window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,0.7480,5.6227,3.4457,9.5503,9.5503
63,0.7520,5.6293,3.4539,9.5457,9.5457
64,0.7560,5.6386,3.4640,9.5478,9.5478
65,0.7600,5.6355,3.4627,9.5499,9.5499
66,0.7640,5.6498,3.4762,9.5554,9.5554
67,0.7680,5.6516,3.4801,9.5610,9.5610
68,0.7720,5.6567,3.4882,9.5612,9.5612
69,0.7760,5.6581,3.4945,9.5605,9.5605
70,0.7800,5.6550,3.4970,9.5580,9.5580
71,0.7840,5.6592,3.5000,9.5551,9.5551
72,0.7880,5.6542,3.4977,9.5484,9.5484
73,0.7920,5.6534,3.4979,9.5398,9.5398
74,0.7960,5.6617,3.5049,9.5319,9.5319
75,0.8000,5.6640,3.5047,9.5247,9.5247
76,0.8040,5.6667,3.5051,9.5244,9.5244
77,0.8080,5.6734,3.5095,9.5326,9.5326
78,0.8120,5.6686,3.5042,9.5377,9.5377
79,0.8160,5.6728,3.5069,9.5373,9.5373
80,0.8200,5.6666,3.5075,9.5327,9.5327
81,0.8240,5.6690,3.5104,9.5159,9.5159
82,0.8280,5.6717,3.5150,9.5025,9.5025
83,0.8320,5.6825,3.5254,9.5071,9.5071
84,0.8360,5.7000,3.5402,9.5118,9.5118
85,0.8400,5.7256,3.5539,9.5178,9.5178
86,0.8440,5.7426,3.5662,9.5238,9.5238
87,0.8480,5.7594,3.5746,9.5211,9.5211
88,0.8520,5.7806,3.5906,9.5180,9.5180
89,0.8560,5.7904,3.6004,9.5115,9.5115
90,0.8600,5.7935,3.6055,9.5045,9.5045
91,0.8640,5.7888,3.6030,9.5065,9.5065
92,0.8680,5.7865,3.6011,9.5114,9.5114
93,0.8720,5.7786,3.5972,9.5127,9.5127
94,0.8760,5.7785,3.5962,9.5122,9.5122
95,0.8800,5.7976,3.6077,9.5131,9.5131
96,0.8840,5.8023,3.6102,9.5150,9.5150
97,0.8880,5.8129,3.6133,9.5195,9.5195
98,0.8920,5.8229,3.6197,9.5270,9.5270
99,0.8960,5.8335,3.6279,9.5287,9.5287
100,0.9000,5.8427,3.6360,9.5204,9.5204
101,0.9040,5.8421,3.6387,9.5124,9.5124
102,0.9080,5.8413,3.6425,9.5052,9.5052
103,0.9120,5.8489,3.6496,9.4977,9.4977
104,0.9160,5.8535,3.6550,9.4891,9.4891
105,0.9200,5.8479,3.6541,9.4804,9.4804
106,0.9240,5.8513,3.6589,9.4712,9.4712
107,0.9280,5.8524,3.6644,9.4621,9.4621
108,0.9320,5.8566,3.6724,9.4529,9.4529
109,0.9360,5.8490,3.6726,9.4437,9.4437
110,0.9400,5.8581,3.6772,9.4369,9.4369
111,0.9440,5.8657,3.6818,9.4305,9.4305
112,0.9480,5.8793,3.6884,9.4287,9.4287
113,0.9520,5.8861,3.6912,9.4283,9.4283
114,0.9560,5.8874,3.6909,9.4296,9.4296
115,0.9600,5.8910,3.6948,9.4317,9.4317
116,0.9640,5.8807,3.6920,9.4369,9.4369
117,0.9680,5.8668,3.6833,9.4443,9.4443
118,0.9720,5.8446,3.6638,9.4419,9.4419
119,0.9760,5.8244,3.6440,9.4289,9.4289
120,0.9800,5.7712,3.6036,9.4189,9.4189
121,0.9840,5.7330,3.5754,9.4138,9.4138
122,0.9880,5.6988,3.5469,9.4132,9.4132
123,0.9920,5.6684,3.5191,9.4239,9.4239
124,0.9960,5.6610,3.5034,9.4326,9.4326
125,1.0000,5.6602,3.5002,9.4322,9.4322
126,1.0040,5.6590,3.4941,9.4321,9.4321
127,1.0080,5.6621,3.4931,9.4349,9.4349
128,1.0120,5.6632,3.4825,9.4378,9.4378
129,1.0160,5.6707,3.4840,9.4462,9.4462
130,1.0200,5.6752,3.4848,9.4547,9.4547
131,1.0240,5.6711,3.4816,9.4517,9.4517
132,1.0280,5.6615,3.4741,9.4472,9.4472
133,1.0320,5.6433,3.4585,9.4520,9.4520
134,1.0360,5.6367,3.4507,9.4594,9.4594
135,1.0400,5.6479,3.4604,9.4537,9.4537
136,1.0440,5.6462,3.4557,9.4421,9.4421
137,1.0480,5.6440,3.4481,9.4338,9.4338
138,1.0520,5.6465,3.4470,9.4279,9.4279
139,1.0560,5.6600,3.4564,9.4256,9.4256
140,1.0600,5.6748,3.4683,9.4270,9.4270
141,1.0640,5.6902,3.4831,9.4217,9.4217
142,1.0680,5.6955,3.4919,9.4059,9.4059
143,1.0720,5.7012,3.5017,9.3961,9.3961
144,1.0760,5.7129,3.5169,9.4007,9.4007
145,1.0800,5.7278,3.5394,9.4095,9.4095
146,1.0840,5.7508,3.5644,9.4355,9.4355
147,1.0880,5.7805,3.5882,9.4593,9.4593
148,1.0920,5.8075,3.6093,9.4618,9.4618
149,1.0960,5.8371,3.6288,9.4644,9.4644
150,1.1000,5.8438,3.6351,9.4621,9.4621
151,1.1040,5.8466,3.6377,9.4599,9.4599
152,1.1080,5.8521,3.6454,9.4607,9.4607
153,1.1120,5.8497,3.6468,9.4618,9.4618
154,1.1160,5.8516,3.6497,9.4648,9.4648
155,1.1200,5.8498,3.6490,9.4682,9.4682
156,1.1240,5.8278,3.6342,9.4721,9.4721
157,1.1280,5.8163,3.6301,9.4761,9.4761
158,1.1320,5.8120,3.6208,9.4773,9.4773
159,1.1360,5.8035,3.6050,9.4765,9.4765
160,1.1400,5.8207,3.6138,9.4751,9.4751
161,1.1440,5.8305,3.6134,9.4730,9.4730
162,1.1480,5.8446,3.6194,9.4729,9.4729
163,1.1520,5.8546,3.6251,9.4756,9.4756
164,1.1560,5.8635,3.6302,9.4772,9.4772
165,1.1600,5.8815,3.6469,9.4764,9.4764
166,1.1640,5.8780,3.6525,9.4751,9.4751
167,1.1680,5.8890,3.6661,9.4723,9.4723
168,1.1720,5.8567,3.6408,9.4690,9.4690
169,1.1760,5.8672,3.6532,9.4618,9.4618
170,1.1800,5.8809,3.6691,9.4548,9.4548
171,1.1840,5.8932,3.6806,9.4584,9.4584
172,1.1880,5.8991,3.6863,9.4620,9.4620
173,1.1920,5.9079,3.6925,9.4692,9.4692
174,1.1960,5.9215,3.7078,9.4767,9.4767
175,1.2000,5.9282,3.7181,9.4738,9.4738
176,1.2040,5.9149,3.7103,9.4685,9.4685
177,1.2080,5.9002,3.6994,9.4602,9.4602
178,1.2120,5.8839,3.6889,9.4508,9.4508
179,1.2160,5.8610,3.6753,9.4509,9.4509
180,1.2200,5.8412,3.6663,9.4569,9.4569
181,1.2240,5.7902,3.6372,9.4624,9.4624
182,1.2280,5.7571,3.6240,9.4675,9.4675
183,1.2320,5.7302,3.6133,9.4702,9.4702
184,1.2360,5.7099,3.6044,9.4698,9.4698
185,1.2400,5.6962,3.5991,9.4749,9.4749
186,1.2440,5.7109,3.6090,9.4917,9.4917
187,1.2480,5.7143,3.6109,9.5039,9.5039
188,1.2520,5.7157,3.6101,9.5001,9.5001
189,1.2560,5.7275,3.6160,9.4964,9.4964
190,1.2600,5.7286,3.6137,9.4939,9.4939
191,1.2640,5.7253,3.6092,9.4913,9.4913
192,1.2680,5.7199,3.6089,9.4902,9.4902
193,1.2720,5.7202,3.6097,9.4890,9.4890
194,1.2760,5.7190,3.6104,9.4923,9.4923
195,1.2800,5.7254,3.6143,9.4960,9.4960
196,1.2840,5.7297,3.6164,9.4982,9.4982
197,1.2880,5.7393,3.6222,9.5001,9.5001
198,1.2920,5.7482,3.6280,9.4981,9.4981
199,1.2960,5.7625,3.6351,9.4947,9.4947
200,1.3000,5.7537,3.6313,9.5000,9.5000
201,1.3040,5.7442,3.6270,9.5104,9.5104
202,1.3080,5.7383,3.6226,9.5130,9.5130
203,1.3120,5.7357,3.6212,9.5086,9.5086
204,1.3160,5.7400,3.6231,9.5065,9.5065
205,1.3200,5.7385,3.6216,9.5072,9.5072
206,1.3240,5.7352,3.6216,9.5095,9.5095
207,1.3280,5.7594,3.6271,9.5149,9.5149
208,1.3320,5.7775,3.6311,9.5171,9.5171
209,1.3360,5.8065,3.6416,9.5094,9.5094
210,1.3400,5.8183,3.6473,9.5026,9.5026
211,1.3440,5.8383,3.6579,9.5017,9.5017
212,1.3480,5.8556,3.6644,9.5010,9.5010
213,1.3520,5.8666,3.6690,9.5027,9.5027
214,1.3560,5.8775,3.6736,9.5043,9.5043
215,1.3600,5.8934,3.6787,9.5156,9.5156
216,1.3640,5.9112,3.6924,9.5275,9.5275
217,1.3680,5.9244,3.7025,9.5241,9.5241
218,1.3720,5.9249,3.7051,9.5178,9.5178
219,1.3760,5.9433,3.7184,9.5069,9.5069
220,1.3800,5.9609,3.7237,9.4944,9.4944
221,1.3840,5.9789,3.7289,9.4933,9.4933
222,1.3880,5.9837,3.7196,9.4985,9.4985
223,1.3920,5.9302,3.6743,9.5059,9.5059
224,1.3960,5.8845,3.6278,9.5149,9.5149
225,1.4000,5.8274,3.5602,9.5180,9.5180
226,1.4040,5.8012,3.5193,9.5135,9.5135
227,1.4080,5.7387,3.4551,9.5124,9.5124
228,1.4120,5.6943,3.4125,9.5176,9.5176
229,1.4160,5.6369,3.3563,9.5226,9.5226
230,1.4200,5.5617,3.2920,9.5273,9.5273
231,1.4240,5.5342,3.2674,9.5300,9.5300
232,1.4280,5.5306,3.2541,9.5217,9.5217
233,1.4320,5.5554,3.2615,9.5138,9.5138
234,1.4360,5.5924,3.2737,9.5125,9.5125
235,1.4400,5.6056,3.2710,9.5112,9.5112
236,1.4440,5.6400,3.2894,9.5082,9.5082
237,1.4480,5.6704,3.3054,9.5051,9.5051
238,1.4520,5.7003,3.3268,9.4946,9.4946
239,1.4560,5.7064,3.3394,9.4829,9.4829
240,1.4600,5.7020,3.3406,9.4825,9.4825
241,1.4640,5.7040,3.3485,9.4859,9.4859
242,1.4680,5.6892,3.3458,9.4892,9.4892
243,1.4720,5.6589,3.3340,9.4924,9.4924
244,1.4760,5.6503,3.3341,9.5015,9.5015
245,1.4800,5.6393,3.3304,9.5151,9.5151
246,1.4840,5.6364,3.3311,9.5205,9.5205
247,1.4880,5.6276,3.3282,9.5161,9.5161
248,1.4920,5.6262,3.3311,9.5103,9.5103
249,1.4960,5.6173,3.3293,9.5020,9.5020
250,1.5000,5.6047,3.3252,9.4967,9.4967
251,1.5040,5.6130,3.3351,9.4999,9.4999
252,1.5080,5.6173,3.3431,9.5016,9.5016
253,1.5120,5.6221,3.3518,9.4958,9.4958
254,1.5160,5.6420,3.3712,9.4904,9.4904
255,1.5200,5.6359,3.3711,9.4901,9.4901
256,1.5240,5.6355,3.3762,9.4898,9.4898
257,1.5280,5.6430,3.3847,9.4893,9.4893
258,1.5320,5.6394,3.3908,9.4888,9.4888
259,1.5360,5.6432,3.3979,9.4868,9.4868
260,1.5400,5.6475,3.4036,9.4846,9.4846
261,1.5440,5.6514,3.4121,9.4876,9.4876
262,1.5480,5.6592,3.4214,9.4921,9.4921
263,1.5520,5.6799,3.4411,9.4964,9.4964
264,1.5560,5.7233,3.4641,9.5006,9.5006
265,1.5600,5.7358,3.4730,9.5004,9.5004
266,1.5640,5.7630,3.4964,9.4968,9.4968
267,1.5680,5.7952,3.5150,9.4932,9.4932
268,1.5720,5.8250,3.5309,9.4897,9.4897
269,1.5760,5.8441,3.5442,9.4861,9.4861
270,1.5800,5.8562,3.5521,9.4826,9.4826
271,1.5840,5.9008,3.5755,9.4801,9.4801
272,1.5880,5.9304,3.5891,9.4803,9.4803
273,1.5920,5.9372,3.5941,9.4815,9.4815
274,1.5960,5.9424,3.5984,9.4879,9.4879
275,1.6000,5.9372,3.5980,9.4939,9.4939
276,1.6040,5.9358,3.5987,9.4963,9.4963
277,1.6080,5.9384,3.5992,9.4986,9.4986
278,1.6120,5.9481,3.6021,9.4983,9.4983
279,1.6160,5.9543,3.6056,9.4979,9.4979
280,1.6200,5.9691,3.6072,9.4943,9.4943
281,1.6240,5.9788,3.6116,9.4902,9.4902
282,1.6280,5.9971,3.6184,9.4830,9.4830
283,1.6320,6.0192,3.6240,9.4750,9.4750
284,1.6360,6.0394,3.6279,9.4758,9.4758
285,1.6400,6.0462,3.6301,9.4807,9.4807
286,1.6440,6.0535,3.6331,9.4821,9.4821
287,1.6480,6.0560,3.6314,9.4809,9.4809
288,1.6520,6.0438,3.6247,9.4764,9.4764
289,1.6560,6.0349,3.6176,9.4684,9.4684
290,1.6600,6.0152,3.6041,9.4631,9.4631
291,1.6640,5.9871,3.5879,9.4622,9.4622
292,1.6680,5.9750,3.5833,9.4616,9.4616
293,1.6720,5.9745,3.5832,9.4616,9.4616
294,1.6760,5.9793,3.5886,9.4613,9.4613
295,1.6800,5.9915,3.5995,9.4593,9.4593
296,1.6840,6.0148,3.6153,9.4570,9.4570
297,1.6880,6.0319,3.6242,9.4516,9.4516
298,1.6920,6.0450,3.6326,9.4462,9.4462
299,1.6960,6.0801,3.6538,9.4477,9.4477
300,1.7000,6.1062,3.6685,9.4492,9.4492
301,1.7040,6.1149,3.6770,9.4576,9.4576
302,1.7080,6.1210,3.6816,9.4668,9.4668
303,1.7120,6.1184,3.6832,9.4619,9.4619
304,1.7160,6.1247,3.6860,9.4534,9.4534
305,1.7200,6.1357,3.6903,9.4474,9.4474
306,1.7240,6.1333,3.6886,9.4424,9.4424
307,1.7280,6.1163,3.6762,9.4449,9.4449
308,1.7320,6.0938,3.6615,9.4525,9.4525
309,1.7360,6.0903,3.6591,9.4600,9.4600
310,1.7400,6.0879,3.6604,9.4674,9.4674
311,1.7440,6.0822,3.6555,9.4687,9.4687
312,1.7480,6.0576,3.6381,9.4609,9.4609
313,1.7520,6.0258,3.6159,9.4555,9.4555
314,1.7560,6.0241,3.6163,9.4555,9.4555
315,1.7600,6.0312,3.6225,9.4552,9.4552
316,1.7640,6.0312,3.6248,9.4537,9.4537
317,1.7680,6.0196,3.6204,9.4519,9.4519
318,1.7720,6.0213,3.6222,9.4476,9.4476
319,1.7760,6.0206,3.6259,9.4434,9.4434
320,1.7800,6.0180,3.6269,9.4435,9.4435
321,1.7840,6.0079,3.6225,9.4436,9.4436
322,1.7880,6.0022,3.6210,9.4395,9.4395
323,1.7920,5.9895,3.6173,9.4350,9.4350
324,1.7960,5.9836,3.6154,9.4306,9.4306
325,1.8000,5.9813,3.6143,9.4262,9.4262
326,1.8040,5.9739,3.6121,9.4188,9.4188
327,1.8080,5.9710,3.6141,9.4103,9.4103
328,1.8120,5.9755,3.6218,9.4063,9.4063
329,1.8160,5.9893,3.6337,9.4051,9.4051
330,1.8200,5.9992,3.6416,9.4112,9.4112
331,1.8240,6.0182,3.6544,9.4241,9.4241
332,1.8280,6.0244,3.6592,9.4315,9.4315
333,1.8320,6.0199,3.6560,9.4309,9.4309
334,1.8360,6.0079,3.6504,9.4322,9.4322
335,1.8400,5.9983,3.6440,9.4379,9.4379
336,1.8440,5.9711,3.6280,9.4432,9.4432
337,1.8480,5.9503,3.6172,9.4473,9.4473
338,1.8520,5.9235,3.6003,9.4506,9.4506
339,1.8560,5.8928,3.5808,9.4488,9.4488
340,1.8600,5.8851,3.5807,9.4470,9.4470
341,1.8640,5.8620,3.5659,9.4490,9.4490
342,1.8680,5.8721,3.5658,9.4509,9.4509
343,1.8720,5.8742,3.5589,9.4529,9.4529
344,1.8760,5.8704,3.5404,9.4548,9.4548
345,1.8800,5.8793,3.5387,9.4471,9.4471
346,1.8840,5.8735,3.5231,9.4372,9.4372
347,1.8880,5.9031,3.5297,9.4334,9.4334
348,1.8920,5.9199,3.5353,9.4318,9.4318
349,1.8960,5.9376,3.5452,9.4276,9.4276
350,1.9000,5.9507,3.5553,9.4219,9.4219
351,1.9040,5.9622,3.5640,9.4168,9.4168
352,1.9080,5.9816,3.5788,9.4123,9.4123
353,1.9120,5.9885,3.5831,9.4087,9.4087
354,1.9160,6.0179,3.6003,9.4062,9.4062
355,1.9200,6.0366,3.6158,9.4059,9.4059
356,1.9240,6.0502,3.6272,9.4102,9.4102
357,1.9280,6.0693,3.6463,9.4163,9.4163
358,1.9320,6.0783,3.6593,9.4282,9.4282
359,1.9360,6.0805,3.6710,9.4384,9.4384
360,1.9400,6.0895,3.6849,9.4360,9.4360
361,1.9440,6.1021,3.6992,9.4336,9.4336
362,1.9480,6.1170,3.7111,9.4320,9.4320
363,1.9520,6.1188,3.7153,9.4304,9.4304
364,1.9560,6.1265,3.7227,9.4268,9.4268
365,1.9600,6.1249,3.7253,9.4231,9.4231
366,1.9640,6.1277,3.7315,9.4196,9.4196
367,1.9680,6.1261,3.7323,9.4162,9.4162
368,1.9720,6.1287,3.7341,9.4217,9.4217
369,1.9760,6.1447,3.7456,9.4303,9.4303
370,1.9800,6.1489,3.7508,9.4313,9.4313
371,1.9840,6.1525,3.7526,9.4281,9.4281
372,1.9880,6.1639,3.7611,9.4255,9.4255
373,1.9920,6.1858,3.7734,9.4234,9.4234
374,1.9960,6.2033,3.7864,9.4192,9.4192
375,2.0000,6.2181,3.7982,9.4120,9.4120
376,2.0040,6.2243,3.8039,9.4047,9.4047
377,2.0080,6.2449,3.8167,9.3974,9.3974
378,2.0120,6.2792,3.8323,9.3893,9.3893
379,2.0160,6.3020,3.8403,9.3786,9.3786
380,2.0200,6.3194,3.8511,9.3697,9.3697
381,2.0240,6.3325,3.8602,9.3721,9.3721
382,2.0280,6.3237,3.8583,9.3742,9.3742
383,2.0320,6.2979,3.8416,9.3717,9.3717
384,2.0360,6.2600,3.8192,9.3691,9.3691
385,2.0400,6.2452,3.8117,9.3754,9.3754
386,2.0440,6.2144,3.7921,9.3822,9.3822
387,2.0480,6.1953,3.7775,9.3902,9.3902
388,2.0520,6.1702,3.7608,9.3984,9.3984
389,2.0560,6.1382,3.7380,9.4028,9.4028
390,2.0600,6.1221,3.7241,9.4058,9.4058
391,2.0640,6.1225,3.7172,9.3996,9.3996
392,2.0680,6.1275,3.7155,9.3884,9.3884
393,2.0720,6.1359,3.7149,9.3744,9.3744
394,2.0760,6.1394,3.7127,9.3582,9.3582
395,2.0800,6.1344,3.7079,9.3481,9.3481
396,2.0840,6.1163,3.6986,9.3455,9.3455
397,2.0880,6.1179,3.7023,9.3447,9.3447
398,2.0920,6.1226,3.7089,9.3471,9.3471
399,2.0960,6.1210,3.7133,9.3499,9.3499
400,2.1000,6.1199,3.7176,9.3535,9.3535
401,2.1040,6.1314,3.7279,9.3576,9.3576
402,2.1080,6.1504,3.7436,9.3642,9.3642
403,2.1120,6.1639,3.7590,9.3703,9.3703
404,2.1160,6.1613,3.7613,9.3677,9.3677
405,2.1200,6.1629,3.7655,9.3651,9.3651
406,2.1240,6.1714,3.7712,9.3582,9.3582
407,2.1280,6.1768,3.7792,9.3511,9.3511
408,2.1320,6.1809,3.7834,9.3558,9.3558
409,2.1360,6.1833,3.7853,9.3623,9.3623
410,2.1400,6.1845,3.7855,9.3582,9.3582
411,2.1440,6.1758,3.7782,9.3508,9.3508
412,2.1480,6.1540,3.7638,9.3405,9.3405
413,2.1520,6.1418,3.7549,9.3289,9.3289
414,2.1560,6.1231,3.7415,9.3248,9.3248
415,2.1600,6.0933,3.7209,9.3265,9.3265
416,2.1640,6.0656,3.7007,9.3293,9.3293
417,2.1680,6.0428,3.6840,9.3332,9.3332
418,2.1720,6.0214,3.6678,9.3364,9.3364
419,2.1760,6.0106,3.6585,9.3384,9.3384
420,2.1800,6.0070,3.6531,9.3402,9.3402
421,2.1840,6.0072,3.6521,9.3415,9.3415
422,2.1880,6.0200,3.6549,9.3430,9.3430
423,2.1920,6.0465,3.6617,9.3455,9.3455
424,2.1960,6.0766,3.6703,9.3479,9.3479
425,2.2000,6.0774,3.6652,9.3495,9.3495
426,2.2040,6.0908,3.6691,9.3511,9.3511
427,2.2080,6.0948,3.6602,9.3592,9.3592
428,2.2120,6.0763,3.6474,9.3675,9.3675
429,2.2160,6.0544,3.6401,9.3608,9.3608
430,2.2200,6.0123,3.6154,9.3518,9.3518
431,2.2240,5.9772,3.5975,9.3493,9.3493
432,2.2280,5.9605,3.5954,9.3486,9.3486
433,2.2320,5.9385,3.5814,9.3497,9.3497
434,2.2360,5.9273,3.5782,9.3517,9.3517
435,2.2400,5.9357,3.5861,9.3531,9.3531
436,2.2440,5.9596,3.6030,9.3541,9.3541
437,2.2480,5.9816,3.6166,9.3580,9.3580
438,2.2520,6.0093,3.6330,9.3650,9.3650
439,2.2560,6.0387,3.6464,9.3689,9.3689
440,2.2600,6.0648,3.6607,9.3677,9.3677
441,2.2640,6.0761,3.6466,9.3681,9.3681
442,2.2680,6.0776,3.6283,9.3725,9.3725
443,2.2720,6.0216,3.5652,9.3772,9.3772
444,2.2760,6.0018,3.5401,9.3836,9.3836
445,2.2800,6.0099,3.5388,9.3892,9.3892
446,2.2840,6.0121,3.5272,9.3863,9.3863
447,2.2880,5.9775,3.4933,9.3834,9.3834
448,2.2920,5.9722,3.4814,9.3868,9.3868
449,2.2960,5.9776,3.4840,9.3902,9.3902
450,2.3000,5.9942,3.4986,9.3941,9.3941
451,2.3040,6.0114,3.5130,9.3980,9.3980
452,2.3080,6.0069,3.5118,9.4018,9.4018
453,2.3120,5.9989,3.5106,9.4055,9.4055
454,2.3160,6.0014,3.5146,9.4081,9.4081
455,2.3200,6.0036,3.5236,9.4102,9.4102
456,2.3240,6.0036,3.5337,9.4153,9.4153
457,2.3280,5.9988,3.5364,9.4225,9.4225
458,2.3320,5.9829,3.5310,9.4255,9.4255
459,2.3360,5.9580,3.5229,9.4242,9.4242
460,2.3400,5.9361,3.5205,9.4248,9.4248
461,2.3440,5.9251,3.5253,9.4283,9.4283
462,2.3480,5.9108,3.5250,9.4301,9.4301
463,2.3520,5.9032,3.5297,9.4273,9.4273
464,2.3560,5.9145,3.5431,9.4264,9.4264
465,2.3600,5.9271,3.5603,9.4330,9.4330
466,2.3640,5.9461,3.5772,9.4383,9.4383
467,2.3680,5.9596,3.5898,9.4319,9.4319
468,2.3720,5.9068,3.5348,9.4254,9.4254
469,2.3760,5.8835,3.4987,9.4322,9.4322
470,2.3800,5.9219,3.5155,9.4390,9.4390
471,2.3840,5.9395,3.5191,9.4297,9.4297
472,2.3880,5.9256,3.4945,9.4185,9.4185
473,2.3920,5.8988,3.4589,9.4112,9.4112
474,2.3960,5.8864,3.4435,9.4048,9.4048
475,2.4000,5.8805,3.4381,9.4077,9.4077
476,2.4040,5.8558,3.4278,9.4145,9.4145
477,2.4080,5.8418,3.4193,9.4153,9.4153
478,2.4120,5.8376,3.4145,9.4121,9.4121
479,2.4160,5.8323,3.4138,9.4076,9.4076
480,2.4200,5.8394,3.4274,9.4019,9.4019
481,2.4240,5.8476,3.4442,9.3967,9.3967
482,2.4280,5.8379,3.4408,9.3921,9.3921
483,2.4320,5.8432,3.4463,9.3901,9.3901
484,2.4360,5.8644,3.4630,9.3942,9.3942
485,2.4400,5.8786,3.4780,9.3959,9.3959
486,2.4440,5.9029,3.4977,9.3892,9.3892
487,2.4480,5.9181,3.5093,9.3823,9.3823
488,2.4520,5.9337,3.5221,9.3738,9.3738
489,2.4560,5.9517,3.5343,9.3655,9.3655
490,2.4600,5.9626,3.5482,9.3656,9.3656
491,2.4640,5.9650,3.5581,9.3658,9.3658
492,2.4680,5.9598,3.5616,9.3694,9.3694
493,2.4720,5.9695,3.5718,9.3734,9.3734
494,2.4760,5.9774,3.5808,9.3735,9.3735
495,2.4800,5.9814,3.5916,9.3728,9.3728
496,2.4840,5.9870,3.6034,9.3687,9.3687
497,2.4880,5.9900,3.6055,9.3631,9.3631
498,2.4920,5.9894,3.6062,9.3643,9.3643
499,2.4960,5.9937,3.6121,9.3696,9.3696
500,2.5000,6.0077,3.6152,9.3750,9.3750
501,2.5040,6.0214,3.6261,9.3804,9.3804
502,2.5080,6.0221,3.6264,9.3833,9.3833
503,2.5120,6.0158,3.6206,9.3827,9.3827
504,2.5160,6.0172,3.6260,9.3818,9.3818
505,2.5200,5.9941,3.6176,9.3800,9.3800
506,2.5240,5.9787,3.6138,9.3772,9.3772
507,2.5280,5.9484,3.6014,9.3708,9.3708
508,2.5320,5.9356,3.6012,9.3657,9.3657
509,2.5360,5.9093,3.5941,9.3693,9.3693
510,2.5400,5.8790,3.5825,9.3730,9.3730
511,2.5440,5.8631,3.5792,9.3815,9.3815
512,2.5480,5.8623,3.5840,9.3900,9.3900
513,2.5520,5.8748,3.5917,9.3900,9.3900
514,2.5560,5.8810,3.5948,9.3894,9.3894
