window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,0.9440,3.8186,3.7967,3.6019,3.6019
112,0.9480,3.8767,3.8156,3.6063,3.6063
113,0.9520,3.9319,3.8330,3.6108,3.6108
114,0.9560,3.9853,3.8505,3.6033,3.6033
115,0.9600,4.0363,3.8670,3.5953,3.5953
116,0.9640,4.0780,3.8799,3.5888,3.5888
117,0.9680,4.1138,3.8913,3.5826,3.5826
118,0.9720,4.1511,3.9089,3.5828,3.5828
119,0.9760,4.1963,3.9377,3.5850,3.5850
120,0.9800,4.2511,3.9786,3.5867,3.5867
121,0.9840,4.3162,4.0305,3.5881,3.5881
122,0.9880,4.3891,4.0902,3.5892,3.5892
123,0.9920,4.4701,4.1564,3.5900,3.5900
124,0.9960,4.5559,4.2260,3.5868,3.5868
125,1.0000,4.6320,4.2877,3.5793,3.5793
126,1.0040,4.6990,4.3402,3.5725,3.5725
127,1.0080,4.7633,4.3877,3.5668,3.5668
128,1.0120,4.8279,4.4332,3.5629,3.5629
129,1.0160,4.8934,4.4788,3.5637,3.5637
130,1.0200,4.9530,4.5217,3.5646,3.5646
131,1.0240,5.0113,4.5669,3.5662,3.5662
132,1.0280,5.0640,4.6110,3.5677,3.5677
133,1.0320,5.1167,4.6601,3.5683,3.5683
134,1.0360,5.1623,4.7043,3.5689,3.5689
135,1.0400,5.2070,4.7528,3.5771,3.5771
136,1.0440,5.2461,4.8006,3.5854,3.5854
137,1.0480,5.2655,4.8332,3.5865,3.5865
138,1.0520,5.2589,4.8436,3.5869,3.5869
139,1.0560,5.2337,4.8393,3.5858,3.5858
140,1.0600,5.2014,4.8294,3.5844,3.5844
141,1.0640,5.1622,4.8135,3.5842,3.5842
142,1.0680,5.1231,4.7981,3.5844,3.5844
143,1.0720,5.0839,4.7840,3.5810,3.5810
144,1.0760,5.0474,4.7742,3.5752,3.5752
145,1.0800,5.0051,4.7588,3.5756,3.5756
146,1.0840,4.9608,4.7402,3.5822,3.5822
147,1.0880,4.9227,4.7248,3.5846,3.5846
148,1.0920,4.8827,4.7054,3.5809,3.5809
149,1.0960,4.8364,4.6779,3.5765,3.5765
150,1.1000,4.7872,4.6453,3.5704,3.5704
151,1.1040,4.7424,4.6140,3.5640,3.5640
152,1.1080,4.6971,4.5799,3.5569,3.5569
153,1.1120,4.6512,4.5466,3.5499,3.5499
154,1.1160,4.5939,4.5013,3.5447,3.5447
155,1.1200,4.5281,4.4465,3.5394,3.5394
156,1.1240,4.4559,4.3852,3.5363,3.5363
157,1.1280,4.3816,4.3219,3.5332,3.5332
158,1.1320,4.3115,4.2623,3.5333,3.5333
159,1.1360,4.2484,4.2085,3.5336,3.5336
160,1.1400,4.1927,4.1606,3.5405,3.5405
161,1.1440,4.1403,4.1162,3.5489,3.5489
162,1.1480,4.0896,4.0734,3.5505,3.5505
163,1.1520,4.0398,4.0317,3.5495,3.5495
164,1.1560,4.0015,3.9997,3.5477,3.5477
165,1.1600,3.9769,3.9787,3.5454,3.5454
166,1.1640,3.9684,3.9716,3.5459,3.5459
167,1.1680,3.9740,3.9774,3.5489,3.5489
168,1.1720,3.9911,3.9942,3.5476,3.5476
169,1.1760,4.0161,4.0188,3.5409,3.5409
170,1.1800,4.0470,4.0455,3.5357,3.5357
171,1.1840,4.0781,4.0707,3.5334,3.5334
172,1.1880,4.1138,4.0978,3.5325,3.5325
173,1.1920,4.1548,4.1274,3.5356,3.5356
174,1.1960,4.1980,4.1572,3.5380,3.5380
175,1.2000,4.2441,4.1903,3.5356,3.5356
176,1.2040,4.2906,4.2220,3.5335,3.5335
177,1.2080,4.3382,4.2549,3.5363,3.5363
178,1.2120,4.3855,4.2862,3.5392,3.5392
179,1.2160,4.4312,4.3145,3.5462,3.5462
180,1.2200,4.4740,4.3389,3.5534,3.5534
181,1.2240,4.5136,4.3606,3.5569,3.5569
182,1.2280,4.5506,4.3809,3.5598,3.5598
183,1.2320,4.5858,4.4006,3.5617,3.5617
184,1.2360,4.6189,4.4157,3.5633,3.5633
185,1.2400,4.6500,4.4267,3.5726,3.5726
186,1.2440,4.6776,4.4324,3.5857,3.5857
187,1.2480,4.7027,4.4335,3.5973,3.5973
188,1.2520,4.7262,4.4309,3.6078,3.6078
189,1.2560,4.7477,4.4245,3.6104,3.6104
190,1.2600,4.7667,4.4146,3.6042,3.6042
191,1.2640,4.7806,4.4044,3.5982,3.5982
192,1.2680,4.7883,4.3914,3.5925,3.5925
193,1.2720,4.7908,4.3768,3.5894,3.5894
194,1.2760,4.7885,4.3597,3.5934,3.5934
195,1.2800,4.7898,4.3466,3.5987,3.5987
196,1.2840,4.7957,4.3382,3.6106,3.6106
197,1.2880,4.8098,4.3386,3.6218,3.6218
198,1.2920,4.8318,4.3480,3.6262,3.6262
199,1.2960,4.8595,4.3644,3.6306,3.6306
200,1.3000,4.8915,4.3860,3.6283,3.6283
201,1.3040,4.9269,4.4131,3.6259,3.6259
202,1.3080,4.9633,4.4420,3.6192,3.6192
203,1.3120,4.9993,4.4702,3.6120,3.6120
204,1.3160,5.0333,4.4961,3.6070,3.6070
205,1.3200,5.0650,4.5210,3.6025,3.6025
206,1.3240,5.0937,4.5434,3.6004,3.6004
207,1.3280,5.1179,4.5623,3.5994,3.5994
208,1.3320,5.1393,4.5782,3.5955,3.5955
209,1.3360,5.1587,4.5908,3.5897,3.5897
210,1.3400,5.1752,4.6005,3.5885,3.5885
211,1.3440,5.1828,4.6050,3.5918,3.5918
212,1.3480,5.1861,4.6063,3.5947,3.5947
213,1.3520,5.1845,4.6048,3.5970,3.5970
214,1.3560,5.1780,4.6030,3.5972,3.5972
215,1.3600,5.1655,4.5982,3.5926,3.5926
216,1.3640,5.1540,4.5949,3.5888,3.5888
217,1.3680,5.1438,4.5947,3.5880,3.5880
218,1.3720,5.1353,4.5987,3.5874,3.5874
219,1.3760,5.1277,4.6046,3.5894,3.5894
220,1.3800,5.1168,4.6091,3.5913,3.5913
221,1.3840,5.1047,4.6098,3.5913,3.5913
222,1.3880,5.0935,4.6083,3.5912,3.5912
223,1.3920,5.0816,4.6035,3.5927,3.5927
224,1.3960,5.0674,4.5940,3.5943,3.5943
225,1.4000,5.0507,4.5801,3.5948,3.5948
226,1.4040,5.0325,4.5624,3.5952,3.5952
227,1.4080,5.0100,4.5399,3.5977,3.5977
228,1.4120,4.9885,4.5150,3.6012,3.6012
229,1.4160,4.9657,4.4868,3.5990,3.5990
230,1.4200,4.9390,4.4534,3.5935,3.5935
231,1.4240,4.9102,4.4163,3.5882,3.5882
232,1.4280,4.8821,4.3786,3.5831,3.5831
233,1.4320,4.8484,4.3348,3.5821,3.5821
234,1.4360,4.8148,4.2910,3.5866,3.5866
235,1.4400,4.7784,4.2443,3.5884,3.5884
236,1.4440,4.7399,4.1940,3.5849,3.5849
237,1.4480,4.7020,4.1422,3.5828,3.5828
238,1.4520,4.6606,4.0896,3.5849,3.5849
239,1.4560,4.6234,4.0409,3.5871,3.5871
240,1.4600,4.5890,3.9962,3.5900,3.5900
241,1.4640,4.5573,3.9544,3.5928,3.5928
242,1.4680,4.5339,3.9194,3.5935,3.5935
243,1.4720,4.5112,3.8843,3.5943,3.5943
244,1.4760,4.4869,3.8494,3.5885,3.5885
245,1.4800,4.4627,3.8151,3.5824,3.5824
246,1.4840,4.4431,3.7842,3.5813,3.5813
247,1.4880,4.4305,3.7578,3.5810,3.5810
248,1.4920,4.4238,3.7352,3.5832,3.5832
249,1.4960,4.4218,3.7152,3.5862,3.5862
250,1.5000,4.4239,3.6977,3.5931,3.5931
251,1.5040,4.4307,3.6826,3.6022,3.6022
252,1.5080,4.4409,3.6692,3.6077,3.6077
253,1.5120,4.4533,3.6571,3.6104,3.6104
254,1.5160,4.4673,3.6461,3.6122,3.6122
255,1.5200,4.4828,3.6364,3.6129,3.6129
256,1.5240,4.4996,3.6273,3.6136,3.6136
257,1.5280,4.5182,3.6190,3.6144,3.6144
258,1.5320,4.5386,3.6117,3.6143,3.6143
259,1.5360,4.5612,3.6055,3.6115,3.6115
260,1.5400,4.5856,3.6002,3.6081,3.6081
261,1.5440,4.6121,3.5952,3.6022,3.6022
262,1.5480,4.6403,3.5907,3.5966,3.5966
263,1.5520,4.6697,3.5867,3.5959,3.5959
264,1.5560,4.7002,3.5831,3.5951,3.5951
265,1.5600,4.7314,3.5801,3.6000,3.6000
266,1.5640,4.7636,3.5794,3.6050,3.6050
267,1.5680,4.7957,3.5845,3.6070,3.6070
268,1.5720,4.8279,3.5929,3.6087,3.6087
269,1.5760,4.8614,3.6050,3.6094,3.6094
270,1.5800,4.8961,3.6207,3.6099,3.6099
271,1.5840,4.9323,3.6398,3.6079,3.6079
272,1.5880,4.9703,3.6634,3.6047,3.6047
273,1.5920,5.0097,3.6903,3.6043,3.6043
274,1.5960,5.0506,3.7209,3.6059,3.6059
275,1.6000,5.0925,3.7538,3.6082,3.6082
276,1.6040,5.1350,3.7886,3.6114,3.6114
277,1.6080,5.1790,3.8262,3.6119,3.6119
278,1.6120,5.2228,3.8651,3.6081,3.6081
279,1.6160,5.2665,3.9050,3.6051,3.6051
280,1.6200,5.3112,3.9481,3.6040,3.6040
281,1.6240,5.3542,3.9906,3.6032,3.6032
282,1.6280,5.3971,4.0339,3.6037,3.6037
283,1.6320,5.4380,4.0749,3.6040,3.6040
284,1.6360,5.4785,4.1151,3.6029,3.6029
285,1.6400,5.5153,4.1512,3.6018,3.6018
286,1.6440,5.5488,4.1828,3.5999,3.5999
287,1.6480,5.5778,4.2093,3.5981,3.5981
288,1.6520,5.6034,4.2335,3.6038,3.6038
289,1.6560,5.6248,4.2532,3.6103,3.6103
290,1.6600,5.6411,4.2679,3.6111,3.6111
291,1.6640,5.6524,4.2765,3.6106,3.6106
292,1.6680,5.6590,4.2791,3.6072,3.6072
293,1.6720,5.6612,4.2764,3.6026,3.6026
294,1.6760,5.6603,4.2698,3.6040,3.6040
295,1.6800,5.6575,4.2602,3.6090,3.6090
296,1.6840,5.6531,4.2487,3.6158,3.6158
297,1.6880,5.6482,4.2363,3.6241,3.6241
298,1.6920,5.6435,4.2244,3.6266,3.6266
299,1.6960,5.6386,4.2131,3.6212,3.6212
300,1.7000,5.6346,4.2032,3.6163,3.6163
301,1.7040,5.6318,4.1949,3.6125,3.6125
302,1.7080,5.6275,4.1874,3.6100,3.6100
303,1.7120,5.6228,4.1811,3.6118,3.6118
304,1.7160,5.6176,4.1763,3.6133,3.6133
305,1.7200,5.6142,4.1743,3.6128,3.6128
306,1.7240,5.6141,4.1759,3.6123,3.6123
307,1.7280,5.6154,4.1795,3.6115,3.6115
308,1.7320,5.6224,4.1897,3.6107,3.6107
309,1.7360,5.6284,4.2003,3.6108,3.6108
310,1.7400,5.6341,4.2117,3.6111,3.6111
311,1.7440,5.6415,4.2254,3.6143,3.6143
312,1.7480,5.6500,4.2414,3.6182,3.6182
313,1.7520,5.6610,4.2609,3.6213,3.6213
314,1.7560,5.6732,4.2819,3.6243,3.6243
315,1.7600,5.6856,4.3044,3.6233,3.6233
316,1.7640,5.6954,4.3245,3.6202,3.6202
317,1.7680,5.7041,4.3431,3.6184,3.6184
318,1.7720,5.7085,4.3575,3.6175,3.6175
319,1.7760,5.7080,4.3665,3.6163,3.6163
320,1.7800,5.7073,4.3727,3.6148,3.6148
321,1.7840,5.7092,4.3791,3.6117,3.6117
322,1.7880,5.7158,4.3880,3.6058,3.6058
323,1.7920,5.7247,4.3982,3.6006,3.6006
324,1.7960,5.7345,4.4090,3.5978,3.5978
325,1.8000,5.7401,4.4161,3.5956,3.5956
326,1.8040,5.7406,4.4181,3.5975,3.5975
327,1.8080,5.7407,4.4194,3.5988,3.5988
328,1.8120,5.7481,4.4282,3.5928,3.5928
329,1.8160,5.7634,4.4462,3.5869,3.5869
330,1.8200,5.7856,4.4713,3.5820,3.5820
331,1.8240,5.8150,4.5042,3.5772,3.5772
332,1.8280,5.8488,4.5418,3.5769,3.5769
333,1.8320,5.8850,4.5803,3.5773,3.5773
334,1.8360,5.9192,4.6150,3.5793,3.5793
335,1.8400,5.9493,4.6448,3.5818,3.5818
336,1.8440,5.9757,4.6694,3.5838,3.5838
337,1.8480,5.9986,4.6901,3.5856,3.5856
338,1.8520,6.0163,4.7063,3.5887,3.5887
339,1.8560,6.0305,4.7197,3.5926,3.5926
340,1.8600,6.0414,4.7301,3.5932,3.5932
341,1.8640,6.0464,4.7356,3.5902,3.5902
342,1.8680,6.0463,4.7369,3.5884,3.5884
343,1.8720,6.0413,4.7347,3.5887,3.5887
344,1.8760,6.0341,4.7306,3.5897,3.5897
345,1.8800,6.0260,4.7261,3.5924,3.5924
346,1.8840,6.0205,4.7242,3.5948,3.5948
347,1.8880,6.0179,4.7250,3.5965,3.5965
348,1.8920,6.0180,4.7297,3.5986,3.5986
349,1.8960,6.0215,4.7399,3.6048,3.6048
350,1.9000,6.0270,4.7534,3.6111,3.6111
351,1.9040,6.0238,4.7602,3.6106,3.6106
352,1.9080,6.0140,4.7622,3.6100,3.6100
353,1.9120,5.9998,4.7605,3.6106,3.6106
354,1.9160,5.9846,4.7573,3.6114,3.6114
355,1.9200,5.9718,4.7557,3.6111,3.6111
356,1.9240,5.9519,4.7488,3.6107,3.6107
357,1.9280,5.9286,4.7403,3.6099,3.6099
358,1.9320,5.9014,4.7295,3.6091,3.6091
359,1.9360,5.8678,4.7136,3.6086,3.6086
360,1.9400,5.8405,4.7050,3.6082,3.6082
361,1.9440,5.8212,4.7023,3.6080,3.6080
362,1.9480,5.8079,4.7049,3.6080,3.6080
363,1.9520,5.8019,4.7142,3.6091,3.6091
364,1.9560,5.8001,4.7271,3.6119,3.6119
365,1.9600,5.8006,4.7404,3.6150,3.6150
366,1.9640,5.8000,4.7507,3.6187,3.6187
367,1.9680,5.7934,4.7567,3.6230,3.6230
368,1.9720,5.7836,4.7600,3.6293,3.6293
369,1.9760,5.7678,4.7579,3.6356,3.6356
370,1.9800,5.7498,4.7528,3.6411,3.6411
371,1.9840,5.7252,4.7429,3.6466,3.6466
372,1.9880,5.6926,4.7258,3.6494,3.6494
373,1.9920,5.6506,4.6986,3.6523,3.6523
374,1.9960,5.5967,4.6603,3.6475,3.6475
375,2.0000,5.5334,4.6132,3.6421,3.6421
376,2.0040,5.4533,4.5529,3.6392,3.6392
377,2.0080,5.3639,4.4853,3.6368,3.6368
378,2.0120,5.2654,4.4130,3.6357,3.6357
379,2.0160,5.1647,4.3415,3.6351,3.6351
380,2.0200,5.0589,4.2706,3.6347,3.6347
381,2.0240,4.9497,4.2014,3.6343,3.6343
382,2.0280,4.8375,4.1312,3.6324,3.6324
383,2.0320,4.7243,4.0606,3.6291,3.6291
384,2.0360,4.6115,3.9935,3.6275,3.6275
385,2.0400,4.5037,3.9355,3.6279,3.6279
386,2.0440,4.3984,3.8850,3.6300,3.6300
387,2.0480,4.2950,3.8368,3.6355,3.6355
388,2.0520,4.1933,3.7893,3.6408,3.6408
389,2.0560,4.0933,3.7422,3.6454,3.6454
390,2.0600,3.9967,3.6968,3.6489,3.6489
391,2.0640,3.9039,3.6531,3.6466,3.6466
392,2.0680,3.8138,3.6085,3.6443,3.6443
393,2.0720,3.7278,3.5666,3.6432,3.6432
394,2.0760,3.6465,3.5299,3.6421,3.6421
395,2.0800,3.5697,3.4980,3.6350,3.6350
396,2.0840,3.4994,3.4715,3.6277,3.6277
397,2.0880,3.4401,3.4517,3.6310,3.6310
398,2.0920,3.3869,3.4343,3.6359,3.6359
399,2.0960,3.3398,3.4177,3.6424,3.6424
400,2.1000,3.2933,3.3974,3.6494,3.6494
401,2.1040,3.2460,3.3721,3.6544,3.6544
402,2.1080,3.1987,3.3435,3.6584,3.6584
403,2.1120,3.1539,3.3140,3.6575,3.6575
404,2.1160,3.1113,3.2824,3.6529,3.6529
405,2.1200,3.0701,3.2480,3.6486,3.6486
406,2.1240,3.0298,3.2094,3.6448,3.6448
407,2.1280,2.9900,3.1671,3.6435,3.6435
408,2.1320,2.9511,3.1217,3.6464,3.6464
409,2.1360,2.9136,3.0759,3.6491,3.6491
410,2.1400,2.8797,3.0300,3.6514,3.6514
411,2.1440,2.8494,2.9844,3.6534,3.6534
412,2.1480,2.8210,2.9402,3.6543,3.6543
413,2.1520,2.7933,2.8952,3.6552,3.6552
414,2.1560,2.7665,2.8495,3.6558,3.6558
415,2.1600,2.7401,2.8046,3.6564,3.6564
416,2.1640,2.7160,2.7603,3.6664,3.6664
417,2.1680,2.6947,2.7168,3.6765,3.6765
418,2.1720,2.6773,2.6746,3.6786,3.6786
419,2.1760,2.6643,2.6348,3.6797,3.6797
420,2.1800,2.6540,2.5972,3.6764,3.6764
421,2.1840,2.6490,2.5625,3.6721,3.6721
422,2.1880,2.6502,2.5311,3.6741,3.6741
423,2.1920,2.6562,2.5025,3.6789,3.6789
424,2.1960,2.6668,2.4768,3.6811,3.6811
425,2.2000,2.6802,2.4533,3.6818,3.6818
426,2.2040,2.6937,2.4307,3.6800,3.6800
427,2.2080,2.7088,2.4092,3.6760,3.6760
428,2.2120,2.7254,2.3888,3.6722,3.6722
429,2.2160,2.7419,2.3691,3.6686,3.6686
430,2.2200,2.7570,2.3499,3.6678,3.6678
431,2.2240,2.7723,2.3313,3.6729,3.6729
432,2.2280,2.7886,2.3138,3.6777,3.6777
433,2.2320,2.8062,2.2974,3.6817,3.6817
434,2.2360,2.8245,2.2819,3.6850,3.6850
435,2.2400,2.8437,2.2675,3.6821,3.6821
436,2.2440,2.8653,2.2543,3.6792,3.6792
437,2.2480,2.8874,2.2423,3.6785,3.6785
438,2.2520,2.9111,2.2314,3.6777,3.6777
439,2.2560,2.9359,2.2215,3.6804,3.6804
440,2.2600,2.9606,2.2125,3.6833,3.6833
441,2.2640,2.9860,2.2047,3.6856,3.6856
442,2.2680,3.0137,2.1991,3.6878,3.6878
443,2.2720,3.0431,2.1947,3.6880,3.6880
444,2.2760,3.0721,2.1914,3.6875,3.6875
445,2.2800,3.1004,2.1883,3.6869,3.6869
446,2.2840,3.1290,2.1872,3.6862,3.6862
447,2.2880,3.1594,2.1894,3.6896,3.6896
448,2.2920,3.1966,2.1991,3.6964,3.6964
449,2.2960,3.2394,2.2149,3.7004,3.7004
450,2.3000,3.2843,2.2335,3.7008,3.7008
451,2.3040,3.3310,2.2553,3.7017,3.7017
452,2.3080,3.3779,2.2781,3.7037,3.7037
453,2.3120,3.4264,2.3044,3.7037,3.7037
454,2.3160,3.4777,2.3346,3.6979,3.6979
455,2.3200,3.5290,2.3655,3.6921,3.6921
456,2.3240,3.5758,2.3932,3.6868,3.6868
457,2.3280,3.6176,2.4171,3.6817,3.6817
458,2.3320,3.6563,2.4396,3.6800,3.6800
459,2.3360,3.6861,2.4589,3.6783,3.6783
460,2.3400,3.7092,2.4765,3.6770,3.6770
461,2.3440,3.7239,2.4910,3.6756,3.6756
462,2.3480,3.7316,2.5034,3.6737,3.6737
463,2.3520,3.7383,2.5182,3.6717,3.6717
464,2.3560,3.7471,2.5371,3.6708,3.6708
465,2.3600,3.7628,2.5629,3.6702,3.6702
466,2.3640,3.7847,2.5945,3.6748,3.6748
467,2.3680,3.8120,2.6298,3.6820,3.6820
468,2.3720,3.8420,2.6659,3.6850,3.6850
469,2.3760,3.8726,2.7015,3.6847,3.6847
470,2.3800,3.8992,2.7328,3.6806,3.6806
471,2.3840,3.9195,2.7581,3.6723,3.6723
472,2.3880,3.9414,2.7833,3.6680,3.6680
473,2.3920,3.9613,2.8056,3.6703,3.6703
474,2.3960,3.9795,2.8253,3.6731,3.6731
475,2.4000,3.9962,2.8419,3.6770,3.6770
476,2.4040,4.0141,2.8580,3.6809,3.6809
477,2.4080,4.0328,2.8724,3.6846,3.6846
478,2.4120,4.0537,2.8869,3.6876,3.6876
479,2.4160,4.0772,2.9019,3.6827,3.6827
480,2.4200,4.1016,2.9160,3.6777,3.6777
481,2.4240,4.1282,2.9304,3.6710,3.6710
482,2.4280,4.1579,2.9457,3.6643,3.6643
483,2.4320,4.1897,2.9618,3.6649,3.6649
484,2.4360,4.2232,2.9786,3.6664,3.6664
485,2.4400,4.2570,2.9991,3.6626,3.6626
486,2.4440,4.2884,3.0219,3.6575,3.6575
487,2.4480,4.3188,3.0482,3.6516,3.6516
488,2.4520,4.3502,3.0795,3.6455,3.6455
489,2.4560,4.3771,3.1117,3.6420,3.6420
490,2.4600,4.4060,3.1502,3.6402,3.6402
491,2.4640,4.4326,3.1898,3.6402,3.6402
492,2.4680,4.4630,3.2339,3.6419,3.6419
493,2.4720,4.4987,3.2814,3.6448,3.6448
494,2.4760,4.5383,3.3297,3.6492,3.6492
495,2.4800,4.5808,3.3792,3.6521,3.6521
496,2.4840,4.6299,3.4324,3.6511,3.6511
497,2.4880,4.6839,3.4878,3.6506,3.6506
498,2.4920,4.7395,3.5440,3.6516,3.6516
499,2.4960,4.7935,3.5979,3.6526,3.6526
500,2.5000,4.8468,3.6509,3.6535,3.6535
501,2.5040,4.9008,3.7044,3.6543,3.6543
502,2.5080,4.9567,3.7587,3.6494,3.6494
503,2.5120,5.0139,3.8135,3.6446,3.6446
504,2.5160,5.0695,3.8660,3.6371,3.6371
505,2.5200,5.1212,3.9140,3.6294,3.6294
506,2.5240,5.1673,3.9556,3.6216,3.6216
507,2.5280,5.2089,3.9915,3.6139,3.6139
508,2.5320,5.2451,4.0207,3.6112,3.6112
509,2.5360,5.2764,4.0435,3.6105,3.6105
510,2.5400,5.3036,4.0624,3.6137,3.6137
511,2.5440,5.3275,4.0776,3.6193,3.6193
512,2.5480,5.3512,4.0927,3.6170,3.6170
513,2.5520,5.3757,4.1089,3.6075,3.6075
514,2.5560,5.4039,4.1285,3.5989,3.5989
