window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,0.7200,6.1675,3.7227,-19.1448,0.0000
56,0.7240,6.1850,3.7336,-19.1765,0.0000
57,0.7280,6.1990,3.7425,-19.2092,0.0000
58,0.7320,6.2096,3.7494,-19.2441,0.0000
59,0.7360,6.2170,3.7546,-19.2742,0.0000
60,0.7400,6.2219,3.7586,-19.2878,0.0000
61,0.7440,6.2245,3.7617,-19.3004,0.0000
62,0.7480,6.2251,3.7636,-19.3057,0.0000
63,0.7520,6.2238,3.7644,-19.3113,0.0000
64,0.7560,6.2212,3.7643,-19.3279,0.0000
65,0.7600,6.2174,3.7636,-19.3445,0.0000
66,0.7640,6.2128,3.7625,-19.3649,0.0000
67,0.7680,6.2087,3.7613,-19.3856,0.0000
68,0.7720,6.2051,3.7603,-19.3819,0.0000
69,0.7760,6.2023,3.7594,-19.3731,0.0000
70,0.7800,6.1999,3.7585,-19.3750,0.0000
71,0.7840,6.1988,3.7589,-19.3809,0.0000
72,0.7880,6.1989,3.7604,-19.3924,0.0000
73,0.7920,6.2001,3.7627,-19.4072,0.0000
74,0.7960,6.2017,3.7657,-19.4289,0.0000
75,0.8000,6.2031,3.7689,-19.4566,0.0000
76,0.8040,6.2037,3.7718,-19.4779,0.0000
77,0.8080,6.2035,3.7746,-19.4908,0.0000
78,0.8120,6.2031,3.7776,-19.5141,0.0000
79,0.8160,6.2025,3.7804,-19.5581,0.0000
80,0.8200,6.2018,3.7834,-19.5933,0.0000
81,0.8240,6.2004,3.7863,-19.5999,0.0000
82,0.8280,6.1981,3.7886,-19.6016,0.0000
83,0.8320,6.1948,3.7904,-19.5730,0.0000
84,0.8360,6.1910,3.7917,-19.5447,0.0000
85,0.8400,6.1869,3.7925,-19.5216,0.0000
86,0.8440,6.1827,3.7932,-19.4986,0.0000
87,0.8480,6.1786,3.7938,-19.5313,0.0000
88,0.8520,6.1749,3.7945,-19.5676,0.0000
89,0.8560,6.1723,3.7958,-19.5719,0.0000
90,0.8600,6.1705,3.7978,-19.5703,0.0000
91,0.8640,6.1695,3.8002,-19.5739,0.0000
92,0.8680,6.1690,3.8031,-19.5793,0.0000
93,0.8720,6.1689,3.8062,-19.5747,0.0000
94,0.8760,6.1691,3.8096,-19.5646,0.0000
95,0.8800,6.1705,3.8135,-19.5495,0.0000
96,0.8840,6.1733,3.8176,-19.5304,0.0000
97,0.8880,6.1771,3.8219,-19.5108,0.0000
98,0.8920,6.1810,3.8257,-19.4907,0.0000
99,0.8960,6.1853,3.8295,-19.4731,0.0000
100,0.9000,6.1900,3.8331,-19.4602,0.0000
101,0.9040,6.1949,3.8365,-19.4448,0.0000
102,0.9080,6.1994,3.8394,-19.4217,0.0000
103,0.9120,6.2029,3.8414,-19.3991,0.0000
104,0.9160,6.2054,3.8426,-19.3793,0.0000
105,0.9200,6.2073,3.8432,-19.3599,0.0000
106,0.9240,6.2091,3.8435,-19.3501,0.0000
107,0.9280,6.2116,3.8441,-19.3404,0.0000
108,0.9320,6.2143,3.8445,-19.3387,0.0000
109,0.9360,6.2181,3.8453,-19.3375,0.0000
110,0.9400,6.2225,3.8465,-19.3249,0.0000
111,0.9440,6.2280,3.8482,-19.3103,0.0000
112,0.9480,6.2347,3.8503,-19.3072,0.0000
113,0.9520,6.2420,3.8527,-19.3078,0.0000
114,0.9560,6.2500,3.8552,-19.3078,0.0000
115,0.9600,6.2583,3.8574,-19.3075,0.0000
116,0.9640,6.2665,3.8592,-19.3154,0.0000
117,0.9680,6.2739,3.8606,-19.3298,0.0000
118,0.9720,6.2802,3.8611,-19.3405,0.0000
119,0.9760,6.2843,3.8603,-19.3469,0.0000
120,0.9800,6.2872,3.8588,-19.3500,0.0000
121,0.9840,6.2894,3.8565,-19.3470,0.0000
122,0.9880,6.2904,3.8535,-19.3502,0.0000
123,0.9920,6.2910,3.8502,-19.3709,0.0000
124,0.9960,6.2913,3.8467,-19.3892,0.0000
125,1.0000,6.2905,3.8427,-19.3947,0.0000
126,1.0040,6.2895,3.8386,-19.3872,0.0000
127,1.0080,6.2886,3.8347,-19.1844,0.0000
128,1.0120,6.2875,3.8310,-18.9815,0.0000
129,1.0160,6.2876,3.8282,-18.5848,0.0000
130,1.0200,6.2888,3.8261,-18.1809,0.0000
131,1.0240,6.2906,3.8246,-18.0464,0.0000
132,1.0280,6.2934,3.8237,-17.9539,0.0000
133,1.0320,6.2968,3.8233,-17.9123,0.0000
134,1.0360,6.3007,3.8234,-17.8862,0.0000
135,1.0400,6.3052,3.8241,-17.8732,0.0000
136,1.0440,6.3102,3.8253,-17.8667,0.0000
137,1.0480,6.3149,3.8266,-17.8761,0.0000
138,1.0520,6.3195,3.8283,-17.8978,0.0000
139,1.0560,6.3244,3.8306,-17.9184,0.0000
140,1.0600,6.3298,3.8335,-17.9379,0.0000
141,1.0640,6.3348,3.8366,-17.9522,0.0000
142,1.0680,6.3384,3.8394,-17.9577,0.0000
143,1.0720,6.3408,3.8420,-17.9631,0.0000
144,1.0760,6.3423,3.8442,-17.9683,0.0000
145,1.0800,6.3435,3.8463,-17.9715,0.0000
146,1.0840,6.3450,3.8484,-17.9651,0.0000
147,1.0880,6.3471,3.8507,-17.9588,0.0000
148,1.0920,6.3492,3.8529,-17.9549,0.0000
149,1.0960,6.3510,3.8548,-17.9510,0.0000
150,1.1000,6.3528,3.8565,-17.9320,0.0000
151,1.1040,6.3540,3.8578,-17.9126,0.0000
152,1.1080,6.3546,3.8587,-17.8952,0.0000
153,1.1120,6.3547,3.8595,-17.8780,0.0000
154,1.1160,6.3544,3.8602,-17.8783,0.0000
155,1.1200,6.3541,3.8610,-17.8835,0.0000
156,1.1240,6.3537,3.8619,-17.8876,0.0000
157,1.1280,6.3541,3.8630,-17.8912,0.0000
158,1.1320,6.3542,3.8641,-17.8862,0.0000
159,1.1360,6.3542,3.8650,-17.8750,0.0000
160,1.1400,6.3545,3.8659,-17.8662,0.0000
161,1.1440,6.3546,3.8663,-17.8599,0.0000
162,1.1480,6.3543,3.8663,-17.8564,0.0000
163,1.1520,6.3527,3.8653,-17.8573,0.0000
164,1.1560,6.3504,3.8637,-17.8608,0.0000
165,1.1600,6.3473,3.8615,-17.8705,0.0000
166,1.1640,6.3435,3.8585,-17.8797,0.0000
167,1.1680,6.3393,3.8551,-17.8863,0.0000
168,1.1720,6.3345,3.8513,-17.8918,0.0000
169,1.1760,6.3295,3.8475,-17.8857,0.0000
170,1.1800,6.3242,3.8438,-17.8796,0.0000
171,1.1840,6.3182,3.8399,-17.8857,0.0000
172,1.1880,6.3122,3.8363,-17.8920,0.0000
173,1.1920,6.3062,3.8329,-17.9065,0.0000
174,1.1960,6.3012,3.8302,-17.9220,0.0000
175,1.2000,6.2979,3.8286,-17.9345,0.0000
176,1.2040,6.2970,3.8282,-17.9461,0.0000
177,1.2080,6.2979,3.8285,-17.9561,0.0000
178,1.2120,6.2990,3.8289,-17.9654,0.0000
179,1.2160,6.3004,3.8292,-17.9738,0.0000
180,1.2200,6.3018,3.8295,-17.9816,0.0000
181,1.2240,6.3025,3.8294,-17.9941,0.0000
182,1.2280,6.3025,3.8288,-18.0114,0.0000
183,1.2320,6.3017,3.8276,-18.0198,0.0000
184,1.2360,6.3004,3.8261,-18.0145,0.0000
185,1.2400,6.2991,3.8246,-18.0120,0.0000
186,1.2440,6.2966,3.8226,-18.0166,0.0000
187,1.2480,6.2944,3.8204,-18.0220,0.0000
188,1.2520,6.2914,3.8178,-18.0309,0.0000
189,1.2560,6.2884,3.8153,-18.0394,0.0000
190,1.2600,6.2866,3.8135,-18.0438,0.0000
191,1.2640,6.2862,3.8125,-18.0482,0.0000
192,1.2680,6.2863,3.8119,-18.0540,0.0000
193,1.2720,6.2872,3.8119,-18.0598,0.0000
194,1.2760,6.2892,3.8126,-18.0455,0.0000
195,1.2800,6.2919,3.8138,-18.0289,0.0000
196,1.2840,6.2948,3.8152,-17.9989,0.0000
197,1.2880,6.2977,3.8167,-17.9656,0.0000
198,1.2920,6.3002,3.8180,-17.9500,0.0000
199,1.2960,6.3028,3.8194,-17.9419,0.0000
200,1.3000,6.3061,3.8212,-17.9403,0.0000
201,1.3040,6.3101,3.8237,-17.9430,0.0000
202,1.3080,6.3149,3.8266,-17.9483,0.0000
203,1.3120,6.3203,3.8299,-17.9562,0.0000
204,1.3160,6.3260,3.8332,-17.9611,0.0000
205,1.3200,6.3322,3.8368,-17.9619,0.0000
206,1.3240,6.3381,3.8400,-17.9671,0.0000
207,1.3280,6.3434,3.8426,-17.9823,0.0000
208,1.3320,6.3482,3.8445,-18.0014,0.0000
209,1.3360,6.3528,3.8459,-18.0349,0.0000
210,1.3400,6.3573,3.8471,-18.0659,0.0000
211,1.3440,6.3608,3.8478,-18.0775,0.0000
212,1.3480,6.3635,3.8479,-18.0890,0.0000
213,1.3520,6.3666,3.8477,-18.0946,0.0000
214,1.3560,6.3700,3.8475,-18.1002,0.0000
215,1.3600,6.3735,3.8470,-18.1152,0.0000
216,1.3640,6.3774,3.8470,-18.1312,0.0000
217,1.3680,6.3812,3.8472,-18.1326,0.0000
218,1.3720,6.3846,3.8472,-18.1308,0.0000
219,1.3760,6.3865,3.8464,-18.1312,0.0000
220,1.3800,6.3879,3.8453,-18.1325,0.0000
221,1.3840,6.3890,3.8444,-18.1348,0.0000
222,1.3880,6.3911,3.8442,-18.1377,0.0000
223,1.3920,6.3930,3.8440,-18.1429,0.0000
224,1.3960,6.3942,3.8434,-18.1503,0.0000
225,1.4000,6.3952,3.8427,-18.1536,0.0000
226,1.4040,6.3961,3.8419,-18.1512,0.0000
227,1.4080,6.3968,3.8411,-18.1513,0.0000
228,1.4120,6.3971,3.8402,-18.1569,0.0000
229,1.4160,6.3969,3.8393,-18.1627,0.0000
230,1.4200,6.3957,3.8379,-18.1687,0.0000
231,1.4240,6.3951,3.8370,-18.1723,0.0000
232,1.4280,6.3954,3.8367,-18.1581,0.0000
233,1.4320,6.3961,3.8369,-18.1442,0.0000
234,1.4360,6.3979,3.8380,-18.1382,0.0000
235,1.4400,6.4001,3.8394,-18.1322,0.0000
236,1.4440,6.4028,3.8416,-18.1331,0.0000
237,1.4480,6.4057,3.8441,-18.1346,0.0000
238,1.4520,6.4102,3.8472,-18.1286,0.0000
239,1.4560,6.4146,3.8505,-18.1211,0.0000
240,1.4600,6.4191,3.8539,-18.1216,0.0000
241,1.4640,6.4237,3.8577,-18.1251,0.0000
242,1.4680,6.4284,3.8616,-18.1305,0.0000
243,1.4720,6.4330,3.8653,-18.1372,0.0000
244,1.4760,6.4377,3.8689,-18.1372,0.0000
245,1.4800,6.4422,3.8724,-18.1312,0.0000
246,1.4840,6.4457,3.8752,-18.1234,0.0000
247,1.4880,6.4496,3.8781,-18.1131,0.0000
248,1.4920,6.4535,3.8809,-18.1011,0.0000
249,1.4960,6.4582,3.8842,-18.0858,0.0000
250,1.5000,6.4619,3.8865,-18.0710,0.0000
251,1.5040,6.4653,3.8887,-18.0576,0.0000
252,1.5080,6.4689,3.8911,-18.0463,0.0000
253,1.5120,6.4731,3.8938,-18.0485,0.0000
254,1.5160,6.4774,3.8966,-18.0506,0.0000
255,1.5200,6.4821,3.8993,-18.0516,0.0000
256,1.5240,6.4869,3.9020,-18.0527,0.0000
257,1.5280,6.4918,3.9045,-18.0355,0.0000
258,1.5320,6.4958,3.9064,-18.0171,0.0000
259,1.5360,6.4996,3.9082,-18.0179,0.0000
260,1.5400,6.5034,3.9098,-18.0224,0.0000
261,1.5440,6.5068,3.9112,-18.0271,0.0000
262,1.5480,6.5103,3.9128,-18.0319,0.0000
263,1.5520,6.5134,3.9142,-18.0386,0.0000
264,1.5560,6.5155,3.9149,-18.0463,0.0000
265,1.5600,6.5168,3.9150,-18.0539,0.0000
266,1.5640,6.5172,3.9144,-18.0614,0.0000
267,1.5680,6.5177,3.9134,-18.0729,0.0000
268,1.5720,6.5184,3.9120,-18.0894,0.0000
269,1.5760,6.5196,3.9108,-18.1021,0.0000
270,1.5800,6.5210,3.9096,-18.1073,0.0000
271,1.5840,6.5220,3.9082,-18.1119,0.0000
272,1.5880,6.5225,3.9065,-18.1150,0.0000
273,1.5920,6.5223,3.9044,-18.1198,0.0000
274,1.5960,6.5215,3.9019,-18.1351,0.0000
275,1.6000,6.5210,3.8994,-18.1496,0.0000
276,1.6040,6.5203,3.8967,-18.1470,0.0000
277,1.6080,6.5184,3.8935,-18.1445,0.0000
278,1.6120,6.5173,3.8911,-18.1332,0.0000
279,1.6160,6.5169,3.8895,-18.1214,0.0000
280,1.6200,6.5167,3.8883,-18.1179,0.0000
281,1.6240,6.5176,3.8882,-18.1160,0.0000
282,1.6280,6.5191,3.8888,-18.0943,0.0000
283,1.6320,6.5212,3.8900,-18.0660,0.0000
284,1.6360,6.5244,3.8921,-18.0575,0.0000
285,1.6400,6.5291,3.8951,-18.0595,0.0000
286,1.6440,6.5342,3.8985,-18.0687,0.0000
287,1.6480,6.5392,3.9017,-18.0839,0.0000
288,1.6520,6.5434,3.9043,-18.0877,0.0000
289,1.6560,6.5466,3.9063,-18.0779,0.0000
290,1.6600,6.5487,3.9075,-18.0678,0.0000
291,1.6640,6.5491,3.9078,-18.0569,0.0000
292,1.6680,6.5483,3.9072,-18.0479,0.0000
293,1.6720,6.5460,3.9061,-18.0445,0.0000
294,1.6760,6.5430,3.9046,-18.0427,0.0000
295,1.6800,6.5393,3.9029,-18.0495,0.0000
296,1.6840,6.5355,3.9011,-18.0568,0.0000
297,1.6880,6.5315,3.8991,-18.0707,0.0000
298,1.6920,6.5283,3.8974,-18.0845,0.0000
299,1.6960,6.5255,3.8957,-18.0796,0.0000
300,1.7000,6.5234,3.8944,-18.0740,0.0000
301,1.7040,6.5213,3.8930,-18.0640,0.0000
302,1.7080,6.5192,3.8916,-18.0534,0.0000
303,1.7120,6.5165,3.8900,-18.0517,0.0000
304,1.7160,6.5126,3.8879,-18.0528,0.0000
305,1.7200,6.5081,3.8855,-18.0657,0.0000
306,1.7240,6.5036,3.8832,-18.0846,0.0000
307,1.7280,6.4991,3.8810,-18.0931,0.0000
308,1.7320,6.4948,3.8788,-18.0935,0.0000
309,1.7360,6.4908,3.8770,-18.0945,0.0000
310,1.7400,6.4864,3.8751,-18.0963,0.0000
311,1.7440,6.4825,3.8739,-18.0979,0.0000
312,1.7480,6.4789,3.8731,-18.0991,0.0000
313,1.7520,6.4760,3.8729,-18.1060,0.0000
314,1.7560,6.4729,3.8727,-18.1282,0.0000
315,1.7600,6.4698,3.8727,-18.1474,0.0000
316,1.7640,6.4673,3.8730,-18.1515,0.0000
317,1.7680,6.4650,3.8732,-18.1547,0.0000
318,1.7720,6.4624,3.8732,-18.1458,0.0000
319,1.7760,6.4594,3.8732,-18.1369,0.0000
320,1.7800,6.4561,3.8729,-18.1517,0.0000
321,1.7840,6.4527,3.8725,-18.1671,0.0000
322,1.7880,6.4490,3.8718,-18.1789,0.0000
323,1.7920,6.4455,3.8712,-18.1901,0.0000
324,1.7960,6.4416,3.8704,-18.2015,0.0000
325,1.8000,6.4366,3.8692,-18.2128,0.0000
326,1.8040,6.4304,3.8672,-18.2179,0.0000
327,1.8080,6.4239,3.8651,-18.2200,0.0000
328,1.8120,6.4167,3.8625,-18.2289,0.0000
329,1.8160,6.4091,3.8596,-18.2428,0.0000
330,1.8200,6.4018,3.8570,-18.2525,0.0000
331,1.8240,6.3946,3.8545,-18.2577,0.0000
332,1.8280,6.3875,3.8520,-18.2624,0.0000
333,1.8320,6.3810,3.8498,-18.2664,0.0000
334,1.8360,6.3754,3.8482,-18.2714,0.0000
335,1.8400,6.3710,3.8474,-18.2792,0.0000
336,1.8440,6.3678,3.8474,-18.2888,0.0000
337,1.8480,6.3660,3.8483,-18.3067,0.0000
338,1.8520,6.3653,3.8497,-18.3236,0.0000
339,1.8560,6.3654,3.8519,-18.3290,0.0000
340,1.8600,6.3649,3.8542,-18.3344,0.0000
341,1.8640,6.3642,3.8568,-18.3408,0.0000
342,1.8680,6.3633,3.8595,-18.3471,0.0000
343,1.8720,6.3622,3.8623,-18.3563,0.0000
344,1.8760,6.3608,3.8649,-18.3659,0.0000
345,1.8800,6.3595,3.8677,-18.3711,0.0000
346,1.8840,6.3580,3.8701,-18.3751,0.0000
347,1.8880,6.3562,3.8720,-18.3828,0.0000
348,1.8920,6.3537,3.8732,-18.3921,0.0000
349,1.8960,6.3501,3.8733,-18.4084,0.0000
350,1.9000,6.3442,3.8716,-18.4294,0.0000
351,1.9040,6.3353,3.8674,-18.4430,0.0000
352,1.9080,6.3241,3.8614,-18.4489,0.0000
353,1.9120,6.3102,3.8536,-18.4562,0.0000
354,1.9160,6.2944,3.8445,-18.4658,0.0000
355,1.9200,6.2759,3.8332,-18.4776,0.0000
356,1.9240,6.2559,3.8206,-18.4948,0.0000
357,1.9280,6.2335,3.8049,-18.5107,0.0000
358,1.9320,6.2107,3.7887,-18.5209,0.0000
359,1.9360,6.1886,3.7736,-18.5312,0.0000
360,1.9400,6.1666,3.7589,-18.5411,0.0000
361,1.9440,6.1455,3.7451,-18.5511,0.0000
362,1.9480,6.1252,3.7322,-18.5461,0.0000
363,1.9520,6.1060,3.7202,-18.5410,0.0000
364,1.9560,6.0881,3.7093,-18.5570,0.0000
365,1.9600,6.0700,3.6985,-18.5753,0.0000
366,1.9640,6.0519,3.6880,-18.5925,0.0000
367,1.9680,6.0346,3.6784,-18.6095,0.0000
368,1.9720,6.0190,3.6703,-18.6139,0.0000
369,1.9760,6.0049,3.6635,-18.6128,0.0000
370,1.9800,5.9914,3.6575,-18.6200,0.0000
371,1.9840,5.9793,3.6529,-18.6327,0.0000
372,1.9880,5.9693,3.6503,-18.6399,0.0000
373,1.9920,5.9627,3.6504,-18.6417,0.0000
374,1.9960,5.9584,3.6525,-18.7152,0.0000
375,2.0000,5.9556,3.6558,-18.8949,0.0000
376,2.0040,5.9542,3.6599,-19.0873,0.0000
377,2.0080,5.9539,3.6647,-19.3090,0.0000
378,2.0120,5.9537,3.6693,-19.4583,0.0000
379,2.0160,5.9542,3.6746,-19.3281,0.0000
380,2.0200,5.9551,3.6801,-19.2481,0.0000
381,2.0240,5.9563,3.6856,-19.5898,0.0000
382,2.0280,5.9575,3.6908,-19.9295,0.0000
383,2.0320,5.9587,3.6955,-20.0105,0.0000
384,2.0360,5.9609,3.7005,-20.0916,0.0000
385,2.0400,5.9631,3.7051,-20.1031,0.0000
386,2.0440,5.9667,3.7102,-20.1077,0.0000
387,2.0480,5.9712,3.7157,-20.0992,0.0000
388,2.0520,5.9777,3.7218,-20.0877,0.0000
389,2.0560,5.9866,3.7288,-20.0796,0.0000
390,2.0600,5.9972,3.7362,-20.0729,0.0000
391,2.0640,6.0083,3.7433,-20.0661,0.0000
392,2.0680,6.0188,3.7498,-20.0594,0.0000
393,2.0720,6.0291,3.7557,-20.0553,0.0000
394,2.0760,6.0394,3.7612,-20.0537,0.0000
395,2.0800,6.0493,3.7662,-20.0495,0.0000
396,2.0840,6.0585,3.7704,-20.0415,0.0000
397,2.0880,6.0661,3.7735,-20.0365,0.0000
398,2.0920,6.0721,3.7757,-20.0378,0.0000
399,2.0960,6.0769,3.7774,-20.0411,0.0000
400,2.1000,6.0807,3.7786,-20.0514,0.0000
401,2.1040,6.0844,3.7796,-20.0620,0.0000
402,2.1080,6.0867,3.7798,-20.0753,0.0000
403,2.1120,6.0889,3.7800,-20.0883,0.0000
404,2.1160,6.0910,3.7802,-20.0831,0.0000
405,2.1200,6.0933,3.7806,-20.0778,0.0000
406,2.1240,6.0958,3.7811,-20.0710,0.0000
407,2.1280,6.0971,3.7811,-20.0640,0.0000
408,2.1320,6.0982,3.7811,-20.0725,0.0000
409,2.1360,6.0979,3.7805,-20.0844,0.0000
410,2.1400,6.0966,3.7794,-19.9460,0.0000
411,2.1440,6.0932,3.7773,-19.7500,0.0000
412,2.1480,6.0886,3.7748,-19.5422,0.0000
413,2.1520,6.0825,3.7717,-19.3273,0.0000
414,2.1560,6.0753,3.7681,-19.3101,0.0000
415,2.1600,6.0671,3.7638,-19.4716,0.0000
416,2.1640,6.0584,3.7592,-19.4319,0.0000
417,2.1680,6.0487,3.7540,-19.1221,0.0000
418,2.1720,6.0382,3.7487,-18.9480,0.0000
419,2.1760,6.0271,3.7427,-19.0517,0.0000
420,2.1800,6.0165,3.7369,-19.1852,0.0000
421,2.1840,6.0069,3.7319,-19.4189,0.0000
422,2.1880,5.9984,3.7277,-19.5847,0.0000
423,2.1920,5.9904,3.7238,-19.2970,0.0000
424,2.1960,5.9836,3.7206,-19.0225,0.0000
425,2.2000,5.9777,3.7179,-19.1576,0.0000
426,2.2040,5.9727,3.7157,-19.2927,0.0000
427,2.2080,5.9694,3.7144,-19.5012,0.0000
428,2.2120,5.9670,3.7138,-19.7150,0.0000
429,2.2160,5.9639,3.7127,-19.4871,0.0000
430,2.2200,5.9604,3.7111,-19.1713,0.0000
431,2.2240,5.9564,3.7091,-19.1635,0.0000
432,2.2280,5.9524,3.7073,-19.2667,0.0000
433,2.2320,5.9482,3.7058,-19.5686,0.0000
434,2.2360,5.9440,3.7046,-19.9840,0.0000
435,2.2400,5.9403,3.7037,-20.1289,0.0000
436,2.2440,5.9371,3.7035,-20.0410,0.0000
437,2.2480,5.9350,3.7041,-19.8132,0.0000
438,2.2520,5.9343,3.7058,-19.4064,0.0000
439,2.2560,5.9354,3.7087,-19.1024,0.0000
440,2.2600,5.9381,3.7124,-18.9978,0.0000
441,2.2640,5.9421,3.7167,-18.9551,0.0000
442,2.2680,5.9470,3.7215,-19.1076,0.0000
443,2.2720,5.9517,3.7263,-19.2957,0.0000
444,2.2760,5.9565,3.7309,-19.6990,0.0000
445,2.2800,5.9606,3.7351,-20.0888,0.0000
446,2.2840,5.9634,3.7384,-20.1817,0.0000
447,2.2880,5.9655,3.7413,-20.2747,0.0000
448,2.2920,5.9667,3.7437,-20.3076,0.0000
449,2.2960,5.9679,3.7465,-20.3370,0.0000
450,2.3000,5.9695,3.7494,-20.3487,0.0000
451,2.3040,5.9718,3.7528,-20.3573,0.0000
452,2.3080,5.9747,3.7566,-20.2073,0.0000
453,2.3120,5.9784,3.7606,-20.0036,0.0000
454,2.3160,5.9823,3.7647,-19.6629,0.0000
455,2.3200,5.9866,3.7691,-19.2478,0.0000
456,2.3240,5.9909,3.7733,-19.0162,0.0000
457,2.3280,5.9956,3.7777,-18.9351,0.0000
458,2.3320,6.0006,3.7821,-18.8805,0.0000
459,2.3360,6.0067,3.7870,-18.8582,0.0000
460,2.3400,6.0136,3.7921,-18.8437,0.0000
461,2.3440,6.0213,3.7977,-18.8439,0.0000
462,2.3480,6.0304,3.8042,-18.8422,0.0000
463,2.3520,6.0413,3.8118,-18.8352,0.0000
464,2.3560,6.0534,3.8203,-18.8277,0.0000
465,2.3600,6.0662,3.8294,-18.8172,0.0000
466,2.3640,6.0789,3.8387,-18.8077,0.0000
467,2.3680,6.0913,3.8479,-18.8164,0.0000
468,2.3720,6.1035,3.8572,-18.8251,0.0000
469,2.3760,6.1169,3.8674,-18.9981,0.0000
470,2.3800,6.1303,3.8776,-19.1785,0.0000
471,2.3840,6.1429,3.8871,-19.5586,0.0000
472,2.3880,6.1552,3.8965,-19.9718,0.0000
473,2.3920,6.1657,3.9043,-20.0156,0.0000
474,2.3960,6.1741,3.9105,-19.9420,0.0000
475,2.4000,6.1803,3.9152,-19.6767,0.0000
476,2.4040,6.1852,3.9189,-19.3129,0.0000
477,2.4080,6.1880,3.9212,-19.0879,0.0000
478,2.4120,6.1893,3.9224,-18.9715,0.0000
479,2.4160,6.1887,3.9224,-18.9695,0.0000
480,2.4200,6.1877,3.9222,-19.1003,0.0000
481,2.4240,6.1868,3.9219,-19.3345,0.0000
482,2.4280,6.1864,3.9219,-19.7496,0.0000
483,2.4320,6.1856,3.9216,-20.0765,0.0000
484,2.4360,6.1863,3.9222,-20.1583,0.0000
485,2.4400,6.1885,3.9236,-20.2293,0.0000
486,2.4440,6.1911,3.9250,-20.2464,0.0000
487,2.4480,6.1936,3.9262,-20.2621,0.0000
488,2.4520,6.1954,3.9268,-20.2592,0.0000
489,2.4560,6.1951,3.9256,-20.2564,0.0000
490,2.4600,6.1929,3.9230,-20.2369,0.0000
491,2.4640,6.1881,3.9186,-20.2169,0.0000
492,2.4680,6.1808,3.9126,-20.2088,0.0000
493,2.4720,6.1714,3.9056,-20.2025,0.0000
494,2.4760,6.1612,3.8983,-20.1953,0.0000
495,2.4800,6.1510,3.8910,-20.1877,0.0000
496,2.4840,6.1410,3.8842,-20.1722,0.0000
