window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,14.9955,0.6582,-2.1471,0.0000
62,1.4300,15.1063,0.6392,-3.0586,0.0000
63,1.4450,15.2307,0.6322,-4.1101,0.0000
64,1.4600,15.2503,0.6057,-5.2892,0.0000
65,1.4750,15.1471,0.5877,-6.5822,0.0000
66,1.4900,15.0736,0.5641,-7.9739,0.0000
67,1.5050,14.9175,0.5381,-9.4479,0.0000
68,1.5200,14.7339,0.4954,-10.9871,0.0000
69,1.5350,14.4838,0.4665,-12.5733,0.0000
70,1.5500,14.1048,0.4303,-12.5733,0.0000
71,1.5650,14.0876,0.3973,-14.1879,0.0000
72,1.5800,14.0310,0.3668,-15.8121,0.0000
73,1.5950,13.9899,0.3348,-17.4267,0.0000
74,1.6100,14.0435,0.3190,-19.0129,0.0000
75,1.6250,14.0665,0.2992,-20.5521,0.0000
76,1.6400,14.1864,0.2901,-22.0261,0.0000
77,1.6550,14.1782,0.2846,-23.4178,0.0000
78,1.6700,14.1793,0.2805,-24.7108,0.0000
79,1.6850,14.0077,0.2753,-25.8899,0.0000
80,1.7000,14.0586,0.2629,-25.8899,0.0000
81,1.7150,14.1542,0.2564,-26.9414,0.0000
82,1.7300,14.1833,0.2534,-27.8529,0.0000
83,1.7450,14.2862,0.2430,-28.6136,0.0000
84,1.7600,14.1780,0.2267,-29.2148,0.0000
85,1.7750,13.8457,0.2169,-29.6493,0.0000
86,1.7900,13.6980,0.2126,-29.9121,0.0000
87,1.8050,13.6597,0.1991,-30.0000,0.0000
88,1.8200,13.6282,0.1892,-30.0000,0.0000
89,1.8350,13.7304,0.1787,-30.0000,0.0000
90,1.8500,13.6608,0.1738,-30.0000,0.0000
91,1.8650,13.6434,0.1630,-30.0000,0.0000
92,1.8800,13.6373,0.1523,-30.0000,0.0000
93,1.8950,13.8828,0.1401,-30.0000,0.0000
94,1.9100,14.0074,0.1306,-30.0000,0.0000
95,1.9250,14.1624,0.1190,-30.0000,0.0000
96,1.9400,14.1987,0.1230,-30.0000,0.0000
97,1.9550,14.3115,0.1347,-30.0000,0.0000
98,1.9700,14.2715,0.1375,-30.0000,0.0000
99,1.9850,14.2753,0.1467,-30.0000,0.0000
100,2.0000,14.3711,0.1534,-30.0000,0.0000
101,2.0150,14.6442,0.1629,-30.0000,0.0000
102,2.0300,14.7522,0.1635,-30.0000,0.0000
103,2.0450,14.7781,0.1572,-30.0000,0.0000
104,2.0600,14.7747,0.1541,-30.0000,0.0000
105,2.0750,14.6891,0.1496,-30.0000,0.0000
106,2.0900,14.6155,0.1336,-30.0000,0.0000
107,2.1050,14.7513,0.1151,-30.0000,0.0000
108,2.1200,14.7470,0.1131,-30.0000,0.0000
109,2.1350,14.7843,0.1070,-30.0000,0.0000
110,2.1500,15.2436,0.1079,-30.0000,0.0000
111,2.1650,15.3674,0.1121,-30.0000,0.0000
112,2.1800,15.5535,0.1219,-30.0000,0.0000
113,2.1950,15.7135,0.1331,-30.0000,0.0000
114,2.2100,15.8085,0.1437,-30.0000,0.0000
115,2.2250,15.6885,0.1639,-30.0000,0.0000
116,2.2400,15.4832,0.1758,-30.0000,0.0000
117,2.2550,15.3581,0.1703,-30.0000,0.0000
118,2.2700,15.2322,0.1598,-30.0000,0.0000
119,2.2850,15.0511,0.1439,-30.0000,0.0000
120,2.3000,15.0714,0.1244,-30.0000,0.0000
121,2.3150,14.9847,0.1098,-30.0000,0.0000
122,2.3300,14.8163,0.1010,-30.0000,0.0000
123,2.3450,14.7723,0.0941,-30.0000,0.0000
124,2.3600,14.6462,0.0973,-30.0000,0.0000
125,2.3750,14.4789,0.0952,-30.0000,0.0000
126,2.3900,14.3166,0.0931,-30.0000,0.0000
127,2.4050,14.3480,0.0879,-30.0000,0.0000
128,2.4200,14.4072,0.0887,-30.0000,0.0000
129,2.4350,14.4129,0.0895,-30.0000,0.0000
130,2.4500,14.3447,0.0786,-30.0000,0.0000
131,2.4650,14.3762,0.0717,-30.0000,0.0000
132,2.4800,14.4258,0.0610,-30.0000,0.0000
133,2.4950,14.4816,0.0527,-30.0000,0.0000
134,2.5100,14.4250,0.0479,-30.0000,0.0000
135,2.5250,14.4070,0.0467,-30.0000,0.0000
136,2.5400,14.2907,0.0418,-30.0000,0.0000
137,2.5550,14.0911,0.0344,-30.0000,0.0000
138,2.5700,13.8742,0.0219,-30.0000,0.0000
139,2.5850,13.7694,0.0078,-30.0000,0.0000
140,2.6000,13.8906,0.0005,-30.0000,0.0000
141,2.6150,13.8878,0.0067,-30.0000,0.0000
142,2.6300,14.0273,0.0005,-30.0000,0.0000
143,2.6450,14.0634,-0.0035,-30.0000,0.0000
144,2.6600,13.9042,-0.0060,-30.0000,0.0000
145,2.6750,13.8769,-0.0000,-30.0000,0.0000
146,2.6900,13.8020,0.0018,-30.0000,0.0000
147,2.7050,13.7553,0.0073,-30.0000,0.0000
148,2.7200,13.6489,-0.0038,-30.0000,0.0000
149,2.7350,13.5128,-0.0044,-30.0000,0.0000
150,2.7500,13.5028,-0.0102,-30.0000,0.0000
151,2.7650,13.3481,-0.0102,-30.0000,0.0000
152,2.7800,13.2788,-0.0125,-30.0000,0.0000
153,2.7950,13.3923,-0.0122,-30.0000,0.0000
154,2.8100,13.4700,-0.0043,-30.0000,0.0000
155,2.8250,13.6852,0.0091,-29.9121,0.0000
156,2.8400,14.0207,0.0278,-29.6493,0.0000
157,2.8550,13.8835,0.0359,-29.2148,0.0000
158,2.8700,13.8834,0.0342,-28.6136,0.0000
159,2.8850,13.9045,0.0435,-27.8529,0.0000
160,2.9000,13.8012,0.0456,-27.8529,0.0000
161,2.9150,13.8074,0.0522,-26.9414,0.0000
162,2.9300,13.7550,0.0500,-25.8899,0.0000
163,2.9450,13.7212,0.0542,-24.7108,0.0000
164,2.9600,13.4536,0.0544,-23.4178,0.0000
165,2.9750,13.1527,0.0534,-22.0261,0.0000
166,2.9900,13.2221,0.0518,-20.5521,0.0000
167,3.0050,13.0922,0.0478,-19.0129,0.0000
168,3.0200,13.0333,0.0473,-17.4267,0.0000
169,3.0350,13.1797,0.0423,-15.8121,0.0000
170,3.0500,13.3501,0.0385,-15.8121,0.0000
171,3.0650,13.4386,0.0328,-14.1879,0.0000
172,3.0800,13.3959,0.0363,-12.5733,0.0000
173,3.0950,13.3381,0.0425,-10.9871,0.0000
174,3.1100,13.3875,0.0422,-9.4479,0.0000
175,3.1250,13.2626,0.0387,-7.9739,0.0000
176,3.1400,13.0542,0.0347,-6.5822,0.0000
177,3.1550,12.9955,0.0207,-5.2892,0.0000
178,3.1700,12.7578,0.0151,-4.1101,0.0000
179,3.1850,12.6920,0.0035,-3.0586,0.0000
180,3.2000,12.6048,0.0027,-3.0586,0.0000
181,3.2150,12.4379,-0.0002,-2.1471,0.0000
182,3.2300,12.3625,-0.0070,-1.3864,0.0000
183,3.2450,12.3130,-0.0076,-0.7852,0.0000
184,3.2600,12.1080,-0.0089,-0.3507,0.0000
185,3.2750,12.1390,-0.0174,-0.0879,0.0000
186,3.2900,12.0658,-0.0217,-0.0000,0.0000
187,3.3050,12.0970,-0.0314,0.0000,0.0000
188,3.3200,12.3344,-0.0320,0.0000,0.0000
189,3.3350,12.5967,-0.0308,0.0000,0.0000
190,3.3500,12.6742,-0.0365,0.0000,0.0000
191,3.3650,12.6534,-0.0358,0.0000,0.0000
192,3.3800,12.7461,-0.0309,0.0000,0.0000
193,3.3950,12.7736,-0.0358,0.0000,0.0000
194,3.4100,12.8172,-0.0340,0.0000,0.0000
195,3.4250,12.6584,-0.0274,0.0000,0.0000
196,3.4400,12.6157,-0.0156,0.0000,0.0000
197,3.4550,12.3774,-0.0071,0.0000,0.0000
198,3.4700,12.1598,-0.0035,0.0000,0.0000
199,3.4850,12.0896,-0.0048,0.0000,0.0000
200,3.5000,11.9836,-0.0106,0.0000,0.0000
201,3.5150,11.9190,-0.0090,0.0000,0.0000
202,3.5300,12.0365,-0.0089,0.0000,0.0000
203,3.5450,12.0276,-0.0020,0.0000,0.0000
204,3.5600,12.0371,0.0076,0.0000,0.0000
205,3.5750,11.9379,0.0141,0.0000,0.0000
206,3.5900,11.8887,0.0127,0.0000,0.0000
207,3.6050,11.9409,0.0065,0.0000,0.0000
208,3.6200,11.8940,0.0006,0.0000,0.0000
209,3.6350,11.8438,-0.0012,0.0000,0.0000
210,3.6500,11.8990,-0.0008,0.0000,0.0000
211,3.6650,12.0320,0.0007,0.0000,0.0000
212,3.6800,12.0358,0.0025,0.0000,0.0000
213,3.6950,11.9982,0.0007,0.0000,0.0000
214,3.7100,11.9746,-0.0005,0.0000,0.0000
215,3.7250,11.9466,-0.0045,0.0000,0.0000
216,3.7400,11.8655,-0.0010,0.0000,0.0000
217,3.7550,11.9528,0.0047,0.0000,0.0000
218,3.7700,12.1650,0.0090,0.0000,0.0000
219,3.7850,12.4833,0.0237,0.0000,0.0000
220,3.8000,12.7360,0.0219,0.0000,0.0000
221,3.8150,12.9150,0.0422,0.0000,0.0000
222,3.8300,12.9874,0.0577,0.0000,0.0000
223,3.8450,13.0644,0.0721,0.0000,0.0000
224,3.8600,13.0977,0.0771,0.0000,0.0000
225,3.8750,13.1540,0.0853,0.0000,0.0000
226,3.8900,13.1581,0.0906,0.0000,0.0000
227,3.9050,13.3215,0.1013,0.0000,0.0000
228,3.9200,13.3088,0.1008,0.0000,0.0000
229,3.9350,13.2261,0.1019,0.0000,0.0000
230,3.9500,13.0951,0.1061,0.0000,0.0000
231,3.9650,13.0533,0.0989,0.0000,0.0000
232,3.9800,12.9823,0.0961,0.0000,0.0000
233,3.9950,12.9139,0.0881,0.0000,0.0000
234,4.0100,12.7644,0.0834,0.0000,0.0000
235,4.0250,12.5067,0.0818,0.0000,0.0000
236,4.0400,12.3188,0.0820,0.0000,0.0000
237,4.0550,12.0067,0.0836,0.0000,0.0000
238,4.0700,11.7796,0.0814,0.0000,0.0000
239,4.0850,11.6535,0.0737,0.0000,0.0000
240,4.1000,11.4463,0.0656,0.0000,0.0000
241,4.1150,11.4104,0.0622,0.0000,0.0000
242,4.1300,11.5295,0.0547,0.0000,0.0000
243,4.1450,11.6296,0.0492,0.0000,0.0000
244,4.1600,11.5673,0.0435,0.0000,0.0000
245,4.1750,11.6834,0.0353,0.0000,0.0000
246,4.1900,11.7876,0.0303,0.0000,0.0000
247,4.2050,11.9072,0.0355,0.0000,0.0000
248,4.2200,11.8889,0.0390,0.0000,0.0000
249,4.2350,11.7660,0.0390,0.0000,0.0000
250,4.2500,11.5302,0.0425,0.0000,0.0000
251,4.2650,11.3373,0.0402,0.0000,0.0000
252,4.2800,11.2854,0.0382,0.0000,0.0000
253,4.2950,11.2530,0.0335,0.0000,0.0000
254,4.3100,11.3175,0.0265,0.0000,0.0000
255,4.3250,11.5162,0.0286,0.0000,0.0000
256,4.3400,11.4930,0.0304,0.0000,0.0000
257,4.3550,11.7083,0.0369,0.0000,0.0000
258,4.3700,11.7678,0.0316,0.0000,0.0000
259,4.3850,11.6060,0.0327,0.0000,0.0000
260,4.4000,11.5750,0.0339,0.0000,0.0000
261,4.4150,11.5105,0.0305,0.0000,0.0000
262,4.4300,11.6198,0.0217,0.0000,0.0000
263,4.4450,11.7333,0.0185,0.0000,0.0000
264,4.4600,11.6799,0.0165,0.0000,0.0000
265,4.4750,11.6010,0.0175,0.0000,0.0000
266,4.4900,11.5819,0.0213,0.0000,0.0000
267,4.5050,11.4544,0.0207,0.0000,0.0000
268,4.5200,11.5850,0.0162,0.0000,0.0000
269,4.5350,11.4415,0.0233,0.0000,0.0000
270,4.5500,11.1293,0.0255,0.0000,0.0000
271,4.5650,10.9766,0.0228,0.0000,0.0000
272,4.5800,10.8780,0.0170,0.0000,0.0000
273,4.5950,10.7226,0.0146,0.0000,0.0000
274,4.6100,10.7031,0.0092,0.0000,0.0000
275,4.6250,10.6809,0.0082,0.0000,0.0000
276,4.6400,10.6790,0.0122,0.0000,0.0000
277,4.6550,10.4899,0.0175,0.0000,0.0000
278,4.6700,10.3733,0.0159,0.0000,0.0000
279,4.6850,10.2085,0.0159,0.0000,0.0000
280,4.7000,10.2024,0.0069,0.0000,0.0000
281,4.7150,10.1950,0.0008,0.0000,0.0000
282,4.7300,10.3679,-0.0061,0.0000,0.0000
283,4.7450,10.4964,-0.0045,0.0000,0.0000
284,4.7600,10.8013,-0.0001,0.0000,0.0000
285,4.7750,11.0454,0.0097,0.0000,0.0000
286,4.7900,11.2871,0.0160,0.0000,0.0000
287,4.8050,11.2663,0.0302,0.0000,0.0000
288,4.8200,11.1394,0.0371,0.0000,0.0000
289,4.8350,11.1885,0.0304,0.0000,0.0000
290,4.8500,11.0673,0.0331,0.0000,0.0000
291,4.8650,10.9004,0.0337,0.0000,0.0000
292,4.8800,10.7570,0.0258,0.0000,0.0000
293,4.8950,10.8419,0.0158,0.0000,0.0000
294,4.9100,10.8953,0.0125,0.0000,0.0000
295,4.9250,11.0545,0.0114,0.0000,0.0000
296,4.9400,11.3132,0.0147,0.0000,0.0000
297,4.9550,11.3781,0.0240,0.0000,0.0000
298,4.9700,11.3957,0.0224,0.0000,0.0000
299,4.9850,11.4517,0.0320,0.0000,0.0000
300,5.0000,11.5445,0.0325,0.0000,0.0000
301,5.0150,11.6037,0.0474,0.0000,0.0000
302,5.0300,11.6218,0.0620,0.0000,0.0000
303,5.0450,11.5303,0.0703,0.0000,0.0000
304,5.0600,11.3301,0.0763,0.0000,0.0000
305,5.0750,11.3683,0.0746,0.0000,0.0000
306,5.0900,11.3521,0.0789,0.0000,0.0000
307,5.1050,11.5684,0.0701,0.0000,0.0000
308,5.1200,11.6534,0.0733,0.0000,0.0000
309,5.1350,11.9183,0.0817,0.0000,0.0000
310,5.1500,12.2039,0.0889,0.0000,0.0000
311,5.1650,12.4866,0.1196,0.0000,0.0000
312,5.1800,12.6907,0.1403,0.0000,0.0000
313,5.1950,12.9534,0.1649,0.0000,0.0000
314,5.2100,13.2313,0.1821,0.0000,0.0000
315,5.2250,13.2954,0.1916,0.0000,0.0000
316,5.2400,13.3227,0.1975,0.0000,0.0000
317,5.2550,13.5611,0.2037,0.0000,0.0000
318,5.2700,13.4322,0.1993,0.0000,0.0000
319,5.2850,13.4588,0.2028,0.0000,0.0000
320,5.3000,13.6134,0.2087,0.0000,0.0000
321,5.3150,13.7667,0.2292,0.0000,0.0000
322,5.3300,13.9455,0.2506,0.0000,0.0000
323,5.3450,14.0972,0.2858,0.0000,0.0000
324,5.3600,14.1533,0.3613,0.0000,0.0000
325,5.3750,14.0583,0.3961,0.0000,0.0000
326,5.3900,14.0682,0.4253,0.0000,0.0000
327,5.4050,14.0171,0.4367,0.0000,0.0000
328,5.4200,14.0451,0.4564,0.0000,0.0000
329,5.4350,14.1047,0.4860,0.0000,0.0000
330,5.4500,14.3602,0.5019,0.0000,0.0000
331,5.4650,14.8221,0.5180,-0.0000,0.0000
332,5.4800,14.5453,0.4941,-0.0879,0.0000
333,5.4950,14.3686,0.4782,-0.3507,0.0000
334,5.5100,14.1406,0.4611,-0.7852,0.0000
335,5.5250,13.9448,0.4364,-1.3864,0.0000
336,5.5400,13.9374,0.4127,-2.1471,0.0000
337,5.5550,14.1025,0.3948,-3.0586,0.0000
338,5.5700,14.1423,0.3739,-4.1101,0.0000
339,5.5850,14.1924,0.3730,-5.2892,0.0000
340,5.6000,14.2441,0.3719,-5.2892,0.0000
341,5.6150,14.5066,0.4138,-6.5822,0.0000
342,5.6300,14.5115,0.4293,-7.9739,0.0000
343,5.6450,14.6557,0.4424,-9.4479,0.0000
344,5.6600,14.5966,0.4482,-10.9871,0.0000
345,5.6750,14.5805,0.4648,-12.5733,0.0000
346,5.6900,14.6069,0.4681,-14.1879,0.0000
347,5.7050,14.6353,0.4609,-15.8121,0.0000
348,5.7200,14.7677,0.4738,-17.4267,0.0000
349,5.7350,14.6444,0.4917,-19.0129,0.0000
350,5.7500,14.4658,0.4807,-19.0129,0.0000
351,5.7650,14.4378,0.4577,-20.5521,0.0000
352,5.7800,14.2785,0.4383,-22.0261,0.0000
353,5.7950,14.1745,0.4158,-23.4178,0.0000
354,5.8100,13.9778,0.3866,-24.7108,0.0000
355,5.8250,13.8724,0.3623,-25.8899,0.0000
356,5.8400,13.7205,0.3384,-26.9414,0.0000
357,5.8550,13.4558,0.3151,-27.8529,0.0000
358,5.8700,13.3174,0.2837,-28.6136,0.0000
359,5.8850,13.2446,0.2574,-29.2148,0.0000
360,5.9000,13.2305,0.2398,-29.2148,0.0000
361,5.9150,13.2285,0.2280,-29.6493,0.0000
362,5.9300,13.3292,0.2161,-29.9121,0.0000
363,5.9450,13.3387,0.2108,-30.0000,0.0000
364,5.9600,13.3540,0.2061,-30.0000,0.0000
365,5.9750,13.2892,0.1966,-30.0000,0.0000
366,5.9900,13.3094,0.1853,-30.0000,0.0000
367,6.0050,13.2681,0.1789,-30.0000,0.0000
368,6.0200,13.2070,0.1802,-30.0000,0.0000
369,6.0350,13.2969,0.1800,-30.0000,0.0000
370,6.0500,13.3674,0.1793,-30.0000,0.0000
371,6.0650,13.1786,0.1788,-30.0000,0.0000
372,6.0800,13.0821,0.1755,-30.0000,0.0000
373,6.0950,12.9513,0.1731,-30.0000,0.0000
374,6.1100,12.9630,0.1659,-30.0000,0.0000
375,6.1250,12.9795,0.1686,-30.0000,0.0000
376,6.1400,13.1152,0.1682,-30.0000,0.0000
377,6.1550,13.0823,0.1707,-30.0000,0.0000
378,6.1700,13.1111,0.1810,-30.0000,0.0000
379,6.1850,12.9173,0.1825,-30.0000,0.0000
380,6.2000,12.8801,0.1838,-30.0000,0.0000
381,6.2150,12.8283,0.1829,-30.0000,0.0000
382,6.2300,12.6163,0.1797,-30.0000,0.0000
383,6.2450,12.6875,0.1723,-30.0000,0.0000
384,6.2600,12.6732,0.1528,-30.0000,0.0000
385,6.2750,12.6046,0.1511,-30.0000,0.0000
386,6.2900,12.5292,0.1453,-30.0000,0.0000
387,6.3050,12.6612,0.1365,-30.0000,0.0000
388,6.3200,12.6168,0.1411,-30.0000,0.0000
389,6.3350,12.5301,0.1466,-30.0000,0.0000
390,6.3500,12.4201,0.1450,-30.0000,0.0000
391,6.3650,12.2587,0.1441,-30.0000,0.0000
392,6.3800,12.1899,0.1356,-30.0000,0.0000
393,6.3950,12.1727,0.1315,-30.0000,0.0000
394,6.4100,12.2939,0.1295,-30.0000,0.0000
395,6.4250,12.4539,0.1252,-30.0000,0.0000
396,6.4400,12.5191,0.1166,-30.0000,0.0000
397,6.4550,12.6344,0.1038,-30.0000,0.0000
398,6.4700,12.7776,0.0952,-30.0000,0.0000
399,6.4850,12.7647,0.0919,-30.0000,0.0000
400,6.5000,12.6637,0.0923,-30.0000,0.0000
401,6.5150,12.5551,0.0870,-30.0000,0.0000
402,6.5300,12.6211,0.0772,-30.0000,0.0000
403,6.5450,12.4294,0.0707,-30.0000,0.0000
404,6.5600,12.2174,0.0675,-30.0000,0.0000
405,6.5750,12.4799,0.0591,-30.0000,0.0000
406,6.5900,12.5987,0.0560,-30.0000,0.0000
407,6.6050,12.6410,0.0701,-30.0000,0.0000
408,6.6200,12.5694,0.0832,-30.0000,0.0000
409,6.6350,12.6448,0.0873,-30.0000,0.0000
410,6.6500,12.3626,0.0900,-30.0000,0.0000
411,6.6650,12.2278,0.0803,-30.0000,0.0000
412,6.6800,12.1432,0.0674,-30.0000,0.0000
413,6.6950,11.9988,0.0581,-30.0000,0.0000
414,6.7100,11.9423,0.0517,-30.0000,0.0000
415,6.7250,12.0292,0.0440,-30.0000,0.0000
416,6.7400,12.0391,0.0378,-30.0000,0.0000
417,6.7550,12.0764,0.0348,-30.0000,0.0000
418,6.7700,12.1270,0.0235,-30.0000,0.0000
419,6.7850,12.2849,0.0386,-30.0000,0.0000
420,6.8000,12.3815,0.0443,-30.0000,0.0000
421,6.8150,12.4565,0.0408,-30.0000,0.0000
422,6.8300,12.6384,0.0400,-30.0000,0.0000
423,6.8450,12.6457,0.0343,-30.0000,0.0000
424,6.8600,12.8265,0.0298,-30.0000,0.0000
425,6.8750,12.9903,0.0323,-30.0000,0.0000
426,6.8900,12.9291,0.0344,-30.0000,0.0000
427,6.9050,12.8437,0.0375,-30.0000,0.0000
428,6.9200,12.5633,0.0345,-30.0000,0.0000
429,6.9350,12.3762,0.0271,-30.0000,0.0000
430,6.9500,12.1009,0.0254,-30.0000,0.0000
431,6.9650,11.8822,0.0229,-30.0000,0.0000
432,6.9800,11.9332,0.0230,-30.0000,0.0000
433,6.9950,11.9788,0.0183,-30.0000,0.0000
434,7.0100,12.0646,0.0201,-30.0000,0.0000
435,7.0250,12.0846,0.0204,-30.0000,0.0000
436,7.0400,12.2492,0.0143,-30.0000,0.0000
437,7.0550,12.4164,0.0195,-30.0000,0.0000
438,7.0700,12.5419,0.0193,-30.0000,0.0000
439,7.0850,12.5312,0.0141,-30.0000,0.0000
440,7.1000,12.4571,0.0097,-30.0000,0.0000
441,7.1150,12.4444,0.0065,-30.0000,0.0000
442,7.1300,12.3403,0.0033,-30.0000,0.0000
443,7.1450,12.3513,0.0113,-30.0000,0.0000
444,7.1600,12.3235,0.0161,-30.0000,0.0000
445,7.1750,12.2678,0.0176,-30.0000,0.0000
446,7.1900,12.2968,0.0194,-30.0000,0.0000
447,7.2050,12.4825,0.0240,-30.0000,0.0000
448,7.2200,12.4878,0.0295,-30.0000,0.0000
449,7.2350,12.5615,0.0275,-30.0000,0.0000
450,7.2500,12.5815,0.0211,-30.0000,0.0000
451,7.2650,12.7085,0.0151,-30.0000,0.0000
452,7.2800,12.8547,0.0141,-30.0000,0.0000
453,7.2950,12.9160,0.0154,-30.0000,0.0000
454,7.3100,13.0435,0.0224,-30.0000,0.0000
455,7.3250,13.4071,0.0294,-30.0000,0.0000
456,7.3400,13.4371,0.0333,-30.0000,0.0000
457,7.3550,13.4746,0.0360,-30.0000,0.0000
458,7.3700,13.4781,0.0403,-30.0000,0.0000
459,7.3850,13.5002,0.0392,-30.0000,0.0000
460,7.4000,13.4965,0.0395,-30.0000,0.0000
461,7.4150,13.6084,0.0476,-30.0000,0.0000
462,7.4300,13.6640,0.0491,-30.0000,0.0000
463,7.4450,13.5864,0.0518,-30.0000,0.0000
464,7.4600,13.5249,0.0473,-30.0000,0.0000
465,7.4750,13.2888,0.0413,-30.0000,0.0000
466,7.4900,13.1676,0.0288,-30.0000,0.0000
467,7.5050,13.0391,0.0222,-30.0000,0.0000
468,7.5200,12.9690,0.0122,-29.9121,0.0000
469,7.5350,12.8477,0.0101,-29.6493,0.0000
470,7.5500,12.7473,0.0159,-29.6493,0.0000
471,7.5650,12.7321,0.0150,-29.2148,0.0000
472,7.5800,12.6340,0.0140,-28.6136,0.0000
473,7.5950,12.6423,0.0127,-27.8529,0.0000
474,7.6100,12.5590,0.0146,-26.9414,0.0000
475,7.6250,12.5013,0.0150,-25.8899,0.0000
476,7.6400,12.5501,0.0192,-24.7108,0.0000
477,7.6550,12.6361,0.0143,-23.4178,0.0000
478,7.6700,12.5531,0.0144,-22.0261,0.0000
479,7.6850,12.4591,0.0170,-20.5521,0.0000
480,7.7000,12.6011,0.0300,-20.5521,0.0000
481,7.7150,12.5116,0.0309,-19.0129,0.0000
482,7.7300,12.3395,0.0360,-17.4267,0.0000
483,7.7450,12.2131,0.0399,-15.8121,0.0000
484,7.7600,12.1242,0.0408,-14.1879,0.0000
485,7.7750,12.0996,0.0372,-12.5733,0.0000
486,7.7900,12.0398,0.0291,-10.9871,0.0000
487,7.8050,12.3151,0.0268,-9.4479,0.0000
488,7.8200,12.3284,0.0267,-7.9739,0.0000
489,7.8350,12.4127,0.0278,-6.5822,0.0000
490,7.8500,12.6348,0.0358,-6.5822,0.0000
491,7.8650,12.7443,0.0331,-5.2892,0.0000
492,7.8800,12.8789,0.0296,-4.1101,0.0000
493,7.8950,13.0181,0.0336,-3.0586,0.0000
494,7.9100,13.0399,0.0389,-2.1471,0.0000
495,7.9250,13.1180,0.0541,-1.3864,0.0000
496,7.9400,12.9670,0.0537,-0.7852,0.0000
497,7.9550,12.8458,0.0488,-0.3507,0.0000
498,7.9700,12.8122,0.0468,-0.0879,0.0000
499,7.9850,12.7650,0.0431,-0.0000,0.0000
500,8.0000,12.8107,0.0392,-0.0000,0.0000
501,8.0150,12.7925,0.0402,0.0000,0.0000
