window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
295,4.9250,8.0278,0.0935,89.2954,89.2954
296,4.9400,3.8179,0.2356,89.2829,89.2829
297,4.9550,5.2666,0.0222,89.2773,89.2773
298,4.9700,6.4696,-0.0000,89.2805,89.2805
299,4.9850,4.5403,0.0718,89.2574,89.2574
300,5.0000,7.2697,-0.0420,89.2501,89.2501
301,5.0150,8.6301,-0.1147,89.2557,89.2557
302,5.0300,8.8221,-0.2691,89.2675,89.2675
303,5.0450,16.7426,-0.0772,89.2971,89.2971
304,5.0600,9.5828,-0.3798,89.3149,89.3149
305,5.0750,7.7630,-0.2581,89.3163,89.3163
306,5.0900,9.7025,-0.2907,89.3321,89.3321
307,5.1050,14.1170,-0.3946,89.3396,89.3396
308,5.1200,10.0472,-0.1237,89.3436,89.3436
309,5.1350,10.7095,-0.6825,89.3557,89.3557
310,5.1500,6.2916,-0.1721,89.3658,89.3658
311,5.1650,10.2691,-0.5583,89.3720,89.3720
312,5.1800,14.8713,-0.3164,89.3652,89.3652
313,5.1950,11.9218,-0.3640,89.3423,89.3423
314,5.2100,10.7076,-0.0654,89.3301,89.3301
315,5.2250,8.2606,0.0409,89.3004,89.3004
316,5.2400,4.2150,0.2358,89.2796,89.2796
317,5.2550,5.1251,0.1780,89.2638,89.2638
318,5.2700,5.6132,0.0280,89.2393,89.2393
319,5.2850,5.4598,0.1577,89.2277,89.2277
320,5.3000,4.4235,0.2194,89.2269,89.2269
321,5.3150,5.3510,0.1109,89.2454,89.2454
322,5.3300,7.7845,-0.0100,89.2546,89.2546
323,5.3450,4.2912,0.1552,89.2757,89.2757
324,5.3600,7.0944,-0.1765,89.2924,89.2924
325,5.3750,11.3652,-0.3317,89.2652,89.2652
326,5.3900,10.7912,-0.2287,89.2502,89.2502
327,5.4050,10.0423,-0.1373,89.2504,89.2504
328,5.4200,9.7094,-0.4271,89.2756,89.2756
329,5.4350,9.5160,-0.2767,89.2633,89.2633
330,5.4500,8.1613,-0.1326,89.2525,89.2525
331,5.4650,8.4900,0.0448,89.2334,89.2334
332,5.4800,9.7549,0.0112,89.2119,89.2119
333,5.4950,10.1087,-0.0259,89.1894,89.1894
334,5.5100,6.6689,0.0234,89.1888,89.1888
335,5.5250,5.4495,0.0521,89.1929,89.1929
336,5.5400,5.0261,0.2046,89.1682,89.1682
337,5.5550,6.0701,0.0725,89.1530,89.1530
338,5.5700,5.7142,0.1032,89.1697,89.1697
339,5.5850,8.3942,-0.0786,89.1596,89.1596
340,5.6000,6.4150,0.0606,89.1426,89.1426
341,5.6150,7.5417,0.0004,89.1271,89.1271
342,5.6300,6.4958,0.0517,89.1196,89.1196
343,5.6450,6.7216,0.0174,89.1149,89.1149
344,5.6600,5.9050,-0.0644,89.1247,89.1247
345,5.6750,6.0041,-0.0924,89.1058,89.1058
346,5.6900,8.2072,-0.3604,89.0987,89.0987
347,5.7050,12.4644,-0.4058,89.0917,89.0917
348,5.7200,10.3118,-0.0595,89.0856,89.0856
349,5.7350,8.8087,-0.1562,89.0950,89.0950
350,5.7500,6.9941,-0.3160,89.0861,89.0861
351,5.7650,3.7300,0.1445,89.0709,89.0709
352,5.7800,4.5639,0.0069,89.0655,89.0655
353,5.7950,4.3750,0.0956,89.0582,89.0582
354,5.8100,5.3563,0.0704,89.0430,89.0430
355,5.8250,7.0659,-0.1529,89.0277,89.0277
356,5.8400,9.3578,-0.4282,89.0322,89.0322
357,5.8550,6.9811,-0.1034,89.0129,89.0129
358,5.8700,8.4415,-0.0358,89.0059,89.0059
359,5.8850,9.2807,0.0309,88.9983,88.9983
360,5.9000,6.4123,0.1517,88.9888,88.9888
361,5.9150,6.5552,0.0628,89.0081,89.0081
362,5.9300,6.2765,0.1009,89.0057,89.0057
363,5.9450,3.8750,0.0573,88.9960,88.9960
364,5.9600,3.1493,0.2529,89.0075,89.0075
365,5.9750,5.3714,-0.0979,89.0121,89.0121
366,5.9900,6.1667,0.0427,89.0048,89.0048
367,6.0050,7.3429,-0.1074,88.9983,88.9983
368,6.0200,7.8373,-0.0740,88.9844,88.9844
369,6.0350,7.3245,0.0041,88.9660,88.9660
370,6.0500,8.8056,-0.1712,88.9665,88.9665
371,6.0650,7.9832,-0.1219,88.9531,88.9531
372,6.0800,5.7893,-0.0530,88.9645,88.9645
373,6.0950,5.7310,0.0582,88.9926,88.9926
374,6.1100,6.2757,-0.0262,88.9780,88.9780
375,6.1250,4.9524,0.0760,88.9687,88.9687
376,6.1400,5.5255,0.0984,88.9688,88.9688
377,6.1550,3.4120,0.1690,88.9480,88.9480
378,6.1700,5.0227,-0.0811,88.9269,88.9269
379,6.1850,5.6301,-0.1145,88.8942,88.8942
380,6.2000,7.1706,-0.2047,88.8445,88.8445
381,6.2150,7.9748,-0.0951,88.8008,88.8008
382,6.2300,9.0396,-0.0762,88.7738,88.7738
383,6.2450,9.1374,0.0013,88.7359,88.7359
384,6.2600,8.7317,0.0346,88.6967,88.6967
385,6.2750,11.1342,0.0315,88.6280,88.6280
386,6.2900,5.6307,-0.0290,88.5732,88.5732
387,6.3050,6.8128,-0.1320,88.4888,88.4888
388,6.3200,9.1893,-0.3343,88.3964,88.3964
389,6.3350,7.9655,-0.0722,88.2895,88.2895
390,6.3500,11.3113,-0.1588,88.1596,88.1596
391,6.3650,13.1089,-0.0990,88.0244,88.0244
392,6.3800,17.6912,0.2274,87.8564,87.8564
393,6.3950,9.1520,0.2889,87.6212,87.6212
394,6.4100,10.0990,0.2855,87.3344,87.3344
395,6.4250,9.3034,0.1590,86.9717,86.9717
396,6.4400,9.6155,0.2862,86.5701,86.5701
397,6.4550,6.7867,-0.1049,86.0649,86.0649
398,6.4700,6.5283,-0.1141,85.4896,85.4896
399,6.4850,7.2759,-0.2115,84.7886,84.7886
400,6.5000,8.7730,-0.1307,83.9378,83.9378
401,6.5150,13.0095,-0.1148,82.9394,82.9394
402,6.5300,10.3471,-0.1225,81.8300,81.8300
403,6.5450,18.9931,0.1233,80.5674,80.5674
404,6.5600,8.9224,-0.0108,79.1532,79.1532
405,6.5750,6.5531,-0.0304,77.5584,77.5584
406,6.5900,9.1016,-0.1904,75.7711,75.7711
407,6.6050,10.2716,-0.2512,73.8725,73.8725
408,6.6200,10.5457,-0.0990,71.9618,71.9618
409,6.6350,11.8780,-0.0543,69.9928,69.9928
410,6.6500,11.9050,-0.1010,67.8696,67.8696
411,6.6650,8.0924,0.0751,65.4860,65.4860
412,6.6800,6.3064,0.0789,62.9568,62.9568
413,6.6950,6.1096,0.0780,60.4099,60.4099
414,6.7100,8.9173,-0.0786,57.9940,57.9940
415,6.7250,8.5425,0.1041,55.5941,55.5941
416,6.7400,8.6274,0.1504,53.1115,53.1115
417,6.7550,7.0974,0.0445,50.4917,50.4917
418,6.7700,10.7993,-0.0349,47.7354,47.7354
419,6.7850,6.8429,0.0766,45.0375,45.0375
420,6.8000,8.7029,0.0447,42.5430,42.5430
421,6.8150,10.5901,0.0796,40.2283,40.2283
422,6.8300,11.5430,0.1032,37.9667,37.9667
423,6.8450,12.5806,0.0658,35.6517,35.6517
424,6.8600,9.4874,0.1147,33.2925,33.2925
425,6.8750,8.7601,0.2493,30.9566,30.9566
426,6.8900,9.8655,0.3295,28.6904,28.6904
427,6.9050,9.7956,0.3994,26.5592,26.5592
428,6.9200,9.3474,0.5891,24.5466,24.5466
429,6.9350,7.4175,0.4012,22.4569,22.4569
430,6.9500,8.5971,0.4707,20.3782,20.3782
431,6.9650,9.3468,0.5054,18.3885,18.3885
432,6.9800,9.5298,0.5488,16.7434,16.7434
433,6.9950,12.0108,0.5122,14.8388,14.8388
434,7.0100,10.3168,0.5945,13.3235,13.3235
435,7.0250,10.3144,0.5716,11.8433,11.8433
436,7.0400,10.1050,0.6657,10.3730,10.3730
437,7.0550,10.2764,0.5115,9.0085,9.0085
438,7.0700,11.1123,0.5367,7.9690,7.9690
439,7.0850,11.2159,0.5848,7.0754,7.0754
440,7.1000,10.2298,0.5824,6.3552,6.3552
441,7.1150,10.5198,0.4850,5.8440,5.8440
442,7.1300,10.8681,0.5463,5.3761,5.3761
443,7.1450,9.4252,0.5901,5.0087,5.0087
444,7.1600,9.7986,0.6600,4.6894,4.6894
445,7.1750,9.6266,0.6658,4.4259,4.4259
446,7.1900,9.8072,0.7366,4.2854,4.2854
447,7.2050,9.5430,0.8286,4.2021,4.2021
448,7.2200,8.5973,0.8208,4.2494,4.2494
449,7.2350,8.7151,0.8708,4.3406,4.3406
450,7.2500,9.5393,0.7815,4.4611,4.4611
451,7.2650,9.5611,0.7866,4.7909,4.7909
452,7.2800,9.2528,0.7646,5.6827,5.6827
453,7.2950,9.5166,0.7509,5.6865,5.6865
454,7.3100,9.8346,0.7916,5.9676,5.9676
455,7.3250,9.8610,0.7543,6.0554,6.0554
456,7.3400,9.3032,0.7852,6.1677,6.1677
457,7.3550,10.1417,0.8174,6.3378,6.3378
458,7.3700,9.9404,0.9095,6.5153,6.5153
459,7.3850,9.7319,0.8251,6.7058,6.7058
460,7.4000,9.7551,0.8357,6.8329,6.8329
461,7.4150,10.4021,0.8358,6.6742,6.6742
462,7.4300,10.8899,0.9341,7.1399,7.1399
463,7.4450,10.1715,0.9481,7.2344,7.2344
464,7.4600,9.4824,0.8534,7.1777,7.1777
465,7.4750,9.8114,0.8946,7.0860,7.0860
466,7.4900,9.4521,0.9409,6.9858,6.9858
467,7.5050,9.3762,0.9534,6.7239,6.7239
468,7.5200,9.5941,1.0008,6.7241,6.7241
469,7.5350,8.4489,1.0372,6.5659,6.5659
470,7.5500,9.1134,0.9967,6.0614,6.0614
471,7.5650,9.2492,0.9643,5.9530,5.9530
472,7.5800,8.9563,0.9487,6.3478,6.3478
473,7.5950,9.4405,0.8540,6.4515,6.4515
474,7.6100,9.9780,0.8194,6.4882,6.4882
475,7.6250,9.4490,0.8300,6.5833,6.5833
476,7.6400,10.0706,0.8478,6.6992,6.6992
477,7.6550,10.2937,0.8362,6.8010,6.8010
478,7.6700,9.8602,0.7877,6.6526,6.6526
479,7.6850,9.3615,0.7336,6.5526,6.5526
480,7.7000,9.7246,0.7450,6.4113,6.4113
481,7.7150,9.5487,0.7703,6.2348,6.2348
482,7.7300,9.2164,0.7186,6.3972,6.3972
483,7.7450,9.2063,0.7925,6.9337,6.9337
484,7.7600,9.1212,0.8022,6.9990,6.9990
485,7.7750,8.8880,0.8062,6.9966,6.9966
486,7.7900,9.2823,0.7916,6.9691,6.9691
487,7.8050,9.2526,0.8767,6.8954,6.8954
488,7.8200,8.8582,0.9017,6.7858,6.7858
489,7.8350,8.8019,0.9319,6.6828,6.6828
490,7.8500,8.5725,0.9966,6.5775,6.5775
491,7.8650,8.4580,1.0110,6.4573,6.4573
492,7.8800,9.0175,1.0808,6.3739,6.3739
493,7.8950,8.4935,0.9490,6.2804,6.2804
494,7.9100,8.9183,0.9094,6.2234,6.2234
495,7.9250,9.1876,0.8779,6.1708,6.1708
496,7.9400,8.8870,0.8819,6.1230,6.1230
497,7.9550,8.9184,0.8643,6.0930,6.0930
498,7.9700,9.0923,0.8432,6.0555,6.0555
499,7.9850,8.8804,0.8855,6.0043,6.0043
500,8.0000,8.6863,0.9473,5.9580,5.9580
501,8.0150,8.5494,0.8511,5.9211,5.9211
502,8.0300,9.1989,0.7632,5.8841,5.8841
503,8.0450,9.3384,0.7601,5.8327,5.8327
504,8.0600,9.6945,0.7083,5.8122,5.8122
505,8.0750,10.1562,0.7132,5.8043,5.8043
506,8.0900,10.7382,0.7088,5.8119,5.8119
507,8.1050,10.4041,0.8287,5.7981,5.7981
508,8.1200,10.0290,0.8538,5.8029,5.8029
