window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,1.6910,4.7035,0.0000,0.0000
90,1.8500,1.7680,4.6557,0.0000,0.0000
91,1.8650,1.8733,4.6580,0.0000,0.0000
92,1.8800,1.9486,4.5188,0.0000,0.0000
93,1.8950,1.9799,4.4570,0.0000,0.0000
94,1.9100,1.9097,4.4807,0.0000,0.0000
95,1.9250,1.8104,4.3657,0.0000,0.0000
96,1.9400,1.6244,4.4269,0.0000,0.0000
97,1.9550,1.4585,4.4421,0.0000,0.0000
98,1.9700,1.3058,4.4728,0.0000,0.0000
99,1.9850,1.2058,4.4882,0.0000,0.0000
100,2.0000,1.0771,4.5380,0.0000,0.0000
101,2.0150,1.0765,4.6901,0.0000,0.0000
102,2.0300,1.0762,4.8495,0.0000,0.0000
103,2.0450,1.0488,5.1367,0.0000,0.0000
104,2.0600,1.0529,5.2184,0.0000,0.0000
105,2.0750,1.1173,5.3619,0.0000,0.0000
106,2.0900,1.2348,5.3746,0.0000,0.0000
107,2.1050,1.3127,5.3284,0.0000,0.0000
108,2.1200,1.4721,5.4215,0.0000,0.0000
109,2.1350,1.5519,5.3827,0.0000,0.0000
110,2.1500,1.6165,5.2748,0.0000,0.0000
111,2.1650,1.6712,5.1847,0.0000,0.0000
112,2.1800,1.6992,5.0316,0.0000,0.0000
113,2.1950,1.5679,5.0368,0.0000,0.0000
114,2.2100,1.5512,5.0088,0.0000,0.0000
115,2.2250,1.5453,5.0992,0.0000,0.0000
116,2.2400,1.5164,5.0552,0.0000,0.0000
117,2.2550,1.4784,5.0443,0.0000,0.0000
118,2.2700,1.4718,4.9589,0.0000,0.0000
119,2.2850,1.5263,4.8888,0.0000,0.0000
120,2.3000,1.4897,4.8175,0.0000,0.0000
121,2.3150,1.4900,4.7879,0.0000,0.0000
122,2.3300,1.4557,4.8747,0.0000,0.0000
123,2.3450,1.4826,5.1905,0.0000,0.0000
124,2.3600,1.4003,5.3453,0.0000,0.0000
125,2.3750,1.3436,5.4822,0.0000,0.0000
126,2.3900,1.2278,5.4651,0.0000,0.0000
127,2.4050,1.1498,5.3872,0.0000,0.0000
128,2.4200,1.1351,5.3369,0.0000,0.0000
129,2.4350,1.2279,5.3005,0.0000,0.0000
130,2.4500,1.2081,5.2870,0.0000,0.0000
131,2.4650,1.2344,5.1011,0.0000,0.0000
132,2.4800,1.1809,4.9430,0.0000,0.0000
133,2.4950,1.2249,4.7965,0.0000,0.0000
134,2.5100,1.2840,4.6588,0.0000,0.0000
135,2.5250,1.2405,4.5963,0.0000,0.0000
136,2.5400,1.2235,4.5641,0.0000,0.0000
137,2.5550,1.2607,4.4531,0.0000,0.0000
138,2.5700,1.3802,4.3396,0.0000,0.0000
139,2.5850,1.4719,4.2736,0.0000,0.0000
140,2.6000,1.6154,4.1517,0.0000,0.0000
141,2.6150,1.7062,4.0396,0.0000,0.0000
142,2.6300,1.7476,3.9281,0.0000,0.0000
143,2.6450,1.7153,3.9511,0.0000,0.0000
144,2.6600,1.6881,4.0076,0.0000,0.0000
145,2.6750,1.6921,4.0495,0.0000,0.0000
146,2.6900,1.7094,3.9443,0.0000,0.0000
147,2.7050,1.7791,3.8558,0.0000,0.0000
148,2.7200,1.8750,3.8176,0.0000,0.0000
149,2.7350,1.9553,3.7508,0.0000,0.0000
150,2.7500,1.9494,3.6471,0.0000,0.0000
151,2.7650,1.9481,3.5436,0.0000,0.0000
152,2.7800,1.9520,3.4468,0.0000,0.0000
153,2.7950,1.8937,3.4157,0.0000,0.0000
154,2.8100,1.9045,3.3370,0.0000,0.0000
155,2.8250,2.0358,3.3097,0.0000,0.0000
156,2.8400,2.0712,3.3163,0.0000,0.0000
157,2.8550,2.1438,3.5004,0.0000,0.0000
158,2.8700,2.1662,3.7023,0.0000,0.0000
159,2.8850,2.1985,3.9786,0.0000,0.0000
160,2.9000,2.2512,4.1700,0.0000,0.0000
161,2.9150,2.2975,4.3442,0.0000,0.0000
162,2.9300,2.2980,4.3583,0.0000,0.0000
163,2.9450,2.4603,4.4291,0.0000,0.0000
164,2.9600,2.4785,4.3893,0.0000,0.0000
165,2.9750,2.4995,4.3121,0.0000,0.0000
166,2.9900,2.4699,4.2444,0.0000,0.0000
167,3.0050,2.3564,4.2841,0.0000,0.0000
168,3.0200,2.2649,4.3451,0.0000,0.0000
169,3.0350,2.1752,4.4587,0.0000,0.0000
170,3.0500,2.1162,4.3921,0.0000,0.0000
171,3.0650,2.0961,4.5666,0.0000,0.0000
172,3.0800,2.0431,4.5396,0.0000,0.0000
173,3.0950,2.0202,4.4814,0.0000,0.0000
174,3.1100,1.9390,4.4483,0.0000,0.0000
175,3.1250,1.9177,4.5138,0.0000,0.0000
176,3.1400,1.8872,4.4917,0.0000,0.0000
177,3.1550,1.9087,4.5289,0.0000,0.0000
178,3.1700,1.9072,4.6832,0.0000,0.0000
179,3.1850,1.9540,4.6770,0.0000,0.0000
180,3.2000,2.0162,4.5830,0.0000,0.0000
181,3.2150,2.0523,4.4442,0.0000,0.0000
182,3.2300,2.1429,4.2953,0.0000,0.0000
183,3.2450,2.1963,4.2202,0.0000,0.0000
184,3.2600,2.2823,4.1693,0.0000,0.0000
185,3.2750,2.3957,4.1761,0.0000,0.0000
186,3.2900,2.4557,4.2173,0.1319,0.1319
187,3.3050,2.4386,4.2238,0.5260,0.5260
188,3.3200,2.3916,4.2075,1.1778,1.1778
189,3.3350,2.4254,4.1172,2.0796,2.0796
190,3.3500,2.5744,4.0141,2.0796,2.0796
191,3.3650,2.6339,3.9802,3.2207,3.2207
192,3.3800,2.8443,3.9129,4.5879,4.5879
193,3.3950,3.0624,3.8440,6.1651,6.1651
194,3.4100,3.0109,3.9402,7.9338,7.9338
195,3.4250,2.8734,4.0307,9.8733,9.8733
196,3.4400,2.8167,4.1627,11.9608,11.9608
197,3.4550,2.7403,4.3178,14.1719,14.1719
198,3.4700,2.6613,4.3737,16.4806,16.4806
199,3.4850,2.6287,4.5410,18.8599,18.8599
200,3.5000,2.5742,4.6180,18.8599,18.8599
201,3.5150,2.4524,4.6318,21.2819,21.2819
202,3.5300,2.3889,4.6194,23.7181,23.7181
203,3.5450,2.6559,4.5067,26.1401,26.1401
204,3.5600,2.5137,4.3559,28.5194,28.5194
205,3.5750,2.4085,4.2348,30.8281,30.8281
206,3.5900,2.3662,4.1087,33.0392,33.0392
207,3.6050,2.2786,3.9885,35.1267,35.1267
208,3.6200,2.3661,3.8561,37.0662,37.0662
209,3.6350,2.4241,3.7377,38.8349,38.8349
210,3.6500,2.5105,3.6477,38.8349,38.8349
211,3.6650,2.6368,3.6082,40.4121,40.4121
212,3.6800,2.9030,3.5355,41.7793,41.7793
213,3.6950,3.0238,3.4697,42.9204,42.9204
214,3.7100,3.0565,3.4649,43.8222,43.8222
215,3.7250,3.2071,3.3760,44.4740,44.4740
216,3.7400,3.3296,3.3592,44.8681,44.8681
217,3.7550,3.3252,3.4203,45.0000,45.0000
218,3.7700,3.2231,3.4973,45.0000,45.0000
219,3.7850,3.1032,3.5009,45.0000,45.0000
220,3.8000,2.9259,3.6413,45.0000,45.0000
221,3.8150,2.7381,3.7301,45.0000,45.0000
222,3.8300,2.5688,3.7958,45.0000,45.0000
223,3.8450,2.5610,3.6847,45.0000,45.0000
224,3.8600,2.6840,3.5973,45.0000,45.0000
225,3.8750,2.8568,3.4960,45.0000,45.0000
226,3.8900,3.0813,3.3897,45.0000,45.0000
227,3.9050,3.3190,3.2888,45.0000,45.0000
228,3.9200,3.5985,3.2145,45.0000,45.0000
229,3.9350,3.6775,3.1239,45.0000,45.0000
230,3.9500,3.9095,3.0593,45.0000,45.0000
231,3.9650,4.1716,2.9972,45.0000,45.0000
232,3.9800,4.4382,3.0826,45.0000,45.0000
233,3.9950,4.4853,3.1754,45.0000,45.0000
234,4.0100,4.6055,3.3001,45.0000,45.0000
235,4.0250,4.3836,3.3708,45.0000,45.0000
236,4.0400,4.1616,3.3900,45.0000,45.0000
237,4.0550,3.9661,3.3985,45.0000,45.0000
238,4.0700,3.7528,3.3325,45.0000,45.0000
239,4.0850,3.6443,3.2394,45.0000,45.0000
240,4.1000,3.8292,3.1634,45.0000,45.0000
241,4.1150,4.0189,3.1006,45.0000,45.0000
242,4.1300,4.4933,3.0239,45.0000,45.0000
243,4.1450,5.0542,2.9712,45.0000,45.0000
244,4.1600,5.7836,2.9087,45.0000,45.0000
245,4.1750,6.3438,2.8289,45.0000,45.0000
246,4.1900,6.4733,2.7406,45.0000,45.0000
247,4.2050,6.6485,2.6570,45.0000,45.0000
248,4.2200,6.8911,2.5861,45.0000,45.0000
249,4.2350,7.0323,2.5149,45.0000,45.0000
250,4.2500,7.0595,2.4608,45.0000,45.0000
251,4.2650,7.0485,2.4288,45.0000,45.0000
252,4.2800,6.6619,2.6094,45.0000,45.0000
253,4.2950,6.4175,2.9386,45.0000,45.0000
254,4.3100,6.2267,2.9973,45.0000,45.0000
255,4.3250,6.1431,2.9032,45.0000,45.0000
256,4.3400,6.1024,2.7755,45.0000,45.0000
257,4.3550,6.6141,2.6613,45.0000,45.0000
258,4.3700,7.2416,2.5633,45.0000,45.0000
259,4.3850,8.1881,2.4708,45.0000,45.0000
260,4.4000,9.5351,2.4161,45.0000,45.0000
261,4.4150,10.2332,2.3690,45.0000,45.0000
262,4.4300,10.2925,2.3049,45.0000,45.0000
263,4.4450,10.4420,2.2710,45.0000,45.0000
264,4.4600,10.6768,2.2575,45.0000,45.0000
265,4.4750,10.4695,2.2090,45.0000,45.0000
266,4.4900,10.2442,2.1273,45.0000,45.0000
267,4.5050,10.0908,2.0721,45.0000,45.0000
268,4.5200,9.9275,2.0864,45.0000,45.0000
269,4.5350,9.7796,2.1659,45.0000,45.0000
270,4.5500,9.6903,2.1525,45.0000,45.0000
271,4.5650,9.4814,2.1794,45.0000,45.0000
272,4.5800,9.4550,2.1542,45.0000,45.0000
273,4.5950,9.3530,2.1263,45.0000,45.0000
274,4.6100,8.9962,2.2167,45.0000,45.0000
275,4.6250,8.8650,2.1666,45.0000,45.0000
276,4.6400,8.6675,2.1319,45.0000,45.0000
277,4.6550,8.4911,2.0816,45.0000,45.0000
278,4.6700,8.4870,2.0251,45.0000,45.0000
279,4.6850,8.5688,1.9834,45.0000,45.0000
280,4.7000,8.6612,1.9314,45.0000,45.0000
281,4.7150,8.7528,1.9014,45.0000,45.0000
282,4.7300,8.6585,1.8786,45.0000,45.0000
283,4.7450,8.5855,1.8607,45.0000,45.0000
284,4.7600,8.5636,1.8179,45.0000,45.0000
285,4.7750,8.4110,1.7889,45.0000,45.0000
286,4.7900,8.2719,1.7690,45.0000,45.0000
287,4.8050,8.1373,1.8610,45.0000,45.0000
288,4.8200,8.0837,1.9357,45.0000,45.0000
289,4.8350,7.9035,2.0514,45.0000,45.0000
290,4.8500,7.7345,2.0279,45.0000,45.0000
291,4.8650,7.7879,2.0192,45.0000,45.0000
292,4.8800,7.6107,2.1631,45.0000,45.0000
293,4.8950,7.4200,2.3758,45.0000,45.0000
294,4.9100,7.2512,2.6295,45.0000,45.0000
295,4.9250,7.0735,2.8340,45.0000,45.0000
296,4.9400,6.7682,3.1176,45.0000,45.0000
297,4.9550,6.7034,3.1650,45.0000,45.0000
298,4.9700,6.5811,3.2480,45.0000,45.0000
299,4.9850,6.4387,3.4334,45.0000,45.0000
300,5.0000,6.4389,3.4803,45.0000,45.0000
301,5.0150,6.4568,3.3636,45.0000,45.0000
302,5.0300,6.3841,3.2753,45.0000,45.0000
303,5.0450,6.3005,3.2516,45.0000,45.0000
304,5.0600,6.3655,3.1771,45.0000,45.0000
305,5.0750,6.4673,3.2478,45.0000,45.0000
306,5.0900,6.7037,3.2041,45.0000,45.0000
307,5.1050,6.4366,3.3354,45.0000,45.0000
308,5.1200,6.2402,3.4751,45.0000,45.0000
309,5.1350,6.0374,3.5609,45.0000,45.0000
310,5.1500,5.8060,3.6454,45.0000,45.0000
311,5.1650,5.5057,3.6310,45.0000,45.0000
312,5.1800,5.2520,3.5216,45.0000,45.0000
313,5.1950,5.0781,3.3897,45.0000,45.0000
314,5.2100,5.0317,3.2711,45.0000,45.0000
315,5.2250,5.0246,3.1635,45.0000,45.0000
316,5.2400,5.1138,3.0666,45.0000,45.0000
317,5.2550,5.1914,2.9731,45.0000,45.0000
318,5.2700,5.3958,2.9026,45.0000,45.0000
319,5.2850,5.3960,2.9771,45.0000,45.0000
320,5.3000,5.2473,3.0911,45.0000,45.0000
321,5.3150,5.1266,3.0218,45.0000,45.0000
322,5.3300,4.9333,3.0132,45.0000,45.0000
323,5.3450,4.8388,2.9525,45.0000,45.0000
324,5.3600,4.6418,2.8916,45.0000,45.0000
325,5.3750,4.5130,2.8200,45.0000,45.0000
326,5.3900,4.4782,2.7616,45.0000,45.0000
327,5.4050,4.4309,2.6838,45.0000,45.0000
328,5.4200,4.4847,2.5920,45.0000,45.0000
329,5.4350,4.5674,2.5209,45.0000,45.0000
330,5.4500,4.7046,2.4641,45.0000,45.0000
331,5.4650,4.6829,2.4604,45.0000,45.0000
332,5.4800,4.5716,2.5040,45.0000,45.0000
333,5.4950,4.5682,2.4830,45.0000,45.0000
334,5.5100,4.5100,2.4428,45.0000,45.0000
335,5.5250,4.4955,2.3909,45.0000,45.0000
336,5.5400,4.3544,2.4220,45.0000,45.0000
337,5.5550,4.3618,2.3852,45.0000,45.0000
338,5.5700,4.2316,2.4639,45.0000,45.0000
339,5.5850,4.0978,2.6254,45.0000,45.0000
340,5.6000,3.9879,2.8169,45.0000,45.0000
341,5.6150,3.9390,2.9484,45.0000,45.0000
342,5.6300,3.8293,2.9220,45.0000,45.0000
343,5.6450,3.7525,2.8665,45.0000,45.0000
344,5.6600,3.6678,2.9944,45.0000,45.0000
345,5.6750,3.5262,3.0479,45.0000,45.0000
346,5.6900,3.4951,3.0974,45.0000,45.0000
347,5.7050,3.4077,3.2119,45.0000,45.0000
348,5.7200,3.2788,3.1699,45.0000,45.0000
349,5.7350,3.1892,3.1065,45.0000,45.0000
350,5.7500,3.2399,3.0191,45.0000,45.0000
351,5.7650,3.1602,2.9849,45.0000,45.0000
352,5.7800,3.1873,2.9698,45.0000,45.0000
353,5.7950,3.2537,3.0108,45.0000,45.0000
354,5.8100,3.1709,3.0859,45.0000,45.0000
355,5.8250,3.2702,3.0591,45.0000,45.0000
356,5.8400,3.2229,3.2830,45.0000,45.0000
357,5.8550,3.2564,3.3773,45.0000,45.0000
358,5.8700,3.4013,3.3032,45.0000,45.0000
359,5.8850,3.5330,3.4376,45.0000,45.0000
360,5.9000,3.5065,3.6718,45.0000,45.0000
361,5.9150,3.5358,3.9540,45.0000,45.0000
362,5.9300,3.8063,4.0396,45.0000,45.0000
363,5.9450,3.8153,4.2569,45.0000,45.0000
364,5.9600,3.6727,4.4852,45.0000,45.0000
365,5.9750,3.6017,4.5957,45.0000,45.0000
366,5.9900,3.6270,4.6773,45.0000,45.0000
367,6.0050,3.5389,4.8508,45.0000,45.0000
368,6.0200,3.3466,4.9122,45.0000,45.0000
369,6.0350,3.1494,5.0035,45.0000,45.0000
370,6.0500,3.1186,5.0935,45.0000,45.0000
371,6.0650,3.2283,5.0035,45.0000,45.0000
372,6.0800,3.5504,4.9291,45.0000,45.0000
373,6.0950,3.8526,4.7536,45.0000,45.0000
374,6.1100,4.2534,4.5781,45.0000,45.0000
375,6.1250,4.7404,4.3981,45.0000,45.0000
376,6.1400,5.1164,4.2226,45.0000,45.0000
377,6.1550,5.3392,4.0887,45.0000,45.0000
378,6.1700,5.5787,4.0058,45.0000,45.0000
379,6.1850,5.4654,4.1400,45.0000,45.0000
380,6.2000,5.3775,4.3255,45.0000,45.0000
381,6.2150,5.1432,4.5118,45.0000,45.0000
382,6.2300,5.0790,4.3891,45.0000,45.0000
383,6.2450,4.9956,4.4125,45.0000,45.0000
384,6.2600,4.8660,4.4895,45.0000,45.0000
385,6.2750,4.7944,4.4917,45.0000,45.0000
386,6.2900,4.7637,4.5274,45.0000,45.0000
387,6.3050,4.8721,4.4898,45.0000,45.0000
388,6.3200,4.9793,4.3331,45.0000,45.0000
389,6.3350,5.0331,4.1750,45.0000,45.0000
390,6.3500,5.2383,4.0305,45.0000,45.0000
391,6.3650,5.3002,3.8924,45.0000,45.0000
392,6.3800,5.3417,3.7406,45.0000,45.0000
393,6.3950,5.3110,3.6252,45.0000,45.0000
394,6.4100,5.3878,3.5049,45.0000,45.0000
395,6.4250,5.4740,3.3866,45.0000,45.0000
396,6.4400,5.7137,3.3028,45.0000,45.0000
397,6.4550,5.9450,3.2066,45.0000,45.0000
398,6.4700,6.2519,3.1087,45.0000,45.0000
399,6.4850,6.2978,3.0369,45.0000,45.0000
400,6.5000,6.3136,2.9697,45.0000,45.0000
401,6.5150,6.2226,2.9107,45.0000,45.0000
402,6.5300,6.0814,2.8464,45.0000,45.0000
403,6.5450,5.8969,2.9374,45.0000,45.0000
404,6.5600,5.7371,3.0422,45.0000,45.0000
405,6.5750,5.7601,3.1420,45.0000,45.0000
406,6.5900,5.7620,3.3828,45.0000,45.0000
407,6.6050,5.7596,3.5184,45.0000,45.0000
408,6.6200,5.6343,3.7175,45.0000,45.0000
409,6.6350,5.4829,3.7945,45.0000,45.0000
410,6.6500,5.3213,3.8266,45.0000,45.0000
411,6.6650,5.0884,3.9809,45.0000,45.0000
412,6.6800,4.9488,3.9804,45.0000,45.0000
413,6.6950,4.8819,4.1335,45.0000,45.0000
414,6.7100,4.8138,4.3879,45.0000,45.0000
415,6.7250,5.0533,4.3589,45.0000,45.0000
416,6.7400,5.0530,4.2112,45.0000,45.0000
417,6.7550,5.2428,4.2283,45.0000,45.0000
418,6.7700,5.3005,4.1146,45.0000,45.0000
419,6.7850,5.2958,3.9967,45.0000,45.0000
420,6.8000,5.2615,3.8778,45.0000,45.0000
421,6.8150,5.5458,3.7480,45.0000,45.0000
422,6.8300,5.6425,3.7373,45.0000,45.0000
423,6.8450,5.6986,3.6212,45.0000,45.0000
424,6.8600,5.6958,3.7390,45.0000,45.0000
425,6.8750,5.7847,3.7115,45.0000,45.0000
426,6.8900,5.9586,3.6121,45.0000,45.0000
427,6.9050,6.1782,3.4732,45.0000,45.0000
428,6.9200,6.2529,3.3579,45.0000,45.0000
429,6.9350,6.3096,3.2277,45.0000,45.0000
430,6.9500,6.3365,3.1249,45.0000,45.0000
431,6.9650,6.3495,3.0540,45.0000,45.0000
432,6.9800,6.3474,3.0665,45.0000,45.0000
433,6.9950,6.4442,2.9766,45.0000,45.0000
434,7.0100,6.2885,3.1898,45.0000,45.0000
435,7.0250,6.1669,3.4447,45.0000,45.0000
436,7.0400,6.2151,3.3675,45.0000,45.0000
437,7.0550,6.1210,3.4188,45.0000,45.0000
438,7.0700,6.1130,3.4835,45.0000,45.0000
439,7.0850,6.3671,3.5710,45.0000,45.0000
440,7.1000,6.5042,3.4658,45.0000,45.0000
441,7.1150,6.7128,3.3852,45.0000,45.0000
442,7.1300,6.7310,3.3655,45.0000,45.0000
443,7.1450,6.7077,3.2790,45.0000,45.0000
444,7.1600,6.7115,3.1942,45.0000,45.0000
445,7.1750,6.6125,3.1221,45.0000,45.0000
446,7.1900,6.5769,3.0544,45.0000,45.0000
447,7.2050,6.4614,2.9772,45.0000,45.0000
448,7.2200,6.4259,2.9126,45.0000,45.0000
449,7.2350,6.3061,2.8546,45.0000,45.0000
450,7.2500,6.1403,2.8857,45.0000,45.0000
451,7.2650,6.0741,2.8381,45.0000,45.0000
452,7.2800,5.9226,2.9173,45.0000,45.0000
453,7.2950,5.7380,3.0222,45.0000,45.0000
454,7.3100,5.6332,3.1976,45.0000,45.0000
455,7.3250,5.5045,3.4247,45.0000,45.0000
456,7.3400,5.3945,3.4597,45.0000,45.0000
457,7.3550,5.6710,3.3944,45.0000,45.0000
458,7.3700,5.7356,3.5336,45.0000,45.0000
459,7.3850,5.7299,3.5285,45.0000,45.0000
460,7.4000,5.6213,3.4984,45.0000,45.0000
461,7.4150,5.4596,3.4233,45.0000,45.0000
462,7.4300,5.3388,3.4873,45.0000,45.0000
463,7.4450,5.3798,3.4312,45.0000,45.0000
464,7.4600,5.4841,3.5705,45.0000,45.0000
465,7.4750,5.6911,3.8644,45.0000,45.0000
466,7.4900,5.9579,4.3223,45.0000,45.0000
467,7.5050,6.3255,4.3625,45.0000,45.0000
468,7.5200,6.4935,4.2552,45.0000,45.0000
469,7.5350,6.5509,4.1811,45.0000,45.0000
470,7.5500,6.6580,4.0602,45.0000,45.0000
471,7.5650,6.5572,3.9738,45.0000,45.0000
472,7.5800,6.6174,3.8639,45.0000,45.0000
473,7.5950,6.6424,3.7593,45.0000,45.0000
474,7.6100,6.4789,3.6585,45.0000,45.0000
475,7.6250,6.4359,3.5415,45.0000,45.0000
476,7.6400,6.4032,3.4510,45.0000,45.0000
477,7.6550,6.2637,3.3587,45.0000,45.0000
478,7.6700,6.1704,3.2791,45.0000,45.0000
479,7.6850,6.1854,3.1950,45.0000,45.0000
480,7.7000,6.0915,3.1117,45.0000,45.0000
481,7.7150,6.0280,3.0308,45.0000,45.0000
482,7.7300,5.9441,3.0052,45.0000,45.0000
483,7.7450,5.8624,3.1228,45.0000,45.0000
484,7.7600,5.7919,3.0625,45.0000,45.0000
485,7.7750,5.6941,2.9797,45.0000,45.0000
486,7.7900,5.6681,2.9338,45.0000,45.0000
487,7.8050,5.7220,2.9848,45.0000,45.0000
488,7.8200,5.9117,2.9319,45.0000,45.0000
489,7.8350,6.1204,2.9872,45.0000,45.0000
490,7.8500,6.3726,2.9504,45.0000,45.0000
491,7.8650,6.6254,2.8971,45.0000,45.0000
492,7.8800,6.8323,2.8381,45.0000,45.0000
493,7.8950,6.9487,2.7698,45.0000,45.0000
494,7.9100,7.0101,2.7126,45.0000,45.0000
495,7.9250,7.0075,2.6713,45.0000,45.0000
496,7.9400,6.8696,2.6164,45.0000,45.0000
497,7.9550,6.8249,2.5593,45.0000,45.0000
498,7.9700,6.6063,2.5135,45.0000,45.0000
499,7.9850,6.4056,2.5396,45.0000,45.0000
500,8.0000,6.2654,2.4913,45.0000,45.0000
501,8.0150,6.1592,2.4847,45.0000,45.0000
502,8.0300,6.0187,2.5549,45.0000,45.0000
503,8.0450,5.9460,2.6777,45.0000,45.0000
504,8.0600,5.7669,2.6458,45.0000,45.0000
505,8.0750,5.5838,2.6907,45.0000,45.0000
506,8.0900,5.5278,2.9619,45.0000,45.0000
507,8.1050,5.5690,2.9861,45.0000,45.0000
508,8.1200,5.5231,3.0532,45.0000,45.0000
509,8.1350,5.7319,3.1972,45.0000,45.0000
510,8.1500,6.0326,3.1418,45.0000,45.0000
511,8.1650,6.0496,3.2095,45.0000,45.0000
512,8.1800,6.2629,3.1567,45.0000,45.0000
513,8.1950,6.4274,3.0723,45.0000,45.0000
514,8.2100,6.4498,2.9625,45.0000,45.0000
