window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
217,3.7550,8.1579,0.2212,38.0969,38.0969
218,3.7700,8.2480,0.2029,38.4212,38.4212
219,3.7850,8.1533,0.1906,38.6587,38.6587
220,3.8000,8.1087,0.1765,38.7637,38.7637
221,3.8150,8.2455,0.1659,38.8286,38.8286
222,3.8300,8.3784,0.1523,38.8547,38.8547
223,3.8450,8.3343,0.1459,38.8891,38.8891
224,3.8600,8.2058,0.1446,38.9039,38.9039
225,3.8750,8.1392,0.1395,38.9017,38.9017
226,3.8900,8.1076,0.1343,38.8741,38.8741
227,3.9050,7.9729,0.1205,38.8162,38.8162
228,3.9200,7.7811,0.1244,38.7273,38.7273
229,3.9350,7.7558,0.1138,38.6390,38.6390
230,3.9500,7.6536,0.1133,38.5694,38.5694
231,3.9650,7.5557,0.1102,38.5067,38.5067
232,3.9800,7.6127,0.1081,38.4656,38.4656
233,3.9950,7.7254,0.1208,38.4057,38.4057
234,4.0100,7.7941,0.1310,38.4054,38.4054
235,4.0250,7.7329,0.1438,38.4071,38.4071
236,4.0400,7.7158,0.1570,38.4260,38.4260
237,4.0550,7.6155,0.1721,38.4752,38.4752
238,4.0700,7.5911,0.1762,38.5494,38.5494
239,4.0850,7.6652,0.1782,38.6157,38.6157
240,4.1000,7.6121,0.1835,38.6674,38.6674
241,4.1150,7.6470,0.1795,38.7420,38.7420
242,4.1300,7.5592,0.1801,38.8405,38.8405
243,4.1450,7.4605,0.1801,38.9104,38.9104
244,4.1600,7.3368,0.1737,38.9797,38.9797
245,4.1750,7.2032,0.1703,39.0523,39.0523
246,4.1900,7.3100,0.1586,39.1096,39.1096
247,4.2050,7.3777,0.1566,39.1695,39.1695
248,4.2200,7.2282,0.1575,39.2304,39.2304
249,4.2350,7.3707,0.1330,39.2837,39.2837
250,4.2500,7.5269,0.1210,39.3319,39.3319
251,4.2650,7.4715,0.1246,39.3631,39.3631
252,4.2800,7.4200,0.1313,39.3918,39.3918
253,4.2950,7.4570,0.1321,39.4526,39.4526
254,4.3100,7.6047,0.1221,39.4855,39.4855
255,4.3250,7.6407,0.1216,39.5002,39.5002
256,4.3400,7.6434,0.1259,39.5090,39.5090
257,4.3550,7.6403,0.1227,39.5295,39.5295
258,4.3700,7.6836,0.1148,39.5324,39.5324
259,4.3850,7.7603,0.1098,39.5427,39.5427
260,4.4000,7.9964,0.1121,39.5418,39.5418
261,4.4150,7.9134,0.1182,39.5407,39.5407
262,4.4300,7.9433,0.1222,39.5657,39.5657
263,4.4450,8.1702,0.1439,39.5994,39.5994
264,4.4600,8.0263,0.1839,39.6154,39.6154
265,4.4750,7.9324,0.2097,39.6301,39.6301
266,4.4900,7.8329,0.2339,39.6311,39.6311
267,4.5050,7.6565,0.2644,39.6355,39.6355
268,4.5200,7.4584,0.2847,39.6491,39.6491
269,4.5350,7.3708,0.2981,39.6571,39.6571
270,4.5500,7.1851,0.3118,39.6665,39.6665
271,4.5650,7.1339,0.3361,39.6595,39.6595
272,4.5800,7.1093,0.3599,39.6574,39.6574
273,4.5950,7.0771,0.3793,39.6778,39.6778
274,4.6100,7.0139,0.3797,39.6858,39.6858
275,4.6250,6.9626,0.3821,39.6727,39.6727
276,4.6400,6.9198,0.3842,39.6667,39.6667
277,4.6550,6.9008,0.3732,39.6577,39.6577
278,4.6700,6.8810,0.3707,39.6294,39.6294
279,4.6850,6.9927,0.3630,39.6061,39.6061
280,4.7000,7.0164,0.3552,39.5977,39.5977
281,4.7150,7.1811,0.3467,39.6032,39.6032
282,4.7300,7.1776,0.3396,39.6008,39.6008
283,4.7450,7.1502,0.3405,39.6072,39.6072
284,4.7600,6.9812,0.3324,39.6101,39.6101
285,4.7750,6.8818,0.3211,39.6146,39.6146
286,4.7900,6.9615,0.3031,39.6156,39.6156
287,4.8050,7.0547,0.2928,39.6293,39.6293
288,4.8200,7.0646,0.2861,39.6065,39.6065
289,4.8350,7.1808,0.2733,39.5974,39.5974
290,4.8500,7.4187,0.2697,39.5821,39.5821
291,4.8650,7.3705,0.2801,39.5814,39.5814
292,4.8800,7.4905,0.2791,39.5799,39.5799
293,4.8950,7.6589,0.2671,39.5769,39.5769
294,4.9100,7.7927,0.2768,39.5564,39.5564
295,4.9250,7.7113,0.2850,39.5471,39.5471
296,4.9400,7.7336,0.2949,39.5455,39.5455
297,4.9550,7.6303,0.3049,39.5372,39.5372
298,4.9700,7.5170,0.3003,39.5253,39.5253
299,4.9850,7.4643,0.2985,39.5095,39.5095
300,5.0000,7.3897,0.2957,39.5107,39.5107
301,5.0150,7.4002,0.2890,39.5158,39.5158
302,5.0300,7.3292,0.2808,39.5196,39.5196
303,5.0450,7.2832,0.2750,39.5147,39.5147
304,5.0600,7.3474,0.2533,39.5359,39.5359
305,5.0750,7.2462,0.2554,39.5347,39.5347
306,5.0900,7.4015,0.2576,39.5346,39.5346
307,5.1050,7.4980,0.2667,39.5456,39.5456
308,5.1200,7.5906,0.2690,39.5660,39.5660
309,5.1350,7.7014,0.2665,39.5603,39.5603
310,5.1500,7.7968,0.2472,39.5412,39.5412
311,5.1650,7.6851,0.2478,39.5471,39.5471
312,5.1800,7.6717,0.2505,39.5402,39.5402
313,5.1950,7.6458,0.2540,39.5616,39.5616
314,5.2100,7.6715,0.2595,39.5717,39.5717
315,5.2250,7.6827,0.2546,39.5782,39.5782
316,5.2400,7.8452,0.2614,39.5704,39.5704
317,5.2550,7.9159,0.2578,39.5680,39.5680
318,5.2700,8.0133,0.2665,39.5460,39.5460
319,5.2850,8.1223,0.2710,39.5219,39.5219
320,5.3000,8.3574,0.2777,39.5125,39.5125
321,5.3150,8.5782,0.2830,39.5105,39.5105
322,5.3300,8.4714,0.2911,39.4953,39.4953
323,5.3450,8.4221,0.2836,39.4694,39.4694
324,5.3600,8.3955,0.2762,39.4498,39.4498
325,5.3750,8.3881,0.2860,39.4413,39.4413
326,5.3900,8.4132,0.2873,39.4329,39.4329
327,5.4050,8.4237,0.2787,39.4287,39.4287
328,5.4200,8.8069,0.2887,39.4104,39.4104
329,5.4350,8.6910,0.2884,39.3840,39.3840
330,5.4500,8.5598,0.3047,39.3668,39.3668
331,5.4650,8.6539,0.3153,39.3604,39.3604
332,5.4800,8.8471,0.3352,39.3629,39.3629
333,5.4950,9.0886,0.3488,39.3702,39.3702
334,5.5100,9.0824,0.3568,39.3523,39.3523
335,5.5250,9.0042,0.3506,39.3529,39.3529
336,5.5400,8.7885,0.3564,39.3507,39.3507
337,5.5550,8.5944,0.3477,39.3612,39.3612
338,5.5700,8.5891,0.3377,39.3606,39.3606
339,5.5850,8.7701,0.3214,39.3765,39.3765
340,5.6000,8.6937,0.3075,39.3784,39.3784
341,5.6150,8.7523,0.2892,39.4100,39.4100
342,5.6300,8.7074,0.2755,39.4080,39.4080
343,5.6450,8.7306,0.2686,39.4173,39.4173
344,5.6600,8.6778,0.2680,39.4202,39.4202
345,5.6750,8.5431,0.2777,39.4467,39.4467
346,5.6900,8.4943,0.2738,39.4368,39.4368
347,5.7050,8.2148,0.2961,39.4329,39.4329
348,5.7200,8.0907,0.3092,39.4277,39.4277
349,5.7350,7.9889,0.3290,39.3832,39.3832
350,5.7500,7.9536,0.3471,39.3713,39.3713
351,5.7650,7.7805,0.3643,39.3535,39.3535
352,5.7800,7.6362,0.3790,39.3358,39.3358
353,5.7950,7.3997,0.3988,39.3044,39.3044
354,5.8100,7.2738,0.3984,39.2882,39.2882
355,5.8250,7.2437,0.4058,39.2540,39.2540
356,5.8400,7.3030,0.3934,39.2200,39.2200
357,5.8550,7.1458,0.3981,39.1910,39.1910
358,5.8700,7.1281,0.3893,39.1596,39.1596
359,5.8850,7.3221,0.3670,39.1517,39.1517
360,5.9000,7.4474,0.3508,39.1501,39.1501
361,5.9150,7.3435,0.3531,39.1770,39.1770
362,5.9300,7.3298,0.3477,39.1927,39.1927
363,5.9450,7.2018,0.3551,39.1937,39.1937
364,5.9600,7.0218,0.3690,39.2081,39.2081
365,5.9750,6.8680,0.3725,39.2250,39.2250
366,5.9900,6.6940,0.3809,39.2454,39.2454
367,6.0050,6.6010,0.3697,39.2746,39.2746
368,6.0200,6.7324,0.3408,39.2982,39.2982
369,6.0350,6.8140,0.3140,39.3227,39.3227
370,6.0500,7.0170,0.3032,39.3205,39.3205
371,6.0650,7.2178,0.3121,39.3244,39.3244
372,6.0800,7.2489,0.3157,39.3394,39.3394
373,6.0950,7.3625,0.3123,39.3374,39.3374
374,6.1100,7.1036,0.3211,39.3473,39.3473
375,6.1250,6.8955,0.3314,39.3469,39.3469
376,6.1400,6.8331,0.3292,39.3489,39.3489
377,6.1550,6.8163,0.3330,39.3421,39.3421
378,6.1700,6.8612,0.3326,39.3420,39.3420
379,6.1850,7.0381,0.3270,39.3194,39.3194
380,6.2000,7.0182,0.3284,39.3366,39.3366
381,6.2150,7.0418,0.3219,39.3521,39.3521
382,6.2300,7.0167,0.3312,39.3429,39.3429
383,6.2450,6.8311,0.3478,39.3602,39.3602
384,6.2600,6.6431,0.3720,39.3442,39.3442
385,6.2750,6.5583,0.3961,39.3366,39.3366
386,6.2900,6.5187,0.4147,39.3006,39.3006
387,6.3050,6.4949,0.4407,39.2871,39.2871
388,6.3200,6.5936,0.4771,39.2711,39.2711
389,6.3350,6.4815,0.4997,39.2402,39.2402
390,6.3500,6.3537,0.4828,39.2390,39.2390
391,6.3650,6.4386,0.4552,39.2183,39.2183
392,6.3800,6.5079,0.4413,39.1920,39.1920
393,6.3950,6.6123,0.4312,39.1718,39.1718
394,6.4100,6.8425,0.4103,39.1581,39.1581
395,6.4250,6.9717,0.3948,39.1455,39.1455
396,6.4400,7.6745,0.4189,39.1534,39.1534
397,6.4550,7.4645,0.4347,39.1737,39.1737
398,6.4700,7.3825,0.4275,39.1785,39.1785
399,6.4850,7.2763,0.4154,39.1787,39.1787
400,6.5000,7.2416,0.3991,39.1834,39.1834
401,6.5150,7.1053,0.3904,39.2070,39.2070
402,6.5300,7.1800,0.3725,39.2302,39.2302
403,6.5450,7.3530,0.3571,39.2541,39.2541
404,6.5600,7.4697,0.3365,39.2736,39.2736
405,6.5750,7.5723,0.3332,39.3101,39.3101
406,6.5900,7.5585,0.3314,39.3445,39.3445
407,6.6050,7.5899,0.3165,39.3666,39.3666
408,6.6200,7.6120,0.2943,39.3935,39.3935
409,6.6350,7.6670,0.2827,39.4282,39.4282
410,6.6500,7.8380,0.2751,39.4365,39.4365
411,6.6650,7.8699,0.2785,39.4518,39.4518
412,6.6800,8.0477,0.2766,39.4604,39.4604
413,6.6950,7.8098,0.2985,39.4749,39.4749
414,6.7100,7.5054,0.3176,39.5020,39.5020
415,6.7250,7.3339,0.3209,39.5162,39.5162
416,6.7400,7.5154,0.3180,39.5575,39.5575
417,6.7550,7.8617,0.3227,39.5677,39.5677
418,6.7700,8.1223,0.3142,39.5702,39.5702
419,6.7850,8.5676,0.3243,39.5606,39.5606
420,6.8000,8.9087,0.3354,39.5888,39.5888
421,6.8150,8.9094,0.3445,39.6025,39.6025
422,6.8300,8.8487,0.3517,39.6143,39.6143
423,6.8450,8.6569,0.3539,39.6215,39.6215
424,6.8600,8.5458,0.3551,39.6138,39.6138
425,6.8750,8.4651,0.3601,39.5972,39.5972
426,6.8900,8.3042,0.3653,39.5869,39.5869
427,6.9050,8.1925,0.3658,39.5709,39.5709
428,6.9200,8.1441,0.3626,39.5583,39.5583
429,6.9350,8.1113,0.3614,39.5499,39.5499
430,6.9500,8.0277,0.3597,39.5524,39.5524
431,6.9650,8.0694,0.3581,39.5269,39.5269
432,6.9800,8.2690,0.3615,39.4540,39.4540
433,6.9950,8.4751,0.3751,39.4548,39.4548
434,7.0100,8.5665,0.3984,39.4050,39.4050
435,7.0250,8.7760,0.4257,39.3049,39.3049
436,7.0400,8.9273,0.4624,39.1868,39.1868
437,7.0550,8.9662,0.4964,38.9161,38.9161
438,7.0700,8.9114,0.5146,38.5651,38.5651
439,7.0850,8.8623,0.5273,38.0394,38.0394
440,7.1000,8.7977,0.5426,37.3798,37.3798
441,7.1150,8.7805,0.5497,36.6790,36.6790
442,7.1300,8.7567,0.5545,36.0298,36.0298
443,7.1450,8.7710,0.5608,35.3832,35.3832
444,7.1600,8.7589,0.5739,34.7071,34.7071
445,7.1750,8.6430,0.5884,33.8807,33.8807
446,7.1900,8.4931,0.5867,32.9233,32.9233
447,7.2050,8.4171,0.5775,31.7411,31.7411
448,7.2200,8.3341,0.5704,30.4123,30.4123
449,7.2350,8.3198,0.5627,28.9341,28.9341
450,7.2500,8.3452,0.5522,27.3027,27.3027
451,7.2650,8.3714,0.5425,25.5624,25.5624
452,7.2800,8.4526,0.5398,23.7413,23.7413
453,7.2950,8.3129,0.5398,21.7634,21.7634
454,7.3100,8.1137,0.5335,19.7119,19.7119
455,7.3250,7.9906,0.5241,17.6451,17.6451
456,7.3400,7.9567,0.5075,15.7640,15.7640
457,7.3550,8.0909,0.4997,14.0363,14.0363
458,7.3700,8.2783,0.4911,12.4614,12.4614
459,7.3850,8.4036,0.4910,10.6680,10.6680
460,7.4000,8.6220,0.4975,9.0472,9.0472
461,7.4150,8.7514,0.5022,7.5948,7.5948
462,7.4300,8.6362,0.5084,6.8584,6.8584
463,7.4450,8.5325,0.5179,6.0318,6.0318
464,7.4600,8.4421,0.5340,5.3919,5.3919
465,7.4750,8.4312,0.5559,4.9717,4.9717
466,7.4900,8.4362,0.5699,4.7336,4.7336
467,7.5050,8.4950,0.5893,4.7769,4.7769
468,7.5200,8.4275,0.6072,4.9861,4.9861
469,7.5350,8.4580,0.6275,5.1929,5.1929
470,7.5500,8.4962,0.6437,5.4929,5.4929
471,7.5650,8.4804,0.6579,5.9176,5.9176
472,7.5800,8.3905,0.6730,6.3048,6.3048
473,7.5950,8.3519,0.6921,6.5133,6.5133
474,7.6100,8.2956,0.7117,6.7179,6.7179
475,7.6250,8.2290,0.7301,7.2834,7.2834
476,7.6400,8.1815,0.7537,8.0087,8.0087
477,7.6550,8.1787,0.7726,8.9455,8.9455
478,7.6700,8.1994,0.7928,9.5409,9.5409
479,7.6850,8.2014,0.8119,10.1989,10.1989
480,7.7000,8.2032,0.8350,10.9449,10.9449
481,7.7150,8.2137,0.8564,11.6692,11.6692
482,7.7300,8.2516,0.8716,12.3283,12.3283
483,7.7450,8.2643,0.8900,13.1105,13.1105
484,7.7600,8.2684,0.9128,14.2045,14.2045
485,7.7750,8.2749,0.9395,14.6408,14.6408
486,7.7900,8.3147,0.9618,14.9664,14.9664
487,7.8050,8.3275,0.9807,15.1740,15.1740
488,7.8200,8.3258,0.9950,14.8020,14.8020
489,7.8350,8.3370,1.0159,14.8024,14.8024
490,7.8500,8.3780,1.0322,15.1773,15.1773
491,7.8650,8.3516,1.0377,14.9718,14.9718
492,7.8800,8.3078,1.0531,14.9533,14.9533
493,7.8950,8.3044,1.0517,14.9505,14.9505
494,7.9100,8.3754,1.0419,14.9477,14.9477
495,7.9250,8.4793,1.0261,14.9056,14.9056
496,7.9400,8.5176,1.0124,14.8354,14.8354
497,7.9550,8.5807,1.0050,14.7134,14.7134
498,7.9700,8.6710,0.9959,14.5867,14.5867
499,7.9850,8.7706,0.9905,14.4284,14.4284
500,8.0000,8.7837,0.9900,14.2636,14.2636
501,8.0150,8.7830,1.0023,14.1099,14.1099
502,8.0300,8.7769,1.0048,13.9428,13.9428
503,8.0450,8.7671,1.0062,13.9189,13.9189
504,8.0600,8.7565,1.0046,13.7849,13.7849
505,8.0750,8.7666,1.0039,13.6046,13.6046
506,8.0900,8.7796,1.0039,13.4241,13.4241
507,8.1050,8.7914,1.0005,13.2713,13.2713
508,8.1200,8.8055,0.9978,13.1474,13.1474
509,8.1350,8.7511,0.9976,13.0255,13.0255
510,8.1500,8.7070,0.9972,12.9002,12.9002
511,8.1650,8.6549,0.9982,12.7871,12.7871
512,8.1800,8.6040,0.9988,12.6782,12.6782
513,8.1950,8.5822,1.0046,12.5889,12.5889
514,8.2100,8.5389,1.0077,12.4938,12.4938
