window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,27.6998,-0.1012,0.0000,41.7793
106,2.0900,28.5538,-0.1266,0.0000,42.9204
107,2.1050,28.8073,-0.1099,0.0000,43.8222
108,2.1200,28.6332,-0.1030,0.0000,44.4740
109,2.1350,28.6583,-0.1044,0.0000,44.8681
110,2.1500,28.6262,-0.1001,0.0000,44.8681
111,2.1650,28.4363,-0.0930,0.0000,45.0000
112,2.1800,28.4575,-0.0932,0.0000,45.0000
113,2.1950,28.6995,-0.0970,0.0000,45.0000
114,2.2100,29.0362,-0.0994,0.0000,45.0000
115,2.2250,28.4333,-0.0972,0.0000,45.0000
116,2.2400,28.2083,-0.0751,0.0000,45.0000
117,2.2550,27.7673,-0.0579,0.0000,45.0000
118,2.2700,27.3897,-0.0350,0.0000,45.0000
119,2.2850,27.4039,-0.0371,0.0000,45.0000
120,2.3000,27.2029,-0.0330,0.0000,45.0000
121,2.3150,27.3278,-0.0186,0.0000,45.0000
122,2.3300,27.9532,-0.0142,0.0000,45.0000
123,2.3450,27.9296,0.0039,0.0000,45.0000
124,2.3600,28.0075,0.0014,0.0000,45.0000
125,2.3750,28.1696,0.0106,0.0000,45.0000
126,2.3900,27.8121,0.0259,0.0000,45.0000
127,2.4050,26.8452,0.0039,0.0000,45.0000
128,2.4200,26.4799,0.0046,0.0000,45.0000
129,2.4350,25.7684,0.0070,0.0000,45.0000
130,2.4500,24.7297,-0.0162,0.0000,45.0000
131,2.4650,24.0205,-0.0375,0.0000,45.0000
132,2.4800,23.4998,-0.0381,0.0000,45.0000
133,2.4950,22.7156,-0.0701,0.0000,45.0000
134,2.5100,22.4767,-0.0829,0.0000,45.0000
135,2.5250,23.3601,-0.0836,0.0000,45.0000
136,2.5400,24.3654,-0.1050,0.0000,45.0000
137,2.5550,24.5430,-0.0965,0.0000,45.0000
138,2.5700,25.6832,-0.1229,0.0000,45.0000
139,2.5850,25.6218,-0.1022,0.0000,45.0000
140,2.6000,25.5842,-0.0929,0.0000,45.0000
141,2.6150,25.8158,-0.0782,0.0000,45.0000
142,2.6300,25.4552,-0.0753,0.0000,45.0000
143,2.6450,25.2714,-0.0733,0.0000,45.0000
144,2.6600,25.2867,-0.0664,0.0000,45.0000
145,2.6750,25.3058,-0.0640,0.0000,45.0000
146,2.6900,25.6139,-0.0571,0.0000,45.0000
147,2.7050,25.8047,-0.0576,0.0000,45.0000
148,2.7200,26.5591,-0.0686,0.0000,44.8681
149,2.7350,27.1406,-0.0864,0.0000,44.4740
150,2.7500,27.8133,-0.0852,0.0000,44.4740
151,2.7650,28.2534,-0.0880,0.0000,43.8222
152,2.7800,28.0710,-0.0547,0.0000,42.9204
153,2.7950,27.1384,-0.0777,0.0000,41.7793
154,2.8100,26.5909,-0.1027,0.0000,40.4121
155,2.8250,26.1679,-0.1279,0.0000,38.8349
156,2.8400,26.9932,-0.1587,0.0000,37.0662
157,2.8550,27.4414,-0.1604,0.0000,35.1267
158,2.8700,27.8366,-0.1716,0.0000,33.0392
159,2.8850,28.4057,-0.1809,0.0000,30.8281
160,2.9000,28.3844,-0.1898,0.0000,30.8281
161,2.9150,28.6712,-0.1939,0.0000,28.5194
162,2.9300,29.3584,-0.2080,0.0000,26.1401
163,2.9450,29.9646,-0.2133,0.0000,23.7181
164,2.9600,30.3323,-0.1800,0.0000,21.2819
165,2.9750,30.7300,-0.1637,0.0000,18.8599
166,2.9900,29.3250,-0.1728,0.0000,16.4806
167,3.0050,29.3042,-0.1687,0.0000,14.1719
168,3.0200,27.7590,-0.1840,0.0000,11.9608
169,3.0350,27.0230,-0.1770,0.0000,9.8733
170,3.0500,27.2548,-0.1794,0.0000,9.8733
171,3.0650,27.3457,-0.1720,0.0000,7.9338
172,3.0800,27.3420,-0.1660,0.0000,6.1651
173,3.0950,27.6370,-0.1669,0.0000,4.5879
174,3.1100,27.2391,-0.1637,0.0000,3.2207
175,3.1250,27.5599,-0.1602,0.0000,2.0796
176,3.1400,26.7850,-0.1733,0.0000,1.1778
177,3.1550,26.9991,-0.1732,0.0000,0.5260
178,3.1700,26.4141,-0.1963,0.0000,0.1319
179,3.1850,26.2953,-0.1946,0.0000,0.0000
180,3.2000,25.9630,-0.1873,0.0000,0.0000
181,3.2150,25.9504,-0.1630,0.0000,0.0000
182,3.2300,26.9487,-0.1471,0.0000,0.0000
183,3.2450,27.2849,-0.1383,0.0000,0.0000
184,3.2600,27.5573,-0.1260,0.0000,0.0000
185,3.2750,28.6296,-0.1339,0.0000,0.0000
186,3.2900,29.0592,-0.1221,0.0000,0.0000
187,3.3050,29.4647,-0.0813,0.0000,0.0000
188,3.3200,29.8420,-0.0554,0.0000,0.0000
189,3.3350,30.5856,-0.0382,0.0000,0.0000
190,3.3500,30.7921,-0.0185,0.0000,0.0000
191,3.3650,30.6972,-0.0177,0.0000,0.0000
192,3.3800,30.6908,-0.0222,0.0000,0.0000
193,3.3950,30.9285,-0.0359,0.0000,0.0000
194,3.4100,32.1776,-0.0693,0.0000,0.0000
195,3.4250,33.5295,-0.1052,0.0000,0.0000
196,3.4400,35.0097,-0.1073,0.0000,0.0000
197,3.4550,36.4449,-0.1358,0.0000,0.0000
198,3.4700,37.7994,-0.1437,0.0000,0.0000
199,3.4850,39.3789,-0.1541,0.0000,0.0000
200,3.5000,40.4554,-0.1855,0.0000,0.0000
201,3.5150,40.9894,-0.1752,0.0000,0.0000
202,3.5300,41.4012,-0.1718,0.0000,0.0000
203,3.5450,41.7299,-0.1594,0.0000,0.0000
204,3.5600,42.2486,-0.1569,0.0000,0.0000
205,3.5750,41.7098,-0.1569,0.0000,0.0000
206,3.5900,41.5833,-0.1561,0.0000,0.0000
207,3.6050,40.8079,-0.1352,0.0000,0.0000
208,3.6200,40.0034,-0.1175,0.0000,0.0000
209,3.6350,40.0264,-0.1132,0.0000,0.0000
210,3.6500,40.3289,-0.1195,0.0000,0.0000
211,3.6650,39.6519,-0.1163,0.0000,0.0000
212,3.6800,39.9178,-0.1230,0.0000,0.0000
213,3.6950,39.6832,-0.1048,0.0000,0.0000
214,3.7100,39.4945,-0.0863,0.0000,0.0000
215,3.7250,39.1455,-0.0690,0.0000,0.0000
216,3.7400,38.8413,-0.0672,0.0000,0.0000
217,3.7550,38.3726,-0.0637,0.0000,0.0000
218,3.7700,37.6256,-0.0477,0.0000,0.0000
219,3.7850,37.2404,-0.0558,0.0000,0.0000
220,3.8000,37.7393,-0.0851,0.0000,0.0000
221,3.8150,38.5448,-0.1240,0.0000,0.0000
222,3.8300,38.7506,-0.1373,0.0000,0.0000
223,3.8450,38.7266,-0.1349,0.0000,0.0000
224,3.8600,38.6059,-0.1262,0.0000,0.0000
225,3.8750,39.0091,-0.1284,0.0000,0.0000
226,3.8900,39.2104,-0.1365,0.0000,0.0000
227,3.9050,39.4961,-0.1426,0.0000,0.0000
228,3.9200,39.6200,-0.1450,0.0000,0.0000
229,3.9350,39.7792,-0.1418,0.0000,0.0000
230,3.9500,40.1514,-0.1336,0.0000,0.0000
231,3.9650,39.9525,-0.1303,0.0000,0.0000
232,3.9800,40.2885,-0.1490,0.0000,0.0000
233,3.9950,39.6508,-0.1292,0.0000,0.0000
234,4.0100,40.0205,-0.1471,0.0000,0.0000
235,4.0250,39.6308,-0.1418,0.0000,0.0000
236,4.0400,39.6582,-0.1419,0.0000,0.0000
237,4.0550,40.0133,-0.1366,0.0000,0.0000
238,4.0700,40.3429,-0.1316,0.0000,0.0000
239,4.0850,41.1316,-0.1390,0.0000,0.0000
240,4.1000,41.1525,-0.1287,0.0000,0.0000
241,4.1150,40.6742,-0.1291,0.0000,0.0000
242,4.1300,41.2642,-0.1442,0.0000,0.0000
243,4.1450,41.1753,-0.1552,0.0000,0.0000
244,4.1600,41.5063,-0.1681,0.0000,0.0000
245,4.1750,42.0885,-0.1798,0.0000,0.0000
246,4.1900,41.6842,-0.1598,0.0000,0.0000
247,4.2050,42.1503,-0.1772,0.0000,0.0000
248,4.2200,42.1132,-0.1911,0.0000,0.0000
249,4.2350,41.7122,-0.1743,0.0000,0.0000
250,4.2500,41.2958,-0.1635,0.0000,0.0000
251,4.2650,41.7313,-0.1816,0.0000,0.0000
252,4.2800,42.0119,-0.1950,0.0000,0.0000
253,4.2950,42.1863,-0.2004,0.0000,0.0000
254,4.3100,41.7501,-0.1940,0.0000,0.0000
255,4.3250,40.9082,-0.1843,0.0000,0.0000
256,4.3400,40.0777,-0.1756,0.0000,0.0000
257,4.3550,39.6739,-0.1786,0.0000,0.0000
258,4.3700,40.0310,-0.1947,0.0000,0.0000
259,4.3850,40.9141,-0.2246,0.0000,0.0000
260,4.4000,41.0116,-0.2196,0.0000,0.0000
261,4.4150,41.0725,-0.2025,0.0000,0.0000
262,4.4300,40.7506,-0.1831,0.0000,0.0000
263,4.4450,41.5451,-0.2029,0.0000,0.0000
264,4.4600,41.8506,-0.1919,0.0000,0.0000
265,4.4750,41.6410,-0.1610,0.0000,0.0000
266,4.4900,42.6479,-0.1703,0.0000,0.0000
267,4.5050,43.1547,-0.1885,0.0000,0.0000
268,4.5200,42.4694,-0.1454,0.0000,0.0000
269,4.5350,41.3163,-0.1162,0.0000,0.0000
270,4.5500,40.1395,-0.0888,0.0000,0.0000
271,4.5650,39.4784,-0.0884,0.0000,0.0000
272,4.5800,38.9204,-0.0782,0.0000,0.0000
273,4.5950,38.7399,-0.0805,0.0000,0.0000
274,4.6100,39.1013,-0.0902,0.0000,0.0000
275,4.6250,39.2202,-0.0888,0.0000,0.0000
276,4.6400,39.9592,-0.1170,0.0000,0.0000
277,4.6550,40.2845,-0.1252,0.0000,0.0000
278,4.6700,41.0941,-0.1348,0.0000,0.0000
279,4.6850,40.9517,-0.1170,0.0000,0.0000
280,4.7000,41.4072,-0.1195,0.0000,0.0000
281,4.7150,40.6522,-0.1048,0.0000,0.0000
282,4.7300,40.3302,-0.1156,0.0000,0.0000
283,4.7450,40.5655,-0.1310,0.0000,0.0000
284,4.7600,41.0776,-0.1505,0.0000,0.0000
285,4.7750,42.1378,-0.1563,0.0000,0.0000
286,4.7900,43.0570,-0.1631,0.0000,0.0000
287,4.8050,43.5008,-0.1683,0.0000,0.0000
288,4.8200,43.0025,-0.1211,0.0000,0.0000
289,4.8350,42.7357,-0.1240,0.0000,0.0000
290,4.8500,42.4015,-0.1236,0.0000,0.0000
291,4.8650,41.9066,-0.1344,0.0000,0.0000
292,4.8800,42.2129,-0.1534,0.0000,0.0000
293,4.8950,42.8112,-0.1896,0.0000,0.0000
294,4.9100,43.5863,-0.2070,0.0000,0.0000
295,4.9250,44.7622,-0.2184,0.0000,0.0000
296,4.9400,45.4560,-0.2317,0.0000,0.0000
297,4.9550,45.1534,-0.2310,0.0000,0.0000
298,4.9700,44.7531,-0.2143,0.0000,0.0000
299,4.9850,44.2080,-0.2028,0.0000,0.0000
300,5.0000,43.8848,-0.2009,0.0000,0.0000
301,5.0150,43.9003,-0.2208,0.0000,0.0000
302,5.0300,43.4078,-0.2218,0.0000,0.0000
303,5.0450,42.9374,-0.2210,0.0000,0.0000
304,5.0600,42.7607,-0.2315,0.0000,0.0000
305,5.0750,42.2213,-0.2212,0.0000,0.0000
306,5.0900,42.3954,-0.2284,0.0000,0.0000
307,5.1050,42.5162,-0.2580,0.0000,0.0000
308,5.1200,42.0781,-0.2669,0.0000,0.0000
309,5.1350,42.0064,-0.2784,0.0000,0.0000
310,5.1500,42.7304,-0.2901,0.0000,0.0000
311,5.1650,43.2332,-0.3143,0.0000,0.0000
312,5.1800,43.8538,-0.3004,0.0000,0.0000
313,5.1950,43.7634,-0.2950,0.0000,0.0000
314,5.2100,43.6970,-0.2918,0.0000,0.0000
315,5.2250,43.2859,-0.2940,0.0000,0.0000
316,5.2400,43.2286,-0.3039,0.0000,0.0000
317,5.2550,43.2157,-0.3192,0.0000,0.0000
318,5.2700,43.8198,-0.3213,0.0000,0.0000
319,5.2850,43.7091,-0.3041,0.0000,0.0000
320,5.3000,43.9534,-0.3007,0.0000,0.0000
321,5.3150,43.5493,-0.2784,0.0000,0.0000
322,5.3300,43.4863,-0.2801,0.0000,0.0000
323,5.3450,43.9750,-0.2949,0.0000,0.0000
324,5.3600,44.2496,-0.2913,0.0000,0.0000
325,5.3750,45.3435,-0.3140,0.0000,0.0000
326,5.3900,45.6652,-0.3029,0.0000,0.0000
327,5.4050,46.0807,-0.2847,0.0000,0.0000
328,5.4200,45.3104,-0.2319,0.0000,0.0000
329,5.4350,44.7800,-0.1938,0.0000,0.0000
330,5.4500,44.6260,-0.1741,0.0000,0.0000
331,5.4650,44.5245,-0.1686,0.0000,0.0000
332,5.4800,43.9206,-0.1408,0.0000,0.0000
333,5.4950,43.2019,-0.1216,0.0000,0.0000
334,5.5100,42.7407,-0.1067,0.0000,0.0000
335,5.5250,42.3323,-0.0980,0.0000,0.0000
336,5.5400,41.2114,-0.0501,0.0000,0.0000
337,5.5550,40.9039,-0.0431,0.0000,0.0000
338,5.5700,39.6987,0.0032,0.0000,0.0000
339,5.5850,39.5172,0.0236,0.0000,0.0000
340,5.6000,38.6840,0.0397,0.0000,0.0000
341,5.6150,38.6246,0.0550,0.0000,0.0000
342,5.6300,39.0362,0.0594,0.0000,0.0000
343,5.6450,39.0675,0.0547,0.0000,0.0000
344,5.6600,38.5969,0.0478,0.0000,0.0000
345,5.6750,38.9782,0.0250,0.0000,0.0000
346,5.6900,38.9943,0.0267,0.0000,0.0000
347,5.7050,39.0738,0.0211,0.0000,0.0000
348,5.7200,38.1599,0.0168,0.0000,0.0000
349,5.7350,38.1971,0.0053,0.0000,0.0000
350,5.7500,37.9977,-0.0076,0.0000,0.0000
351,5.7650,37.3113,0.0039,0.0000,0.0000
352,5.7800,36.8167,0.0021,0.0000,0.0000
353,5.7950,36.2567,0.0136,0.0000,0.0000
354,5.8100,36.0315,0.0163,0.0000,0.0000
355,5.8250,34.9795,0.0274,0.0000,0.0000
356,5.8400,34.2018,0.0334,0.0000,0.0000
357,5.8550,32.9770,0.0310,0.0000,0.0000
358,5.8700,32.2226,0.0360,0.0000,0.1319
359,5.8850,31.6372,0.0359,0.0000,0.5260
360,5.9000,30.3214,0.0041,0.0000,0.5260
361,5.9150,30.4397,-0.0056,0.0000,1.1778
362,5.9300,30.1540,0.0031,0.0000,2.0796
363,5.9450,30.1438,0.0010,0.0000,3.2207
364,5.9600,30.0206,-0.0027,0.0000,4.5879
365,5.9750,29.8640,0.0138,0.0000,6.1651
366,5.9900,29.3155,0.0463,0.0000,7.9338
367,6.0050,29.6350,0.0333,0.0000,9.8733
368,6.0200,29.3502,0.0267,0.0000,11.9608
369,6.0350,29.1424,0.0167,0.0000,14.1719
370,6.0500,29.3320,0.0025,0.0000,14.1719
371,6.0650,29.2306,-0.0027,0.0000,16.4806
372,6.0800,29.5878,-0.0007,0.0000,18.8599
373,6.0950,29.9992,-0.0060,0.0000,21.2819
374,6.1100,30.1472,-0.0147,0.0000,23.7181
375,6.1250,30.1347,-0.0316,0.0000,26.1401
376,6.1400,30.2588,-0.0386,0.0000,28.5194
377,6.1550,30.6763,-0.0467,0.0000,30.8281
378,6.1700,30.3753,-0.0290,0.0000,33.0392
379,6.1850,30.3049,-0.0249,0.0000,35.1267
380,6.2000,30.0019,-0.0202,0.0000,35.1267
381,6.2150,29.7310,-0.0391,0.0000,37.0662
382,6.2300,30.1023,-0.0592,0.0000,38.8349
383,6.2450,30.1538,-0.0585,0.0000,40.4121
384,6.2600,30.6579,-0.0751,0.0000,41.7793
385,6.2750,31.9375,-0.0944,0.0000,42.9204
386,6.2900,32.8903,-0.1022,0.0000,43.8222
387,6.3050,32.6756,-0.1080,0.0000,44.4740
388,6.3200,32.5045,-0.1015,0.0000,44.8681
389,6.3350,32.5065,-0.0789,0.0000,45.0000
390,6.3500,32.5088,-0.0724,0.0000,45.0000
391,6.3650,32.1495,-0.0748,0.0000,45.0000
392,6.3800,31.8685,-0.0886,0.0000,45.0000
393,6.3950,31.1675,-0.1086,0.0000,45.0000
394,6.4100,31.6128,-0.1199,0.0000,45.0000
395,6.4250,32.3852,-0.1414,0.0000,45.0000
396,6.4400,32.8083,-0.1486,0.0000,45.0000
397,6.4550,33.2647,-0.1469,0.0000,45.0000
398,6.4700,33.9300,-0.1688,0.0000,45.0000
399,6.4850,33.4277,-0.1438,0.0000,45.0000
400,6.5000,32.4672,-0.1289,0.0000,45.0000
401,6.5150,31.5455,-0.1348,0.0000,45.0000
402,6.5300,30.8123,-0.1461,0.0000,45.0000
403,6.5450,30.6993,-0.1477,0.0000,45.0000
404,6.5600,31.7005,-0.1611,0.0000,45.0000
405,6.5750,32.7261,-0.1769,0.0000,45.0000
406,6.5900,33.1594,-0.1859,0.0000,45.0000
407,6.6050,33.5566,-0.1831,0.0000,45.0000
408,6.6200,33.6944,-0.1895,0.0000,45.0000
409,6.6350,33.4385,-0.1868,0.0000,45.0000
410,6.6500,33.3422,-0.1826,0.0000,45.0000
411,6.6650,33.6097,-0.1919,0.0000,45.0000
412,6.6800,33.3698,-0.1749,0.0000,45.0000
413,6.6950,33.2831,-0.1990,0.0000,45.0000
414,6.7100,33.2182,-0.2183,0.0000,45.0000
415,6.7250,33.2790,-0.2360,0.0000,45.0000
416,6.7400,33.3927,-0.2326,0.0000,45.0000
417,6.7550,33.7842,-0.2255,0.0000,45.0000
418,6.7700,34.0138,-0.2183,0.0000,45.0000
419,6.7850,34.1122,-0.2111,0.0000,45.0000
420,6.8000,33.4908,-0.1734,0.0000,45.0000
421,6.8150,33.3703,-0.1521,0.0000,45.0000
422,6.8300,32.9505,-0.1343,0.0000,45.0000
423,6.8450,33.0076,-0.1472,0.0000,45.0000
424,6.8600,32.3818,-0.1453,0.0000,45.0000
425,6.8750,32.5048,-0.1643,0.0000,45.0000
426,6.8900,32.7037,-0.1699,0.0000,45.0000
427,6.9050,32.5088,-0.1762,0.0000,45.0000
428,6.9200,33.1106,-0.1984,0.0000,45.0000
429,6.9350,32.9956,-0.2227,0.0000,45.0000
430,6.9500,32.6946,-0.2351,0.0000,45.0000
431,6.9650,32.1756,-0.2386,0.0000,45.0000
432,6.9800,31.4533,-0.2180,0.0000,44.8681
433,6.9950,31.5289,-0.1985,0.0000,44.4740
434,7.0100,31.4215,-0.1878,0.0000,43.8222
435,7.0250,31.2705,-0.1764,0.0000,42.9204
436,7.0400,30.5087,-0.1769,0.0000,41.7793
437,7.0550,30.1573,-0.1494,0.0000,40.4121
438,7.0700,29.9790,-0.1341,0.0000,38.8349
439,7.0850,29.1891,-0.1286,0.0000,37.0662
440,7.1000,29.0078,-0.1038,0.0000,37.0662
441,7.1150,28.7241,-0.0922,0.0000,35.1267
442,7.1300,29.1194,-0.0831,0.0000,33.0392
443,7.1450,29.1858,-0.0729,0.0000,30.8281
444,7.1600,29.1662,-0.0634,0.0000,28.5194
445,7.1750,29.4845,-0.0706,0.0000,26.1401
446,7.1900,30.7678,-0.0984,0.0000,23.7181
447,7.2050,31.0555,-0.0971,0.0000,21.2819
448,7.2200,32.0931,-0.1185,0.0000,18.8599
449,7.2350,32.9454,-0.1271,0.0000,16.4806
450,7.2500,33.2889,-0.1128,0.0000,16.4806
451,7.2650,32.9693,-0.0845,0.0000,14.1719
452,7.2800,33.1677,-0.0819,0.0000,11.9608
453,7.2950,32.6493,-0.0474,0.0000,9.8733
454,7.3100,32.1606,-0.0324,0.0000,7.9338
455,7.3250,31.3355,-0.0111,0.0000,6.1651
456,7.3400,30.9747,-0.0086,0.0000,4.5879
457,7.3550,30.7179,-0.0223,0.0000,3.2207
458,7.3700,30.6949,-0.0115,0.0000,2.0796
459,7.3850,30.3187,-0.0018,0.0000,1.1778
460,7.4000,31.0941,-0.0121,0.0000,1.1778
461,7.4150,30.6636,-0.0045,0.0000,0.5260
462,7.4300,29.6476,-0.0232,0.0000,0.1319
463,7.4450,29.2685,-0.0340,0.0000,0.0000
464,7.4600,29.1033,-0.0245,0.0000,0.0000
465,7.4750,28.7889,-0.0303,0.0000,0.0000
466,7.4900,28.7734,-0.0410,0.0000,0.0000
467,7.5050,29.2454,-0.0507,0.0000,0.0000
468,7.5200,29.5801,-0.0512,0.0000,0.0000
469,7.5350,29.8546,-0.0614,0.0000,0.0000
470,7.5500,30.5251,-0.0595,0.0000,0.0000
471,7.5650,30.1696,-0.0467,0.0000,0.0000
472,7.5800,30.8775,-0.0596,0.0000,0.0000
473,7.5950,31.6363,-0.0652,0.0000,0.0000
474,7.6100,32.1830,-0.0856,0.0000,0.0000
475,7.6250,32.1349,-0.0865,0.0000,0.0000
476,7.6400,33.6278,-0.1119,0.0000,0.0000
477,7.6550,34.8368,-0.1276,0.0000,0.0000
478,7.6700,35.3197,-0.1286,0.0000,0.0000
479,7.6850,35.8082,-0.1354,0.0000,0.0000
480,7.7000,36.0723,-0.1334,0.0000,0.0000
481,7.7150,36.3051,-0.1228,0.0000,0.0000
482,7.7300,36.2194,-0.1095,0.0000,0.0000
483,7.7450,37.0901,-0.1262,0.0000,0.0000
484,7.7600,37.4380,-0.1225,0.0000,0.0000
485,7.7750,37.3893,-0.1224,0.0000,0.0000
486,7.7900,37.1414,-0.1077,0.0000,0.0000
487,7.8050,36.4517,-0.0704,0.0000,0.0000
488,7.8200,36.3259,-0.0471,0.0000,0.0000
489,7.8350,36.1107,-0.0406,0.0000,0.0000
490,7.8500,36.0498,-0.0414,0.0000,0.0000
491,7.8650,36.2215,-0.0398,0.0000,0.0000
492,7.8800,36.9075,-0.0706,0.0000,0.0000
493,7.8950,37.9763,-0.1074,0.0000,0.0000
494,7.9100,39.0619,-0.1513,0.0000,0.0000
495,7.9250,39.9970,-0.1786,0.0000,0.0000
496,7.9400,41.2496,-0.2123,0.0000,0.0000
497,7.9550,42.5017,-0.2177,0.0000,0.0000
