window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,2.9300,17.4806,5.3024,35.1267,35.1267
163,2.9450,18.0203,5.6184,33.0392,33.0392
164,2.9600,18.3427,5.6650,30.8281,30.8281
165,2.9750,18.2867,5.7152,28.5194,28.5194
166,2.9900,18.5639,5.5523,26.1401,26.1401
167,3.0050,18.8196,5.3330,23.7181,23.7181
168,3.0200,18.8528,5.1269,21.2819,21.2819
169,3.0350,18.6364,4.8983,18.8599,18.8599
170,3.0500,18.5175,4.6763,18.8599,18.8599
171,3.0650,18.9507,4.5263,16.4806,16.4806
172,3.0800,18.8835,4.3858,14.1719,14.1719
173,3.0950,19.6924,4.2311,11.9608,11.9608
174,3.1100,19.9325,4.1364,9.8733,9.8733
175,3.1250,19.7696,3.9488,7.9338,7.9338
176,3.1400,20.3093,3.7754,6.1651,6.1651
177,3.1550,20.3878,3.6386,4.5879,4.5879
178,3.1700,20.5675,3.4971,3.2207,3.2207
179,3.1850,19.8982,3.3680,2.0796,2.0796
180,3.2000,19.4265,3.2544,2.0796,2.0796
181,3.2150,19.0127,3.1374,1.1778,1.1778
182,3.2300,18.9292,2.9918,0.5260,0.5260
183,3.2450,18.5790,2.8382,0.1319,0.1319
184,3.2600,18.9264,2.6966,0.0000,0.0000
185,3.2750,18.8133,2.5391,0.0000,0.0000
186,3.2900,18.6826,2.3890,0.0000,0.0000
187,3.3050,19.1184,2.2706,0.0000,0.0000
188,3.3200,19.6972,2.1660,0.0000,0.0000
189,3.3350,20.1106,2.0686,0.0000,0.0000
190,3.3500,20.5523,2.0106,0.0000,0.0000
191,3.3650,20.6604,1.9518,0.0000,0.0000
192,3.3800,20.7681,1.8835,0.0000,0.0000
193,3.3950,20.4223,1.7965,0.0000,0.0000
194,3.4100,20.1688,1.7094,0.0000,0.0000
195,3.4250,19.9908,1.6077,0.0000,0.0000
196,3.4400,19.8739,1.4963,0.0000,0.0000
197,3.4550,19.7693,1.4111,0.0000,0.0000
198,3.4700,20.4778,1.3490,0.0000,0.0000
199,3.4850,20.7209,1.2850,0.0000,0.0000
200,3.5000,21.6469,1.2260,0.0000,0.0000
201,3.5150,22.6132,1.1542,0.0000,0.0000
202,3.5300,23.1382,1.0915,0.0000,0.0000
203,3.5450,23.6368,1.0304,0.0000,0.0000
204,3.5600,24.6000,0.9681,0.0000,0.0000
205,3.5750,25.5390,0.9166,0.0000,0.0000
206,3.5900,25.8296,0.8767,0.0000,0.0000
207,3.6050,26.4524,0.8256,0.0000,0.0000
208,3.6200,27.4726,0.7452,0.0000,0.0000
209,3.6350,28.1853,0.6960,0.0000,0.0000
210,3.6500,28.7323,0.6571,0.0000,0.0000
211,3.6650,29.5485,0.6104,0.0000,0.0000
212,3.6800,29.9781,0.5848,0.0000,0.0000
213,3.6950,29.9950,0.5740,0.0000,0.0000
214,3.7100,30.3750,0.5529,0.0000,0.0000
215,3.7250,30.4936,0.5335,0.0000,0.0000
216,3.7400,31.3254,0.4983,0.0000,0.0000
217,3.7550,31.4312,0.4845,0.0000,0.0000
218,3.7700,31.4566,0.4681,0.0000,0.0000
219,3.7850,31.4261,0.4526,0.0000,0.0000
220,3.8000,31.4948,0.4541,0.0000,0.0000
221,3.8150,31.0058,0.4255,0.0000,0.0000
222,3.8300,30.7261,0.4186,0.0000,0.0000
223,3.8450,30.2615,0.3989,0.0000,0.0000
224,3.8600,29.3419,0.3563,0.0000,0.0000
225,3.8750,29.2446,0.3423,0.0000,0.0000
226,3.8900,29.5265,0.3229,0.0000,0.0000
227,3.9050,29.3647,0.3087,0.0000,0.0000
228,3.9200,29.6600,0.2794,0.0000,0.0000
229,3.9350,30.4099,0.2507,0.0000,0.0000
230,3.9500,31.0728,0.2272,0.0000,0.0000
231,3.9650,31.6027,0.2105,0.0000,0.0000
232,3.9800,32.2720,0.1899,0.0000,0.0000
233,3.9950,32.1804,0.2000,0.0000,0.0000
234,4.0100,32.1273,0.2065,0.0000,0.0000
235,4.0250,32.3477,0.2034,0.0000,0.0000
236,4.0400,31.5193,0.1816,0.0000,0.0000
237,4.0550,30.8342,0.1537,0.0000,0.0000
238,4.0700,30.3644,0.1397,0.0000,0.0000
239,4.0850,30.2207,0.1431,0.0000,0.0000
240,4.1000,30.5046,0.1393,0.0000,0.0000
241,4.1150,31.3550,0.1114,0.0000,0.0000
242,4.1300,31.6776,0.0936,0.0000,0.0000
243,4.1450,31.7000,0.0913,0.0000,0.0000
244,4.1600,31.4165,0.0954,0.0000,0.0000
245,4.1750,31.4182,0.0859,0.0000,0.0000
246,4.1900,31.5106,0.0767,0.0000,0.0000
247,4.2050,31.4189,0.0739,0.0000,0.0000
248,4.2200,31.9400,0.0636,0.0000,0.0000
249,4.2350,32.8286,0.0390,0.0000,0.0000
250,4.2500,32.8374,0.0333,0.0000,0.0000
251,4.2650,32.4249,0.0331,0.0000,0.0000
252,4.2800,32.0590,0.0331,0.0000,0.0000
253,4.2950,31.6985,0.0366,0.0000,0.0000
254,4.3100,31.5668,0.0462,0.0000,0.0000
255,4.3250,31.7083,0.0475,0.0000,0.0000
256,4.3400,32.0980,0.0517,0.0000,0.0000
257,4.3550,32.9366,0.0594,0.0000,0.0000
258,4.3700,33.7191,0.0745,0.0000,0.0000
259,4.3850,33.4578,0.1087,0.0000,0.0000
260,4.4000,33.4598,0.1568,0.0000,0.0000
261,4.4150,33.5224,0.1843,0.0000,0.0000
262,4.4300,33.3096,0.1924,0.0000,0.0000
263,4.4450,33.0595,0.1808,0.0000,0.0000
264,4.4600,32.8893,0.1885,0.0000,0.0000
265,4.4750,33.0632,0.1612,0.0000,0.0000
266,4.4900,32.5867,0.1629,0.0000,0.0000
267,4.5050,32.5853,0.1686,0.0000,0.0000
268,4.5200,32.1909,0.1571,0.0000,0.0000
269,4.5350,32.1183,0.1566,0.0000,0.0000
270,4.5500,31.7653,0.1401,0.0000,0.0000
271,4.5650,31.6154,0.1295,0.0000,0.0000
272,4.5800,31.9811,0.1119,0.0000,0.0000
273,4.5950,31.5082,0.1148,0.0000,0.0000
274,4.6100,31.2845,0.1165,0.0000,0.0000
275,4.6250,30.5459,0.0803,0.0000,0.0000
276,4.6400,29.8473,0.0374,0.0000,0.0000
277,4.6550,29.8423,0.0328,0.0000,0.0000
278,4.6700,29.9170,0.0348,0.0000,0.0000
279,4.6850,29.4236,0.0229,0.0000,0.0000
280,4.7000,29.2678,0.0320,0.0000,0.0000
281,4.7150,28.9286,0.0237,0.0000,0.0000
282,4.7300,28.8454,0.0182,0.0000,0.0000
283,4.7450,29.3431,-0.0032,0.0000,0.0000
284,4.7600,29.7177,-0.0130,0.0000,0.0000
285,4.7750,29.8705,-0.0097,0.0000,0.0000
286,4.7900,29.9813,-0.0138,0.0000,0.0000
287,4.8050,30.4536,-0.0363,0.0000,0.0000
288,4.8200,30.6534,-0.0686,0.0000,0.0000
289,4.8350,31.0601,-0.0802,0.0000,0.0000
290,4.8500,31.8147,-0.0916,0.0000,0.0000
291,4.8650,31.9959,-0.0837,0.0000,0.0000
292,4.8800,31.4946,-0.0778,0.0000,0.0000
293,4.8950,31.1475,-0.0649,0.0000,0.0000
294,4.9100,30.6455,-0.0750,0.0000,0.0000
295,4.9250,29.9466,-0.0965,0.0000,0.0000
296,4.9400,29.1861,-0.1142,0.0000,0.0000
297,4.9550,29.0078,-0.1101,0.0000,0.0000
298,4.9700,28.8150,-0.0950,0.0000,0.0000
299,4.9850,29.0709,-0.0844,0.0000,0.0000
300,5.0000,29.4151,-0.0936,0.0000,0.0000
301,5.0150,29.1867,-0.0908,0.0000,0.0000
302,5.0300,29.3015,-0.0928,0.0000,0.0000
303,5.0450,29.3424,-0.0952,0.0000,0.0000
304,5.0600,29.0509,-0.0901,0.0000,0.0000
305,5.0750,29.1925,-0.0877,0.0000,0.0000
306,5.0900,29.0881,-0.0830,0.0000,0.0000
307,5.1050,28.9038,-0.0808,0.0000,0.0000
308,5.1200,29.0055,-0.0829,0.0000,0.0000
309,5.1350,29.0381,-0.0676,0.0000,0.0000
310,5.1500,29.3127,-0.0709,0.0000,0.0000
311,5.1650,30.1342,-0.0823,0.0000,0.0000
312,5.1800,30.8544,-0.0979,0.0000,0.0000
313,5.1950,31.3212,-0.1007,0.0000,0.0000
314,5.2100,31.3228,-0.0917,0.0000,0.0000
315,5.2250,31.8930,-0.1118,0.0000,0.0000
316,5.2400,32.3738,-0.1140,0.0000,0.0000
317,5.2550,32.4017,-0.1217,0.0000,0.0000
318,5.2700,32.5472,-0.1288,0.0000,0.0000
319,5.2850,32.7863,-0.1120,0.0000,0.0000
320,5.3000,32.9679,-0.1030,0.0000,0.0000
321,5.3150,33.0938,-0.0969,0.0000,0.0000
322,5.3300,33.0551,-0.0857,0.0000,0.0000
323,5.3450,32.8263,-0.0799,0.0000,0.0000
324,5.3600,32.9013,-0.0686,0.0000,0.0000
325,5.3750,32.8453,-0.0734,0.0000,0.0000
326,5.3900,32.9124,-0.0592,0.0000,0.0000
327,5.4050,32.9367,-0.0588,0.0000,0.0000
328,5.4200,32.8714,-0.0493,0.0000,0.0000
329,5.4350,33.1107,-0.0545,0.0000,0.0000
330,5.4500,33.5722,-0.0665,0.0000,0.0000
331,5.4650,33.7856,-0.0775,0.0000,0.0000
332,5.4800,33.9927,-0.0733,0.0000,0.0000
333,5.4950,33.8360,-0.0677,0.0000,0.0000
334,5.5100,34.4444,-0.0727,0.0000,0.0000
335,5.5250,34.9356,-0.0606,0.0000,0.0000
336,5.5400,34.3847,-0.0428,0.0000,0.0000
337,5.5550,34.1185,-0.0240,0.0000,0.0000
338,5.5700,33.7858,-0.0068,0.0000,0.0000
339,5.5850,33.4944,0.0120,0.0000,0.0000
340,5.6000,33.1396,0.0319,0.0000,0.0000
341,5.6150,33.2611,0.0273,0.0000,0.0000
342,5.6300,33.0184,0.0378,0.0000,0.0000
343,5.6450,32.9134,0.0353,0.0000,0.0000
344,5.6600,32.2891,0.0372,0.0000,0.0000
345,5.6750,32.2452,0.0351,0.0000,0.0000
346,5.6900,31.5143,0.0211,0.0000,0.0000
347,5.7050,31.2936,0.0122,0.0000,0.0000
348,5.7200,30.7156,0.0049,0.1319,0.1319
349,5.7350,30.9469,0.0021,0.5260,0.5260
350,5.7500,30.7386,0.0104,0.5260,0.5260
351,5.7650,30.7898,0.0066,1.1778,1.1778
352,5.7800,31.3909,-0.0019,2.0796,2.0796
353,5.7950,31.9464,-0.0127,3.2207,3.2207
354,5.8100,31.5433,-0.0070,4.5879,4.5879
355,5.8250,31.5498,-0.0136,6.1651,6.1651
356,5.8400,31.4867,-0.0086,7.9338,7.9338
357,5.8550,31.5270,-0.0111,9.8733,9.8733
358,5.8700,30.8031,-0.0287,11.9608,11.9608
359,5.8850,30.3406,-0.0358,14.1719,14.1719
360,5.9000,30.1138,-0.0352,14.1719,14.1719
361,5.9150,29.1321,-0.0588,16.4806,16.4806
362,5.9300,28.2161,-0.0861,18.8599,18.8599
363,5.9450,27.7309,-0.1082,21.2819,21.2819
364,5.9600,26.9933,-0.1230,23.7181,23.7181
365,5.9750,26.5809,-0.1291,26.1401,26.1401
366,5.9900,26.0861,-0.1477,28.5194,28.5194
367,6.0050,25.7553,-0.1618,30.8281,30.8281
368,6.0200,24.9547,-0.1752,33.0392,33.0392
369,6.0350,24.6831,-0.2080,35.1267,35.1267
370,6.0500,24.2234,-0.2169,35.1267,35.1267
371,6.0650,23.7852,-0.2312,37.0662,37.0662
372,6.0800,23.1318,-0.2329,38.8349,38.8349
373,6.0950,23.0624,-0.2405,40.4121,40.4121
374,6.1100,22.7787,-0.2119,41.7793,41.7793
375,6.1250,22.6245,-0.1785,42.9204,42.9204
376,6.1400,22.0673,-0.1496,43.8222,43.8222
377,6.1550,21.5222,-0.0970,44.4740,44.4740
378,6.1700,20.8943,-0.0556,44.8681,44.8681
379,6.1850,20.3360,-0.0418,45.0000,45.0000
380,6.2000,19.6921,-0.0407,45.0000,45.0000
381,6.2150,18.9318,-0.0299,45.0000,45.0000
382,6.2300,18.3995,-0.0272,45.0000,45.0000
383,6.2450,17.9672,-0.0273,45.0000,45.0000
384,6.2600,17.5719,-0.0250,45.0000,45.0000
385,6.2750,17.1351,-0.0169,45.0000,45.0000
386,6.2900,16.6862,-0.0057,45.0000,45.0000
387,6.3050,16.1467,0.0402,45.0000,45.0000
388,6.3200,15.6852,0.0512,45.0000,45.0000
389,6.3350,15.4929,0.0962,45.0000,45.0000
390,6.3500,15.3514,0.1399,45.0000,45.0000
391,6.3650,15.6770,0.2384,45.0000,45.0000
392,6.3800,15.6561,0.2610,45.0000,45.0000
393,6.3950,15.4155,0.3836,45.0000,45.0000
394,6.4100,15.3573,0.5255,45.0000,45.0000
395,6.4250,15.4036,0.5722,45.0000,45.0000
396,6.4400,15.3988,0.5728,45.0000,45.0000
397,6.4550,15.2357,0.5307,45.0000,45.0000
398,6.4700,15.2215,0.5111,45.0000,45.0000
399,6.4850,14.9737,0.5049,45.0000,45.0000
400,6.5000,15.3285,0.5402,45.0000,45.0000
401,6.5150,15.2253,0.5355,45.0000,45.0000
402,6.5300,15.2063,0.5388,45.0000,45.0000
403,6.5450,15.1530,0.7535,45.0000,45.0000
404,6.5600,14.9579,0.7539,45.0000,45.0000
405,6.5750,14.8951,0.7771,45.0000,45.0000
406,6.5900,14.9074,0.8151,45.0000,45.0000
407,6.6050,15.1192,0.8065,45.0000,45.0000
408,6.6200,15.0882,0.8096,45.0000,45.0000
409,6.6350,15.3228,0.7927,45.0000,45.0000
410,6.6500,15.2674,0.7973,45.0000,45.0000
411,6.6650,15.6655,0.8547,45.0000,45.0000
412,6.6800,16.0928,0.9007,45.0000,45.0000
413,6.6950,15.7937,0.9642,45.0000,45.0000
414,6.7100,15.8145,1.0098,45.0000,45.0000
415,6.7250,15.6529,1.2568,45.0000,45.0000
416,6.7400,15.5848,1.5842,45.0000,45.0000
417,6.7550,15.4224,1.7041,45.0000,45.0000
418,6.7700,15.0974,1.8343,45.0000,45.0000
419,6.7850,15.2996,1.8041,45.0000,45.0000
420,6.8000,15.1754,1.7348,45.0000,45.0000
421,6.8150,14.8671,1.6510,45.0000,45.0000
422,6.8300,14.8045,1.5709,45.0000,45.0000
423,6.8450,14.8533,1.4934,45.0000,45.0000
424,6.8600,15.2324,1.4280,45.0000,45.0000
425,6.8750,15.6172,1.3661,45.0000,45.0000
426,6.8900,15.4395,1.2851,45.0000,45.0000
427,6.9050,15.6495,1.2389,45.0000,45.0000
428,6.9200,15.6395,1.1536,45.0000,45.0000
429,6.9350,15.5288,1.0865,45.0000,45.0000
430,6.9500,15.3893,1.0133,45.0000,45.0000
431,6.9650,15.5779,0.9610,45.0000,45.0000
432,6.9800,15.7464,0.9324,45.0000,45.0000
433,6.9950,16.1354,0.9256,45.0000,45.0000
434,7.0100,16.1423,0.9138,45.0000,45.0000
435,7.0250,16.0564,0.8927,45.0000,45.0000
436,7.0400,15.6929,0.8520,44.8681,44.8681
437,7.0550,15.5186,0.8777,44.4740,44.4740
438,7.0700,15.5345,0.8676,43.8222,43.8222
439,7.0850,15.2595,0.8279,42.9204,42.9204
440,7.1000,14.8735,0.7840,42.9204,42.9204
441,7.1150,14.4398,0.7498,41.7793,41.7793
442,7.1300,14.4870,0.7392,40.4121,40.4121
443,7.1450,14.6625,0.7346,38.8349,38.8349
444,7.1600,15.1034,0.7050,37.0662,37.0662
445,7.1750,15.5786,0.7197,35.1267,35.1267
446,7.1900,16.3242,0.7420,33.0392,33.0392
447,7.2050,17.2163,0.7705,30.8281,30.8281
448,7.2200,18.1225,0.7829,28.5194,28.5194
449,7.2350,18.1942,0.7873,26.1401,26.1401
450,7.2500,18.0532,0.7603,26.1401,26.1401
451,7.2650,18.2013,0.7816,23.7181,23.7181
452,7.2800,18.3737,0.7596,21.2819,21.2819
453,7.2950,18.2825,0.7476,18.8599,18.8599
454,7.3100,18.5187,0.7119,16.4806,16.4806
455,7.3250,18.4699,0.6344,14.1719,14.1719
456,7.3400,18.0150,0.5779,11.9608,11.9608
457,7.3550,18.1055,0.5136,9.8733,9.8733
458,7.3700,17.7548,0.4662,7.9338,7.9338
459,7.3850,17.7540,0.3953,6.1651,6.1651
460,7.4000,17.3007,0.3646,6.1651,6.1651
461,7.4150,17.3311,0.3360,4.5879,4.5879
462,7.4300,17.7221,0.3082,3.2207,3.2207
463,7.4450,18.0224,0.2975,2.0796,2.0796
464,7.4600,18.2520,0.2922,1.1778,1.1778
465,7.4750,18.8796,0.2523,0.5260,0.5260
466,7.4900,19.5593,0.2415,0.1319,0.1319
467,7.5050,19.9026,0.2387,0.0000,0.0000
468,7.5200,20.5980,0.2104,0.0000,0.0000
469,7.5350,20.3104,0.1829,0.0000,0.0000
470,7.5500,20.1963,0.1418,0.0000,0.0000
471,7.5650,19.8768,0.1085,0.0000,0.0000
472,7.5800,19.6026,0.0739,0.0000,0.0000
473,7.5950,19.4669,0.0452,0.0000,0.0000
474,7.6100,19.2139,0.0103,0.0000,0.0000
475,7.6250,19.4971,-0.0168,0.0000,0.0000
476,7.6400,20.5206,-0.0363,0.0000,0.0000
477,7.6550,21.0171,-0.0548,0.0000,0.0000
478,7.6700,21.6757,-0.0741,0.0000,0.0000
479,7.6850,22.2743,-0.0816,0.0000,0.0000
480,7.7000,22.8821,-0.0834,0.0000,0.0000
481,7.7150,22.6934,-0.0864,0.0000,0.0000
482,7.7300,22.9327,-0.0839,0.0000,0.0000
483,7.7450,23.2555,-0.0800,0.0000,0.0000
484,7.7600,22.7019,-0.0932,0.0000,0.0000
485,7.7750,22.5054,-0.1010,0.0000,0.0000
486,7.7900,22.6249,-0.1193,0.0000,0.0000
487,7.8050,22.4400,-0.1221,0.0000,0.0000
488,7.8200,22.3000,-0.1355,0.0000,0.0000
489,7.8350,22.8413,-0.1327,0.0000,0.0000
490,7.8500,22.9992,-0.1242,0.0000,0.0000
491,7.8650,23.2345,-0.1170,0.0000,0.0000
492,7.8800,23.4716,-0.1111,0.0000,0.0000
493,7.8950,24.5890,-0.1072,0.0000,0.0000
494,7.9100,24.6498,-0.0992,0.0000,0.0000
495,7.9250,24.7763,-0.0968,0.0000,0.0000
496,7.9400,25.6179,-0.0959,0.0000,0.0000
497,7.9550,25.7581,-0.0896,0.0000,0.0000
498,7.9700,25.8614,-0.0863,0.0000,0.0000
499,7.9850,26.0590,-0.0786,0.0000,0.0000
500,8.0000,26.1618,-0.0878,0.0000,0.0000
501,8.0150,25.7150,-0.1093,0.0000,0.0000
502,8.0300,25.8186,-0.1088,0.0000,0.0000
503,8.0450,25.7741,-0.1017,0.0000,0.0000
504,8.0600,26.2122,-0.1087,0.0000,0.0000
505,8.0750,26.8979,-0.1105,0.0000,0.0000
506,8.0900,27.1846,-0.1122,0.0000,0.0000
507,8.1050,27.2247,-0.1099,0.0000,0.0000
508,8.1200,27.5487,-0.0929,0.0000,0.0000
