window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,3.9100,10.0534,0.5222,-6.8571,0.0000
56,3.9720,10.6861,0.4665,-6.5112,0.0000
57,4.0340,11.2364,0.4118,-7.0092,0.0000
58,4.0960,11.6092,0.3553,-7.0300,0.0000
59,4.1580,11.7670,0.3312,-7.3339,0.0000
60,4.2200,12.5125,0.3497,-7.6718,0.0000
61,4.2820,12.9137,0.3560,-7.8462,0.0000
62,4.3440,13.3121,0.3649,-7.9941,0.0000
63,4.4060,13.7116,0.3779,-8.4340,0.0000
64,4.4680,14.0088,0.3932,-8.9762,0.0000
65,4.5300,14.2124,0.3989,-9.4134,0.0000
66,4.5920,14.1374,0.3945,-9.4669,0.0000
67,4.6540,13.9950,0.3510,-9.2340,0.0000
68,4.7160,13.8209,0.3244,-9.0714,0.0000
69,4.7780,13.7866,0.2977,-9.7186,0.0000
70,4.8400,13.8854,0.2406,-10.3546,0.0000
71,4.9020,14.0475,0.2321,-10.6581,0.0000
72,4.9640,14.3271,0.2512,-11.0451,0.0000
73,5.0260,14.3125,0.2531,-11.4999,0.0000
74,5.0880,14.5040,0.2748,-12.2694,0.0000
75,5.1500,14.6262,0.2845,-12.2955,0.0000
76,5.2120,14.6199,0.2851,-12.3981,0.0000
77,5.2740,14.9375,0.2949,-12.5341,0.0000
78,5.3360,14.7913,0.2686,-12.7255,0.0000
79,5.3980,14.6720,0.2319,-12.7950,0.0000
80,5.4600,14.3848,0.1992,-12.9074,0.0000
81,5.5220,14.2670,0.1722,-12.8860,0.0000
82,5.5840,14.2336,0.1448,-12.8238,0.0000
83,5.6460,14.3773,0.1464,-12.5982,0.0000
84,5.7080,14.6380,0.1561,-12.5709,0.0000
85,5.7700,14.6023,0.1237,-12.5864,0.0000
86,5.8320,14.8558,0.1354,-12.6903,0.0000
87,5.8940,14.8525,0.1051,-12.8307,0.0000
88,5.9560,15.0489,0.0973,-12.8630,0.0000
89,6.0180,15.1910,0.1204,-12.6380,0.0000
90,6.0800,15.5530,0.1523,-12.6374,0.0000
91,6.1420,15.6006,0.1264,-12.7409,0.0000
92,6.2040,15.6576,0.1090,-12.9085,0.0000
93,6.2660,15.5483,0.0894,-12.7046,0.0000
94,6.3280,15.6948,0.0650,-12.7193,0.0000
95,6.3900,15.7781,0.0390,-12.8419,0.0000
96,6.4520,15.9552,0.0495,-12.9541,0.0000
97,6.5140,15.8728,0.0192,-12.9304,0.0000
98,6.5760,16.0416,0.0376,-13.0793,0.0000
99,6.6380,15.9297,0.0222,-13.1424,0.0000
100,6.7000,16.0276,0.0162,-13.3017,0.0000
101,6.7620,16.0768,-0.0039,-13.4675,0.0000
102,6.8240,16.3395,-0.0112,-13.6490,0.0000
103,6.8860,16.3154,-0.0061,-13.6371,0.0000
104,6.9480,16.2468,-0.0109,-13.3325,0.0000
105,7.0100,16.2151,-0.0158,-13.0397,0.0000
106,7.0720,16.2258,-0.0201,-13.1594,0.0000
107,7.1340,16.1864,-0.0199,-13.2851,0.0000
108,7.1960,15.9417,-0.0173,-13.3457,0.0000
109,7.2580,15.9026,0.0012,-13.0086,0.0000
110,7.3200,15.7046,0.0057,-13.1123,0.0000
111,7.3820,15.7123,0.0216,-13.0475,0.0000
112,7.4440,15.6613,0.0334,-12.6752,0.0000
113,7.5060,15.7088,0.0550,-11.8411,0.0000
114,7.5680,15.6777,0.0706,-10.6954,0.0000
115,7.6300,15.4071,0.1154,-9.5238,0.0000
116,7.6920,15.6904,0.1460,-8.5922,0.0000
117,7.7540,15.9961,0.1837,-7.9325,0.0000
118,7.8160,15.9989,0.2443,-9.2656,0.0000
119,7.8780,16.0130,0.3008,-9.3901,0.0000
120,7.9400,15.9298,0.3543,-8.6551,0.0000
121,8.0020,15.4533,0.4145,-8.7152,0.0000
122,8.0640,14.7203,0.4950,-11.0343,0.0000
123,8.1260,14.0414,0.5956,-12.0182,0.0000
124,8.1880,13.4631,0.6968,-11.4244,0.0000
125,8.2500,12.9231,0.7789,-11.6568,0.0000
126,8.3120,12.4480,0.8528,-11.0803,0.0000
127,8.3740,12.0218,0.9296,-10.6823,0.0000
128,8.4360,11.6677,1.0051,-10.6376,0.0000
129,8.4980,11.3367,1.0842,-10.2046,0.0000
130,8.5600,11.0103,1.1387,-9.9792,0.0000
131,8.6220,10.7225,1.1970,-9.5322,0.0000
132,8.6840,10.4518,1.2513,-9.5936,0.0000
133,8.7460,10.2176,1.3075,-9.5255,0.0000
134,8.8080,10.0074,1.3601,-11.0099,0.0000
135,8.8700,9.8154,1.4058,-11.1378,0.0000
136,8.9320,9.6555,1.4648,-11.3738,0.0000
137,8.9940,9.5053,1.5190,-11.5905,0.0000
138,9.0560,9.3833,1.5691,-11.8862,0.0000
139,9.1180,9.2260,1.5863,-12.0968,0.0000
140,9.1800,9.1270,1.6148,-12.6981,0.0000
141,9.2420,9.0322,1.6326,-13.6010,0.0000
142,9.3040,8.9656,1.6625,-13.7332,0.0000
143,9.3660,8.9188,1.6902,-13.8528,0.0000
144,9.4280,8.8693,1.7226,-14.0926,0.0000
145,9.4900,8.8106,1.7409,-14.6364,0.0000
146,9.5520,8.7612,1.7435,-15.0831,0.0000
147,9.6140,8.7110,1.7682,-15.1814,0.0000
148,9.6760,8.6690,1.7893,-15.2607,0.0000
149,9.7380,8.6274,1.7979,-15.3402,0.0000
150,9.8000,8.6079,1.8100,-15.3972,0.0000
151,9.8620,8.5788,1.8071,-15.4201,0.0000
152,9.9240,8.5455,1.8104,-15.4909,0.0000
153,9.9860,8.5254,1.8075,-15.5965,0.0000
154,10.0480,8.4989,1.8094,-15.6589,0.0000
155,10.1100,8.4669,1.8023,-15.7068,0.0000
156,10.1720,8.4443,1.8066,-15.7360,0.0000
157,10.2340,8.4351,1.8058,-15.8667,0.0000
158,10.2960,8.4406,1.8055,-15.9364,0.0000
159,10.3580,8.4195,1.7964,-16.0309,0.0000
160,10.4200,8.4056,1.7996,-16.0063,0.0000
161,10.4820,8.4035,1.8052,-16.1338,0.0000
162,10.5440,8.4025,1.8065,-16.2932,0.0000
163,10.6060,8.3986,1.7995,-16.2804,0.0000
164,10.6680,8.3865,1.7927,-16.2287,0.0000
165,10.7300,8.3560,1.7916,-15.9420,0.0000
166,10.7920,8.3454,1.7929,-16.0046,0.0000
167,10.8540,8.3400,1.8006,-16.0548,0.0000
168,10.9160,8.3409,1.8044,-16.1249,0.0000
169,10.9780,8.3002,1.8060,-16.0989,0.0000
170,11.0400,8.3081,1.8085,-15.8553,0.0000
171,11.1020,8.2976,1.8165,-15.8997,0.0000
172,11.1640,8.2717,1.8236,-15.9483,0.0000
173,11.2260,8.2627,1.8270,-16.0430,0.0000
174,11.2880,8.2438,1.8219,-16.2001,0.0000
175,11.3500,8.2351,1.8183,-16.3322,0.0000
176,11.4120,8.2026,1.7961,-16.5262,0.0000
177,11.4740,8.1424,1.7578,-16.5380,0.0000
178,11.5360,8.0767,1.6652,-16.4647,0.0000
179,11.5980,8.0310,1.5632,-16.1441,0.0000
180,11.6600,7.9905,1.4742,-16.0468,0.0000
181,11.7220,7.9276,1.3869,-14.4485,0.0000
182,11.7840,7.8427,1.2992,-12.6788,0.0000
183,11.8460,7.7020,1.2069,-10.4384,0.0000
184,11.9080,7.7035,1.1170,-6.6310,0.0000
185,11.9700,8.2363,1.0283,-10.3737,0.0000
186,12.0320,8.4263,0.9724,-6.7287,0.0000
187,12.0940,8.9858,0.9355,-4.7033,0.0000
188,12.1560,9.6616,0.8645,-3.2591,0.0000
189,12.2180,9.9620,0.7700,-1.8710,0.0000
190,12.2800,10.2387,0.7016,-1.3905,0.0000
191,12.3420,10.7160,0.6598,-1.9911,0.0000
192,12.4040,10.8484,0.5986,-2.8380,0.0000
193,12.4660,10.8907,0.5380,-2.5038,0.0000
194,12.5280,10.1651,0.5196,-2.7860,0.0000
195,12.5900,9.4008,0.5166,-3.0477,0.0000
196,12.6520,9.0400,0.4976,-2.7642,0.0000
197,12.7140,9.0028,0.4553,-2.8170,0.0000
198,12.7760,9.3924,0.4460,-2.9745,0.0000
199,12.8380,9.4491,0.4278,-2.9256,0.0000
200,12.9000,9.6540,0.3879,-2.6296,0.0000
201,12.9620,10.0056,0.3640,-2.4667,0.0000
202,13.0240,10.4037,0.3293,-2.6141,0.0000
203,13.0860,10.7766,0.3021,-2.8729,0.0000
204,13.1480,11.1727,0.2858,-3.4140,0.0000
205,13.2100,11.3396,0.2602,-3.4523,0.0000
206,13.2720,11.0991,0.2627,-3.3542,0.0000
207,13.3340,10.9998,0.2636,-3.3380,0.0000
208,13.3960,11.2536,0.2570,-3.3835,0.0000
209,13.4580,11.4610,0.2495,-3.4863,0.0000
210,13.5200,11.7301,0.2341,-3.5664,0.0000
211,13.5820,11.9273,0.2316,-3.3904,0.0000
212,13.6440,11.6242,0.2243,-3.3688,0.0000
213,13.7060,11.4242,0.2095,-3.4121,0.0000
214,13.7680,11.6406,0.2028,-3.3832,0.0000
215,13.8300,11.6140,0.1741,-3.3649,0.0000
216,13.8920,11.2733,0.1479,-3.2474,0.0000
217,13.9540,10.7966,0.1251,-3.3569,0.0000
218,14.0160,11.1073,0.1280,-3.3988,0.0000
219,14.0780,11.4422,0.1206,-3.3333,0.0000
220,14.1400,11.7269,0.1122,-3.3434,0.0000
221,14.2020,12.0103,0.1120,-3.5235,0.0000
222,14.2640,11.9417,0.0840,-3.6906,0.0000
223,14.3260,11.9500,0.0564,-3.6907,0.0000
224,14.3880,12.1715,0.0694,-3.6750,0.0000
225,14.4500,12.4218,0.0662,-3.7569,0.0000
226,14.5120,12.5028,0.0633,-3.8469,0.0000
227,14.5740,12.5661,0.0705,-3.7594,0.0000
228,14.6360,12.5712,0.0623,-3.8142,0.0000
229,14.6980,12.3935,0.0638,-3.9214,0.0000
230,14.7600,12.3599,0.0504,-4.0707,0.0000
231,14.8220,12.5472,0.0610,-4.1214,0.0000
232,14.8840,12.5440,0.0617,-4.1102,0.0000
233,14.9460,12.4909,0.0571,-4.1576,0.0000
234,15.0080,12.4585,0.0623,-4.3450,0.0000
235,15.0700,12.4444,0.0557,-4.5673,0.0000
236,15.1320,12.4895,0.0516,-4.7354,0.0000
237,15.1940,12.5392,0.0430,-5.0381,0.0000
238,15.2560,12.7529,0.0435,-5.2622,0.0000
239,15.3180,12.9329,0.0508,-5.3303,0.0000
240,15.3800,12.8810,0.0536,-5.8926,0.0000
241,15.4420,13.2482,0.0702,-6.7400,0.0000
242,15.5040,13.6411,0.0889,-6.1335,0.0000
243,15.5660,14.0050,0.1025,-6.6530,0.0000
244,15.6280,14.3218,0.1102,-7.3868,0.0000
245,15.6900,14.7674,0.1293,-7.6833,0.0000
246,15.7520,15.4013,0.1567,-7.3770,0.0000
247,15.8140,15.8670,0.1885,-7.7622,0.0000
248,15.8760,15.5956,0.2203,-8.3187,0.0000
249,15.9380,15.4660,0.2502,-11.7130,0.0000
250,16.0000,15.0672,0.2772,-11.1095,0.0000
251,16.0620,14.4056,0.2888,-13.5924,0.0000
252,16.1240,13.7456,0.3226,-16.4686,0.0000
253,16.1860,13.1647,0.3818,-17.4783,0.0000
254,16.2480,12.6790,0.4571,-16.0285,0.0000
255,16.3100,12.1901,0.5292,-15.9142,0.0000
256,16.3720,11.7711,0.6155,-14.6956,0.0000
257,16.4340,11.3712,0.6943,-14.0840,0.0000
258,16.4960,11.0401,0.7831,-13.9557,0.0000
259,16.5580,10.7633,0.8740,-13.2615,0.0000
260,16.6200,10.5060,0.9644,-13.0244,0.0000
261,16.6820,10.2769,1.0488,-12.9863,0.0000
262,16.7440,10.0740,1.1198,-13.9681,0.0000
263,16.8060,9.8770,1.1779,-14.0464,0.0000
264,16.8680,9.6781,1.2151,-15.3797,0.0000
265,16.9300,9.5182,1.2672,-15.8696,0.0000
266,16.9920,9.3922,1.3201,-15.2742,0.0000
267,17.0540,9.2524,1.3618,-15.3679,0.0000
268,17.1160,9.1026,1.3797,-15.6042,0.0000
269,17.1780,8.9994,1.3970,-15.7701,0.0000
270,17.2400,8.9208,1.4218,-15.8833,0.0000
271,17.3020,8.8359,1.4505,-15.8743,0.0000
272,17.3640,8.7658,1.4749,-15.9101,0.0000
273,17.4260,8.7017,1.4927,-15.9029,0.0000
274,17.4880,8.6588,1.5064,-16.1285,0.0000
275,17.5500,8.6033,1.5299,-16.9782,0.0000
276,17.6120,8.5639,1.5609,-17.2408,0.0000
277,17.6740,8.5132,1.5924,-16.5271,0.0000
278,17.7360,8.4735,1.6165,-17.7419,0.0000
279,17.7980,8.4545,1.6423,-18.3986,0.0000
280,17.8600,8.4093,1.6530,-18.6162,0.0000
281,17.9220,8.3800,1.6696,-18.7759,0.0000
282,17.9840,8.3406,1.6705,-19.0189,0.0000
283,18.0460,8.3111,1.6536,-19.0638,0.0000
284,18.1080,8.2995,1.6255,-20.1845,0.0000
285,18.1700,8.2858,1.6090,-21.7938,0.0000
286,18.2320,8.2676,1.5861,-22.6866,0.0000
287,18.2940,8.2411,1.5699,-23.0403,0.0000
288,18.3560,8.2316,1.5608,-20.6854,0.0000
289,18.4180,8.2421,1.5465,-20.1087,0.0000
290,18.4800,8.2382,1.5422,-20.0039,0.0000
291,18.5420,8.2303,1.5569,-20.0131,0.0000
292,18.6040,8.2166,1.5779,-22.9507,0.0000
293,18.6660,8.2014,1.5893,-27.0530,0.0000
294,18.7280,8.1562,1.5840,-21.0993,0.0000
295,18.7900,8.1305,1.5697,-20.1992,0.0000
296,18.8520,8.0993,1.5584,-20.2464,0.0000
297,18.9140,8.0668,1.5317,-20.2947,0.0000
298,18.9760,8.0649,1.5126,-20.1858,0.0000
299,19.0380,8.0752,1.5032,-20.1867,0.0000
300,19.1000,8.0855,1.5033,-20.2155,0.0000
301,19.1620,8.0969,1.5093,-20.2705,0.0000
302,19.2240,8.1043,1.5271,-20.2927,0.0000
303,19.2860,8.1113,1.5616,-20.4095,0.0000
304,19.3480,8.1204,1.5852,-20.4535,0.0000
305,19.4100,8.1387,1.6206,-20.4512,0.0000
306,19.4720,8.1699,1.6622,-20.4463,0.0000
307,19.5340,8.1992,1.6913,-20.4154,0.0000
308,19.5960,8.2172,1.7025,-19.2777,0.0000
309,19.6580,8.2135,1.6908,-17.4524,0.0000
310,19.7200,8.2446,1.6755,-17.1312,0.0000
311,19.7820,8.2453,1.6425,-16.3370,0.0000
312,19.8440,8.2022,1.5628,-12.8551,0.0000
313,19.9060,8.1242,1.4750,-11.7501,0.0000
314,19.9680,8.0280,1.3827,-10.2209,0.0000
315,20.0300,7.9628,1.2996,-9.3993,0.0000
316,20.0920,7.9617,1.2158,-5.8459,0.0000
317,20.1540,7.9921,1.1373,-3.3624,0.0000
318,20.2160,8.4987,1.0774,-2.2139,0.0000
319,20.2780,9.1239,0.9826,-2.4118,0.0000
320,20.3400,9.3135,0.8763,-1.3112,0.0000
321,20.4020,9.8916,0.8105,-0.4254,0.0000
322,20.4640,10.4004,0.7433,-1.9789,0.0000
323,20.5260,10.7397,0.6816,-1.5279,0.0000
324,20.5880,11.2074,0.6199,-1.3673,0.0000
325,20.6500,11.5636,0.5597,-1.4100,0.0000
326,20.7120,11.9203,0.5030,-2.9607,0.0000
327,20.7740,11.8574,0.4430,-3.5359,0.0000
328,20.8360,12.0685,0.3929,-3.4626,0.0000
329,20.8980,12.3258,0.3533,-3.0870,0.0000
330,20.9600,12.4877,0.3261,-2.4460,0.0000
331,21.0220,12.4390,0.2841,-2.1920,0.0000
332,21.0840,12.1684,0.2487,-2.2354,0.0000
333,21.1460,12.4072,0.2247,-2.4155,0.0000
334,21.2080,12.4313,0.1921,-2.6038,0.0000
335,21.2700,12.6888,0.1765,-2.5546,0.0000
336,21.3320,12.8606,0.1567,-2.4098,0.0000
337,21.3940,12.9574,0.1502,-2.1500,0.0000
338,21.4560,13.1209,0.1572,-2.2029,0.0000
339,21.5180,13.2683,0.1443,-2.3025,0.0000
340,21.5800,13.6178,0.1431,-2.2273,0.0000
341,21.6420,13.9511,0.1387,-2.1024,0.0000
342,21.7040,14.1033,0.1265,-2.0384,0.0000
343,21.7660,14.2515,0.1316,-1.9823,0.0000
344,21.8280,14.5312,0.1387,-2.1386,0.0000
345,21.8900,14.7814,0.1441,-2.4138,0.0000
346,21.9520,14.8611,0.1398,-2.4596,0.0000
347,22.0140,15.1209,0.1490,-2.3613,0.0000
348,22.0760,15.2106,0.1446,-2.6476,0.0000
349,22.1380,15.2163,0.1444,-2.6305,0.0000
350,22.2000,15.1027,0.1447,-2.6640,0.0000
351,22.2620,15.1000,0.1347,-2.6555,0.0000
352,22.3240,15.0577,0.1244,-2.6339,0.0000
353,22.3860,15.1311,0.1183,-2.6412,0.0000
354,22.4480,15.1211,0.1105,-2.6337,0.0000
355,22.5100,14.8797,0.1029,-2.7453,0.0000
356,22.5720,14.7502,0.1234,-2.8066,0.0000
357,22.6340,14.2582,0.1333,-2.9275,0.0000
358,22.6960,13.4796,0.1127,-3.0457,0.0000
359,22.7580,13.3916,0.1020,-3.2290,0.0000
360,22.8200,13.2215,0.0858,-3.1573,0.0000
361,22.8820,13.0666,0.0805,-2.6279,0.0000
362,22.9440,12.9325,0.0731,-2.6382,0.0000
363,23.0060,12.5948,0.0736,-2.8166,0.0000
364,23.0680,12.3913,0.0555,-3.2006,0.0000
365,23.1300,11.7512,0.0416,-3.3997,0.0000
366,23.1920,11.8445,0.0450,-3.4832,0.0000
367,23.2540,11.7030,0.0324,-3.5893,0.0000
368,23.3160,11.8972,0.0326,-3.4536,0.0000
369,23.3780,11.9723,0.0248,-3.4971,0.0000
370,23.4400,12.2623,0.0326,-3.9501,0.0000
371,23.5020,12.7754,0.0539,-4.4868,0.0000
372,23.5640,13.0696,0.0562,-4.8018,0.0000
373,23.6260,13.5412,0.0792,-5.3172,0.0000
374,23.6880,14.0536,0.1123,-4.6894,0.0000
375,23.7500,14.4911,0.1366,-4.6000,0.0000
376,23.8120,14.7437,0.1437,-6.1133,0.0000
377,23.8740,15.2172,0.1816,-6.9444,0.0000
378,23.9360,14.9910,0.2037,-8.4325,0.0000
379,23.9980,14.6020,0.2214,-10.9796,0.0000
380,24.0600,14.0156,0.2494,-11.8350,0.0000
381,24.1220,13.5984,0.2878,-13.8906,0.0000
382,24.1840,13.2923,0.3061,-14.3891,0.0000
383,24.2460,12.7692,0.3385,-16.1933,0.0000
384,24.3080,12.2862,0.4005,-16.4687,0.0000
385,24.3700,11.8212,0.4703,-15.8948,0.0000
386,24.4320,11.4234,0.5496,-14.6795,0.0000
387,24.4940,11.0739,0.6313,-13.8691,0.0000
388,24.5560,10.7944,0.7256,-13.5275,0.0000
389,24.6180,10.5186,0.8252,-13.3628,0.0000
390,24.6800,10.2575,0.9364,-13.3776,0.0000
391,24.7420,10.0507,1.0338,-13.2757,0.0000
392,24.8040,9.8492,1.1116,-13.1030,0.0000
393,24.8660,9.6754,1.1949,-13.0110,0.0000
394,24.9280,9.5255,1.2646,-12.9841,0.0000
395,24.9900,9.3864,1.3134,-13.1081,0.0000
396,25.0520,9.2135,1.3336,-13.3342,0.0000
397,25.1140,9.0699,1.3382,-13.4566,0.0000
398,25.1760,8.9570,1.3495,-13.5111,0.0000
399,25.2380,8.8620,1.3575,-13.5949,0.0000
400,25.3000,8.7661,1.3797,-13.6769,0.0000
401,25.3620,8.7054,1.3825,-13.7334,0.0000
402,25.4240,8.6338,1.3886,-13.7645,0.0000
403,25.4860,8.5712,1.3998,-13.8460,0.0000
404,25.5480,8.5211,1.4237,-13.9623,0.0000
405,25.6100,8.4852,1.4610,-13.9159,0.0000
406,25.6720,8.4455,1.4911,-13.9641,0.0000
407,25.7340,8.4140,1.5158,-14.0615,0.0000
408,25.7960,8.3599,1.5421,-14.1696,0.0000
409,25.8580,8.3105,1.5707,-14.2046,0.0000
410,25.9200,8.2894,1.6052,-14.2586,0.0000
411,25.9820,8.2736,1.6384,-14.2630,0.0000
412,26.0440,8.2436,1.6583,-14.3649,0.0000
413,26.1060,8.2341,1.6777,-14.5940,0.0000
414,26.1680,8.2036,1.6718,-14.8444,0.0000
415,26.2300,8.1967,1.6733,-14.9397,0.0000
416,26.2920,8.2008,1.6789,-14.8795,0.0000
417,26.3540,8.2031,1.6824,-14.9142,0.0000
418,26.4160,8.1742,1.6811,-15.0884,0.0000
419,26.4780,8.1299,1.6662,-15.1620,0.0000
420,26.5400,8.1064,1.6656,-15.2033,0.0000
421,26.6020,8.1199,1.6800,-15.3418,0.0000
422,26.6640,8.0951,1.7086,-15.3612,0.0000
423,26.7260,8.0784,1.7247,-15.4045,0.0000
424,26.7880,8.0706,1.7281,-15.1892,0.0000
425,26.8500,8.0750,1.7423,-15.1094,0.0000
426,26.9120,8.0902,1.7549,-15.1237,0.0000
427,26.9740,8.0654,1.7461,-15.1959,0.0000
428,27.0360,8.0859,1.7494,-15.2700,0.0000
429,27.0980,8.0563,1.7261,-15.2400,0.0000
430,27.1600,8.0438,1.6999,-14.9578,0.0000
431,27.2220,8.0662,1.6851,-14.7890,0.0000
432,27.2840,8.0838,1.6770,-14.7154,0.0000
433,27.3460,8.0717,1.6665,-14.6387,0.0000
434,27.4080,7.9897,1.5941,-14.6239,0.0000
435,27.4700,7.9409,1.5285,-15.7786,0.0000
436,27.5320,7.8175,1.4391,-15.2491,0.0000
437,27.5940,7.7438,1.3557,-14.2765,0.0000
438,27.6560,7.5645,1.2550,-13.3274,0.0000
439,27.7180,7.5287,1.1594,-11.9435,0.0000
440,27.7800,8.0254,1.0637,-11.0125,0.0000
441,27.8420,9.1991,0.9945,-6.0941,0.0000
442,27.9040,10.0306,0.9370,-7.5651,0.0000
443,27.9660,10.7516,0.8735,-4.2314,0.0000
444,28.0280,11.3473,0.7970,-3.2009,0.0000
445,28.0900,11.5590,0.7252,-1.7731,0.0000
446,28.1520,11.8550,0.6702,-0.6835,0.0000
447,28.2140,12.1859,0.6368,-0.6567,0.0000
448,28.2760,12.2104,0.5921,-1.0864,0.0000
449,28.3380,11.8678,0.5359,-1.2222,0.0000
450,28.4000,11.6766,0.4862,-1.3063,0.0000
451,28.4620,11.2607,0.4582,-1.9524,0.0000
452,28.5240,10.6153,0.4407,-2.6375,0.0000
453,28.5860,10.3065,0.4356,-2.8581,0.0000
454,28.6480,9.9732,0.4442,-2.5702,0.0000
455,28.7100,9.5911,0.4575,-2.5194,0.0000
456,28.7720,9.5951,0.4445,-2.1412,0.0000
457,28.8340,9.7687,0.4065,-2.2089,0.0000
458,28.8960,9.7146,0.4050,-2.6357,0.0000
459,28.9580,9.4061,0.4086,-2.8318,0.0000
460,29.0200,9.7994,0.3734,-2.5699,0.0000
461,29.0820,10.2884,0.3359,-2.6178,0.0000
462,29.1440,10.6916,0.3032,-2.7071,0.0000
463,29.2060,11.1100,0.2908,-2.9694,0.0000
464,29.2680,11.7533,0.2831,-3.0366,0.0000
465,29.3300,12.1294,0.2608,-3.0546,0.0000
466,29.3920,12.4121,0.2409,-3.0965,0.0000
467,29.4540,12.9771,0.2108,-3.1671,0.0000
468,29.5160,13.4654,0.2054,-3.4944,0.0000
469,29.5780,13.8938,0.1953,-2.5643,0.0000
470,29.6400,14.3271,0.1853,-3.1942,0.0000
471,29.7020,14.7753,0.1854,-3.2148,0.0000
472,29.7640,15.1311,0.1819,-3.1946,0.0000
473,29.8260,15.4386,0.1891,-3.1564,0.0000
474,29.8880,15.6897,0.1844,-3.5398,0.0000
475,29.9500,15.7183,0.1617,-3.1639,0.0000
476,30.0120,15.8541,0.1579,-3.3409,0.0000
477,30.0740,15.9868,0.1453,-3.2984,0.0000
478,30.1360,16.0854,0.1411,-3.8950,0.0000
479,30.1980,16.0619,0.1281,-3.8272,0.0000
480,30.2600,16.3388,0.1331,-3.8551,0.0000
481,30.3220,16.5894,0.1379,-3.8150,0.0000
482,30.3840,16.8549,0.1513,-3.8130,0.0000
483,30.4460,17.1453,0.1544,-3.7976,0.0000
484,30.5080,17.2083,0.1570,-3.9732,0.0000
485,30.5700,17.2208,0.1597,-4.4917,0.0000
486,30.6320,17.2510,0.1625,-4.6725,0.0000
487,30.6940,17.0626,0.1616,-4.9377,0.0000
488,30.7560,17.0260,0.1576,-4.0212,0.0000
489,30.8180,16.7517,0.1485,-4.4600,0.0000
490,30.8800,16.7088,0.1503,-5.1519,0.0000
491,30.9420,16.6187,0.1440,-5.2889,0.0000
492,31.0040,16.4903,0.1407,-5.4042,0.0000
493,31.0660,16.0507,0.1413,-5.5252,0.0000
494,31.1280,16.0972,0.1347,-5.2308,0.0000
495,31.1900,15.6859,0.1037,-5.2182,0.0000
