window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,10.2574,1.0832,0.0000,4.8251
52,1.2800,10.2055,1.0923,0.0000,4.8247
53,1.2950,10.1399,1.0852,0.0000,4.8276
54,1.3100,10.0770,1.0857,0.0000,4.8225
55,1.3250,10.0018,1.0862,0.0000,4.8291
56,1.3400,9.9272,1.0887,0.0000,4.8279
57,1.3550,9.8394,1.0963,0.0000,4.8204
58,1.3700,9.7862,1.0883,0.0000,4.8169
59,1.3850,9.7822,1.0833,0.0000,4.8283
60,1.4000,9.8178,1.0841,0.0000,4.8300
61,1.4150,9.7930,1.0765,0.0000,4.8357
62,1.4300,9.8375,1.0759,0.0000,4.8299
63,1.4450,9.8825,1.0681,0.0000,4.8444
64,1.4600,9.8607,1.0561,0.0000,4.8376
65,1.4750,9.8367,1.0538,0.0000,4.8378
66,1.4900,9.7782,1.0477,0.0000,4.8406
67,1.5050,9.7740,1.0387,0.0000,4.8478
68,1.5200,9.7515,1.0191,0.0000,4.8546
69,1.5350,9.7101,1.0012,0.0000,4.8495
70,1.5500,9.7238,0.9820,0.0000,4.8458
71,1.5650,9.7961,0.9682,0.0000,4.8448
72,1.5800,9.8442,0.9562,0.0000,4.8385
73,1.5950,9.9469,0.9446,0.0000,4.8477
74,1.6100,10.0434,0.9370,0.0000,4.8409
75,1.6250,10.0926,0.9348,0.0000,4.8482
76,1.6400,10.1685,0.9308,0.0000,4.8453
77,1.6550,10.2237,0.9274,0.0000,4.8396
78,1.6700,10.2801,0.9331,0.0000,4.8363
79,1.6850,10.2949,0.9471,0.0000,4.8446
80,1.7000,10.2779,0.9528,0.0000,4.8516
81,1.7150,10.2528,0.9492,0.0000,4.8644
82,1.7300,10.1464,0.9516,0.0000,4.8705
83,1.7450,10.0663,0.9565,0.0000,4.8750
84,1.7600,9.9889,0.9562,0.0000,4.8923
85,1.7750,9.9791,0.9492,0.0000,4.9120
86,1.7900,10.1495,0.9594,0.0000,4.9265
87,1.8050,10.1731,0.9987,0.0000,4.9425
88,1.8200,10.1470,1.0439,0.0000,4.9640
89,1.8350,10.1956,1.0717,0.0000,4.9867
90,1.8500,10.2092,1.0921,0.0000,4.9945
91,1.8650,10.1956,1.1259,0.0000,5.0068
92,1.8800,10.0993,1.1518,0.0000,5.0184
93,1.8950,10.0644,1.1688,0.0000,5.0376
94,1.9100,10.0417,1.1772,0.0000,5.0405
95,1.9250,10.0024,1.1957,0.0000,5.0455
96,1.9400,9.9716,1.2092,0.0000,5.0455
97,1.9550,9.9237,1.2218,0.0000,5.0463
98,1.9700,9.9135,1.2229,0.0000,5.0608
99,1.9850,9.9212,1.2241,0.0000,5.0595
100,2.0000,9.9450,1.2273,0.0000,5.0573
101,2.0150,9.9827,1.2216,0.0000,5.0487
102,2.0300,9.9992,1.2136,0.0000,5.0515
103,2.0450,10.0218,1.2059,0.0000,5.0484
104,2.0600,10.0795,1.1961,0.0000,5.0423
105,2.0750,10.1022,1.1993,0.0000,5.0428
106,2.0900,10.1106,1.1974,0.0000,5.0464
107,2.1050,10.0969,1.1872,0.0000,5.0369
108,2.1200,10.1655,1.1849,0.0000,5.0226
109,2.1350,10.1820,1.1788,0.0000,5.0208
110,2.1500,10.1812,1.1802,0.0000,5.0180
111,2.1650,10.1767,1.1841,0.0000,5.0164
112,2.1800,10.1519,1.1726,0.0000,5.0192
113,2.1950,10.0951,1.1566,0.0000,5.0325
114,2.2100,10.0941,1.1437,0.0000,5.0335
115,2.2250,10.0761,1.1273,0.0000,5.0361
116,2.2400,10.0515,1.1099,0.0000,5.0388
117,2.2550,10.1131,1.0894,0.0000,5.0425
118,2.2700,10.1479,1.0702,0.0000,5.0433
119,2.2850,10.1502,1.0586,0.0000,5.0390
120,2.3000,10.1792,1.0517,0.0000,5.0424
121,2.3150,10.1899,1.0432,0.0000,5.0372
122,2.3300,10.1994,1.0363,0.0000,5.0360
123,2.3450,10.2057,1.0325,0.0000,5.0326
124,2.3600,10.2486,1.0274,0.0000,5.0449
125,2.3750,10.2587,1.0250,0.0000,5.0450
126,2.3900,10.1540,1.0391,0.0000,5.0384
127,2.4050,10.1207,1.0460,0.0000,5.0417
128,2.4200,10.0692,1.0549,0.0000,5.0394
129,2.4350,9.9942,1.0754,0.0000,5.0439
130,2.4500,9.9170,1.1010,0.0000,5.0466
131,2.4650,9.8371,1.1144,0.0000,5.0477
132,2.4800,9.7635,1.1367,0.0000,5.0568
133,2.4950,9.6521,1.1489,0.0000,5.0648
134,2.5100,9.5421,1.1652,0.0000,5.0581
135,2.5250,9.4909,1.1746,0.0000,5.0626
136,2.5400,9.4584,1.1922,0.0000,5.0632
137,2.5550,9.4902,1.2076,0.0000,5.0657
138,2.5700,9.5336,1.2140,0.0000,5.0690
139,2.5850,9.6009,1.2107,0.0000,5.0775
140,2.6000,9.7101,1.2102,0.0000,5.0742
141,2.6150,9.8450,1.2035,0.0000,5.0782
142,2.6300,9.9212,1.1997,0.0000,5.0779
143,2.6450,9.9863,1.1899,0.0000,5.0738
144,2.6600,10.0565,1.1929,0.0000,5.0867
145,2.6750,10.1137,1.1867,0.0000,5.0848
146,2.6900,10.1458,1.1864,0.0000,5.0853
147,2.7050,10.1507,1.1942,0.0000,5.0951
148,2.7200,10.1365,1.2109,0.0000,5.0880
149,2.7350,10.1672,1.2023,0.0000,5.0833
150,2.7500,10.1954,1.2061,0.0000,5.0984
151,2.7650,10.1544,1.1965,0.0000,5.0896
152,2.7800,10.1194,1.1942,0.0000,5.0955
153,2.7950,10.0874,1.1664,0.0000,5.0929
154,2.8100,10.0820,1.1304,0.0000,5.0873
155,2.8250,10.0626,1.0943,0.0000,5.0853
156,2.8400,10.2519,1.0551,0.0000,5.0885
157,2.8550,10.4413,1.0149,0.0000,5.0760
158,2.8700,10.6216,0.9816,0.0000,5.0536
159,2.8850,10.5835,0.9515,0.0000,5.0187
160,2.9000,10.5520,0.9207,0.0000,4.9696
161,2.9150,10.4326,0.8888,0.0000,4.9195
162,2.9300,10.4074,0.8598,0.0000,4.8918
163,2.9450,10.4096,0.8351,0.0000,4.8742
164,2.9600,10.5446,0.8263,0.0000,4.8814
165,2.9750,10.6436,0.8150,0.0000,4.8913
166,2.9900,11.0384,0.8251,0.0000,4.9045
167,3.0050,11.0195,0.8191,0.0000,4.9350
168,3.0200,10.9168,0.8027,0.0000,4.9559
169,3.0350,10.8466,0.7910,0.0000,4.9674
170,3.0500,10.8605,0.7596,0.0000,4.9978
171,3.0650,10.9097,0.7294,0.0000,5.0583
172,3.0800,11.0158,0.6935,0.0000,5.1242
173,3.0950,11.1024,0.6763,0.0000,5.1885
174,3.1100,11.1374,0.6694,0.0000,5.3062
175,3.1250,11.2442,0.6600,0.0000,5.4641
176,3.1400,11.2927,0.6745,0.0000,5.6863
177,3.1550,11.1860,0.6774,0.0000,6.0242
178,3.1700,11.1149,0.6721,0.0000,6.6328
179,3.1850,11.0040,0.6659,0.0000,7.1018
180,3.2000,10.9130,0.6528,0.0000,7.7709
181,3.2150,10.7521,0.6492,0.0000,8.5539
182,3.2300,10.6047,0.6545,0.0000,9.4237
183,3.2450,10.4348,0.6621,0.0000,10.3630
184,3.2600,10.2503,0.6614,0.0000,11.4411
185,3.2750,10.2324,0.6528,0.0000,12.5155
186,3.2900,10.4380,0.6437,0.0000,13.6072
187,3.3050,10.5956,0.6380,0.0000,14.7092
188,3.3200,10.7519,0.6174,0.0000,15.8492
189,3.3350,10.9409,0.5904,0.0000,16.9847
190,3.3500,10.9592,0.5617,0.0000,18.1451
191,3.3650,10.7765,0.5311,0.0000,19.3347
192,3.3800,10.8001,0.5111,0.0000,20.5292
193,3.3950,10.9499,0.4918,0.0000,21.6913
194,3.4100,11.2983,0.4858,0.0000,22.8092
195,3.4250,11.8972,0.5082,0.0000,23.9012
196,3.4400,11.8507,0.4974,0.0000,24.9537
197,3.4550,11.9635,0.4998,0.0000,25.9153
198,3.4700,12.0019,0.4974,0.0000,26.7484
199,3.4850,12.0807,0.4911,0.0000,27.6925
200,3.5000,12.0655,0.4725,0.0000,28.5571
201,3.5150,12.6084,0.4857,0.0000,29.4195
202,3.5300,12.6423,0.4721,0.0000,30.2710
203,3.5450,12.8690,0.4710,0.0000,31.0934
204,3.5600,13.3747,0.4870,0.0000,31.8022
205,3.5750,13.2295,0.4778,0.0000,32.4226
206,3.5900,13.1677,0.4775,0.0000,33.0038
207,3.6050,13.1730,0.4749,0.0000,33.7532
208,3.6200,13.1439,0.4715,0.0000,34.4560
209,3.6350,13.0702,0.4704,0.0000,35.1277
210,3.6500,13.1182,0.4652,0.0000,35.6973
211,3.6650,13.1100,0.4651,0.0000,36.2156
212,3.6800,13.1662,0.4652,0.0000,36.6940
213,3.6950,13.0331,0.4686,0.0000,37.1357
214,3.7100,13.0362,0.4593,0.0000,37.5462
215,3.7250,13.1679,0.4800,0.0000,37.9587
216,3.7400,13.1115,0.4807,0.0000,38.3649
217,3.7550,13.0501,0.4846,0.0000,38.7583
218,3.7700,12.8378,0.4712,0.0000,39.1280
219,3.7850,12.7108,0.4692,0.0000,39.5052
220,3.8000,12.5870,0.4547,0.0000,39.8437
221,3.8150,12.3002,0.4256,0.0000,40.1660
222,3.8300,12.2041,0.4095,0.0000,40.4002
223,3.8450,12.4038,0.4118,0.0000,40.5469
224,3.8600,12.9568,0.4489,0.0000,40.6623
225,3.8750,13.6080,0.4871,0.0000,40.7513
226,3.8900,13.7871,0.5025,0.0000,40.7721
227,3.9050,13.4923,0.4917,0.0000,40.7569
228,3.9200,13.2586,0.4795,0.0000,40.7221
229,3.9350,12.8874,0.4607,0.0000,40.6176
230,3.9500,12.4245,0.4456,0.0000,40.4939
231,3.9650,12.1652,0.4176,0.0000,40.3756
232,3.9800,11.7205,0.4013,0.0000,40.2529
233,3.9950,11.3611,0.3867,0.0000,40.1150
234,4.0100,11.1850,0.3664,0.0000,39.9972
235,4.0250,11.4463,0.3597,0.0000,39.8811
236,4.0400,11.5968,0.3479,0.0000,39.7829
237,4.0550,11.7309,0.3340,0.0000,39.6984
238,4.0700,12.0559,0.3403,0.0000,39.6447
239,4.0850,12.3342,0.3521,0.0000,39.6113
240,4.1000,12.7857,0.3754,0.0000,39.6092
241,4.1150,13.0225,0.3882,0.0000,39.6253
242,4.1300,12.9199,0.3907,0.0000,39.6631
243,4.1450,12.5698,0.3810,0.0000,39.7197
244,4.1600,12.1577,0.3696,0.0000,39.7893
245,4.1750,11.8203,0.3577,0.0000,39.8692
246,4.1900,11.5722,0.3435,0.0000,39.9372
247,4.2050,11.4635,0.3237,0.0000,40.0226
248,4.2200,11.4252,0.3121,0.0000,40.1103
249,4.2350,11.6874,0.3131,0.0000,40.3641
250,4.2500,11.9254,0.3226,0.0000,40.5015
251,4.2650,12.1111,0.3286,0.0000,40.5512
252,4.2800,12.2572,0.3374,0.0000,40.6119
253,4.2950,12.8991,0.3819,0.0000,40.6533
254,4.3100,12.8611,0.3770,0.0000,40.6802
255,4.3250,12.5682,0.3693,0.0000,40.6852
256,4.3400,12.3373,0.3472,0.0000,40.6827
257,4.3550,12.5813,0.3368,0.0000,40.5816
258,4.3700,12.6541,0.3370,0.0000,40.4426
259,4.3850,13.1174,0.3654,0.0000,40.4016
260,4.4000,13.7287,0.4305,0.0000,40.3626
261,4.4150,14.1384,0.4706,0.0000,40.3099
262,4.4300,14.7258,0.5264,0.0000,40.2781
263,4.4450,14.5674,0.5255,0.0000,40.2597
264,4.4600,14.7582,0.5074,0.0000,40.2177
265,4.4750,14.9752,0.4810,0.0000,40.2148
266,4.4900,14.9551,0.4556,0.0000,40.2035
267,4.5050,15.2364,0.4571,0.0000,40.2088
268,4.5200,15.3922,0.4663,0.0000,40.1931
269,4.5350,15.6001,0.4794,0.0000,40.2021
270,4.5500,15.1718,0.4872,0.0000,40.2017
271,4.5650,14.9008,0.5082,0.0000,40.2088
272,4.5800,14.6150,0.4999,0.0000,40.2132
273,4.5950,14.3942,0.4946,0.0000,40.1934
274,4.6100,13.9590,0.4726,0.0000,40.1699
275,4.6250,13.5199,0.4579,0.0000,40.1513
276,4.6400,13.1746,0.4223,0.0000,40.1238
277,4.6550,13.1779,0.3969,0.0000,40.1183
278,4.6700,13.0580,0.3636,0.0000,40.0918
279,4.6850,13.3185,0.3492,0.0000,40.0707
280,4.7000,13.5717,0.3476,0.0000,40.0552
281,4.7150,13.9282,0.3536,0.0000,40.0592
282,4.7300,14.3684,0.3668,0.0000,40.0694
283,4.7450,14.8789,0.3909,0.0000,40.0604
284,4.7600,14.7152,0.3884,0.0000,40.0403
285,4.7750,14.5564,0.3935,0.0000,40.0326
286,4.7900,14.3759,0.3959,0.0000,40.0274
287,4.8050,14.1140,0.3958,0.0000,40.0277
288,4.8200,13.8698,0.3877,0.0000,40.0263
289,4.8350,13.4510,0.3867,0.0000,40.0334
290,4.8500,13.0512,0.3788,0.0000,40.0563
291,4.8650,12.7600,0.3699,0.0000,40.0848
292,4.8800,12.4596,0.3647,0.0000,40.1799
293,4.8950,12.1361,0.3477,0.0000,40.4309
294,4.9100,11.9468,0.3264,0.0000,40.5239
295,4.9250,11.8827,0.3128,0.0000,40.6097
296,4.9400,12.1618,0.3014,0.0000,40.6573
297,4.9550,12.1955,0.2971,0.0000,40.6954
298,4.9700,12.3737,0.2945,0.0000,40.7481
299,4.9850,12.6240,0.2928,0.0000,40.7937
300,5.0000,12.6482,0.2946,0.0000,40.8074
301,5.0150,12.5405,0.2913,0.0000,40.8438
302,5.0300,12.2004,0.2850,0.0000,40.8587
303,5.0450,12.0221,0.2802,0.0000,40.8670
304,5.0600,11.8127,0.2753,0.0000,40.8710
305,5.0750,11.7992,0.2681,0.0000,40.8524
306,5.0900,11.7703,0.2602,0.0000,40.8568
307,5.1050,11.8114,0.2529,0.0000,40.8161
308,5.1200,11.9738,0.2437,0.0000,40.7771
309,5.1350,11.8866,0.2337,0.0000,40.7037
310,5.1500,11.6077,0.2252,0.0000,40.6394
311,5.1650,11.8006,0.2194,0.0000,40.6028
312,5.1800,12.0453,0.2456,0.0000,40.5269
313,5.1950,12.0422,0.2705,0.0000,40.4574
314,5.2100,12.0838,0.2934,0.0000,40.3926
315,5.2250,12.0298,0.2852,0.0000,40.3193
316,5.2400,12.1238,0.2698,0.0000,40.2640
317,5.2550,12.0007,0.2586,0.0000,40.1719
318,5.2700,12.1498,0.2560,0.0000,40.0709
319,5.2850,12.9117,0.3078,0.0000,39.9199
320,5.3000,13.5019,0.3415,0.0000,39.7769
321,5.3150,13.6066,0.3478,0.0000,39.6295
322,5.3300,13.4486,0.3471,0.0000,39.4797
323,5.3450,13.2506,0.3376,0.0000,39.3527
324,5.3600,13.0107,0.3343,0.0000,39.2535
325,5.3750,12.8163,0.3187,0.0000,39.2023
326,5.3900,12.8395,0.3155,0.0000,39.1520
327,5.4050,12.8020,0.3195,0.0000,39.1478
328,5.4200,12.7883,0.3255,0.0000,39.0719
329,5.4350,12.9459,0.3267,0.0000,39.0620
330,5.4500,12.5742,0.3110,0.0000,38.9021
331,5.4650,12.4688,0.2852,0.0000,38.8873
332,5.4800,12.7579,0.2459,0.0000,38.8832
333,5.4950,12.9672,0.2328,0.0000,38.8495
334,5.5100,13.6544,0.2524,0.0000,38.8408
335,5.5250,14.5374,0.3056,0.0000,38.8157
336,5.5400,14.7394,0.3204,0.0000,38.8219
337,5.5550,14.7171,0.3333,0.0000,38.8484
338,5.5700,14.4406,0.3389,0.0000,38.9109
339,5.5850,14.3073,0.3445,0.0000,38.9593
340,5.6000,13.7980,0.3459,0.0000,38.9800
341,5.6150,13.2840,0.3546,0.0000,38.9852
342,5.6300,12.8495,0.3552,0.0000,38.9576
343,5.6450,12.4297,0.3638,0.0000,38.9190
344,5.6600,12.0808,0.3577,0.0000,38.8812
345,5.6750,11.7104,0.3554,0.0000,38.8334
346,5.6900,11.4488,0.3479,0.0000,38.7792
347,5.7050,11.2991,0.3314,0.0000,38.7414
348,5.7200,11.2559,0.3214,0.0000,38.7357
349,5.7350,11.4436,0.3142,0.0000,38.7274
350,5.7500,11.7061,0.3110,0.0000,38.7201
351,5.7650,12.1794,0.3251,0.0000,38.6999
352,5.7800,12.3339,0.3314,0.0000,38.6809
353,5.7950,12.7406,0.3471,0.0000,38.6521
354,5.8100,12.5177,0.3280,0.0000,38.6194
355,5.8250,12.4400,0.3105,0.0000,38.5873
356,5.8400,12.3493,0.2993,0.0000,38.5567
357,5.8550,12.3186,0.2948,0.0000,38.5106
358,5.8700,12.3776,0.2866,0.0000,38.4784
359,5.8850,12.9282,0.3083,0.0000,38.4607
360,5.9000,13.1542,0.3213,0.0000,38.4624
361,5.9150,14.2600,0.3835,0.0000,38.4702
362,5.9300,14.6060,0.4214,0.0000,38.4822
363,5.9450,14.8394,0.4336,0.0000,38.4943
364,5.9600,14.6890,0.4248,0.0000,38.5136
365,5.9750,14.7291,0.4297,0.0000,38.5368
366,5.9900,14.8163,0.4425,0.0000,38.5402
367,6.0050,14.6127,0.4282,0.0000,38.5634
368,6.0200,14.0966,0.4087,0.0000,38.5551
369,6.0350,13.6670,0.4025,0.0000,38.5523
370,6.0500,13.5194,0.3982,0.0000,38.5482
371,6.0650,13.9973,0.4374,0.0000,38.5544
372,6.0800,14.2083,0.4480,0.0000,38.5617
373,6.0950,14.3496,0.4640,0.0000,38.5606
374,6.1100,13.9919,0.4539,0.0000,38.5521
375,6.1250,13.5765,0.4455,0.0000,38.5720
376,6.1400,13.3771,0.4316,0.0000,38.5661
377,6.1550,13.4785,0.4073,0.0000,38.5691
378,6.1700,13.3993,0.3828,0.0000,38.5433
379,6.1850,13.4636,0.3634,0.0000,38.5147
380,6.2000,13.6049,0.3589,0.0000,38.4994
381,6.2150,14.4452,0.3899,0.0000,38.4879
382,6.2300,14.6727,0.3978,0.0000,38.4490
383,6.2450,14.5822,0.3966,0.0000,38.5886
384,6.2600,14.3807,0.4212,0.0000,38.6777
385,6.2750,14.0182,0.4425,0.0000,38.5216
386,6.2900,13.6716,0.4554,0.0000,38.2334
387,6.3050,13.3983,0.4679,0.0000,38.1079
388,6.3200,13.2706,0.4748,0.0000,37.9343
389,6.3350,13.1080,0.4749,0.0000,37.7275
390,6.3500,13.1998,0.4666,0.0000,37.5038
391,6.3650,12.9703,0.4602,0.0000,37.2431
392,6.3800,12.7208,0.4475,0.0000,36.9295
393,6.3950,12.4965,0.4293,0.0000,36.5876
394,6.4100,12.4115,0.4153,0.0000,36.1991
395,6.4250,12.1924,0.3951,0.0000,35.7675
396,6.4400,12.0537,0.3821,0.0000,35.2926
397,6.4550,11.8366,0.3712,0.0000,34.7597
398,6.4700,11.7631,0.3662,0.0000,34.1885
399,6.4850,11.7487,0.3668,0.0000,33.5985
400,6.5000,11.8235,0.3829,0.0000,32.9481
401,6.5150,11.6416,0.4018,0.0000,32.2520
402,6.5300,11.3698,0.4208,0.0000,31.5073
403,6.5450,11.2358,0.4405,0.0000,30.6556
404,6.5600,11.0831,0.4603,0.0000,29.6669
405,6.5750,11.0786,0.4783,0.0000,28.7121
406,6.5900,11.0653,0.4828,0.0000,27.8579
407,6.6050,11.0881,0.4978,0.0000,27.0111
408,6.6200,11.2800,0.5142,0.0000,26.0205
409,6.6350,11.2966,0.5313,0.0000,24.9565
410,6.6500,11.4504,0.5561,0.0000,23.9019
411,6.6650,11.4687,0.5834,0.0000,22.7528
412,6.6800,11.4897,0.6228,0.0000,21.5663
413,6.6950,11.3768,0.6495,0.0000,20.3610
414,6.7100,11.2189,0.6773,0.0000,19.0637
415,6.7250,11.0851,0.7058,0.0000,17.7842
416,6.7400,11.0706,0.7157,0.0000,16.4112
417,6.7550,11.0394,0.7050,0.0000,15.0349
418,6.7700,11.1070,0.6854,0.0000,13.7040
419,6.7850,11.0025,0.6625,0.0000,12.4017
420,6.8000,10.8989,0.6520,0.0000,11.0687
421,6.8150,10.8571,0.6403,0.0000,9.7833
422,6.8300,11.0034,0.6296,0.0000,8.5526
423,6.8450,11.1983,0.6276,0.0000,7.4194
424,6.8600,11.2141,0.6184,0.0000,6.3969
425,6.8750,11.3564,0.6258,0.0000,5.4168
426,6.8900,11.4989,0.6630,0.0000,4.5219
427,6.9050,11.6828,0.7083,0.0000,3.6757
428,6.9200,11.9209,0.7779,0.0000,2.9010
429,6.9350,12.4696,0.8698,0.0000,2.2137
430,6.9500,12.2413,0.8636,0.0000,1.6333
431,6.9650,12.0356,0.8698,0.0000,1.1655
432,6.9800,11.8901,0.9101,0.0000,0.7505
433,6.9950,11.8943,0.9382,0.0000,0.4102
434,7.0100,11.9645,0.9601,0.0000,0.3191
435,7.0250,12.0451,0.9619,0.0000,0.1337
436,7.0400,11.8509,0.9770,0.0000,0.0277
437,7.0550,11.7272,0.9962,0.0000,0.0029
438,7.0700,11.6400,1.0057,0.0000,0.0681
439,7.0850,11.6055,1.0152,0.0000,0.2018
440,7.1000,11.4834,1.0341,0.0000,0.4013
441,7.1150,11.3448,1.0345,0.0000,0.6642
442,7.1300,11.2334,1.0306,0.0000,0.9913
443,7.1450,11.1996,1.0198,0.0000,1.3023
444,7.1600,11.0672,1.0102,0.0000,1.5949
445,7.1750,10.9960,1.0093,0.0000,1.8398
446,7.1900,10.8301,1.0205,0.0000,2.0113
447,7.2050,10.6733,1.0437,0.0000,2.1063
448,7.2200,10.4639,1.0782,0.0000,2.1393
449,7.2350,10.2114,1.1142,0.0000,2.1516
450,7.2500,9.9471,1.1592,0.0000,2.1751
451,7.2650,9.7475,1.1956,0.0000,2.2224
452,7.2800,9.5607,1.2255,0.0000,2.2499
453,7.2950,9.4103,1.2505,0.0000,2.3148
454,7.3100,9.3694,1.2576,0.0000,2.4168
455,7.3250,9.3629,1.2599,0.0000,2.5355
456,7.3400,9.2813,1.2342,0.0000,2.6685
457,7.3550,9.2736,1.2161,0.0000,2.7845
458,7.3700,9.2839,1.1944,0.0000,2.8594
459,7.3850,9.3475,1.1763,0.0000,2.8956
460,7.4000,9.5033,1.1605,0.0000,2.9047
461,7.4150,9.6034,1.1644,0.0000,2.8931
462,7.4300,9.6461,1.1893,0.0000,2.8638
463,7.4450,9.7017,1.2026,0.0000,2.8159
464,7.4600,9.7252,1.2282,0.0000,2.7622
465,7.4750,9.7851,1.2378,0.0000,2.7307
466,7.4900,9.8080,1.2396,0.0000,2.6873
467,7.5050,9.8417,1.2278,0.0000,2.6723
468,7.5200,9.8394,1.2178,0.0000,2.6609
469,7.5350,9.8238,1.2165,0.0000,2.6579
470,7.5500,9.7968,1.2194,0.0000,2.6488
471,7.5650,9.8900,1.2229,0.0000,2.6383
472,7.5800,9.9561,1.2332,0.0000,2.6388
473,7.5950,9.8482,1.2403,0.0000,2.6528
474,7.6100,9.7264,1.2474,0.0000,2.6609
475,7.6250,9.6575,1.2526,0.0000,2.6751
476,7.6400,9.5972,1.2569,0.0000,2.6983
477,7.6550,9.5549,1.2691,0.0000,2.7250
478,7.6700,9.4951,1.2816,0.0000,2.7434
479,7.6850,9.4677,1.2888,0.0000,2.7455
480,7.7000,9.4993,1.2910,0.0000,2.7370
481,7.7150,9.5932,1.3058,0.0000,2.7194
482,7.7300,9.6527,1.3032,0.0000,2.7038
483,7.7450,9.6754,1.2955,0.0000,2.6865
484,7.7600,9.6948,1.2866,0.0000,2.6572
485,7.7750,9.6642,1.2754,0.0000,2.6245
486,7.7900,9.5735,1.2568,0.0000,2.6077
487,7.8050,9.5531,1.2521,0.0000,2.5697
488,7.8200,9.5414,1.2503,0.0000,2.5341
489,7.8350,9.5353,1.2561,0.0000,2.5156
490,7.8500,9.4894,1.2578,0.0000,2.4952
491,7.8650,9.4055,1.2609,0.0000,2.4654
492,7.8800,9.3868,1.2638,0.0000,2.4457
493,7.8950,9.4222,1.2618,0.0000,2.4247
494,7.9100,9.4162,1.2586,0.0000,2.3974
495,7.9250,9.3320,1.2396,0.0000,2.3767
496,7.9400,9.2743,1.2241,0.0000,2.3559
497,7.9550,9.2290,1.2173,0.0000,2.3263
498,7.9700,9.1433,1.2088,0.0000,2.3124
499,7.9850,9.0874,1.1954,0.0000,2.2906
500,8.0000,9.1204,1.1864,0.0000,2.2639
501,8.0150,9.1934,1.1804,0.0000,2.2480
502,8.0300,9.2627,1.1871,0.0000,2.2525
503,8.0450,9.3522,1.1934,0.0000,2.2485
504,8.0600,9.4561,1.1972,0.0000,2.2409
505,8.0750,9.5173,1.1974,0.0000,2.2368
506,8.0900,9.5472,1.2003,0.0000,2.2374
507,8.1050,9.5812,1.2017,0.0000,2.2346
508,8.1200,9.6228,1.2001,0.0000,2.2397
509,8.1350,9.6667,1.2070,0.0000,2.2469
510,8.1500,9.7024,1.1973,0.0000,2.2521
511,8.1650,9.8091,1.1865,0.0000,2.2585
512,8.1800,9.8796,1.1749,0.0000,2.2764
513,8.1950,9.9643,1.1705,0.0000,2.2839
514,8.2100,10.0445,1.1699,0.0000,2.2862
