window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,7.0619,1.3710,7.2228,0.0000
65,1.4750,7.0049,1.3607,7.2177,0.0000
66,1.4900,6.9946,1.3443,7.2092,0.0000
67,1.5050,7.0340,1.3274,7.1936,0.0000
68,1.5200,7.0810,1.3273,7.2183,0.0000
69,1.5350,7.1491,1.3223,7.1952,0.0000
70,1.5500,7.2095,1.3260,7.1877,0.0000
71,1.5650,7.2551,1.3318,7.1976,0.0000
72,1.5800,7.1918,1.3617,7.1949,0.0000
73,1.5950,7.2059,1.3909,7.2082,0.0000
74,1.6100,7.1237,1.4169,7.2173,0.0000
75,1.6250,7.0699,1.4317,7.1930,0.0000
76,1.6400,6.9728,1.4562,7.2136,0.0000
77,1.6550,6.8791,1.4834,7.2052,0.0000
78,1.6700,6.7979,1.5006,7.2202,0.0000
79,1.6850,6.7089,1.5092,7.2200,0.0000
80,1.7000,6.6189,1.5187,7.2182,0.0000
81,1.7150,6.5671,1.5364,7.2277,0.0000
82,1.7300,6.5411,1.5433,7.1971,0.0000
83,1.7450,6.4668,1.5545,7.0846,0.0000
84,1.7600,6.3821,1.5688,7.0878,0.0000
85,1.7750,6.3326,1.5862,7.1661,0.0000
86,1.7900,6.3394,1.6000,7.0936,0.0000
87,1.8050,6.3418,1.6037,7.1176,0.0000
88,1.8200,6.2985,1.6175,7.1394,0.0000
89,1.8350,6.3151,1.6254,7.1319,0.0000
90,1.8500,6.3101,1.6358,7.1252,0.0000
91,1.8650,6.2609,1.6451,7.1556,0.0000
92,1.8800,6.1223,1.7358,7.1722,0.0000
93,1.8950,6.0369,1.8060,7.1885,0.0000
94,1.9100,6.0351,1.8287,7.1884,0.0000
95,1.9250,5.9423,1.8717,7.2073,0.0000
96,1.9400,5.8606,1.9095,7.2311,0.0000
97,1.9550,5.8211,1.8927,7.2174,0.0000
98,1.9700,5.8863,1.8733,7.1263,0.0000
99,1.9850,5.9368,1.8423,6.9674,0.0000
100,2.0000,5.9818,1.8046,7.1385,0.0000
101,2.0150,6.1155,1.7634,7.1681,0.0000
102,2.0300,6.1914,1.7281,6.9875,0.0000
103,2.0450,6.2131,1.7017,7.0779,0.0000
104,2.0600,6.2889,1.6697,7.0399,0.0000
105,2.0750,6.3060,1.6602,7.0565,0.0000
106,2.0900,6.3229,1.6409,7.0587,0.0000
107,2.1050,6.2877,1.6273,7.2098,0.0000
108,2.1200,6.2458,1.6160,7.3890,0.0000
109,2.1350,6.1961,1.6021,7.6330,0.0000
110,2.1500,6.1986,1.5889,7.8697,0.0000
111,2.1650,6.1925,1.5768,8.1055,0.0000
112,2.1800,6.1782,1.5849,8.3238,0.0000
113,2.1950,6.1803,1.5764,8.4903,0.0000
114,2.2100,6.2052,1.5848,8.6251,0.0000
115,2.2250,6.2094,1.5897,8.6942,0.0000
116,2.2400,6.2091,1.5852,8.7049,0.0000
117,2.2550,6.2792,1.5873,8.6715,0.0000
118,2.2700,6.3164,1.5860,8.7514,0.0000
119,2.2850,6.3498,1.5811,8.5291,0.0000
120,2.3000,6.3272,1.5952,8.4526,0.0000
121,2.3150,6.3580,1.5955,8.2812,0.0000
122,2.3300,6.4413,1.5852,8.1152,0.0000
123,2.3450,6.4402,1.5716,7.9147,0.0000
124,2.3600,6.3981,1.5631,7.5961,0.0000
125,2.3750,6.4124,1.5487,7.5122,0.0000
126,2.3900,6.4422,1.5409,7.5038,0.0000
127,2.4050,6.4659,1.5323,7.5235,0.0000
128,2.4200,6.5059,1.5168,7.5820,0.0000
129,2.4350,6.5735,1.5051,7.6436,0.0000
130,2.4500,6.5609,1.4999,7.7184,0.0000
131,2.4650,6.6152,1.4913,7.7545,0.0000
132,2.4800,6.6361,1.4828,7.7573,0.0000
133,2.4950,6.6691,1.4701,7.7751,0.0000
134,2.5100,6.6228,1.4859,7.7891,0.0000
135,2.5250,6.5735,1.4913,7.7791,0.0000
136,2.5400,6.4880,1.5040,7.7806,0.0000
137,2.5550,6.3286,1.5484,7.7474,0.0000
138,2.5700,6.2292,1.5851,7.7347,0.0000
139,2.5850,6.2700,1.5973,7.7524,0.0000
140,2.6000,6.2934,1.5822,7.7769,0.0000
141,2.6150,6.2873,1.5778,7.8042,0.0000
142,2.6300,6.2473,1.5846,7.8289,0.0000
143,2.6450,6.2550,1.5998,7.8501,0.0000
144,2.6600,6.2550,1.5998,7.8723,0.0000
145,2.6750,6.1968,1.6231,7.8965,0.0000
146,2.6900,6.1610,1.6375,7.8991,0.0000
147,2.7050,6.0956,1.6780,7.8900,0.0000
148,2.7200,6.0004,1.7497,7.8901,0.0000
149,2.7350,5.8972,1.7600,7.8795,0.0000
150,2.7500,5.7995,1.7953,7.8433,0.0000
151,2.7650,5.7576,1.7954,7.8480,0.0000
152,2.7800,5.7915,1.7753,7.8091,0.0000
153,2.7950,5.8351,1.7493,7.7999,0.0000
154,2.8100,5.8509,1.7262,7.8218,0.0000
155,2.8250,5.9344,1.7100,7.9377,0.0000
156,2.8400,6.0327,1.6915,7.8230,0.0000
157,2.8550,6.1084,1.6794,7.8186,0.0000
158,2.8700,6.0519,1.6687,7.8429,0.0000
159,2.8850,6.0805,1.6565,7.8904,0.0000
160,2.9000,6.0550,1.6363,7.9395,0.0000
161,2.9150,6.0318,1.6169,7.7372,0.0000
162,2.9300,5.9389,1.5992,7.7401,0.0000
163,2.9450,5.8968,1.5851,7.6321,0.0000
164,2.9600,5.8590,1.5986,7.6076,0.0000
165,2.9750,5.8455,1.6048,7.6053,0.0000
166,2.9900,5.7862,1.6211,7.6089,0.0000
167,3.0050,5.6638,1.6931,7.5998,0.0000
168,3.0200,5.5670,1.7080,7.6014,0.0000
169,3.0350,5.5160,1.7067,7.5942,0.0000
170,3.0500,5.4300,1.7109,7.6453,0.0000
171,3.0650,5.4029,1.7351,7.6606,0.0000
172,3.0800,5.4129,1.7380,7.6706,0.0000
173,3.0950,5.4447,1.7315,7.6770,0.0000
174,3.1100,5.4553,1.7302,7.6746,0.0000
175,3.1250,5.4544,1.7190,7.7043,0.0000
176,3.1400,5.4486,1.7055,7.7217,0.0000
177,3.1550,5.5031,1.6946,7.7165,0.0000
178,3.1700,5.5264,1.6895,7.7659,0.0000
179,3.1850,5.5409,1.6878,7.7809,0.0000
180,3.2000,5.5340,1.6912,7.7890,0.0000
181,3.2150,5.5677,1.6904,7.8013,0.0000
182,3.2300,5.5906,1.6814,7.8224,0.0000
183,3.2450,5.5572,1.6846,7.8194,0.0000
184,3.2600,5.5311,1.6863,7.8291,0.0000
185,3.2750,5.4723,1.6903,7.8238,0.0000
186,3.2900,5.4451,1.6980,7.8185,0.0000
187,3.3050,5.4108,1.7276,7.8241,0.0000
188,3.3200,5.4786,1.7340,7.8072,0.0000
189,3.3350,5.5116,1.7377,7.8103,0.0000
190,3.3500,5.5205,1.7562,7.7978,0.0000
191,3.3650,5.5505,1.7686,7.8056,0.0000
192,3.3800,5.6341,1.7575,7.8273,0.0000
193,3.3950,5.7136,1.7149,7.8312,0.0000
194,3.4100,5.8435,1.6570,7.8497,0.0000
195,3.4250,6.0566,1.5952,7.8401,0.0000
196,3.4400,6.2779,1.5365,7.8644,0.0000
197,3.4550,6.5329,1.4884,7.8623,0.0000
198,3.4700,6.8157,1.4601,7.8456,0.0000
199,3.4850,7.0054,1.4531,7.8533,0.0000
200,3.5000,7.0534,1.4522,7.8499,0.0000
201,3.5150,7.0657,1.4546,7.8559,0.0000
202,3.5300,7.0577,1.4608,7.8213,0.0000
203,3.5450,7.0584,1.4650,7.8223,0.0000
204,3.5600,7.1221,1.4654,7.8311,0.0000
205,3.5750,7.2662,1.4416,7.8785,0.0000
206,3.5900,7.3271,1.4180,7.8906,0.0000
207,3.6050,7.3749,1.3926,7.9006,0.0000
208,3.6200,7.3886,1.3744,7.9121,0.0000
209,3.6350,7.4120,1.3683,7.9328,0.0000
210,3.6500,7.3869,1.3727,7.9446,0.0000
211,3.6650,7.2086,1.3965,7.9520,0.0000
212,3.6800,7.0416,1.4213,7.9239,0.0000
213,3.6950,6.8776,1.4580,7.9265,0.0000
214,3.7100,6.7690,1.4883,7.9142,0.0000
215,3.7250,6.5774,1.5054,7.9071,0.0000
216,3.7400,6.4929,1.5126,7.9086,0.0000
217,3.7550,6.4548,1.5131,7.8970,0.0000
218,3.7700,6.3688,1.5140,7.8904,0.0000
219,3.7850,6.3285,1.4807,7.9238,0.0000
220,3.8000,6.4098,1.4423,7.9264,0.0000
221,3.8150,6.5297,1.4023,7.9204,0.0000
222,3.8300,6.6244,1.3763,7.8920,0.0000
223,3.8450,6.7551,1.3602,7.8752,0.0000
224,3.8600,6.8418,1.3494,7.8709,0.0000
225,3.8750,6.9378,1.3310,7.8643,0.0000
226,3.8900,7.0208,1.3396,7.8813,0.0000
227,3.9050,7.0637,1.3485,7.8488,0.0000
228,3.9200,7.0375,1.3622,7.8428,0.0000
229,3.9350,7.0140,1.3891,7.8379,0.0000
230,3.9500,6.9645,1.4156,7.8301,0.0000
231,3.9650,6.8337,1.4288,7.8020,0.0000
232,3.9800,6.7969,1.4198,7.7970,0.0000
233,3.9950,6.7749,1.4118,7.8017,0.0000
234,4.0100,6.7730,1.3967,7.7877,0.0000
235,4.0250,6.7999,1.3758,7.7862,0.0000
236,4.0400,6.8770,1.3502,7.7994,0.0000
237,4.0550,6.9417,1.3255,7.7899,0.0000
238,4.0700,6.9903,1.3006,7.7885,0.0000
239,4.0850,7.0520,1.2703,7.7767,0.0000
240,4.1000,7.1207,1.2445,7.7810,0.0000
241,4.1150,7.1678,1.2325,7.7544,0.0000
242,4.1300,7.2433,1.2237,7.7430,0.0000
243,4.1450,7.2926,1.2198,7.7138,0.0000
244,4.1600,7.2660,1.2258,7.6423,0.0000
245,4.1750,7.2368,1.2482,7.5606,0.0000
246,4.1900,7.2376,1.2704,7.4534,0.0000
247,4.2050,7.2025,1.2834,7.3578,0.0000
248,4.2200,7.1540,1.2912,7.2726,0.0000
249,4.2350,7.1607,1.3027,7.2265,0.0000
250,4.2500,7.1835,1.3108,7.1872,0.0000
251,4.2650,7.2129,1.3158,7.1497,0.0000
252,4.2800,7.3007,1.3080,7.1364,0.0000
253,4.2950,7.3567,1.3055,7.1484,0.0000
254,4.3100,7.4075,1.3064,7.1355,0.0000
255,4.3250,7.4415,1.3094,7.1484,0.0000
256,4.3400,7.5044,1.3099,7.1760,0.0000
257,4.3550,7.5481,1.3083,7.1947,0.0000
258,4.3700,7.5094,1.3206,7.1844,0.0000
259,4.3850,7.5075,1.3328,7.1680,0.0000
260,4.4000,7.5023,1.3361,7.1631,0.0000
261,4.4150,7.4260,1.3413,7.1346,0.0000
262,4.4300,7.3332,1.3424,7.0791,0.0000
263,4.4450,7.2382,1.3586,7.0573,0.0000
264,4.4600,7.1032,1.3640,7.0357,0.0000
265,4.4750,7.0159,1.3639,7.0231,0.0000
266,4.4900,6.9866,1.3677,7.0154,0.0000
267,4.5050,7.0120,1.3698,7.0013,0.0000
268,4.5200,6.9369,1.3952,7.0456,0.0000
269,4.5350,6.8194,1.4290,7.0808,0.0000
270,4.5500,6.7574,1.4560,7.1393,0.0000
271,4.5650,6.7673,1.5058,7.1755,0.0000
272,4.5800,6.7612,1.5231,7.1725,0.0000
273,4.5950,6.6890,1.5347,7.2075,0.0000
274,4.6100,6.4655,1.4785,7.2364,0.0000
275,4.6250,6.4387,1.4179,7.2386,0.0000
276,4.6400,6.4585,1.3654,7.2063,0.0000
277,4.6550,6.6174,1.3303,7.1970,0.0000
278,4.6700,6.7360,1.2824,7.1912,0.0000
279,4.6850,6.7210,1.2215,7.1766,0.0000
280,4.7000,6.6661,1.1757,7.2229,0.0000
281,4.7150,6.4959,1.1208,7.5104,0.0000
282,4.7300,6.3421,1.0492,7.8386,0.0000
283,4.7450,6.2989,0.9822,8.3798,0.0000
284,4.7600,6.5763,0.9122,8.8941,0.0000
285,4.7750,6.6774,0.8610,9.5201,0.0000
286,4.7900,6.8230,0.8184,10.0125,0.0000
287,4.8050,7.3936,0.8019,10.4189,0.0000
288,4.8200,7.5642,0.7744,10.6846,0.0000
289,4.8350,7.9160,0.7348,11.0197,0.0000
290,4.8500,8.1061,0.6757,11.3578,0.0000
291,4.8650,8.3254,0.6219,11.6392,0.0000
292,4.8800,8.3221,0.5686,11.8624,0.0000
293,4.8950,8.5967,0.5238,12.3542,0.0000
294,4.9100,9.2761,0.5005,12.8369,0.0000
295,4.9250,9.4027,0.4567,13.5698,0.0000
296,4.9400,9.7023,0.4373,14.4799,0.0000
297,4.9550,9.8560,0.3998,15.6212,0.0000
298,4.9700,9.6640,0.3729,17.0000,0.0000
299,4.9850,9.2864,0.3621,18.5792,0.0000
300,5.0000,9.0189,0.3352,20.4219,0.0000
301,5.0150,8.9104,0.3009,22.5342,0.0000
302,5.0300,8.8011,0.2662,24.8920,0.0000
303,5.0450,8.7366,0.2405,27.4125,0.0000
304,5.0600,8.7325,0.2022,30.1030,0.0000
305,5.0750,9.5340,0.1751,32.9633,0.0000
306,5.0900,9.1975,0.1651,36.0155,0.0000
307,5.1050,9.0713,0.1296,39.2144,0.0000
308,5.1200,9.1303,0.0809,42.4616,0.0000
309,5.1350,9.2464,0.0422,45.8503,0.0000
310,5.1500,9.7091,0.0013,49.5105,0.0000
311,5.1650,9.3631,0.0062,52.9094,0.0000
312,5.1800,10.2581,-0.0583,56.2544,0.0000
313,5.1950,10.3068,-0.0841,59.5314,0.0000
314,5.2100,11.1884,-0.1253,62.7493,0.0000
315,5.2250,11.4965,-0.1587,65.7949,0.0000
316,5.2400,11.6752,-0.1582,68.7548,0.0000
317,5.2550,12.6199,-0.1643,71.6175,0.0000
318,5.2700,13.9072,-0.1627,74.4035,0.0000
319,5.2850,14.1733,-0.1197,77.0850,0.0000
320,5.3000,14.5731,-0.0826,79.6511,0.0000
321,5.3150,14.7192,-0.0669,82.0620,0.0000
322,5.3300,15.5515,-0.0607,84.3485,0.0000
323,5.3450,15.2044,-0.0561,86.3955,0.0000
324,5.3600,15.0456,-0.0930,88.2693,0.0000
325,5.3750,15.0229,-0.1100,89.9713,0.0000
326,5.3900,14.9746,-0.1235,91.4787,0.0000
327,5.4050,14.9372,-0.1368,92.8009,0.0000
328,5.4200,15.7158,-0.1505,93.9621,0.0000
329,5.4350,15.2506,-0.1628,94.9682,0.0000
330,5.4500,15.0840,-0.1743,95.8802,0.0000
331,5.4650,15.5218,-0.1453,96.6696,0.0000
332,5.4800,15.9667,-0.1217,97.3608,0.0000
333,5.4950,15.6101,-0.1150,97.9007,0.0000
334,5.5100,14.9615,-0.1057,98.3623,0.0000
335,5.5250,14.4900,-0.0998,98.7454,0.0000
336,5.5400,13.9307,-0.0963,99.1241,0.0000
337,5.5550,13.4910,-0.1018,99.4577,0.0000
338,5.5700,12.9750,-0.1000,99.7968,0.0000
339,5.5850,12.5191,-0.1026,100.1304,0.0000
340,5.6000,12.3131,-0.1105,100.5083,0.0000
341,5.6150,12.4324,-0.1190,100.8694,0.0000
342,5.6300,12.3518,-0.1220,101.2868,0.0000
343,5.6450,12.1314,-0.1235,101.7407,0.0000
344,5.6600,13.0451,-0.1194,102.2251,0.0000
345,5.6750,12.9258,-0.1049,102.7484,0.0000
346,5.6900,13.1996,-0.0764,103.5071,0.0000
347,5.7050,13.4180,-0.0630,104.1034,0.0000
348,5.7200,13.6303,-0.0557,104.6197,0.0000
349,5.7350,13.1777,-0.0632,105.0904,0.0000
350,5.7500,12.5267,-0.0486,105.5878,0.0000
351,5.7650,12.0032,-0.0396,106.0938,0.0000
352,5.7800,11.4525,-0.0259,106.5810,0.0000
353,5.7950,10.9158,-0.0187,107.0817,0.0000
354,5.8100,10.3264,-0.0007,107.5088,0.0000
355,5.8250,9.8047,0.0181,107.8523,0.0000
356,5.8400,9.5598,0.0003,108.1063,0.0000
357,5.8550,9.1653,0.0150,108.3061,0.0000
358,5.8700,8.9742,0.0086,108.4373,0.0000
359,5.8850,9.2474,-0.0065,108.4863,0.0000
360,5.9000,9.4190,-0.0291,108.4697,0.0000
361,5.9150,9.3477,-0.0461,108.4444,0.0000
362,5.9300,9.7141,-0.0867,108.4002,0.0000
363,5.9450,9.5511,-0.1033,108.3444,0.0000
364,5.9600,9.2850,-0.1001,108.2829,0.0000
365,5.9750,9.1244,-0.1014,108.2688,0.0000
366,5.9900,9.2349,-0.1284,108.2892,0.0000
367,6.0050,9.2845,-0.1573,108.3149,0.0000
368,6.0200,9.5141,-0.1873,108.3331,0.0000
369,6.0350,10.0837,-0.1778,108.3456,0.0000
370,6.0500,10.3298,-0.2050,108.3862,0.0000
371,6.0650,10.6596,-0.2043,108.4338,0.0000
372,6.0800,10.1918,-0.1741,108.4700,0.0000
373,6.0950,10.3356,-0.1935,108.5046,0.0000
374,6.1100,10.7851,-0.2239,108.5647,0.0000
375,6.1250,10.8738,-0.2460,108.6055,0.0000
376,6.1400,11.6363,-0.2516,108.6218,0.0000
377,6.1550,12.3850,-0.2614,108.6410,0.0000
378,6.1700,13.0836,-0.2730,108.6761,0.0000
379,6.1850,14.4971,-0.2935,108.6803,0.0000
380,6.2000,14.4883,-0.2983,108.6655,0.0000
381,6.2150,14.4466,-0.3194,108.6499,0.0000
382,6.2300,14.7949,-0.3342,108.6262,0.0000
383,6.2450,14.3500,-0.3362,108.5937,0.0000
384,6.2600,14.2524,-0.3446,108.5837,0.0000
385,6.2750,14.5486,-0.3277,108.5593,0.0000
386,6.2900,14.3164,-0.3145,108.5668,0.0000
387,6.3050,14.2625,-0.3060,108.5465,0.0000
388,6.3200,14.0093,-0.2965,108.5425,0.0000
389,6.3350,13.5414,-0.2809,108.5615,0.0000
390,6.3500,12.9464,-0.2494,108.5862,0.0000
391,6.3650,12.2980,-0.2242,108.5831,0.0000
392,6.3800,11.6849,-0.1959,108.5818,0.0000
393,6.3950,11.1040,-0.1718,108.5763,0.0000
394,6.4100,10.5500,-0.1471,108.5914,0.0000
395,6.4250,10.7428,-0.1810,108.5798,0.0000
396,6.4400,11.4884,-0.2049,108.5679,0.0000
397,6.4550,12.0711,-0.1951,108.5502,0.0000
398,6.4700,12.6558,-0.1938,108.5686,0.0000
399,6.4850,12.7782,-0.2142,108.6135,0.0000
400,6.5000,12.7105,-0.2383,108.6810,0.0000
401,6.5150,12.4775,-0.2586,108.7138,0.0000
402,6.5300,11.9604,-0.2468,108.7462,0.0000
403,6.5450,11.5892,-0.2498,108.7766,0.0000
404,6.5600,11.0902,-0.2317,108.7823,0.0000
405,6.5750,10.8706,-0.2270,108.7626,0.0000
406,6.5900,10.5775,-0.2164,108.7416,0.0000
407,6.6050,10.1142,-0.1950,108.7539,0.0000
408,6.6200,9.8076,-0.1779,108.7447,0.0000
409,6.6350,9.5610,-0.1746,108.7574,0.0000
410,6.6500,9.5307,-0.1744,108.7421,0.0000
411,6.6650,9.4971,-0.1809,108.7325,0.0000
412,6.6800,9.3495,-0.1769,108.7656,0.0000
413,6.6950,8.8876,-0.1516,108.7910,0.0000
414,6.7100,8.6784,-0.1475,108.8176,0.0000
415,6.7250,8.3990,-0.1371,108.8200,0.0000
416,6.7400,8.0848,-0.1152,108.8581,0.0000
417,6.7550,8.1993,-0.1237,108.8649,0.0000
418,6.7700,8.5085,-0.1326,108.8732,0.0000
419,6.7850,8.6103,-0.1139,108.8737,0.0000
420,6.8000,8.5318,-0.0903,108.8898,0.0000
421,6.8150,8.5352,-0.0806,108.8792,0.0000
422,6.8300,8.4603,-0.0719,108.8626,0.0000
423,6.8450,8.4762,-0.0597,108.8700,0.0000
424,6.8600,8.4229,-0.0713,108.8785,0.0000
425,6.8750,8.5904,-0.0842,108.8816,0.0000
426,6.8900,9.1335,-0.1037,108.9049,0.0000
427,6.9050,9.6196,-0.0954,108.9504,0.0000
428,6.9200,10.6254,-0.0757,108.9656,0.0000
429,6.9350,11.1959,-0.0647,108.9775,0.0000
430,6.9500,12.5176,-0.0494,108.9887,0.0000
431,6.9650,12.3519,-0.0560,109.0398,0.0000
432,6.9800,12.2355,-0.0513,109.0465,0.0000
433,6.9950,11.9695,-0.0553,109.0466,0.0000
434,7.0100,11.4953,-0.0589,109.0698,0.0000
435,7.0250,11.1343,-0.0754,109.0851,0.0000
436,7.0400,10.8394,-0.0867,109.0905,0.0000
437,7.0550,10.4482,-0.0894,109.0815,0.0000
438,7.0700,10.1911,-0.0938,109.1044,0.0000
439,7.0850,10.4439,-0.1163,109.1091,0.0000
440,7.1000,10.0427,-0.1014,109.1196,0.0000
441,7.1150,9.7017,-0.0835,109.1288,0.0000
442,7.1300,9.5470,-0.0771,109.1207,0.0000
443,7.1450,9.6396,-0.0606,109.1278,0.0000
444,7.1600,9.1687,-0.0307,109.1315,0.0000
445,7.1750,8.9197,-0.0428,109.1232,0.0000
446,7.1900,8.7835,-0.0412,109.1265,0.0000
447,7.2050,8.6531,-0.0452,109.1133,0.0000
448,7.2200,8.5967,-0.0669,109.1001,0.0000
449,7.2350,9.0305,-0.0903,109.0996,0.0000
450,7.2500,9.4645,-0.1030,109.0769,0.0000
451,7.2650,10.3892,-0.1125,109.0499,0.0000
452,7.2800,10.5377,-0.1371,109.0494,0.0000
453,7.2950,11.4857,-0.1332,108.9778,0.0000
454,7.3100,11.0875,-0.1296,108.9189,0.0000
455,7.3250,11.5790,-0.1632,108.8668,0.0000
456,7.3400,11.9569,-0.1712,108.8035,0.0000
457,7.3550,12.8340,-0.1646,108.7437,0.0000
458,7.3700,12.7877,-0.1782,108.7481,0.0000
459,7.3850,13.1720,-0.1827,108.7299,0.0000
460,7.4000,13.3995,-0.2107,108.7079,0.0000
461,7.4150,14.1183,-0.2396,108.7134,0.0000
462,7.4300,14.1911,-0.2434,108.7149,0.0000
463,7.4450,14.0539,-0.2081,108.7118,0.0000
464,7.4600,14.2369,-0.1417,108.7071,0.0000
465,7.4750,14.7206,-0.1188,108.7102,0.0000
466,7.4900,14.9129,-0.1275,108.7148,0.0000
467,7.5050,15.9602,-0.1817,108.7048,0.0000
468,7.5200,15.1745,-0.1706,108.6985,0.0000
469,7.5350,14.9866,-0.2005,108.6629,0.0000
470,7.5500,15.6101,-0.2324,108.6253,0.0000
471,7.5650,15.1433,-0.2476,108.5725,0.0000
472,7.5800,15.4292,-0.2712,108.5025,0.0000
473,7.5950,15.5652,-0.3007,108.4310,0.0000
474,7.6100,15.8218,-0.3040,108.3699,0.0000
475,7.6250,16.3152,-0.3024,108.3368,0.0000
476,7.6400,16.6438,-0.2959,108.3042,0.0000
477,7.6550,17.1410,-0.2860,108.2806,0.0000
478,7.6700,17.2442,-0.2441,108.2456,0.0000
479,7.6850,16.8419,-0.2469,108.2544,0.0000
480,7.7000,16.3510,-0.2345,108.2637,0.0000
481,7.7150,15.6136,-0.2149,108.2706,0.0000
482,7.7300,14.9091,-0.1907,108.2762,0.0000
483,7.7450,14.3709,-0.1764,108.2917,0.0000
484,7.7600,14.1279,-0.1897,108.2732,0.0000
485,7.7750,13.7270,-0.1708,108.2800,0.0000
486,7.7900,13.6744,-0.1630,108.2845,0.0000
487,7.8050,13.4392,-0.1478,108.2883,0.0000
488,7.8200,13.2370,-0.1444,108.3000,0.0000
489,7.8350,12.7319,-0.1483,108.2930,0.0000
490,7.8500,12.6530,-0.1651,108.2790,0.0000
491,7.8650,13.0125,-0.1736,108.2953,0.0000
492,7.8800,13.1131,-0.1707,108.2843,0.0000
493,7.8950,12.9646,-0.1728,108.2713,0.0000
494,7.9100,13.2012,-0.1644,108.3029,0.0000
495,7.9250,12.8531,-0.1592,108.3180,0.0000
496,7.9400,12.3480,-0.1457,108.3142,0.0000
497,7.9550,12.1688,-0.1518,108.3495,0.0000
498,7.9700,12.0027,-0.1546,108.3860,0.0000
499,7.9850,11.4797,-0.1351,108.4129,0.0000
500,8.0000,11.2913,-0.1389,108.4411,0.0000
501,8.0150,11.3304,-0.1488,108.4528,0.0000
502,8.0300,10.8789,-0.1464,108.4651,0.0000
503,8.0450,10.5249,-0.1517,108.4415,0.0000
504,8.0600,10.3827,-0.1702,108.4217,0.0000
505,8.0750,11.0452,-0.2103,108.4349,0.0000
506,8.0900,12.3615,-0.2471,108.4071,0.0000
507,8.1050,13.2810,-0.2810,108.3923,0.0000
