window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,2.4800,12.5794,-0.1958,110.0000,0.0000
133,2.4950,8.0307,-0.1242,110.0000,0.0000
134,2.5100,11.2628,-0.3069,110.0000,0.0000
135,2.5250,14.1398,-0.1838,110.0000,0.0000
136,2.5400,13.2247,0.1428,110.0000,0.0000
137,2.5550,9.7294,-0.0596,110.0000,0.0000
138,2.5700,9.3434,-0.0433,110.0000,0.0000
139,2.5850,11.7567,-0.0986,110.0000,0.0000
140,2.6000,4.9249,0.1287,110.0000,0.0000
141,2.6150,7.8355,-0.2234,110.0000,0.0000
142,2.6300,7.5846,-0.2052,110.0000,0.0000
143,2.6450,11.3133,-0.5594,110.0000,0.0000
144,2.6600,14.4136,-0.4697,110.0000,0.0000
145,2.6750,12.0283,-0.2919,110.0000,0.0000
146,2.6900,8.3030,-0.1708,110.0000,0.0000
147,2.7050,7.4674,-0.1107,110.0000,0.0000
148,2.7200,10.1145,-0.2128,110.0000,0.0000
149,2.7350,11.7048,-0.2195,110.0000,0.0000
150,2.7500,11.0785,-0.1658,110.0000,0.0000
151,2.7650,13.3675,0.2653,109.6776,0.0000
152,2.7800,15.4646,0.4658,108.7141,0.0000
153,2.7950,18.0755,0.7926,107.1209,0.0000
154,2.8100,15.0113,1.0407,104.9166,0.0000
155,2.8250,17.0004,1.0140,102.1271,0.0000
156,2.8400,21.2937,0.7097,98.7851,0.0000
157,2.8550,10.0908,-0.0559,94.9297,0.0000
158,2.8700,9.4330,-0.3149,90.6062,0.0000
159,2.8850,15.3803,-0.2619,85.8653,0.0000
160,2.9000,12.3221,-0.1699,85.8653,0.0000
161,2.9150,15.5966,-0.2315,80.7625,0.0000
162,2.9300,18.9946,-0.5504,75.3576,0.0000
163,2.9450,17.8443,0.0524,69.7141,0.0000
164,2.9600,27.1794,0.5668,63.8980,0.0000
165,2.9750,26.0093,0.4827,57.9776,0.0000
166,2.9900,20.6171,0.4789,52.0224,0.0000
167,3.0050,21.4778,0.8179,46.1020,0.0000
168,3.0200,17.0640,0.3196,40.2859,0.0000
169,3.0350,17.0244,0.3306,34.6424,0.0000
170,3.0500,11.4181,0.4614,34.6424,0.0000
171,3.0650,12.8531,0.5860,29.2375,0.0000
172,3.0800,9.6886,0.8724,24.1347,0.0000
173,3.0950,10.2341,0.4360,19.3938,0.0000
174,3.1100,11.7944,0.5256,15.0702,0.0000
175,3.1250,12.3025,0.2064,11.2149,0.0000
176,3.1400,11.0678,0.1853,7.8729,0.0000
177,3.1550,8.9169,0.1177,5.0834,0.0000
178,3.1700,9.9275,-0.0992,2.8791,0.0000
179,3.1850,15.0046,-0.0733,1.2859,0.0000
180,3.2000,14.9293,0.0827,1.2859,0.0000
181,3.2150,19.6603,0.4093,0.3224,0.0000
182,3.2300,19.5389,0.3621,0.0000,0.0000
183,3.2450,17.8122,0.5221,0.0000,0.0000
184,3.2600,16.0304,0.2433,0.0000,0.0000
185,3.2750,11.7731,0.4451,0.0000,0.0000
186,3.2900,11.1773,0.5277,0.0000,0.0000
187,3.3050,13.5316,0.6541,0.0000,0.0000
188,3.3200,14.2626,0.7871,0.0000,0.0000
189,3.3350,10.8588,0.8810,0.0000,0.0000
190,3.3500,11.1356,0.8292,0.0000,0.0000
191,3.3650,10.0046,0.7330,0.0000,0.0000
192,3.3800,11.7445,0.9075,0.0000,0.0000
193,3.3950,13.9320,0.9685,0.0000,0.0000
194,3.4100,14.1023,1.1357,0.0000,0.0000
195,3.4250,13.1772,0.7342,0.0000,0.0000
196,3.4400,15.3845,0.8310,0.0000,0.0000
197,3.4550,13.0239,1.1496,0.0000,0.0000
198,3.4700,13.3501,1.3311,0.0000,0.0000
199,3.4850,12.9934,1.3586,0.0000,0.0000
200,3.5000,11.8816,1.4964,0.0000,0.0000
201,3.5150,12.1034,1.6294,0.0000,0.0000
202,3.5300,11.1397,1.4586,0.0000,0.0000
203,3.5450,13.1560,1.1809,0.0000,0.0000
204,3.5600,14.4922,1.2839,0.0000,0.0000
205,3.5750,15.6669,1.2612,0.0000,0.0000
206,3.5900,14.4738,1.1590,0.0000,0.0000
207,3.6050,16.8605,1.1676,0.0000,0.0000
208,3.6200,17.0106,1.4136,0.0000,0.0000
209,3.6350,14.2563,1.5391,0.0000,0.0000
210,3.6500,10.7529,2.0212,0.0000,0.0000
211,3.6650,13.3636,1.5398,0.0000,0.0000
212,3.6800,14.0540,2.7433,0.0000,0.0000
213,3.6950,14.3379,1.6907,0.0000,0.0000
214,3.7100,12.7268,1.2260,0.0000,0.0000
215,3.7250,12.0613,1.0964,0.0000,0.0000
216,3.7400,13.6551,1.1487,0.0000,0.0000
217,3.7550,13.0873,1.5271,0.0000,0.0000
218,3.7700,13.6030,1.2532,0.0000,0.0000
219,3.7850,14.9466,1.2913,0.0000,0.0000
220,3.8000,13.7349,1.3780,0.0000,0.0000
221,3.8150,14.0247,1.4962,0.0000,0.0000
222,3.8300,11.6807,1.9129,0.0000,0.0000
223,3.8450,11.6215,1.6878,0.0000,0.0000
224,3.8600,11.9970,1.9480,0.0000,0.0000
225,3.8750,14.5041,2.1863,0.0000,0.0000
226,3.8900,13.9622,1.8006,0.0000,0.0000
227,3.9050,14.9579,1.8110,0.0000,0.0000
228,3.9200,11.0889,1.5511,0.0000,0.0000
229,3.9350,12.7033,1.4158,0.0000,0.0000
230,3.9500,11.3733,0.9610,0.0000,0.0000
231,3.9650,13.2332,0.9681,0.0000,0.0000
232,3.9800,15.0971,0.9155,0.0000,0.0000
233,3.9950,14.6658,1.2849,0.0000,0.0000
234,4.0100,13.4521,0.9619,0.0000,0.0000
235,4.0250,15.1042,1.3572,0.0000,0.0000
236,4.0400,16.0981,1.9329,0.0000,0.0000
237,4.0550,15.5796,2.3402,0.0000,0.0000
238,4.0700,18.6724,2.3787,0.0000,0.0000
239,4.0850,16.3918,1.9067,0.0000,0.0000
240,4.1000,15.6641,1.6131,0.0000,0.0000
241,4.1150,15.8088,1.7183,0.0000,0.0000
242,4.1300,13.4623,1.4329,0.0000,0.0000
243,4.1450,16.0353,1.8079,0.0000,0.0000
244,4.1600,14.2011,1.3151,0.0000,0.0000
245,4.1750,13.6527,2.0710,0.0000,0.0000
246,4.1900,13.4018,1.9420,0.0000,0.0000
247,4.2050,10.0145,2.9655,0.0000,0.0000
248,4.2200,12.9138,1.5827,0.0000,0.0000
249,4.2350,10.8207,1.1796,0.0000,0.0000
250,4.2500,10.3188,1.2983,0.0000,0.0000
251,4.2650,11.0020,1.2282,0.0000,0.0000
252,4.2800,11.2257,1.4284,0.0000,0.0000
253,4.2950,10.5938,1.4197,0.0000,0.0000
254,4.3100,11.5054,1.0160,0.0000,0.0000
255,4.3250,12.0565,1.2603,0.0000,0.0000
256,4.3400,14.2148,1.3162,0.0000,0.0000
257,4.3550,14.8184,0.9479,0.0000,0.0000
258,4.3700,14.9819,1.1015,0.0000,0.0000
259,4.3850,14.5887,1.3033,0.0000,0.0000
260,4.4000,16.8326,1.2273,0.0000,0.0000
261,4.4150,15.9529,1.2435,0.0000,0.0000
262,4.4300,17.0333,1.5138,0.0000,0.0000
263,4.4450,16.7469,1.8673,0.0000,0.0000
264,4.4600,15.4322,2.5875,0.0000,0.0000
265,4.4750,13.1606,4.6490,0.0000,0.0000
266,4.4900,10.2806,3.4762,0.0000,0.0000
267,4.5050,10.9446,3.0486,0.0000,0.0000
268,4.5200,14.3673,1.9191,0.0000,0.0000
269,4.5350,13.6435,1.6589,0.0000,0.0000
270,4.5500,15.1002,1.1914,0.0000,0.0000
271,4.5650,13.1760,1.4438,0.0000,0.0000
272,4.5800,14.3454,1.3020,0.0000,0.0000
273,4.5950,14.3563,1.6403,0.0000,0.0000
274,4.6100,14.4618,1.4181,0.0000,0.0000
275,4.6250,12.6911,1.3164,0.0000,0.0000
276,4.6400,13.7322,1.4553,0.0000,0.0000
277,4.6550,15.0710,1.1037,0.0000,0.0000
278,4.6700,13.7960,1.2010,0.0000,0.0000
279,4.6850,12.7964,1.4003,0.0000,0.0000
280,4.7000,12.5836,1.9765,0.0000,0.0000
281,4.7150,13.2933,1.1974,0.0000,0.0000
282,4.7300,13.2050,0.9185,0.0000,0.0000
283,4.7450,14.4067,1.1120,0.0000,0.0000
284,4.7600,13.8834,0.8680,0.0000,0.0000
285,4.7750,14.0567,0.8216,0.0000,0.0000
286,4.7900,14.4341,1.0407,0.0000,0.0000
287,4.8050,14.9670,1.1698,0.0000,0.0000
288,4.8200,16.1014,0.8584,0.0000,0.0000
289,4.8350,14.1959,0.8921,0.0000,0.0000
290,4.8500,14.1883,1.2480,0.0000,0.0000
291,4.8650,13.2625,1.1999,0.0000,0.0000
292,4.8800,15.2108,1.0624,0.0000,0.0000
293,4.8950,15.2176,1.3300,0.0000,0.0000
294,4.9100,15.1036,1.9456,0.0000,0.0000
295,4.9250,11.3639,1.9368,0.0000,0.0000
296,4.9400,12.9435,2.1553,0.0000,0.0000
297,4.9550,13.9848,2.0525,0.0000,0.0000
298,4.9700,14.8493,1.7679,0.0000,0.0000
299,4.9850,13.7244,1.4220,0.0000,0.0000
300,5.0000,13.7056,1.4643,0.0000,0.0000
301,5.0150,13.4841,1.2515,0.0000,0.0000
302,5.0300,14.2803,1.3444,0.0000,0.0000
303,5.0450,14.0845,1.4284,0.0000,0.0000
304,5.0600,13.3817,1.9060,0.0000,0.0000
305,5.0750,14.8160,1.8981,0.0000,0.0000
306,5.0900,13.5524,1.7295,0.0000,0.0000
307,5.1050,11.3944,1.7198,0.0000,0.0000
308,5.1200,14.3145,1.8322,0.0000,0.0000
309,5.1350,14.5587,1.6335,0.0000,0.0000
310,5.1500,13.2850,1.5048,0.0000,0.0000
311,5.1650,13.2855,1.2875,0.0000,0.0000
312,5.1800,13.8328,1.2905,0.0000,0.0000
313,5.1950,14.0007,1.2854,0.0000,0.0000
314,5.2100,15.0704,1.3106,0.0000,0.0000
315,5.2250,14.5749,1.1650,0.0000,0.0000
316,5.2400,14.7163,1.2494,0.0000,0.0000
317,5.2550,14.3317,1.5216,0.0000,0.0000
318,5.2700,15.2061,1.6362,0.0000,0.0000
319,5.2850,14.3919,2.1340,0.0000,0.0000
320,5.3000,13.5343,1.7315,0.0000,0.0000
321,5.3150,12.1403,1.5630,0.0000,0.0000
322,5.3300,9.8104,1.7569,0.0000,0.0000
323,5.3450,11.2566,1.7893,0.0000,0.0000
324,5.3600,11.9969,1.3105,0.0000,0.0000
325,5.3750,15.1601,0.7825,0.0000,0.0000
326,5.3900,15.2867,1.2015,0.0000,0.0000
327,5.4050,15.0800,1.1855,0.0000,0.0000
328,5.4200,15.1323,0.9639,0.0000,0.0000
329,5.4350,19.8902,1.2279,0.0000,0.0000
330,5.4500,15.5824,1.3911,0.0000,0.0000
331,5.4650,14.7370,1.5271,0.0000,0.0000
332,5.4800,13.5582,2.0429,0.0000,0.0000
333,5.4950,17.3014,2.2052,0.0000,0.0000
334,5.5100,14.1273,1.6495,0.0000,0.0000
335,5.5250,15.8379,1.4246,0.0000,0.0000
336,5.5400,15.7181,1.4868,0.0000,0.0000
337,5.5550,13.1023,1.1502,0.0000,0.0000
338,5.5700,15.5927,1.5525,0.0000,0.0000
339,5.5850,12.7367,1.2426,0.0000,0.0000
340,5.6000,13.4421,1.1171,0.0000,0.0000
341,5.6150,10.0771,0.9110,0.3224,0.0000
342,5.6300,10.8097,0.6003,1.2859,0.0000
343,5.6450,14.2311,0.6484,2.8791,0.0000
344,5.6600,12.7050,0.5559,5.0834,0.0000
345,5.6750,12.2442,0.6480,7.8729,0.0000
346,5.6900,14.7225,0.6934,11.2149,0.0000
347,5.7050,13.0972,0.6068,15.0702,0.0000
348,5.7200,12.5382,0.3790,19.3938,0.0000
349,5.7350,12.6867,0.0715,24.1347,0.0000
350,5.7500,12.0005,0.3754,24.1347,0.0000
351,5.7650,12.7342,0.1721,29.2375,0.0000
352,5.7800,13.3604,0.2085,34.6424,0.0000
353,5.7950,13.5031,0.1137,40.2859,0.0000
354,5.8100,10.5297,0.4608,46.1020,0.0000
355,5.8250,8.3742,-0.2392,52.0224,0.0000
356,5.8400,11.3309,-0.3810,57.9776,0.0000
357,5.8550,5.7284,-0.2361,63.8980,0.0000
358,5.8700,10.5314,-0.4905,69.7141,0.0000
359,5.8850,15.9131,0.0153,75.3576,0.0000
360,5.9000,13.9117,-0.3290,75.3576,0.0000
361,5.9150,13.9181,-0.1927,80.7625,0.0000
362,5.9300,10.7226,-0.1520,85.8653,0.0000
363,5.9450,14.9482,-0.2447,90.6062,0.0000
364,5.9600,14.7896,0.3617,94.9297,0.0000
365,5.9750,14.6405,0.0582,98.7851,0.0000
366,5.9900,12.2078,0.2630,102.1271,0.0000
367,6.0050,10.8462,0.5927,104.9166,0.0000
368,6.0200,11.7175,-0.1441,107.1209,0.0000
369,6.0350,10.7527,0.0822,108.7141,0.0000
370,6.0500,14.1157,0.3327,108.7141,0.0000
371,6.0650,15.0922,0.5315,109.6776,0.0000
372,6.0800,13.1083,0.2908,110.0000,0.0000
373,6.0950,15.3231,0.1355,110.0000,0.0000
374,6.1100,8.3611,-0.1695,110.0000,0.0000
375,6.1250,4.0820,0.2033,110.0000,0.0000
376,6.1400,9.6497,-0.1800,110.0000,0.0000
377,6.1550,6.8138,-0.1312,110.0000,0.0000
378,6.1700,8.3568,-0.2297,110.0000,0.0000
379,6.1850,8.7968,-0.1224,110.0000,0.0000
380,6.2000,9.8900,0.0565,110.0000,0.0000
381,6.2150,12.3657,0.5530,110.0000,0.0000
382,6.2300,12.9560,1.7552,110.0000,0.0000
383,6.2450,13.2563,1.4956,110.0000,0.0000
384,6.2600,10.6752,0.7500,110.0000,0.0000
385,6.2750,13.3308,0.5965,110.0000,0.0000
386,6.2900,11.5554,0.5174,110.0000,0.0000
387,6.3050,10.7150,0.3403,110.0000,0.0000
388,6.3200,12.9276,0.5809,110.0000,0.0000
389,6.3350,14.5951,0.7899,110.0000,0.0000
390,6.3500,11.8338,0.4067,110.0000,0.0000
391,6.3650,10.4912,0.0006,110.0000,0.0000
392,6.3800,9.0994,0.0073,110.0000,0.0000
393,6.3950,7.2032,-0.0250,110.0000,0.0000
394,6.4100,16.7279,-0.4175,110.0000,0.0000
395,6.4250,7.1992,0.1312,110.0000,0.0000
396,6.4400,6.1088,0.0352,110.0000,0.0000
397,6.4550,10.3827,-0.0458,110.0000,0.0000
398,6.4700,5.0185,0.1282,110.0000,0.0000
399,6.4850,7.4830,-0.0839,110.0000,0.0000
400,6.5000,8.9455,-0.1160,110.0000,0.0000
401,6.5150,11.6184,-0.2182,110.0000,0.0000
402,6.5300,13.0113,-0.0182,110.0000,0.0000
403,6.5450,14.8293,0.3538,110.0000,0.0000
404,6.5600,12.9132,0.2870,110.0000,0.0000
405,6.5750,16.5050,0.3207,110.0000,0.0000
406,6.5900,8.7093,0.0431,110.0000,0.0000
407,6.6050,6.2982,0.0863,110.0000,0.0000
408,6.6200,4.6698,0.2803,110.0000,0.0000
409,6.6350,4.7467,0.1944,110.0000,0.0000
410,6.6500,5.9638,0.0357,110.0000,0.0000
411,6.6650,6.1540,-0.0041,110.0000,0.0000
412,6.6800,10.4409,-0.1120,110.0000,0.0000
413,6.6950,9.0899,0.0340,110.0000,0.0000
414,6.7100,8.5999,-0.0263,110.0000,0.0000
415,6.7250,9.5762,-0.1951,110.0000,0.0000
416,6.7400,10.2647,-0.1350,110.0000,0.0000
417,6.7550,11.2404,-0.2067,110.0000,0.0000
418,6.7700,10.0215,-0.1306,110.0000,0.0000
419,6.7850,14.2217,-0.0978,110.0000,0.0000
420,6.8000,9.9469,-0.1182,110.0000,0.0000
421,6.8150,13.6464,0.2253,110.0000,0.0000
422,6.8300,15.8001,0.3830,110.0000,0.0000
423,6.8450,8.0885,0.0152,110.0000,0.0000
424,6.8600,15.1839,0.2231,110.0000,0.0000
425,6.8750,6.9844,-0.0430,110.0000,0.0000
426,6.8900,9.3396,-0.3289,110.0000,0.0000
427,6.9050,12.5515,-0.2900,110.0000,0.0000
428,6.9200,11.9888,-0.2770,110.0000,0.0000
429,6.9350,8.7461,-0.1019,110.0000,0.0000
430,6.9500,10.0810,-0.2096,110.0000,0.0000
431,6.9650,8.9216,-0.0084,110.0000,0.0000
432,6.9800,11.8151,0.1052,110.0000,0.0000
433,6.9950,8.6905,-0.0246,110.0000,0.0000
434,7.0100,5.5011,-0.0483,110.0000,0.0000
435,7.0250,5.4338,0.0433,110.0000,0.0000
436,7.0400,4.3699,0.0531,110.0000,0.0000
437,7.0550,8.0754,-0.2237,110.0000,0.0000
438,7.0700,7.0834,-0.2688,110.0000,0.0000
439,7.0850,10.9208,-0.3188,110.0000,0.0000
440,7.1000,23.6750,1.0588,110.0000,0.0000
441,7.1150,16.9405,1.1786,110.0000,0.0000
442,7.1300,12.3955,0.3405,110.0000,0.0000
443,7.1450,15.7655,0.2826,110.0000,0.0000
444,7.1600,15.2241,0.1571,110.0000,0.0000
445,7.1750,5.8520,0.0492,110.0000,0.0000
446,7.1900,4.7257,0.1630,110.0000,0.0000
447,7.2050,3.3649,0.0820,110.0000,0.0000
448,7.2200,12.1727,-0.5858,110.0000,0.0000
449,7.2350,7.3755,-0.3718,110.0000,0.0000
450,7.2500,7.8640,-0.3302,110.0000,0.0000
451,7.2650,8.8435,-0.4200,110.0000,0.0000
452,7.2800,15.2301,-0.3800,110.0000,0.0000
453,7.2950,11.7613,-0.2241,109.6776,0.0000
454,7.3100,4.6677,0.0801,108.7141,0.0000
455,7.3250,5.4580,0.0292,107.1209,0.0000
456,7.3400,9.6681,-0.2454,104.9166,0.0000
457,7.3550,7.9491,-0.2177,102.1271,0.0000
458,7.3700,5.4414,0.0727,98.7851,0.0000
459,7.3850,6.4658,0.0297,94.9297,0.0000
460,7.4000,13.1791,-0.1814,94.9297,0.0000
461,7.4150,10.7742,-0.0958,90.6062,0.0000
462,7.4300,5.3939,-0.1796,85.8653,0.0000
463,7.4450,5.7678,-0.1576,80.7625,0.0000
464,7.4600,8.9329,-0.3708,75.3576,0.0000
465,7.4750,3.7977,0.1367,69.7141,0.0000
466,7.4900,6.1252,-0.2321,63.8980,0.0000
467,7.5050,7.8844,-0.2908,57.9776,0.0000
468,7.5200,13.3761,-0.3006,52.0224,0.0000
469,7.5350,11.6060,-0.0939,46.1020,0.0000
470,7.5500,18.3839,0.1961,46.1020,0.0000
471,7.5650,18.0658,0.2890,40.2859,0.0000
472,7.5800,19.1557,0.4748,34.6424,0.0000
473,7.5950,15.1854,0.7734,29.2375,0.0000
474,7.6100,16.1552,0.5298,24.1347,0.0000
475,7.6250,19.0678,1.8391,19.3938,0.0000
476,7.6400,18.7792,1.3353,15.0702,0.0000
477,7.6550,17.9771,1.5767,11.2149,0.0000
478,7.6700,13.7239,0.2515,7.8729,0.0000
479,7.6850,12.8444,0.2915,5.0834,0.0000
480,7.7000,12.2428,0.3039,5.0834,0.0000
481,7.7150,13.3054,0.5363,2.8791,0.0000
482,7.7300,14.8439,0.3339,1.2859,0.0000
483,7.7450,15.9501,0.8371,0.3224,0.0000
484,7.7600,18.9319,0.9855,0.0000,0.0000
485,7.7750,14.2690,0.7223,0.0000,0.0000
486,7.7900,14.9813,1.0573,0.0000,0.0000
487,7.8050,16.2331,1.0100,0.0000,0.0000
488,7.8200,16.8756,1.6111,0.0000,0.0000
489,7.8350,14.5325,0.7224,0.0000,0.0000
490,7.8500,17.9732,1.2248,0.0000,0.0000
491,7.8650,14.9251,1.3703,0.0000,0.0000
492,7.8800,13.6032,1.2436,0.0000,0.0000
493,7.8950,15.2217,1.3962,0.0000,0.0000
494,7.9100,13.7467,1.3243,0.0000,0.0000
495,7.9250,12.8703,1.0137,0.0000,0.0000
496,7.9400,11.4697,1.4447,0.0000,0.0000
497,7.9550,11.5739,1.6410,0.0000,0.0000
498,7.9700,11.5102,1.7349,0.0000,0.0000
499,7.9850,13.9342,1.7866,0.0000,0.0000
500,8.0000,11.7174,1.5828,0.0000,0.0000
501,8.0150,13.3636,1.6392,0.0000,0.0000
502,8.0300,13.0888,1.7134,0.0000,0.0000
503,8.0450,14.0855,1.6202,0.0000,0.0000
504,8.0600,14.9040,1.5283,0.0000,0.0000
505,8.0750,17.0873,2.2710,0.0000,0.0000
506,8.0900,14.6528,2.0774,0.0000,0.0000
507,8.1050,15.2161,1.0860,0.0000,0.0000
508,8.1200,15.7921,1.0285,0.0000,0.0000
509,8.1350,16.4164,0.9784,0.0000,0.0000
510,8.1500,17.5148,0.8862,0.0000,0.0000
