window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,9.5592,0.9471,29.3663,0.0000
38,1.0700,9.5273,0.9444,29.3714,0.0000
39,1.0850,9.5024,0.9480,29.4067,0.0000
40,1.1000,9.5118,0.9477,29.4116,0.0000
41,1.1150,9.5317,0.9461,29.4187,0.0000
42,1.1300,9.5814,0.9421,29.4335,0.0000
43,1.1450,9.5925,0.9415,29.4385,0.0000
44,1.1600,9.6129,0.9390,29.4505,0.0000
45,1.1750,9.6293,0.9324,29.4669,0.0000
46,1.1900,9.6350,0.9271,29.4597,0.0000
47,1.2050,9.6362,0.9261,29.4196,0.0000
48,1.2200,9.6544,0.9264,29.4073,0.0000
49,1.2350,9.6792,0.9300,29.4042,0.0000
50,1.2500,9.6791,0.9320,29.4166,0.0000
51,1.2650,9.6746,0.9372,29.4282,0.0000
52,1.2800,9.6664,0.9445,29.4369,0.0000
53,1.2950,9.6650,0.9453,29.4437,0.0000
54,1.3100,9.6733,0.9436,29.4382,0.0000
55,1.3250,9.6842,0.9429,29.4251,0.0000
56,1.3400,9.6898,0.9480,29.4200,0.0000
57,1.3550,9.7177,0.9424,29.4207,0.0000
58,1.3700,9.7411,0.9398,29.4082,0.0000
59,1.3850,9.7610,0.9395,29.4081,0.0000
60,1.4000,9.7812,0.9509,29.4214,0.0000
61,1.4150,9.8118,0.9631,29.4024,0.0000
62,1.4300,9.8159,0.9788,29.3998,0.0000
63,1.4450,9.7860,0.9944,29.3961,0.0000
64,1.4600,9.7747,0.9945,29.3985,0.0000
65,1.4750,9.7842,0.9923,29.4019,0.0000
66,1.4900,9.8002,0.9886,29.3987,0.0000
67,1.5050,9.8390,0.9838,29.4067,0.0000
68,1.5200,9.8803,0.9771,29.4110,0.0000
69,1.5350,9.9059,0.9728,29.4131,0.0000
70,1.5500,9.9245,0.9734,29.4191,0.0000
71,1.5650,9.9289,0.9732,29.4398,0.0000
72,1.5800,9.9113,0.9732,29.4574,0.0000
73,1.5950,9.8830,0.9739,29.4718,0.0000
74,1.6100,9.8762,0.9697,29.4811,0.0000
75,1.6250,9.8483,0.9677,29.5054,0.0000
76,1.6400,9.8175,0.9733,29.5313,0.0000
77,1.6550,9.7915,0.9777,29.5488,0.0000
78,1.6700,9.7869,0.9842,29.5537,0.0000
79,1.6850,9.7991,0.9898,29.5633,0.0000
80,1.7000,9.8212,0.9937,29.5838,0.0000
81,1.7150,9.8201,1.0022,29.5893,0.0000
82,1.7300,9.8317,1.0115,29.6031,0.0000
83,1.7450,9.8422,1.0145,29.6220,0.0000
84,1.7600,9.8605,1.0192,29.6452,0.0000
85,1.7750,9.8692,1.0229,29.6477,0.0000
86,1.7900,9.8939,1.0245,29.6660,0.0000
87,1.8050,9.9175,1.0284,29.6602,0.0000
88,1.8200,9.9342,1.0345,29.6751,0.0000
89,1.8350,9.9400,1.0348,29.7061,0.0000
90,1.8500,9.9311,1.0291,29.7345,0.0000
91,1.8650,9.9640,1.0213,29.7766,0.0000
92,1.8800,9.9844,1.0178,29.8166,0.0000
93,1.8950,9.9792,1.0159,29.8483,0.0000
94,1.9100,9.9823,1.0117,29.9031,0.0000
95,1.9250,9.9794,1.0075,29.9244,0.0000
96,1.9400,9.9775,1.0089,29.9779,0.0000
97,1.9550,9.9772,1.0176,30.0416,0.0000
98,1.9700,9.9991,1.0173,30.0964,0.0000
99,1.9850,10.0345,1.0147,30.1700,0.0000
100,2.0000,10.0352,1.0152,30.2475,0.0000
101,2.0150,10.0324,1.0122,30.3169,0.0000
102,2.0300,10.0202,1.0071,30.4045,0.0000
103,2.0450,10.0209,0.9980,30.4675,0.0000
104,2.0600,9.9709,0.9940,30.5060,0.0000
105,2.0750,9.9074,0.9928,30.5389,0.0000
106,2.0900,9.8500,0.9905,30.5553,0.0000
107,2.1050,9.8334,0.9855,30.5593,0.0000
108,2.1200,9.8167,0.9824,30.5711,0.0000
109,2.1350,9.8014,0.9802,30.5800,0.0000
110,2.1500,9.7706,0.9753,30.5904,0.0000
111,2.1650,9.7431,0.9745,30.6224,0.0000
112,2.1800,9.6900,0.9760,30.6510,0.0000
113,2.1950,9.6245,0.9830,30.6681,0.0000
114,2.2100,9.5332,0.9878,30.6963,0.0000
115,2.2250,9.4935,0.9931,30.7285,0.0000
116,2.2400,9.4637,1.0012,30.7345,0.0000
117,2.2550,9.4394,1.0144,30.7621,0.0000
118,2.2700,9.4216,1.0250,30.7775,0.0000
119,2.2850,9.4388,1.0218,30.7734,0.0000
120,2.3000,9.4335,1.0202,30.7863,0.0000
121,2.3150,9.3856,1.0108,30.8145,0.0000
122,2.3300,9.3184,1.0015,30.8195,0.0000
123,2.3450,9.2082,0.9902,30.7943,0.0000
124,2.3600,9.0890,0.9809,30.7218,0.0000
125,2.3750,8.8655,0.9685,30.5516,0.0000
126,2.3900,8.6903,0.9668,30.2633,0.0000
127,2.4050,8.4717,0.9623,29.8539,0.0000
128,2.4200,8.3436,0.9471,29.2803,0.0000
129,2.4350,8.2820,0.9433,28.4605,0.0000
130,2.4500,8.2014,0.9352,27.4717,0.0000
131,2.4650,8.1793,0.9209,26.4218,0.0000
132,2.4800,8.1734,0.9013,24.9249,0.0000
133,2.4950,8.1787,0.8843,23.3982,0.0000
134,2.5100,8.1694,0.8685,22.1344,0.0000
135,2.5250,8.2354,0.8463,21.1719,0.0000
136,2.5400,8.3995,0.8261,20.0351,0.0000
137,2.5550,8.4437,0.8100,18.9454,0.0000
138,2.5700,8.4467,0.7928,17.9963,0.0000
139,2.5850,8.4239,0.7742,17.1300,0.0000
140,2.6000,8.4175,0.7593,16.2500,0.0000
141,2.6150,8.4072,0.7483,15.2859,0.0000
142,2.6300,8.4263,0.7456,14.3182,0.0000
143,2.6450,8.3865,0.7428,13.3834,0.0000
144,2.6600,8.5187,0.7341,12.4995,0.0000
145,2.6750,8.5539,0.7220,11.5863,0.0000
146,2.6900,8.5311,0.7212,10.7433,0.0000
147,2.7050,8.3954,0.7309,9.9486,0.0000
148,2.7200,8.3003,0.7324,8.9997,0.0000
149,2.7350,8.1820,0.7146,8.2846,0.0000
150,2.7500,8.0365,0.7112,7.7932,0.0000
151,2.7650,7.8852,0.6913,7.4778,0.0000
152,2.7800,7.7882,0.6627,7.3908,0.0000
153,2.7950,7.8346,0.6267,7.8575,0.0000
154,2.8100,7.9966,0.5900,8.2886,0.0000
155,2.8250,8.2736,0.5623,9.0542,0.0000
156,2.8400,8.3215,0.5324,9.9633,0.0000
157,2.8550,8.6165,0.5054,10.8312,0.0000
158,2.8700,8.7638,0.4721,12.1355,0.0000
159,2.8850,8.8760,0.4515,13.6079,0.0000
160,2.9000,8.8765,0.4330,15.1065,0.0000
161,2.9150,8.9481,0.4176,16.6620,0.0000
162,2.9300,9.0748,0.4098,18.3273,0.0000
163,2.9450,8.9056,0.3945,20.4882,0.0000
164,2.9600,8.6974,0.3831,22.2663,0.0000
165,2.9750,8.4726,0.3732,23.9567,0.0000
166,2.9900,8.3872,0.3531,25.5568,0.0000
167,3.0050,8.3698,0.3339,27.1269,0.0000
168,3.0200,8.5046,0.3202,28.6371,0.0000
169,3.0350,8.6111,0.3076,30.1416,0.0000
170,3.0500,8.6236,0.2919,31.5630,0.0000
171,3.0650,8.4983,0.2905,32.8844,0.0000
172,3.0800,8.4237,0.2886,34.1729,0.0000
173,3.0950,8.4321,0.2865,35.3346,0.0000
174,3.1100,8.3789,0.2873,36.4043,0.0000
175,3.1250,8.2464,0.2895,37.4021,0.0000
176,3.1400,8.2473,0.2864,38.2179,0.0000
177,3.1550,8.2328,0.2857,38.9143,0.0000
178,3.1700,8.0556,0.2807,39.5183,0.0000
179,3.1850,7.9991,0.2655,40.0375,0.0000
180,3.2000,7.9714,0.2538,40.4513,0.0000
181,3.2150,7.9687,0.2358,40.7836,0.0000
182,3.2300,7.9513,0.2234,41.0347,0.0000
183,3.2450,8.1066,0.2006,41.1283,0.0000
184,3.2600,8.1163,0.1838,41.1150,0.0000
185,3.2750,8.0249,0.1677,41.0276,0.0000
186,3.2900,8.0504,0.1480,40.8578,0.0000
187,3.3050,8.0858,0.1358,40.6347,0.0000
188,3.3200,8.1126,0.1283,40.3940,0.0000
189,3.3350,8.2019,0.1164,40.1876,0.0000
190,3.3500,8.2676,0.1060,40.0130,0.0000
191,3.3650,8.2266,0.1084,39.8267,0.0000
192,3.3800,8.2289,0.1106,39.6377,0.0000
193,3.3950,8.3586,0.1146,39.4344,0.0000
194,3.4100,8.3529,0.1164,39.2476,0.0000
195,3.4250,8.3397,0.1135,38.9169,0.0000
196,3.4400,8.5230,0.1156,38.4850,0.0000
197,3.4550,8.4617,0.1152,38.3839,0.0000
198,3.4700,8.5752,0.1003,38.3367,0.0000
199,3.4850,8.6563,0.0941,38.3037,0.0000
200,3.5000,8.8305,0.1043,38.2981,0.0000
201,3.5150,8.8581,0.1168,38.3045,0.0000
202,3.5300,8.7093,0.1328,38.2710,0.0000
203,3.5450,8.5482,0.1454,38.2720,0.0000
204,3.5600,8.3124,0.1629,38.2618,0.0000
205,3.5750,8.1495,0.1720,38.2674,0.0000
206,3.5900,8.0264,0.1766,38.2596,0.0000
207,3.6050,7.9079,0.1799,38.2885,0.0000
208,3.6200,7.9492,0.1785,38.3412,0.0000
209,3.6350,7.9874,0.1787,38.3602,0.0000
210,3.6500,7.9570,0.1831,38.3998,0.0000
211,3.6650,7.9938,0.2035,38.4310,0.0000
212,3.6800,8.0894,0.2124,38.4385,0.0000
213,3.6950,8.1784,0.2205,38.4893,0.0000
214,3.7100,8.2817,0.2122,38.5387,0.0000
215,3.7250,8.3908,0.2135,38.5908,0.0000
216,3.7400,8.4417,0.2197,38.6490,0.0000
217,3.7550,8.3073,0.2281,38.6943,0.0000
218,3.7700,8.1687,0.2298,38.7453,0.0000
219,3.7850,8.0931,0.2216,38.7770,0.0000
220,3.8000,8.0041,0.2168,38.8171,0.0000
221,3.8150,7.8931,0.2091,38.8549,0.0000
222,3.8300,7.8970,0.1997,38.9029,0.0000
223,3.8450,7.9515,0.1855,38.9437,0.0000
224,3.8600,8.1159,0.1696,38.9740,0.0000
225,3.8750,8.1584,0.1555,39.0349,0.0000
226,3.8900,8.1235,0.1449,39.1032,0.0000
227,3.9050,8.1308,0.1300,39.1883,0.0000
228,3.9200,8.3433,0.1110,39.3018,0.0000
229,3.9350,8.3878,0.1081,39.3908,0.0000
230,3.9500,8.4595,0.1101,39.5092,0.0000
231,3.9650,8.5693,0.1206,39.6077,0.0000
232,3.9800,8.5306,0.1354,39.8159,0.0000
233,3.9950,8.4483,0.1421,39.8361,0.0000
234,4.0100,8.4365,0.1466,39.8683,0.0000
235,4.0250,8.3873,0.1576,39.8676,0.0000
236,4.0400,8.3281,0.1689,39.9179,0.0000
237,4.0550,8.2490,0.1893,39.9546,0.0000
238,4.0700,8.1249,0.2059,39.9930,0.0000
239,4.0850,8.0238,0.2198,40.0400,0.0000
240,4.1000,8.0578,0.2370,40.0966,0.0000
241,4.1150,7.9960,0.2576,40.1389,0.0000
242,4.1300,8.0853,0.2717,40.1618,0.0000
243,4.1450,7.9636,0.2673,40.2113,0.0000
244,4.1600,7.8248,0.2619,40.2543,0.0000
245,4.1750,7.7178,0.2601,40.2897,0.0000
246,4.1900,7.6195,0.2581,40.3111,0.0000
247,4.2050,7.5215,0.2517,40.3443,0.0000
248,4.2200,7.4769,0.2491,40.3613,0.0000
249,4.2350,7.4547,0.2468,40.3652,0.0000
250,4.2500,7.5074,0.2471,40.3835,0.0000
251,4.2650,7.4280,0.2573,40.3816,0.0000
252,4.2800,7.4530,0.2542,40.3728,0.0000
253,4.2950,7.3835,0.2531,40.3656,0.0000
254,4.3100,7.3413,0.2515,40.3749,0.0000
255,4.3250,7.4109,0.2499,40.3608,0.0000
256,4.3400,7.4513,0.2539,40.3724,0.0000
257,4.3550,7.4586,0.2521,40.3803,0.0000
258,4.3700,7.5751,0.2529,40.3963,0.0000
259,4.3850,7.5534,0.2671,40.3946,0.0000
260,4.4000,7.5576,0.2903,40.4052,0.0000
261,4.4150,7.6072,0.3001,40.4456,0.0000
262,4.4300,7.7404,0.3053,40.4925,0.0000
263,4.4450,7.9297,0.3173,40.5402,0.0000
264,4.4600,7.9144,0.3274,40.5876,0.0000
265,4.4750,8.0185,0.3313,40.6472,0.0000
266,4.4900,8.0286,0.3247,40.6944,0.0000
267,4.5050,7.9785,0.3373,40.7343,0.0000
268,4.5200,8.0489,0.3422,40.7894,0.0000
269,4.5350,8.0666,0.3471,40.8339,0.0000
270,4.5500,7.9811,0.3519,40.8731,0.0000
271,4.5650,7.8126,0.3462,40.8959,0.0000
272,4.5800,7.6831,0.3453,40.9341,0.0000
273,4.5950,7.5540,0.3431,40.9609,0.0000
274,4.6100,7.4487,0.3421,40.9913,0.0000
275,4.6250,7.4496,0.3391,41.0303,0.0000
276,4.6400,7.4919,0.3423,41.0575,0.0000
277,4.6550,7.5070,0.3457,41.0776,0.0000
278,4.6700,7.5372,0.3374,41.0885,0.0000
279,4.6850,7.4653,0.3437,41.1254,0.0000
280,4.7000,7.4427,0.3483,41.1353,0.0000
281,4.7150,7.4459,0.3486,41.1347,0.0000
282,4.7300,7.4140,0.3530,41.1521,0.0000
283,4.7450,7.3931,0.3348,41.1590,0.0000
284,4.7600,7.3191,0.3183,41.1933,0.0000
285,4.7750,7.2794,0.2978,41.2112,0.0000
286,4.7900,7.2311,0.2861,41.2249,0.0000
287,4.8050,7.2238,0.2636,41.2317,0.0000
288,4.8200,7.4496,0.2426,41.2356,0.0000
289,4.8350,7.7651,0.2344,41.2748,0.0000
290,4.8500,7.8088,0.2240,41.2995,0.0000
291,4.8650,7.9685,0.2144,41.3255,0.0000
292,4.8800,8.0430,0.2148,41.3519,0.0000
293,4.8950,8.1276,0.2161,41.4236,0.0000
294,4.9100,8.2407,0.2230,41.5770,0.0000
295,4.9250,8.2692,0.2277,41.6111,0.0000
296,4.9400,8.3662,0.2347,41.6506,0.0000
297,4.9550,8.3933,0.2319,41.7028,0.0000
298,4.9700,8.2798,0.2383,41.7203,0.0000
299,4.9850,8.1810,0.2452,41.7339,0.0000
300,5.0000,8.1176,0.2529,41.7613,0.0000
301,5.0150,8.0874,0.2548,41.7840,0.0000
302,5.0300,7.9606,0.2549,41.8100,0.0000
303,5.0450,7.8749,0.2520,41.8340,0.0000
304,5.0600,7.7672,0.2482,41.8514,0.0000
305,5.0750,7.7321,0.2413,41.8755,0.0000
306,5.0900,7.7701,0.2390,41.9220,0.0000
307,5.1050,7.8035,0.2294,41.9311,0.0000
308,5.1200,7.7928,0.2307,41.9560,0.0000
309,5.1350,7.7544,0.2282,41.9408,0.0000
310,5.1500,7.6743,0.2382,41.9511,0.0000
311,5.1650,7.6338,0.2463,41.9774,0.0000
312,5.1800,7.6454,0.2535,42.0843,0.0000
313,5.1950,7.7536,0.2512,42.1656,0.0000
314,5.2100,7.7875,0.2566,42.0247,0.0000
315,5.2250,7.7450,0.2468,41.9947,0.0000
316,5.2400,7.7662,0.2459,41.9876,0.0000
317,5.2550,7.7784,0.2414,41.9904,0.0000
318,5.2700,7.8583,0.2413,41.9716,0.0000
319,5.2850,7.9672,0.2407,41.9473,0.0000
320,5.3000,8.1173,0.2134,41.9402,0.0000
321,5.3150,8.5332,0.1770,41.9151,0.0000
322,5.3300,8.8954,0.1441,41.8987,0.0000
323,5.3450,9.1196,0.1384,41.8716,0.0000
324,5.3600,9.6608,0.1433,41.8514,0.0000
325,5.3750,10.3591,0.1625,41.8379,0.0000
326,5.3900,11.4502,0.1837,41.8328,0.0000
327,5.4050,11.3191,0.1854,41.8153,0.0000
328,5.4200,11.3544,0.1978,41.7951,0.0000
329,5.4350,11.2791,0.2079,41.7791,0.0000
330,5.4500,11.0649,0.2108,41.7679,0.0000
331,5.4650,10.7907,0.2187,41.7511,0.0000
332,5.4800,10.6177,0.2139,41.7287,0.0000
333,5.4950,10.4247,0.2122,41.7130,0.0000
334,5.5100,10.2218,0.2047,41.7214,0.0000
335,5.5250,10.1597,0.1930,41.7142,0.0000
336,5.5400,10.0964,0.1883,41.6831,0.0000
337,5.5550,10.0422,0.1906,41.6695,0.0000
338,5.5700,10.0703,0.1799,41.6540,0.0000
339,5.5850,10.0903,0.1700,41.6487,0.0000
340,5.6000,9.9616,0.1744,41.6449,0.0000
341,5.6150,9.8265,0.1754,41.6278,0.0000
342,5.6300,9.7316,0.1721,41.6176,0.0000
343,5.6450,9.5989,0.1781,41.6149,0.0000
344,5.6600,9.6467,0.1801,41.6199,0.0000
345,5.6750,9.5884,0.1822,41.6002,0.0000
346,5.6900,9.5857,0.1824,41.5968,0.0000
347,5.7050,9.4658,0.1907,41.6039,0.0000
348,5.7200,9.3076,0.1874,41.6155,0.0000
349,5.7350,9.0953,0.1964,41.6151,0.0000
350,5.7500,8.9897,0.1969,41.6245,0.0000
351,5.7650,8.9143,0.2130,41.6400,0.0000
352,5.7800,8.8044,0.2203,41.6691,0.0000
353,5.7950,8.7237,0.2275,41.6779,0.0000
354,5.8100,8.9684,0.2291,41.6872,0.0000
355,5.8250,8.8503,0.2261,41.6969,0.0000
356,5.8400,8.8197,0.2169,41.7110,0.0000
357,5.8550,8.8708,0.2089,41.7245,0.0000
358,5.8700,8.9661,0.2145,41.7395,0.0000
359,5.8850,8.9176,0.2118,41.7651,0.0000
360,5.9000,8.9045,0.2067,41.7847,0.0000
361,5.9150,8.7479,0.2013,41.7846,0.0000
362,5.9300,8.6922,0.1920,41.8180,0.0000
363,5.9450,8.6714,0.1824,41.8152,0.0000
364,5.9600,8.7854,0.1686,41.8287,0.0000
365,5.9750,8.9395,0.1546,41.8380,0.0000
366,5.9900,9.0071,0.1502,41.8396,0.0000
367,6.0050,9.1535,0.1566,41.8525,0.0000
368,6.0200,9.1868,0.1705,41.8642,0.0000
369,6.0350,9.2567,0.1950,41.8870,0.0000
370,6.0500,9.2205,0.2116,41.8909,0.0000
371,6.0650,9.1577,0.2336,41.8959,0.0000
372,6.0800,9.0535,0.2534,41.8988,0.0000
373,6.0950,9.0240,0.2690,41.9064,0.0000
374,6.1100,9.0194,0.2781,41.9286,0.0000
375,6.1250,8.7886,0.2748,41.9303,0.0000
376,6.1400,8.6948,0.2659,41.9227,0.0000
377,6.1550,8.6307,0.2575,41.9327,0.0000
378,6.1700,8.6028,0.2625,41.9281,0.0000
379,6.1850,8.6272,0.2679,41.9288,0.0000
380,6.2000,8.7299,0.2764,41.9131,0.0000
381,6.2150,8.9530,0.2886,41.9065,0.0000
382,6.2300,8.7968,0.2940,41.8987,0.0000
383,6.2450,8.6062,0.2940,41.8955,0.0000
384,6.2600,8.4363,0.2952,41.9013,0.0000
385,6.2750,8.2529,0.3000,41.8959,0.0000
386,6.2900,8.1220,0.3010,41.8892,0.0000
387,6.3050,8.1139,0.2900,41.8912,0.0000
388,6.3200,8.0116,0.2912,41.9063,0.0000
389,6.3350,7.9614,0.2983,41.8837,0.0000
390,6.3500,7.8738,0.3108,41.8845,0.0000
391,6.3650,7.8008,0.3319,41.8832,0.0000
392,6.3800,7.8794,0.3419,41.8875,0.0000
393,6.3950,7.9020,0.3610,41.8790,0.0000
394,6.4100,7.8775,0.3814,41.8790,0.0000
395,6.4250,7.7887,0.3871,41.8863,0.0000
396,6.4400,7.6997,0.3976,41.8807,0.0000
397,6.4550,7.5985,0.4070,41.8834,0.0000
398,6.4700,7.5584,0.4077,41.8647,0.0000
399,6.4850,7.6453,0.4039,41.8541,0.0000
400,6.5000,7.6351,0.4060,41.8386,0.0000
401,6.5150,7.6959,0.4125,41.8070,0.0000
402,6.5300,7.7379,0.4283,41.7579,0.0000
403,6.5450,7.8203,0.4447,41.6619,0.0000
404,6.5600,7.9165,0.4618,41.5142,0.0000
405,6.5750,7.9124,0.4732,41.3210,0.0000
406,6.5900,7.9622,0.4866,41.0210,0.0000
407,6.6050,7.9349,0.4926,40.6023,0.0000
408,6.6200,7.9439,0.4972,40.0883,0.0000
409,6.6350,7.9681,0.5031,39.2810,0.0000
410,6.6500,8.0475,0.5117,38.4908,0.0000
411,6.6650,8.1612,0.5208,37.6138,0.0000
412,6.6800,8.1477,0.5047,36.5730,0.0000
413,6.6950,8.1677,0.4854,35.3795,0.0000
414,6.7100,8.2378,0.4617,34.1063,0.0000
415,6.7250,8.3540,0.4453,32.9416,0.0000
416,6.7400,8.4234,0.4330,31.4130,0.0000
417,6.7550,8.5997,0.4174,30.2670,0.0000
418,6.7700,8.7123,0.4132,28.8002,0.0000
419,6.7850,8.6641,0.4186,27.1942,0.0000
420,6.8000,8.5904,0.4256,25.5463,0.0000
421,6.8150,8.5347,0.4294,23.8675,0.0000
422,6.8300,8.4992,0.4358,22.2034,0.0000
423,6.8450,8.5144,0.4447,20.5121,0.0000
424,6.8600,8.5178,0.4503,18.7814,0.0000
425,6.8750,8.5139,0.4577,17.0478,0.0000
426,6.8900,8.4750,0.4635,15.3717,0.0000
427,6.9050,8.4612,0.4670,13.9472,0.0000
428,6.9200,8.4384,0.4736,12.8054,0.0000
429,6.9350,8.4597,0.4768,11.4679,0.0000
430,6.9500,8.4975,0.4850,10.4800,0.0000
431,6.9650,8.5496,0.4925,9.9718,0.0000
432,6.9800,8.6261,0.5045,9.0899,0.0000
433,6.9950,8.6697,0.5140,9.0615,0.0000
434,7.0100,8.6415,0.5273,9.0390,0.0000
435,7.0250,8.5917,0.5437,9.6052,0.0000
436,7.0400,8.5128,0.5572,10.3243,0.0000
437,7.0550,8.4740,0.5697,11.2772,0.0000
438,7.0700,8.4441,0.5794,12.3896,0.0000
439,7.0850,8.4407,0.5915,13.6490,0.0000
440,7.1000,8.4336,0.6014,15.0905,0.0000
441,7.1150,8.4867,0.6149,16.5701,0.0000
442,7.1300,8.6105,0.6259,17.9596,0.0000
443,7.1450,8.6731,0.6366,19.3220,0.0000
444,7.1600,8.7436,0.6455,20.5194,0.0000
445,7.1750,8.8472,0.6529,21.6296,0.0000
446,7.1900,8.9334,0.6589,22.8162,0.0000
447,7.2050,9.0206,0.6650,24.5191,0.0000
448,7.2200,9.0860,0.6751,25.8869,0.0000
449,7.2350,9.1458,0.6838,27.1492,0.0000
450,7.2500,9.1726,0.6895,28.4942,0.0000
451,7.2650,9.2440,0.6962,30.2380,0.0000
452,7.2800,9.3200,0.7047,31.6065,0.0000
453,7.2950,9.3571,0.7128,32.6751,0.0000
454,7.3100,9.4115,0.7213,33.5849,0.0000
455,7.3250,9.4449,0.7317,34.3980,0.0000
456,7.3400,9.4498,0.7400,35.2158,0.0000
457,7.3550,9.4570,0.7523,36.0241,0.0000
458,7.3700,9.4515,0.7605,36.7745,0.0000
459,7.3850,9.4478,0.7664,37.4086,0.0000
460,7.4000,9.4333,0.7724,38.1297,0.0000
461,7.4150,9.4356,0.7812,39.1228,0.0000
462,7.4300,9.4491,0.7855,39.5919,0.0000
463,7.4450,9.4567,0.7906,39.9075,0.0000
464,7.4600,9.4493,0.7988,40.1635,0.0000
465,7.4750,9.4665,0.8047,40.3637,0.0000
466,7.4900,9.4979,0.8055,40.5169,0.0000
467,7.5050,9.5184,0.8056,40.6075,0.0000
468,7.5200,9.5471,0.8090,40.6419,0.0000
469,7.5350,9.5736,0.8098,40.5999,0.0000
470,7.5500,9.6222,0.8108,40.5365,0.0000
471,7.5650,9.6612,0.8068,40.4273,0.0000
472,7.5800,9.6597,0.8087,40.2810,0.0000
473,7.5950,9.6723,0.8119,40.1074,0.0000
474,7.6100,9.7019,0.8155,39.9558,0.0000
475,7.6250,9.7491,0.8170,39.7829,0.0000
476,7.6400,9.7628,0.8235,39.5952,0.0000
477,7.6550,9.7417,0.8369,39.3610,0.0000
478,7.6700,9.7240,0.8455,39.1972,0.0000
479,7.6850,9.6888,0.8563,39.0223,0.0000
480,7.7000,9.6573,0.8694,39.0142,0.0000
481,7.7150,9.6053,0.8882,38.9261,0.0000
482,7.7300,9.5558,0.9034,38.8591,0.0000
483,7.7450,9.5324,0.9170,38.7978,0.0000
484,7.7600,9.5309,0.9295,38.7553,0.0000
485,7.7750,9.5408,0.9351,38.3701,0.0000
486,7.7900,9.5557,0.9387,38.0213,0.0000
487,7.8050,9.5667,0.9411,37.9199,0.0000
488,7.8200,9.5959,0.9447,37.8858,0.0000
489,7.8350,9.6281,0.9468,37.7500,0.0000
490,7.8500,9.6608,0.9493,37.6012,0.0000
491,7.8650,9.6919,0.9536,37.4139,0.0000
492,7.8800,9.7117,0.9593,37.2132,0.0000
493,7.8950,9.7388,0.9635,37.0128,0.0000
494,7.9100,9.7626,0.9624,36.8096,0.0000
495,7.9250,9.7894,0.9578,36.6168,0.0000
496,7.9400,9.8439,0.9564,36.4546,0.0000
497,7.9550,9.8751,0.9609,36.3257,0.0000
498,7.9700,9.8932,0.9593,36.2342,0.0000
499,7.9850,9.9249,0.9579,36.1628,0.0000
500,8.0000,9.9198,0.9659,36.1151,0.0000
501,8.0150,9.8919,0.9833,36.1139,0.0000
502,8.0300,9.8795,0.9937,36.1094,0.0000
503,8.0450,9.8597,0.9991,36.1371,0.0000
504,8.0600,9.8315,1.0015,36.1641,0.0000
505,8.0750,9.7687,1.0068,36.2153,0.0000
506,8.0900,9.7360,1.0069,36.2737,0.0000
507,8.1050,9.7393,1.0050,36.3075,0.0000
508,8.1200,9.7268,1.0009,36.3423,0.0000
509,8.1350,9.7111,1.0016,36.3972,0.0000
510,8.1500,9.7215,1.0016,36.4353,0.0000
511,8.1650,9.7411,1.0032,36.4831,0.0000
512,8.1800,9.7556,1.0077,36.5277,0.0000
513,8.1950,9.7900,1.0157,36.5639,0.0000
514,8.2100,9.7795,1.0251,36.5996,0.0000
