window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,2.9750,6.4097,0.5614,42.0034,0.0000
166,2.9900,7.6003,0.4859,42.2855,0.0000
167,3.0050,6.6718,0.6627,42.5737,0.0000
168,3.0200,7.2409,0.7381,42.8301,0.0000
169,3.0350,7.6295,1.0696,43.0596,0.0000
170,3.0500,4.0151,0.5377,43.2432,0.0000
171,3.0650,6.0676,0.9675,43.4295,0.0000
172,3.0800,7.4178,0.9354,43.6047,0.0000
173,3.0950,8.4896,1.4375,43.7553,0.0000
174,3.1100,11.0597,1.0202,43.9162,0.0000
175,3.1250,12.2661,0.8235,44.0479,0.0000
176,3.1400,8.8277,0.5326,44.1992,0.0000
177,3.1550,9.7380,0.1222,44.3613,0.0000
178,3.1700,9.5860,0.1209,44.5070,0.0000
179,3.1850,8.2581,0.2118,44.6131,0.0000
180,3.2000,9.6870,0.3648,44.6385,0.0000
181,3.2150,11.1836,0.3813,44.6608,0.0000
182,3.2300,5.3707,0.2983,44.6982,0.0000
183,3.2450,7.0810,0.2960,44.7053,0.0000
184,3.2600,8.9940,0.1581,44.6808,0.0000
185,3.2750,9.9153,0.3925,44.6471,0.0000
186,3.2900,7.9755,0.5581,44.6216,0.0000
187,3.3050,11.3601,0.3932,44.5802,0.0000
188,3.3200,10.7010,0.2064,44.5545,0.0000
189,3.3350,7.1976,0.4807,44.5600,0.0000
190,3.3500,7.0083,0.1645,44.5644,0.0000
191,3.3650,5.3698,0.3005,44.5755,0.0000
192,3.3800,5.9961,0.2939,44.5900,0.0000
193,3.3950,6.1286,0.3601,44.5837,0.0000
194,3.4100,5.7005,0.4081,44.5941,0.0000
195,3.4250,6.4396,0.2758,44.5500,0.0000
196,3.4400,6.3030,0.2009,44.5572,0.0000
197,3.4550,6.5803,0.1962,44.5775,0.0000
198,3.4700,6.5518,0.2911,44.6287,0.0000
199,3.4850,6.0893,0.2116,44.6681,0.0000
200,3.5000,6.8006,0.0681,44.7254,0.0000
201,3.5150,8.0191,0.2321,44.7596,0.0000
202,3.5300,7.8500,0.4548,44.8168,0.0000
203,3.5450,4.9460,0.6245,44.8598,0.0000
204,3.5600,5.3796,0.2673,44.9269,0.0000
205,3.5750,9.2316,0.0413,44.9456,0.0000
206,3.5900,5.7996,0.3308,44.9812,0.0000
207,3.6050,6.7256,0.2372,44.9791,0.0000
208,3.6200,7.1513,0.2397,44.9950,0.0000
209,3.6350,8.4668,0.0989,44.9984,0.0000
210,3.6500,8.4059,0.1628,44.9856,0.0000
211,3.6650,8.4350,0.3052,44.9750,0.0000
212,3.6800,6.7204,0.2763,44.9727,0.0000
213,3.6950,7.9540,0.1311,44.9387,0.0000
214,3.7100,8.1384,0.0928,44.9070,0.0000
215,3.7250,8.5775,0.1318,44.8709,0.0000
216,3.7400,7.2903,0.2543,44.8417,0.0000
217,3.7550,7.2655,0.2901,44.7877,0.0000
218,3.7700,7.8668,0.1533,44.7573,0.0000
219,3.7850,6.6184,0.1856,44.7228,0.0000
220,3.8000,8.7291,0.0716,44.7054,0.0000
221,3.8150,6.4037,0.2522,44.6724,0.0000
222,3.8300,6.2020,0.2982,44.6903,0.0000
223,3.8450,6.4095,0.3862,44.6469,0.0000
224,3.8600,6.4646,0.6390,44.6427,0.0000
225,3.8750,5.5807,0.8075,44.6466,0.0000
226,3.8900,4.6823,0.7909,44.6594,0.0000
227,3.9050,5.5266,0.8031,44.6548,0.0000
228,3.9200,4.6276,0.7553,44.6500,0.0000
229,3.9350,4.2228,0.6584,44.6537,0.0000
230,3.9500,3.8559,0.6180,44.6649,0.0000
231,3.9650,5.1954,0.5239,44.6736,0.0000
232,3.9800,6.0000,0.5905,44.6698,0.0000
233,3.9950,4.5136,0.3707,44.6924,0.0000
234,4.0100,7.0125,0.2746,44.7084,0.0000
235,4.0250,5.7749,0.3834,44.7196,0.0000
236,4.0400,5.4264,0.3906,44.7319,0.0000
237,4.0550,5.1299,0.3770,44.7518,0.0000
238,4.0700,6.9258,0.2502,44.7711,0.0000
239,4.0850,7.2299,0.3445,44.7648,0.0000
240,4.1000,5.8502,0.3027,44.7692,0.0000
241,4.1150,8.3807,0.4571,44.8102,0.0000
242,4.1300,6.2007,0.4438,44.8298,0.0000
243,4.1450,7.7556,0.4046,44.8444,0.0000
244,4.1600,9.3815,0.3963,44.8705,0.0000
245,4.1750,8.1926,0.1244,44.8819,0.0000
246,4.1900,9.9907,0.2232,44.8972,0.0000
247,4.2050,5.8994,0.6255,44.9174,0.0000
248,4.2200,7.0390,0.5564,44.9207,0.0000
249,4.2350,7.1267,0.6466,44.9205,0.0000
250,4.2500,6.0987,0.7533,44.9377,0.0000
251,4.2650,6.6591,0.6823,44.9317,0.0000
252,4.2800,6.4949,0.7106,44.9200,0.0000
253,4.2950,6.5809,0.5651,44.8871,0.0000
254,4.3100,6.2173,0.4859,44.8773,0.0000
255,4.3250,6.1879,0.4169,44.8887,0.0000
256,4.3400,6.3685,0.4509,44.8601,0.0000
257,4.3550,7.2769,0.4782,44.8446,0.0000
258,4.3700,7.1180,0.5185,44.8497,0.0000
259,4.3850,5.8534,0.6726,44.8700,0.0000
260,4.4000,6.2294,0.5650,44.8800,0.0000
261,4.4150,5.7737,0.5769,44.8657,0.0000
262,4.4300,5.2426,0.5918,44.8757,0.0000
263,4.4450,6.8396,0.2333,44.8797,0.0000
264,4.4600,7.3523,0.4443,44.8509,0.0000
265,4.4750,6.1598,0.2283,44.8373,0.0000
266,4.4900,7.2667,0.2896,44.8305,0.0000
267,4.5050,10.0298,0.2848,44.8096,0.0000
268,4.5200,6.9918,0.3401,44.7872,0.0000
269,4.5350,5.9684,0.4563,44.7702,0.0000
270,4.5500,6.6806,0.3393,44.7620,0.0000
271,4.5650,7.2293,0.2843,44.7599,0.0000
272,4.5800,4.7125,0.3649,44.7404,0.0000
273,4.5950,5.2979,0.3053,44.7366,0.0000
274,4.6100,5.4497,0.3292,44.7546,0.0000
275,4.6250,7.3838,0.0424,44.7360,0.0000
276,4.6400,8.5807,-0.0452,44.7451,0.0000
277,4.6550,9.0428,-0.0146,44.7477,0.0000
278,4.6700,8.4102,0.2091,44.7454,0.0000
279,4.6850,7.3925,0.1783,44.7341,0.0000
280,4.7000,8.4181,0.1814,44.7378,0.0000
281,4.7150,8.5097,0.3763,44.7446,0.0000
282,4.7300,6.8389,0.2071,44.7285,0.0000
283,4.7450,6.5445,0.2841,44.7171,0.0000
284,4.7600,7.5986,0.3072,44.7098,0.0000
285,4.7750,6.5471,0.5867,44.7037,0.0000
286,4.7900,7.4221,0.6729,44.7054,0.0000
287,4.8050,7.5093,0.3954,44.7053,0.0000
288,4.8200,9.1535,0.5409,44.6733,0.0000
289,4.8350,5.6056,0.5975,44.6727,0.0000
290,4.8500,6.7572,0.5374,44.6739,0.0000
291,4.8650,6.9195,0.6150,44.6606,0.0000
292,4.8800,7.3306,0.7153,44.6615,0.0000
293,4.8950,6.4130,0.6078,44.6972,0.0000
294,4.9100,6.1280,0.6996,44.7019,0.0000
295,4.9250,7.4389,0.5613,44.6954,0.0000
296,4.9400,6.6295,0.8060,44.7287,0.0000
297,4.9550,6.1040,0.6414,44.7250,0.0000
298,4.9700,5.4663,0.6442,44.7376,0.0000
299,4.9850,5.4027,0.6276,44.7414,0.0000
300,5.0000,5.3299,0.5997,44.7505,0.0000
301,5.0150,6.0473,0.6793,44.7259,0.0000
302,5.0300,5.3181,0.5794,44.7157,0.0000
303,5.0450,7.1711,0.6178,44.6960,0.0000
304,5.0600,5.3418,0.7998,44.6669,0.0000
305,5.0750,6.3132,0.6687,44.6573,0.0000
306,5.0900,5.3220,0.5092,44.6504,0.0000
307,5.1050,6.0683,0.6979,44.6504,0.0000
308,5.1200,7.1481,0.8951,44.6304,0.0000
309,5.1350,6.7849,0.9885,44.6234,0.0000
310,5.1500,7.0941,1.1669,44.6295,0.0000
311,5.1650,7.8029,0.8891,44.6177,0.0000
312,5.1800,7.4116,0.7802,44.6225,0.0000
313,5.1950,5.4211,0.6047,44.6167,0.0000
314,5.2100,5.6725,0.5967,44.6471,0.0000
315,5.2250,7.2850,0.5564,44.6755,0.0000
316,5.2400,7.8360,0.7454,44.6954,0.0000
317,5.2550,6.8610,0.3286,44.6854,0.0000
318,5.2700,9.1430,0.2154,44.6860,0.0000
319,5.2850,9.1894,0.3379,44.7066,0.0000
320,5.3000,7.3312,0.2168,44.7219,0.0000
321,5.3150,7.5384,0.1485,44.6965,0.0000
322,5.3300,7.9200,0.1975,44.7283,0.0000
323,5.3450,8.2332,0.1966,44.7542,0.0000
324,5.3600,7.6675,0.3162,44.7276,0.0000
325,5.3750,6.6910,0.2184,44.7378,0.0000
326,5.3900,7.2866,0.2557,44.7062,0.0000
327,5.4050,11.2298,0.1120,44.7060,0.0000
328,5.4200,7.1517,0.3504,44.6539,0.0000
329,5.4350,6.2833,0.4216,44.6436,0.0000
330,5.4500,8.1987,0.4973,44.6733,0.0000
331,5.4650,6.8166,0.5048,44.6948,0.0000
332,5.4800,4.8706,0.7802,44.6966,0.0000
333,5.4950,5.5629,0.4788,44.7045,0.0000
334,5.5100,5.9770,0.4864,44.6920,0.0000
335,5.5250,6.4593,0.5646,44.6963,0.0000
336,5.5400,6.6770,0.6925,44.7222,0.0000
337,5.5550,7.2383,0.5861,44.7322,0.0000
338,5.5700,5.0597,0.4696,44.7330,0.0000
339,5.5850,5.1756,0.5555,44.7144,0.0000
340,5.6000,6.6299,0.4090,44.7297,0.0000
341,5.6150,6.3932,0.4383,44.7507,0.0000
342,5.6300,6.2828,0.3354,44.7316,0.0000
343,5.6450,6.3187,0.4038,44.7163,0.0000
344,5.6600,7.2416,0.4489,44.7494,0.0000
345,5.6750,6.4693,0.3561,44.7730,0.0000
346,5.6900,6.4401,0.3315,44.7305,0.0000
347,5.7050,6.4458,0.3348,44.7315,0.0000
348,5.7200,6.3080,0.4135,44.7118,0.0000
349,5.7350,6.5908,0.5685,44.7214,0.0000
350,5.7500,6.1616,0.4667,44.7311,0.0000
351,5.7650,6.4465,0.5485,44.7289,0.0000
352,5.7800,6.5563,0.3580,44.7306,0.0000
353,5.7950,6.6165,0.3513,44.7382,0.0000
354,5.8100,5.9324,0.4127,44.7195,0.0000
355,5.8250,6.4524,0.4336,44.7063,0.0000
356,5.8400,6.2379,0.4828,44.7047,0.0000
357,5.8550,5.9804,0.6119,44.6864,0.0000
358,5.8700,7.9060,0.6226,44.6872,0.0000
359,5.8850,6.4864,0.7414,44.6764,0.0000
360,5.9000,5.9678,0.6214,44.6597,0.0000
361,5.9150,6.0456,0.3993,44.6639,0.0000
362,5.9300,7.0468,0.6031,44.6514,0.0000
363,5.9450,6.0354,0.2775,44.6231,0.0000
364,5.9600,7.3817,0.2998,44.6028,0.0000
365,5.9750,9.0364,0.2346,44.5763,0.0000
366,5.9900,8.3156,0.4438,44.5439,0.0000
367,6.0050,8.1322,0.4958,44.5231,0.0000
368,6.0200,7.5729,0.5067,44.4851,0.0000
369,6.0350,9.3544,0.6441,44.4510,0.0000
370,6.0500,8.2674,0.9357,44.4462,0.0000
371,6.0650,8.3027,0.9097,44.4515,0.0000
372,6.0800,8.5202,1.3823,44.4131,0.0000
373,6.0950,9.1591,1.2008,44.3447,0.0000
374,6.1100,8.6054,1.2181,44.2459,0.0000
375,6.1250,8.2284,0.9773,44.1378,0.0000
376,6.1400,7.8111,0.9738,44.0166,0.0000
377,6.1550,7.5649,0.6634,43.8324,0.0000
378,6.1700,6.9401,0.5658,43.6746,0.0000
379,6.1850,7.5636,0.6593,43.4636,0.0000
380,6.2000,6.9029,0.9289,43.2037,0.0000
381,6.2150,8.0521,0.8527,42.8982,0.0000
382,6.2300,7.4824,0.8857,42.4555,0.0000
383,6.2450,8.4871,0.8160,41.9949,0.0000
384,6.2600,6.8494,1.1310,41.4753,0.0000
385,6.2750,7.3926,0.8807,40.8960,0.0000
386,6.2900,6.0814,0.8846,40.3002,0.0000
387,6.3050,5.4827,0.9138,39.6477,0.0000
388,6.3200,6.6563,0.8052,38.9196,0.0000
389,6.3350,6.4506,1.0438,38.1644,0.0000
390,6.3500,7.3387,1.1425,37.3412,0.0000
391,6.3650,7.5001,1.0311,36.4971,0.0000
392,6.3800,8.2375,1.3161,35.6155,0.0000
393,6.3950,6.8095,0.9814,35.5474,0.0000
394,6.4100,7.2759,0.9682,36.1065,0.0000
395,6.4250,7.3258,1.0691,35.0770,0.0000
396,6.4400,7.1383,0.6755,34.2762,0.0000
397,6.4550,6.6862,0.7347,33.1863,0.0000
398,6.4700,5.7536,0.8769,32.2728,0.0000
399,6.4850,6.7290,0.9808,31.2494,0.0000
400,6.5000,6.4731,1.0250,29.6318,0.0000
401,6.5150,7.6147,1.2174,26.7347,0.0000
402,6.5300,6.6425,1.2967,25.5489,0.0000
403,6.5450,7.8568,1.3881,26.8001,0.0000
404,6.5600,7.0001,1.4282,26.2833,0.0000
405,6.5750,5.3449,1.2794,23.6407,0.0000
406,6.5900,6.8176,1.3214,21.3194,0.0000
407,6.6050,6.8981,1.3310,20.1201,0.0000
408,6.6200,7.2000,1.2514,19.1605,0.0000
409,6.6350,8.3015,1.1388,18.4735,0.0000
410,6.6500,8.5442,0.9815,17.6917,0.0000
411,6.6650,8.5381,1.2588,16.8464,0.0000
412,6.6800,8.1105,1.3081,15.9209,0.0000
413,6.6950,7.6180,1.1814,15.0045,0.0000
414,6.7100,7.5896,1.3286,14.1312,0.0000
415,6.7250,8.1054,1.3470,13.3317,0.0000
416,6.7400,7.6535,1.6036,12.5250,0.0000
417,6.7550,7.8021,1.8019,11.8059,0.0000
418,6.7700,6.7017,1.8420,11.1238,0.0000
419,6.7850,7.0311,1.5371,10.4498,0.0000
420,6.8000,6.4951,1.6488,9.8534,0.0000
421,6.8150,6.9860,1.5836,9.2965,0.0000
422,6.8300,8.7176,1.4543,8.8432,0.0000
423,6.8450,8.7581,1.3177,8.6180,0.0000
424,6.8600,8.4782,1.5349,8.4535,0.0000
425,6.8750,9.3965,1.6189,8.2414,0.0000
426,6.8900,9.2011,1.7090,8.0502,0.0000
427,6.9050,9.1508,1.9016,7.7892,0.0000
428,6.9200,9.1336,1.7890,7.5840,0.0000
429,6.9350,9.7832,1.6547,7.7171,0.0000
430,6.9500,9.6185,1.7163,7.6650,0.0000
431,6.9650,9.7744,1.6233,7.6600,0.0000
432,6.9800,9.3352,1.5597,7.6579,0.0000
433,6.9950,8.7900,1.7319,7.7371,0.0000
434,7.0100,9.0258,1.8340,7.8563,0.0000
435,7.0250,7.8851,1.8066,8.0223,0.0000
436,7.0400,7.7353,1.6180,8.2547,0.0000
437,7.0550,8.4418,1.4661,8.5201,0.0000
438,7.0700,7.7647,1.4540,8.8227,0.0000
439,7.0850,8.1087,1.2247,9.1468,0.0000
440,7.1000,9.1593,1.1578,9.4923,0.0000
441,7.1150,9.5954,1.2324,9.8341,0.0000
442,7.1300,9.5436,1.4150,10.1872,0.0000
443,7.1450,8.9738,1.4066,10.5296,0.0000
444,7.1600,9.8470,1.5220,10.9191,0.0000
445,7.1750,9.0827,1.5654,11.3022,0.0000
446,7.1900,8.9453,1.4585,11.7418,0.0000
447,7.2050,9.2699,1.3890,12.1038,0.0000
448,7.2200,9.7734,1.3119,12.4263,0.0000
449,7.2350,9.8277,1.2315,12.7384,0.0000
450,7.2500,9.7022,1.1674,12.9888,0.0000
451,7.2650,10.0141,1.0615,12.9599,0.0000
452,7.2800,10.0522,1.0971,13.0010,0.0000
453,7.2950,10.5048,1.0860,12.9724,0.0000
454,7.3100,10.6541,1.3275,12.9624,0.0000
455,7.3250,11.4233,1.2571,13.0292,0.0000
456,7.3400,11.4114,1.3793,13.1108,0.0000
457,7.3550,11.1055,1.3922,13.1804,0.0000
458,7.3700,10.4299,1.5142,13.2370,0.0000
459,7.3850,10.5720,1.5805,13.2842,0.0000
460,7.4000,9.3839,1.4106,13.3334,0.0000
461,7.4150,10.2932,1.3209,13.3580,0.0000
462,7.4300,10.3424,1.2674,13.3798,0.0000
463,7.4450,10.2831,1.4367,13.3721,0.0000
464,7.4600,10.3009,1.5114,13.3718,0.0000
465,7.4750,10.3325,1.5054,13.3467,0.0000
466,7.4900,9.7346,1.4699,13.5242,0.0000
467,7.5050,8.9139,1.5487,13.6281,0.0000
468,7.5200,9.1162,1.2979,13.5842,0.0000
469,7.5350,9.8632,1.1683,13.5413,0.0000
470,7.5500,9.4996,1.0735,13.4762,0.0000
471,7.5650,10.2846,1.0533,13.4310,0.0000
472,7.5800,10.0583,1.1184,13.3852,0.0000
473,7.5950,10.9387,1.2303,13.2326,0.0000
474,7.6100,10.3600,1.3271,12.9081,0.0000
475,7.6250,10.6457,1.1559,12.8059,0.0000
476,7.6400,10.5030,1.0689,12.7446,0.0000
477,7.6550,10.3158,1.0237,12.6999,0.0000
478,7.6700,10.4273,0.9108,12.6425,0.0000
479,7.6850,9.8524,0.9534,12.6134,0.0000
480,7.7000,10.4309,0.9411,12.5964,0.0000
481,7.7150,9.9534,1.2228,12.5907,0.0000
482,7.7300,10.1993,1.2719,12.6032,0.0000
483,7.7450,9.8807,1.3266,12.5868,0.0000
484,7.7600,9.0195,1.2375,12.5714,0.0000
485,7.7750,9.7219,1.2735,12.5906,0.0000
486,7.7900,9.9659,1.1646,12.5974,0.0000
487,7.8050,9.3449,1.1809,12.5980,0.0000
488,7.8200,9.6642,1.3099,12.5935,0.0000
489,7.8350,12.1316,1.4897,12.6042,0.0000
490,7.8500,12.7048,1.3334,12.6061,0.0000
491,7.8650,12.5999,1.2325,12.5866,0.0000
492,7.8800,12.1892,1.3970,12.5674,0.0000
493,7.8950,12.0315,1.4177,12.5574,0.0000
494,7.9100,10.3765,1.2828,12.5394,0.0000
495,7.9250,11.4335,1.2666,12.5243,0.0000
496,7.9400,10.2652,1.2692,12.4995,0.0000
497,7.9550,11.0063,1.1276,12.5098,0.0000
498,7.9700,11.3561,1.1172,12.4996,0.0000
499,7.9850,11.0230,1.2040,12.4855,0.0000
500,8.0000,10.3675,1.2983,12.4974,0.0000
501,8.0150,10.3243,1.3647,12.5171,0.0000
502,8.0300,9.5918,1.3872,12.5278,0.0000
503,8.0450,9.8341,1.3346,12.5566,0.0000
504,8.0600,9.9550,1.1940,12.5654,0.0000
505,8.0750,10.5321,1.3048,12.5663,0.0000
506,8.0900,10.3176,1.3286,12.5485,0.0000
507,8.1050,10.7656,1.2265,12.5618,0.0000
508,8.1200,10.3539,1.2565,12.5398,0.0000
509,8.1350,10.5520,1.1842,12.5427,0.0000
510,8.1500,10.1357,1.3490,12.5424,0.0000
511,8.1650,11.4711,1.0878,12.5544,0.0000
512,8.1800,11.3091,1.1881,12.5430,0.0000
513,8.1950,10.5435,1.1856,12.5652,0.0000
514,8.2100,9.9741,0.9811,12.5774,0.0000
