window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,32.4508,0.2117,0.0000,0.0000
44,1.1600,32.0784,0.2103,0.0000,0.0000
45,1.1750,31.8156,0.2123,0.0000,0.0000
46,1.1900,31.6837,0.2174,0.0000,0.0000
47,1.2050,31.8525,0.2066,0.0000,0.0000
48,1.2200,31.8819,0.2170,0.0000,0.0000
49,1.2350,32.0845,0.2306,0.0000,0.0000
50,1.2500,31.8955,0.2494,0.0000,0.0000
51,1.2650,32.3195,0.2412,0.0000,0.0000
52,1.2800,32.3464,0.2411,0.0000,0.0000
53,1.2950,32.2192,0.2412,0.0000,0.0000
54,1.3100,33.1693,0.2101,0.0000,0.0000
55,1.3250,33.4578,0.1962,0.0000,0.0000
56,1.3400,33.8780,0.1810,0.0000,0.0000
57,1.3550,34.2978,0.1798,0.0000,0.0000
58,1.3700,34.9596,0.1987,0.0000,0.0000
59,1.3850,34.8306,0.2214,0.0000,0.0000
60,1.4000,34.8403,0.2394,0.0000,0.0000
61,1.4150,34.6407,0.2383,0.0000,0.0000
62,1.4300,34.5894,0.2355,0.0000,0.0000
63,1.4450,34.2677,0.2424,0.0000,0.0000
64,1.4600,33.9546,0.2488,0.0000,0.0000
65,1.4750,33.4975,0.2679,0.0000,0.0000
66,1.4900,32.9883,0.2814,0.0000,0.0000
67,1.5050,32.6392,0.2898,0.0000,0.0000
68,1.5200,32.2658,0.2901,0.0000,0.0000
69,1.5350,31.9817,0.2775,0.0000,0.0000
70,1.5500,31.9403,0.2730,0.0000,0.0000
71,1.5650,31.8168,0.2746,0.0000,0.0000
72,1.5800,32.1437,0.2583,0.0000,0.0000
73,1.5950,32.0021,0.2692,0.0000,0.0000
74,1.6100,32.1341,0.2630,0.0000,0.0000
75,1.6250,31.9154,0.2619,0.0000,0.0000
76,1.6400,32.1735,0.2481,0.0000,0.0000
77,1.6550,32.6528,0.2466,0.0000,0.0000
78,1.6700,32.6540,0.2448,0.0000,0.0000
79,1.6850,32.4785,0.2416,0.0000,0.0000
80,1.7000,32.8011,0.2328,0.0000,0.0000
81,1.7150,32.8400,0.2318,0.0000,0.0000
82,1.7300,32.7621,0.2459,0.0000,0.0000
83,1.7450,32.6238,0.2627,0.0000,0.0000
84,1.7600,33.0412,0.2529,0.0000,0.0000
85,1.7750,32.8080,0.2646,0.0000,0.0000
86,1.7900,32.4542,0.2629,0.0000,0.0000
87,1.8050,32.6600,0.2375,0.0000,0.0000
88,1.8200,32.4148,0.2489,0.0000,0.0000
89,1.8350,32.2041,0.2598,0.0000,0.0000
90,1.8500,32.2848,0.2590,0.0000,0.0000
91,1.8650,32.3013,0.2624,0.0000,0.0000
92,1.8800,32.7949,0.2515,0.0000,0.0000
93,1.8950,32.8718,0.2601,0.0000,0.0000
94,1.9100,33.5282,0.2494,0.0000,0.0000
95,1.9250,33.0963,0.2635,0.0000,0.0000
96,1.9400,33.1535,0.2556,0.0000,0.0000
97,1.9550,32.8232,0.2537,0.0000,0.0000
98,1.9700,32.4751,0.2540,0.0000,0.0000
99,1.9850,32.8234,0.2408,0.0000,0.0000
100,2.0000,32.8877,0.2427,0.0000,0.0000
101,2.0150,32.5487,0.2604,0.0000,0.0000
102,2.0300,32.2788,0.2698,0.0000,0.0000
103,2.0450,32.3832,0.2674,0.0000,0.0000
104,2.0600,31.9083,0.2790,0.0000,0.0000
105,2.0750,31.6837,0.2774,0.0000,0.0000
106,2.0900,31.4653,0.2743,0.0000,0.0000
107,2.1050,31.3794,0.2778,0.0000,0.0000
108,2.1200,31.3367,0.2750,0.0000,0.0000
109,2.1350,31.3941,0.2697,0.0000,0.0000
110,2.1500,32.1602,0.2443,0.0000,0.0000
111,2.1650,32.4516,0.2558,0.0000,0.0000
112,2.1800,33.5155,0.2399,0.0000,0.0000
113,2.1950,33.6305,0.2551,0.0000,0.0000
114,2.2100,33.6949,0.2629,0.0000,0.0000
115,2.2250,33.7905,0.2731,0.0000,0.0000
116,2.2400,33.8136,0.2648,0.0000,0.0000
117,2.2550,33.7375,0.2697,0.0000,0.0000
118,2.2700,33.8509,0.2647,0.0000,0.0000
119,2.2850,33.8979,0.2624,0.0000,0.0000
120,2.3000,33.7741,0.2689,0.0000,0.0000
121,2.3150,33.8279,0.2618,0.0000,0.0000
122,2.3300,33.9208,0.2607,0.0000,0.0000
123,2.3450,34.0622,0.2521,0.0000,0.0000
124,2.3600,34.1390,0.2512,0.0000,0.0000
125,2.3750,34.4050,0.2526,0.0000,0.0000
126,2.3900,35.0522,0.2285,0.0000,0.0000
127,2.4050,35.7239,0.2106,0.0000,0.0000
128,2.4200,36.0782,0.1963,0.0000,0.0000
129,2.4350,36.1006,0.1942,0.0000,0.0000
130,2.4500,36.3510,0.1858,0.0000,0.0000
131,2.4650,36.1411,0.2003,0.0000,0.0000
132,2.4800,35.7999,0.2115,0.0000,0.0000
133,2.4950,35.3282,0.2262,0.0000,0.0000
134,2.5100,35.2926,0.2256,0.0000,0.0000
135,2.5250,34.8222,0.2308,0.0000,0.0000
136,2.5400,34.7437,0.2290,0.0000,0.0000
137,2.5550,34.6093,0.2286,0.0000,0.0000
138,2.5700,34.3522,0.2409,0.0000,0.0000
139,2.5850,34.2048,0.2482,0.0000,0.0000
140,2.6000,33.8410,0.2716,0.0000,0.0000
141,2.6150,33.6027,0.2879,0.0000,0.0000
142,2.6300,33.6234,0.2916,0.0000,0.0000
143,2.6450,33.4468,0.2998,0.0000,0.0000
144,2.6600,32.9954,0.3026,0.0000,0.0000
145,2.6750,32.6790,0.2983,0.0000,0.0000
146,2.6900,32.5441,0.2861,0.0000,0.0000
147,2.7050,32.2123,0.2865,0.0000,0.0000
148,2.7200,32.0391,0.2781,0.0000,0.0000
149,2.7350,32.4179,0.2692,0.0000,0.0000
150,2.7500,32.5856,0.2753,0.0000,0.0000
151,2.7650,32.3259,0.2823,0.0000,0.0000
152,2.7800,32.1858,0.2858,0.0000,0.0000
153,2.7950,32.3308,0.2846,0.0000,0.0000
154,2.8100,32.2855,0.2802,0.0000,0.0000
155,2.8250,32.3115,0.2736,0.0000,0.0000
156,2.8400,32.3000,0.2761,0.0000,0.0000
157,2.8550,32.7453,0.2594,0.0000,0.0000
158,2.8700,33.2146,0.2530,0.0000,0.0000
159,2.8850,33.2950,0.2533,0.0000,0.0000
160,2.9000,33.8522,0.2307,0.0000,0.0000
161,2.9150,33.4457,0.2410,0.0000,0.0000
162,2.9300,33.3432,0.2487,0.0000,0.0000
163,2.9450,33.2896,0.2560,0.0000,0.0000
164,2.9600,33.6183,0.2476,0.0000,0.0000
165,2.9750,33.3737,0.2684,0.0000,0.0000
166,2.9900,33.3710,0.2741,0.0000,0.0000
167,3.0050,33.1782,0.2740,0.0000,0.0000
168,3.0200,33.0346,0.2757,0.0000,0.0000
169,3.0350,33.2174,0.2573,0.0000,0.0000
170,3.0500,33.2137,0.2500,0.0000,0.0000
171,3.0650,33.0024,0.2481,0.0000,0.0000
172,3.0800,33.1899,0.2419,0.0000,0.0000
173,3.0950,32.9768,0.2611,0.0000,0.0000
174,3.1100,32.7205,0.2668,0.0000,0.0000
175,3.1250,32.4622,0.2897,0.0000,0.0000
176,3.1400,32.1002,0.3100,0.0000,0.0000
177,3.1550,32.1485,0.2930,0.0000,0.0000
178,3.1700,32.1454,0.2817,0.0000,0.0000
179,3.1850,32.0081,0.2897,0.0000,0.0000
180,3.2000,31.8614,0.3005,0.0000,0.0000
181,3.2150,31.3806,0.3110,0.0000,0.0000
182,3.2300,31.3767,0.3158,0.0000,0.0000
183,3.2450,31.0085,0.3483,0.0000,0.0000
184,3.2600,31.0461,0.3715,0.0000,0.0000
185,3.2750,31.2690,0.4233,0.0000,0.0000
186,3.2900,32.1594,0.4090,0.0000,0.0000
187,3.3050,32.2848,0.4020,0.0000,0.0000
188,3.3200,32.5346,0.3992,0.0000,0.0000
189,3.3350,33.2550,0.3772,0.0000,0.0000
190,3.3500,33.4246,0.3569,0.0000,0.0000
191,3.3650,33.3883,0.3569,0.0000,0.0000
192,3.3800,33.6899,0.3511,0.0000,0.0000
193,3.3950,34.0675,0.3364,0.0000,0.0000
194,3.4100,34.4100,0.3214,0.0000,0.0000
195,3.4250,34.6617,0.3019,0.0000,0.0000
196,3.4400,34.3820,0.2995,0.0000,0.0000
197,3.4550,33.9387,0.3148,0.0000,0.0000
198,3.4700,33.6690,0.3234,0.0000,0.0000
199,3.4850,33.5236,0.3213,0.0000,0.0000
200,3.5000,33.1175,0.3314,0.0000,0.0000
201,3.5150,33.0948,0.3189,0.0000,0.0000
202,3.5300,32.7226,0.3266,0.0000,0.0000
203,3.5450,32.7422,0.3187,0.0000,0.0000
204,3.5600,33.5153,0.2754,0.0000,0.0000
205,3.5750,33.9206,0.2537,0.0000,0.0000
206,3.5900,34.2847,0.2390,0.0000,0.0000
207,3.6050,34.6918,0.2314,0.0000,0.0000
208,3.6200,34.5682,0.2497,0.0000,0.0000
209,3.6350,34.1844,0.2686,0.0000,0.0000
210,3.6500,33.7874,0.2712,0.0000,0.0000
211,3.6650,33.5638,0.2575,0.0000,0.0000
212,3.6800,33.5997,0.2432,0.0000,0.0000
213,3.6950,33.6666,0.2396,0.0000,0.0000
214,3.7100,33.7975,0.2398,0.0000,0.0000
215,3.7250,33.7031,0.2357,0.0000,0.0000
216,3.7400,33.6140,0.2414,0.0000,0.0000
217,3.7550,33.1908,0.2520,0.0000,0.0000
218,3.7700,32.8194,0.2583,0.0000,0.0000
219,3.7850,32.5949,0.2529,0.0000,0.0000
220,3.8000,32.1275,0.2580,0.0000,0.0000
221,3.8150,31.9119,0.2557,0.0000,0.0000
222,3.8300,32.1489,0.2528,0.0000,0.0000
223,3.8450,31.8824,0.2688,0.0000,0.0000
224,3.8600,31.4801,0.2905,0.0000,0.0000
225,3.8750,31.4134,0.2948,0.0000,0.0000
226,3.8900,31.9631,0.2975,0.0000,0.0000
227,3.9050,32.0760,0.2974,0.0000,0.0000
228,3.9200,32.1460,0.2846,0.0000,0.0000
229,3.9350,31.5671,0.2918,0.0000,0.0000
230,3.9500,31.4152,0.2829,0.0000,0.0000
231,3.9650,31.1211,0.2759,0.0000,0.0000
232,3.9800,31.0834,0.2734,0.0000,0.0000
233,3.9950,31.0295,0.2644,0.0000,0.0000
234,4.0100,30.9838,0.2605,0.0000,0.0000
235,4.0250,32.0700,0.2372,0.0000,0.0000
236,4.0400,32.3986,0.2264,0.0000,0.0000
237,4.0550,32.3842,0.2182,0.0000,0.0000
238,4.0700,32.2499,0.2235,0.0000,0.0000
239,4.0850,32.2300,0.2266,0.0000,0.0000
240,4.1000,32.3703,0.2213,0.0000,0.0000
241,4.1150,32.3010,0.2223,0.0000,0.0000
242,4.1300,32.5329,0.2186,0.0000,0.0000
243,4.1450,33.0956,0.1935,0.0000,0.0000
244,4.1600,32.9052,0.1979,0.0000,0.0000
245,4.1750,32.8666,0.1932,0.0000,0.0000
246,4.1900,32.8909,0.2002,0.0000,0.0000
247,4.2050,33.1662,0.1990,0.0000,0.0000
248,4.2200,33.2031,0.1990,0.0000,0.0000
249,4.2350,33.8572,0.1800,0.0000,0.0000
250,4.2500,33.7841,0.1778,0.0000,0.0000
251,4.2650,34.0603,0.1735,0.0000,0.0000
252,4.2800,33.9681,0.1637,0.0000,0.0000
253,4.2950,33.8889,0.1593,0.0000,0.0000
254,4.3100,33.9519,0.1596,0.0000,0.0000
255,4.3250,33.5507,0.1712,0.0000,0.0000
256,4.3400,33.3668,0.1875,0.0000,0.0000
257,4.3550,33.1178,0.1997,0.0000,0.0000
258,4.3700,32.6879,0.2252,0.0000,0.0000
259,4.3850,32.5570,0.2317,0.0000,0.0000
260,4.4000,32.2959,0.2465,0.0000,0.0000
261,4.4150,32.4049,0.2467,0.0000,0.0000
262,4.4300,32.4529,0.2441,0.0000,0.0000
263,4.4450,32.6891,0.2362,0.0000,0.0000
264,4.4600,32.5790,0.2368,0.0000,0.0000
265,4.4750,32.7766,0.2300,0.0000,0.0000
266,4.4900,33.0086,0.2266,0.0000,0.0000
267,4.5050,33.6357,0.2218,0.0000,0.0000
268,4.5200,33.7274,0.2233,0.0000,0.0000
269,4.5350,34.4365,0.1979,0.0000,0.0000
270,4.5500,34.3277,0.2100,0.0000,0.0000
271,4.5650,34.1241,0.2337,0.0000,0.0000
272,4.5800,33.9544,0.2449,0.0000,0.0000
273,4.5950,34.0690,0.2465,0.0000,0.0000
274,4.6100,33.8243,0.2609,0.0000,0.0000
275,4.6250,33.4591,0.2658,0.0000,0.0000
276,4.6400,33.0976,0.2672,0.0000,0.0000
277,4.6550,33.6161,0.2581,0.0000,0.0000
278,4.6700,33.6333,0.2610,0.0000,0.0000
279,4.6850,34.2349,0.2366,0.0000,0.0000
280,4.7000,34.6349,0.2156,0.0000,0.0000
281,4.7150,34.4777,0.2276,0.0000,0.0000
282,4.7300,34.6889,0.2253,0.0000,0.0000
283,4.7450,34.2707,0.2244,0.0000,0.0000
284,4.7600,33.9688,0.2249,0.0000,0.0000
285,4.7750,34.0702,0.2135,0.0000,0.0000
286,4.7900,34.0532,0.2069,0.0000,0.0000
287,4.8050,34.1833,0.2009,0.0000,0.0000
288,4.8200,34.6456,0.1832,0.0000,0.0000
289,4.8350,34.4889,0.1912,0.0000,0.0000
290,4.8500,34.4714,0.1930,0.0000,0.0000
291,4.8650,34.3697,0.1837,0.0000,0.0000
292,4.8800,34.0199,0.1926,0.0000,0.0000
293,4.8950,34.0192,0.1830,0.0000,0.0000
294,4.9100,33.8385,0.1854,0.0000,0.0000
295,4.9250,34.1020,0.1734,0.0000,0.0000
296,4.9400,34.0206,0.1748,0.0000,0.0000
297,4.9550,33.9696,0.1745,0.0000,0.0000
298,4.9700,33.9494,0.1746,0.0000,0.0000
299,4.9850,33.7717,0.1790,0.0000,0.0000
300,5.0000,33.7311,0.1800,0.0000,0.0000
301,5.0150,33.9897,0.1726,0.0000,0.0000
302,5.0300,34.1730,0.1664,0.0000,0.0000
303,5.0450,34.7140,0.1541,0.0000,0.0000
304,5.0600,34.9424,0.1469,0.0000,0.0000
305,5.0750,35.2773,0.1397,0.0000,0.0000
306,5.0900,35.1777,0.1494,0.0000,0.0000
307,5.1050,34.7236,0.1755,0.0000,0.0000
308,5.1200,34.3277,0.1821,0.0000,0.0000
309,5.1350,34.2247,0.1764,0.0000,0.0000
310,5.1500,34.5157,0.1628,0.0000,0.0000
311,5.1650,34.4706,0.1635,0.0000,0.0000
312,5.1800,34.7036,0.1602,0.0000,0.0000
313,5.1950,34.8368,0.1668,0.0000,0.0000
314,5.2100,34.7059,0.1646,0.0000,0.0000
315,5.2250,34.2594,0.1667,0.0000,0.0000
316,5.2400,34.2479,0.1655,0.0000,0.0000
317,5.2550,33.8220,0.1891,0.0000,0.0000
318,5.2700,33.8458,0.1982,0.0000,0.0000
319,5.2850,33.6587,0.2094,0.0000,0.0000
320,5.3000,33.5780,0.2486,0.0000,0.0000
321,5.3150,33.8951,0.2550,0.0000,0.0000
322,5.3300,33.8722,0.2672,0.0000,0.0000
323,5.3450,33.6448,0.2778,0.0000,0.0000
324,5.3600,33.7637,0.2679,0.0000,0.0000
325,5.3750,33.4205,0.2725,0.0000,0.0000
326,5.3900,33.2118,0.2610,0.0000,0.0000
327,5.4050,33.4624,0.2400,0.0000,0.0000
328,5.4200,33.5028,0.2237,0.0000,0.0000
329,5.4350,33.9128,0.2090,0.0000,0.0000
330,5.4500,34.1273,0.1929,0.0000,0.0000
331,5.4650,33.9785,0.1903,0.0000,0.0000
332,5.4800,33.8615,0.1939,0.0000,0.0000
333,5.4950,34.0414,0.1768,0.0000,0.0000
334,5.5100,34.1597,0.1753,0.0000,0.0000
335,5.5250,34.2965,0.1648,0.0000,0.0000
336,5.5400,34.5069,0.1647,0.0000,0.0000
337,5.5550,34.2555,0.1786,0.0000,0.0000
338,5.5700,34.0561,0.1956,0.0000,0.0000
339,5.5850,34.0932,0.1883,0.0000,0.0000
340,5.6000,34.0245,0.1864,0.0000,0.0000
341,5.6150,34.1510,0.1946,0.0000,0.0000
342,5.6300,34.3817,0.1965,0.0000,0.0000
343,5.6450,34.5732,0.2011,0.0000,0.0000
344,5.6600,34.9838,0.2048,0.0000,0.0000
345,5.6750,34.8235,0.2125,0.0000,0.0000
346,5.6900,34.4915,0.2212,0.0000,0.0000
347,5.7050,34.6107,0.2209,0.0000,0.0000
348,5.7200,34.2452,0.2150,0.0000,0.0000
349,5.7350,33.8221,0.2205,0.0000,0.0000
350,5.7500,33.3713,0.2285,0.0000,0.0000
351,5.7650,32.6328,0.2285,0.0000,0.0000
352,5.7800,32.8480,0.2124,0.0000,0.0000
353,5.7950,32.5123,0.2210,0.0000,0.0000
354,5.8100,32.3425,0.2146,0.0000,0.0000
355,5.8250,32.2597,0.2153,0.0000,0.0000
356,5.8400,32.3216,0.2122,0.0000,0.0000
357,5.8550,32.5073,0.2091,0.0000,0.0000
358,5.8700,33.0308,0.1985,0.0000,0.0000
359,5.8850,33.2343,0.2000,0.0000,0.0000
360,5.9000,33.5009,0.1941,0.0000,0.0000
361,5.9150,33.5020,0.1963,0.0000,0.0000
362,5.9300,33.8554,0.1884,0.0000,0.0000
363,5.9450,33.9807,0.1780,0.0000,0.0000
364,5.9600,34.0035,0.1593,0.0000,0.0000
365,5.9750,33.9530,0.1507,0.0000,0.0000
366,5.9900,33.7528,0.1628,0.0000,0.0000
367,6.0050,33.3663,0.1792,0.0000,0.0000
368,6.0200,33.7170,0.1748,0.0000,0.0000
369,6.0350,33.5985,0.1892,0.0000,0.0000
370,6.0500,33.4231,0.2265,0.0000,0.0000
371,6.0650,32.8798,0.2743,0.0000,0.0000
372,6.0800,32.7456,0.3192,0.0000,0.0000
373,6.0950,32.4881,0.3323,0.0000,0.0000
374,6.1100,32.5625,0.3296,0.0000,0.0000
375,6.1250,32.3801,0.3259,0.0000,0.0000
376,6.1400,32.4960,0.3087,0.0000,0.0000
377,6.1550,32.7108,0.2979,0.0000,0.0000
378,6.1700,32.6318,0.3053,0.0000,0.0000
379,6.1850,32.2121,0.3149,0.0000,0.0000
380,6.2000,32.1835,0.3012,0.0000,0.0000
381,6.2150,32.2234,0.2866,0.0000,0.0000
382,6.2300,32.3937,0.2601,0.0000,0.0000
383,6.2450,32.7281,0.2319,0.0000,0.0000
384,6.2600,33.4815,0.1955,0.0000,0.0000
385,6.2750,34.4029,0.1770,0.0000,0.0000
386,6.2900,34.8357,0.1665,0.0000,0.0000
387,6.3050,34.8216,0.1677,0.0000,0.0000
388,6.3200,34.6188,0.1751,0.0000,0.0000
389,6.3350,34.5816,0.1790,0.0000,0.0000
390,6.3500,34.5096,0.1707,0.0000,0.0000
391,6.3650,34.2307,0.1844,0.0000,0.0000
392,6.3800,34.7739,0.1706,0.0000,0.0000
393,6.3950,35.2065,0.1694,0.0000,0.0000
394,6.4100,35.4278,0.1748,0.0000,0.0000
395,6.4250,35.8497,0.1693,0.0000,0.0000
396,6.4400,35.8704,0.1803,0.0000,0.0000
397,6.4550,36.7133,0.1730,0.0000,0.0000
398,6.4700,36.6771,0.1860,0.0000,0.0000
399,6.4850,36.5454,0.1949,0.0000,0.0000
400,6.5000,36.7876,0.1969,0.0000,0.0000
401,6.5150,36.7318,0.2331,0.0000,0.0000
402,6.5300,36.5172,0.2708,0.0000,0.0000
403,6.5450,36.2405,0.2907,0.0000,0.0000
404,6.5600,36.5899,0.2911,0.0000,0.0000
405,6.5750,36.0744,0.3061,0.0000,0.0000
406,6.5900,35.6048,0.3160,0.0000,0.0000
407,6.6050,34.9158,0.3150,0.0000,0.0000
408,6.6200,35.5046,0.2804,0.0000,0.0000
409,6.6350,35.9348,0.2469,0.0000,0.0000
410,6.6500,36.1677,0.2254,0.0000,0.0000
411,6.6650,36.4162,0.2109,0.0000,0.0000
412,6.6800,36.7700,0.1879,0.0000,0.0000
413,6.6950,37.4327,0.1710,0.0000,0.0000
414,6.7100,37.3726,0.1800,0.0000,0.0000
415,6.7250,37.3805,0.1773,0.0000,0.0000
416,6.7400,37.3215,0.1783,0.0000,0.0000
417,6.7550,37.2306,0.1837,0.0000,0.0000
418,6.7700,37.3538,0.1883,0.0000,0.0000
419,6.7850,37.2297,0.1870,0.0000,0.0000
420,6.8000,37.0434,0.1830,0.0000,0.0000
421,6.8150,36.9554,0.1804,0.0000,0.0000
422,6.8300,36.8149,0.1788,0.0000,0.0000
423,6.8450,36.9912,0.1645,0.0000,0.0000
424,6.8600,36.9482,0.1614,0.0000,0.0000
425,6.8750,36.6291,0.1810,0.0000,0.0000
426,6.8900,36.1477,0.1914,0.0000,0.0000
427,6.9050,35.7427,0.2086,0.0000,0.0000
428,6.9200,35.6621,0.1994,0.0000,0.0000
429,6.9350,35.3147,0.1875,0.0000,0.0000
430,6.9500,35.1339,0.1588,0.0000,0.0000
431,6.9650,35.2423,0.1485,0.0000,0.0000
432,6.9800,35.3485,0.1413,0.0000,0.0000
433,6.9950,35.6798,0.1345,0.0000,0.0000
434,7.0100,36.2109,0.1371,0.0000,0.0000
435,7.0250,36.7594,0.1274,0.0000,0.0000
436,7.0400,36.8755,0.1363,0.0000,0.0000
437,7.0550,36.5580,0.1596,0.0000,0.0000
438,7.0700,36.1065,0.1817,0.0000,0.0000
439,7.0850,35.8821,0.1798,0.0000,0.0000
440,7.1000,35.6425,0.1795,0.0000,0.0000
441,7.1150,35.3646,0.1722,0.0000,0.0000
442,7.1300,35.2605,0.1607,0.0000,0.0000
443,7.1450,35.1052,0.1692,0.0000,0.0000
444,7.1600,35.2047,0.1798,0.0000,0.0000
445,7.1750,35.2087,0.1908,0.0000,0.0000
446,7.1900,35.4281,0.1938,0.0000,0.0000
447,7.2050,35.3420,0.1959,0.0000,0.0000
448,7.2200,35.0580,0.2124,0.0000,0.0000
449,7.2350,34.8601,0.2322,0.0000,0.0000
450,7.2500,34.6200,0.2424,0.0000,0.0000
451,7.2650,34.2956,0.2618,0.0000,0.0000
452,7.2800,34.2308,0.2685,0.0000,0.0000
453,7.2950,34.7574,0.2436,0.0000,0.0000
454,7.3100,34.9009,0.2325,0.0000,0.0000
455,7.3250,34.9977,0.2248,0.0000,0.0000
456,7.3400,35.2845,0.2231,0.0000,0.0000
457,7.3550,35.0889,0.2266,0.0000,0.0000
458,7.3700,35.3794,0.2265,0.0000,0.0000
459,7.3850,35.2073,0.2226,0.0000,0.0000
460,7.4000,35.0164,0.2196,0.0000,0.0000
461,7.4150,34.8878,0.2176,0.0000,0.0000
462,7.4300,35.2586,0.1995,0.0000,0.0000
463,7.4450,35.4322,0.1965,0.0000,0.0000
464,7.4600,35.4902,0.1934,0.0000,0.0000
465,7.4750,35.4915,0.1961,0.0000,0.0000
466,7.4900,35.1275,0.2051,0.0000,0.0000
467,7.5050,34.6926,0.2163,0.0000,0.0000
468,7.5200,34.4035,0.2263,0.0000,0.0000
469,7.5350,34.1868,0.2275,0.0000,0.0000
470,7.5500,33.8316,0.2305,0.0000,0.0000
471,7.5650,33.3047,0.2388,0.0000,0.0000
472,7.5800,32.7384,0.2443,0.0000,0.0000
473,7.5950,32.6976,0.2440,0.0000,0.0000
474,7.6100,32.3556,0.2491,0.0000,0.0000
475,7.6250,32.2628,0.2514,0.0000,0.0000
476,7.6400,32.4167,0.2445,0.0000,0.0000
477,7.6550,32.3703,0.2492,0.0000,0.0000
478,7.6700,32.3020,0.2497,0.0000,0.0000
479,7.6850,32.0065,0.2584,0.0000,0.0000
480,7.7000,31.9308,0.2588,0.0000,0.0000
481,7.7150,31.9568,0.2582,0.0000,0.0000
482,7.7300,31.6602,0.2713,0.0000,0.0000
483,7.7450,31.9308,0.2597,0.0000,0.0000
484,7.7600,31.6520,0.2722,0.0000,0.0000
485,7.7750,31.4840,0.2857,0.0000,0.0000
486,7.7900,31.3314,0.2938,0.0000,0.0000
487,7.8050,31.0600,0.3003,0.0000,0.0000
488,7.8200,31.0957,0.3018,0.0000,0.0000
489,7.8350,30.7952,0.3113,0.0000,0.0000
490,7.8500,30.5638,0.3231,0.0000,0.0000
491,7.8650,30.6968,0.3266,0.0000,0.0000
492,7.8800,30.9065,0.3273,0.0000,0.0000
493,7.8950,30.7995,0.3490,0.0000,0.0000
494,7.9100,30.5557,0.3646,0.0000,0.0000
495,7.9250,30.1583,0.3731,0.0000,0.0000
496,7.9400,29.7637,0.3725,0.0000,0.0000
497,7.9550,29.2658,0.3519,0.0000,0.0000
498,7.9700,29.0153,0.3432,0.0000,0.0000
499,7.9850,29.3383,0.3240,0.0000,0.0000
500,8.0000,29.2599,0.3178,0.0000,0.0000
501,8.0150,29.3995,0.3126,0.0000,0.0000
502,8.0300,29.7818,0.2994,0.0000,0.0000
503,8.0450,29.8778,0.3037,0.0000,0.0000
504,8.0600,29.7728,0.3119,0.0000,0.0000
505,8.0750,29.6851,0.3067,0.0000,0.0000
506,8.0900,29.6080,0.3166,0.0000,0.0000
507,8.1050,29.7592,0.3093,0.0000,0.0000
508,8.1200,29.5464,0.3099,0.0000,0.0000
509,8.1350,29.4893,0.3141,0.0000,0.0000
510,8.1500,29.9196,0.3063,0.0000,0.0000
511,8.1650,29.9183,0.3114,0.0000,0.0000
512,8.1800,30.5241,0.2845,0.0000,0.0000
513,8.1950,30.4100,0.2867,0.0000,0.0000
514,8.2100,30.6557,0.2718,0.0000,0.0000
