window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,9.3839,1.3744,5.2500,5.2500
58,1.3700,9.3975,1.3678,5.2625,5.2625
59,1.3850,9.3963,1.3589,5.2654,5.2654
60,1.4000,9.4049,1.3529,5.2658,5.2658
61,1.4150,9.3743,1.3435,5.2744,5.2744
62,1.4300,9.3685,1.3361,5.2754,5.2754
63,1.4450,9.3691,1.3295,5.2843,5.2843
64,1.4600,9.3870,1.3203,5.2897,5.2897
65,1.4750,9.4411,1.3159,5.3042,5.3042
66,1.4900,9.4768,1.3074,5.3029,5.3029
67,1.5050,9.4898,1.3027,5.2965,5.2965
68,1.5200,9.5368,1.3015,5.3187,5.3187
69,1.5350,9.6218,1.3043,5.3267,5.3267
70,1.5500,9.6566,1.3101,5.3330,5.3330
71,1.5650,9.6984,1.3171,5.3404,5.3404
72,1.5800,9.7215,1.3232,5.3276,5.3276
73,1.5950,9.7300,1.3234,5.3395,5.3395
74,1.6100,9.7509,1.3222,5.3521,5.3521
75,1.6250,9.7995,1.3290,5.3493,5.3493
76,1.6400,9.7757,1.3330,5.3513,5.3513
77,1.6550,9.7502,1.3338,5.3506,5.3506
78,1.6700,9.7317,1.3375,5.3493,5.3493
79,1.6850,9.6816,1.3462,5.3515,5.3515
80,1.7000,9.6856,1.3467,5.3574,5.3574
81,1.7150,9.7151,1.3516,5.3573,5.3573
82,1.7300,9.7238,1.3567,5.3508,5.3508
83,1.7450,9.7362,1.3608,5.3401,5.3401
84,1.7600,9.7976,1.3607,5.3306,5.3306
85,1.7750,9.8472,1.3591,5.3412,5.3412
86,1.7900,9.8916,1.3581,5.3247,5.3247
87,1.8050,9.9134,1.3548,5.3185,5.3185
88,1.8200,9.9155,1.3551,5.3285,5.3285
89,1.8350,9.8819,1.3600,5.3268,5.3268
90,1.8500,9.8382,1.3674,5.3174,5.3174
91,1.8650,9.7921,1.3727,5.3217,5.3217
92,1.8800,9.8066,1.3796,5.3217,5.3217
93,1.8950,9.8830,1.3860,5.3316,5.3316
94,1.9100,10.0251,1.3960,5.3348,5.3348
95,1.9250,10.0671,1.4035,5.3418,5.3418
96,1.9400,10.0796,1.4067,5.3480,5.3480
97,1.9550,10.0544,1.4098,5.3642,5.3642
98,1.9700,9.9945,1.4043,5.3711,5.3711
99,1.9850,9.9345,1.3985,5.3728,5.3728
100,2.0000,9.8972,1.3888,5.3874,5.3874
101,2.0150,9.8863,1.3834,5.3881,5.3881
102,2.0300,9.8689,1.3776,5.3986,5.3986
103,2.0450,9.8787,1.3743,5.4011,5.4011
104,2.0600,9.8931,1.3753,5.4055,5.4055
105,2.0750,9.8647,1.3757,5.4026,5.4026
106,2.0900,9.8544,1.3760,5.3892,5.3892
107,2.1050,9.8637,1.3738,5.3981,5.3981
108,2.1200,9.8692,1.3730,5.4026,5.4026
109,2.1350,9.8971,1.3664,5.4167,5.4167
110,2.1500,9.9449,1.3583,5.4104,5.4104
111,2.1650,10.0112,1.3528,5.3978,5.3978
112,2.1800,9.9774,1.3473,5.4092,5.4092
113,2.1950,9.9504,1.3471,5.4153,5.4153
114,2.2100,9.9358,1.3422,5.4095,5.4095
115,2.2250,9.9047,1.3410,5.4145,5.4145
116,2.2400,9.8555,1.3375,5.4164,5.4164
117,2.2550,9.8148,1.3379,5.4395,5.4395
118,2.2700,9.7796,1.3379,5.4444,5.4444
119,2.2850,9.7406,1.3342,5.4493,5.4493
120,2.3000,9.7253,1.3391,5.4482,5.4482
121,2.3150,9.6875,1.3465,5.4583,5.4583
122,2.3300,9.6610,1.3591,5.4541,5.4541
123,2.3450,9.6364,1.3674,5.4608,5.4608
124,2.3600,9.5901,1.3734,5.4630,5.4630
125,2.3750,9.5814,1.3804,5.4667,5.4667
126,2.3900,9.5609,1.3834,5.4785,5.4785
127,2.4050,9.5543,1.3839,5.4704,5.4704
128,2.4200,9.5459,1.3844,5.4677,5.4677
129,2.4350,9.5360,1.3848,5.4645,5.4645
130,2.4500,9.5116,1.3822,5.4621,5.4621
131,2.4650,9.4810,1.3746,5.4548,5.4548
132,2.4800,9.4629,1.3658,5.4555,5.4555
133,2.4950,9.4108,1.3566,5.4499,5.4499
134,2.5100,9.3825,1.3537,5.4578,5.4578
135,2.5250,9.3383,1.3485,5.4368,5.4368
136,2.5400,9.3178,1.3478,5.4311,5.4311
137,2.5550,9.2869,1.3558,5.4334,5.4334
138,2.5700,9.2846,1.3627,5.4222,5.4222
139,2.5850,9.2698,1.3718,5.4228,5.4228
140,2.6000,9.2751,1.3813,5.4302,5.4302
141,2.6150,9.2835,1.3882,5.4317,5.4317
142,2.6300,9.2505,1.4024,5.4291,5.4291
143,2.6450,9.2132,1.4097,5.4431,5.4431
144,2.6600,9.2057,1.4178,5.4433,5.4433
145,2.6750,9.2035,1.4207,5.4480,5.4480
146,2.6900,9.1918,1.4214,5.4557,5.4557
147,2.7050,9.1967,1.4171,5.4695,5.4695
148,2.7200,9.1934,1.4133,5.4605,5.4605
149,2.7350,9.1840,1.4072,5.4744,5.4744
150,2.7500,9.1749,1.3958,5.4711,5.4711
151,2.7650,9.1913,1.3885,5.4698,5.4698
152,2.7800,9.1920,1.3825,5.4660,5.4660
153,2.7950,9.1714,1.3844,5.4551,5.4551
154,2.8100,9.1961,1.3893,5.4459,5.4459
155,2.8250,9.2565,1.3948,5.4580,5.4580
156,2.8400,9.2885,1.3987,5.4703,5.4703
157,2.8550,9.2602,1.4069,5.4673,5.4673
158,2.8700,9.2328,1.4156,5.4217,5.4217
159,2.8850,9.2303,1.4166,5.2728,5.2728
160,2.9000,9.2213,1.4177,5.1649,5.1649
161,2.9150,9.1847,1.4200,5.1144,5.1144
162,2.9300,9.1690,1.4231,5.0934,5.0934
163,2.9450,9.1731,1.4279,5.0981,5.0981
164,2.9600,9.1542,1.4245,5.1088,5.1088
165,2.9750,9.1643,1.4268,5.1141,5.1141
166,2.9900,9.1769,1.4339,5.1087,5.1087
167,3.0050,9.1866,1.4425,5.1040,5.1040
168,3.0200,9.1654,1.4408,5.0910,5.0910
169,3.0350,9.1470,1.4407,5.0908,5.0908
170,3.0500,9.1355,1.4381,5.0966,5.0966
171,3.0650,9.1787,1.4319,5.0834,5.0834
172,3.0800,9.2145,1.4299,5.0769,5.0769
173,3.0950,9.2677,1.4252,5.0867,5.0867
174,3.1100,9.3119,1.4210,5.0934,5.0934
175,3.1250,9.3699,1.4179,5.0985,5.0985
176,3.1400,9.4050,1.4130,5.1030,5.1030
177,3.1550,9.4363,1.4068,5.0992,5.0992
178,3.1700,9.4336,1.4042,5.1064,5.1064
179,3.1850,9.4096,1.3965,5.0999,5.0999
180,3.2000,9.4485,1.3902,5.0861,5.0861
181,3.2150,9.5108,1.3860,5.1053,5.1053
182,3.2300,9.5881,1.3892,5.1158,5.1158
183,3.2450,9.6676,1.3921,5.1142,5.1142
184,3.2600,9.7409,1.3906,5.1363,5.1363
185,3.2750,9.7229,1.3897,5.1042,5.1042
186,3.2900,9.6976,1.3938,5.1179,5.1179
187,3.3050,9.6616,1.3908,5.1130,5.1130
188,3.3200,9.6507,1.3894,5.1290,5.1290
189,3.3350,9.6499,1.3845,5.1352,5.1352
190,3.3500,9.6717,1.3694,5.2823,5.2823
191,3.3650,9.7240,1.3506,5.1746,5.1746
192,3.3800,9.7572,1.3275,5.1417,5.1417
193,3.3950,9.7973,1.3120,5.1164,5.1164
194,3.4100,9.8327,1.2918,5.1826,5.1826
195,3.4250,9.9106,1.2757,5.2355,5.2355
196,3.4400,10.1797,1.2663,5.1194,5.1194
197,3.4550,10.2441,1.2595,5.2056,5.2056
198,3.4700,10.2982,1.2638,5.2483,5.2483
199,3.4850,10.3069,1.2697,5.4251,5.4251
200,3.5000,10.2411,1.2708,5.4356,5.4356
201,3.5150,10.1664,1.2700,5.4370,5.4370
202,3.5300,10.1119,1.2685,5.4471,5.4471
203,3.5450,10.0481,1.2716,5.2703,5.2703
204,3.5600,9.9951,1.2741,5.3969,5.3969
205,3.5750,9.9415,1.2746,5.4353,5.4353
206,3.5900,9.8839,1.2762,5.4349,5.4349
207,3.6050,9.7804,1.2870,5.4363,5.4363
208,3.6200,9.7163,1.2972,5.4284,5.4284
209,3.6350,9.6985,1.2950,5.4234,5.4234
210,3.6500,9.7397,1.2918,5.4253,5.4253
211,3.6650,9.8152,1.2908,5.4222,5.4222
212,3.6800,9.9106,1.2936,5.4142,5.4142
213,3.6950,9.9701,1.2901,5.3995,5.3995
214,3.7100,9.9274,1.2873,5.4094,5.4094
215,3.7250,9.8553,1.2890,5.4053,5.4053
216,3.7400,9.7933,1.2928,5.3957,5.3957
217,3.7550,9.7353,1.2961,5.3901,5.3901
218,3.7700,9.6939,1.3001,5.3863,5.3863
219,3.7850,9.6328,1.3057,5.3662,5.3662
220,3.8000,9.5965,1.3091,5.3657,5.3657
221,3.8150,9.5658,1.3098,5.3720,5.3720
222,3.8300,9.5803,1.3084,5.3659,5.3659
223,3.8450,9.5836,1.3041,5.3543,5.3543
224,3.8600,9.5944,1.3022,5.3717,5.3717
225,3.8750,9.6192,1.3042,5.3549,5.3549
226,3.8900,9.6425,1.3062,5.3588,5.3588
227,3.9050,9.6363,1.3069,5.3627,5.3627
228,3.9200,9.6170,1.3048,5.3635,5.3635
229,3.9350,9.5884,1.3060,5.3875,5.3875
230,3.9500,9.5500,1.3081,5.4182,5.4182
231,3.9650,9.5054,1.3094,5.4346,5.4346
232,3.9800,9.4903,1.3118,5.4467,5.4467
233,3.9950,9.5032,1.3144,5.4787,5.4787
234,4.0100,9.4888,1.3135,5.4956,5.4956
235,4.0250,9.4840,1.3148,5.5132,5.5132
236,4.0400,9.4712,1.3189,5.5512,5.5512
237,4.0550,9.4739,1.3224,5.5666,5.5666
238,4.0700,9.4494,1.3297,5.6142,5.6142
239,4.0850,9.4165,1.3246,5.5354,5.5354
240,4.1000,9.3733,1.3168,5.3394,5.3394
241,4.1150,9.3194,1.3106,5.3323,5.3323
242,4.1300,9.2906,1.2915,5.3147,5.3147
243,4.1450,9.2572,1.2600,5.4240,5.4240
244,4.1600,9.2732,1.2310,5.5992,5.5992
245,4.1750,9.2849,1.2051,5.6647,5.6647
246,4.1900,9.2291,1.1811,5.7702,5.7702
247,4.2050,9.1684,1.1735,5.8636,5.8636
248,4.2200,9.1519,1.2174,5.9948,5.9948
249,4.2350,9.2137,1.2802,6.3781,6.3781
250,4.2500,9.2823,1.4495,6.7903,6.7903
251,4.2650,9.3564,1.5789,7.0917,7.0917
252,4.2800,9.3365,1.7125,7.4461,7.4461
253,4.2950,9.5604,1.6955,7.8504,7.8504
254,4.3100,9.4293,1.6396,8.3746,8.3746
255,4.3250,9.2924,1.5833,9.0542,9.0542
256,4.3400,9.2206,1.5330,9.8190,9.8190
257,4.3550,9.2566,1.4961,10.6948,10.6948
258,4.3700,9.2887,1.4732,11.6771,11.6771
259,4.3850,9.3209,1.4494,12.8066,12.8066
260,4.4000,9.4064,1.4493,14.0700,14.0700
261,4.4150,9.5417,1.4330,15.4454,15.4454
262,4.4300,9.8573,1.4395,16.8355,16.8355
263,4.4450,9.8795,1.3865,18.3577,18.3577
264,4.4600,10.0787,1.3494,20.0531,20.0531
265,4.4750,10.2797,1.3080,21.8236,21.8236
266,4.4900,10.6211,1.2839,23.6058,23.6058
267,4.5050,10.6709,1.2437,25.4615,25.4615
268,4.5200,10.6523,1.2116,27.4094,27.4094
269,4.5350,10.6210,1.1497,29.4017,29.4017
270,4.5500,10.6411,1.0918,31.6124,31.6124
271,4.5650,10.6082,1.0399,33.6357,33.6357
272,4.5800,10.5036,0.9890,35.4534,35.4534
273,4.5950,10.6203,0.9553,37.5748,37.5748
274,4.6100,10.7230,0.9056,39.5442,39.5442
275,4.6250,10.8054,0.8585,41.4710,41.4710
276,4.6400,10.7474,0.8082,43.4145,43.4145
277,4.6550,10.7129,0.7559,45.1398,45.1398
278,4.6700,10.4576,0.7204,47.0345,47.0345
279,4.6850,10.3668,0.6731,48.9447,48.9447
280,4.7000,10.2466,0.6350,50.8564,50.8564
281,4.7150,10.2518,0.6007,52.7443,52.7443
282,4.7300,10.0187,0.5747,54.5551,54.5551
283,4.7450,9.8090,0.5529,56.3346,56.3346
284,4.7600,9.6577,0.5222,58.1117,58.1117
285,4.7750,9.5634,0.4893,59.8260,59.8260
286,4.7900,9.6289,0.4476,61.4996,61.4996
287,4.8050,9.6593,0.4031,63.0876,63.0876
288,4.8200,9.8033,0.3711,64.6176,64.6176
289,4.8350,9.8878,0.3347,66.0794,66.0794
290,4.8500,10.3862,0.3189,67.4960,67.4960
291,4.8650,10.3780,0.2929,68.8554,68.8554
292,4.8800,10.3911,0.2744,70.1681,70.1681
293,4.8950,10.1128,0.2664,71.3738,71.3738
294,4.9100,10.1312,0.2535,72.5307,72.5307
295,4.9250,10.1548,0.2380,73.6440,73.6440
296,4.9400,10.2244,0.2386,74.7716,74.7716
297,4.9550,10.5695,0.2028,75.8173,75.8173
298,4.9700,10.7205,0.1885,76.8009,76.8009
299,4.9850,11.0643,0.1709,77.7608,77.7608
300,5.0000,11.3542,0.1327,78.6875,78.6875
301,5.0150,11.1442,0.1193,79.5561,79.5561
302,5.0300,11.6656,0.0894,80.3739,80.3739
303,5.0450,11.5027,0.0782,81.1581,81.1581
304,5.0600,11.4294,0.0656,81.9797,81.9797
305,5.0750,11.2556,0.0568,83.7759,83.7759
306,5.0900,11.1096,0.0513,83.7576,83.7576
307,5.1050,10.9051,0.0443,84.0266,84.0266
308,5.1200,10.7689,0.0328,84.5802,84.5802
309,5.1350,10.8898,0.0422,85.1200,85.1200
310,5.1500,10.7315,0.0395,85.5798,85.5798
311,5.1650,10.5658,0.0364,86.0444,86.0444
312,5.1800,10.3833,0.0342,86.4660,86.4660
313,5.1950,10.2838,0.0221,86.8554,86.8554
314,5.2100,10.2137,0.0217,87.2081,87.2081
315,5.2250,10.0259,0.0198,87.5243,87.5243
316,5.2400,9.8975,0.0170,87.8125,87.8125
317,5.2550,9.8997,0.0135,88.0662,88.0662
318,5.2700,9.8228,0.0109,88.2998,88.2998
319,5.2850,9.7782,0.0029,88.4982,88.4982
320,5.3000,9.5810,-0.0054,88.6789,88.6789
321,5.3150,9.8197,-0.0325,88.8237,88.8237
322,5.3300,9.9826,-0.0717,88.9774,88.9774
323,5.3450,10.3614,-0.1006,89.1140,89.1140
324,5.3600,11.0088,-0.1280,89.2173,89.2173
325,5.3750,11.1348,-0.1481,89.3034,89.3034
326,5.3900,11.2982,-0.1570,89.3824,89.3824
327,5.4050,11.5243,-0.1494,89.4384,89.4384
328,5.4200,11.7668,-0.1456,89.4965,89.4965
329,5.4350,11.6762,-0.1490,89.5136,89.5136
330,5.4500,11.9184,-0.1469,89.5178,89.5178
331,5.4650,11.8570,-0.1421,89.5092,89.5092
332,5.4800,11.9201,-0.1309,89.5019,89.5019
333,5.4950,12.0163,-0.1437,89.4647,89.4647
334,5.5100,12.3496,-0.1214,89.4307,89.4307
335,5.5250,12.3103,-0.1200,89.4024,89.4024
336,5.5400,12.1976,-0.1165,89.3616,89.3616
337,5.5550,12.1794,-0.1211,89.3338,89.3338
338,5.5700,11.8657,-0.1084,89.2961,89.2961
339,5.5850,11.7923,-0.1044,89.2485,89.2485
340,5.6000,11.7085,-0.1073,89.2196,89.2196
341,5.6150,11.7813,-0.1153,89.1742,89.1742
342,5.6300,11.7592,-0.1246,89.1647,89.1647
343,5.6450,11.5216,-0.1249,89.1514,89.1514
344,5.6600,11.3445,-0.1280,89.1551,89.1551
345,5.6750,11.1888,-0.1323,89.1742,89.1742
346,5.6900,10.9193,-0.1201,89.1907,89.1907
347,5.7050,10.8153,-0.1175,89.2087,89.2087
348,5.7200,10.6594,-0.1226,89.1877,89.1877
349,5.7350,10.6583,-0.1256,89.2309,89.2309
350,5.7500,10.4507,-0.1267,89.2550,89.2550
351,5.7650,10.3219,-0.1211,89.2948,89.2948
352,5.7800,10.1785,-0.1346,89.3325,89.3325
353,5.7950,10.2963,-0.1603,89.3357,89.3357
354,5.8100,10.5336,-0.1798,89.3595,89.3595
355,5.8250,10.6152,-0.1886,89.3769,89.3769
356,5.8400,11.1099,-0.1699,89.4132,89.4132
357,5.8550,11.0235,-0.1771,89.4358,89.4358
358,5.8700,11.5157,-0.1762,89.4620,89.4620
359,5.8850,11.3931,-0.1765,89.4703,89.4703
360,5.9000,11.1980,-0.1838,89.4939,89.4939
361,5.9150,11.2336,-0.1918,89.5091,89.5091
362,5.9300,11.2819,-0.1999,89.5406,89.5406
363,5.9450,11.1578,-0.1985,89.5485,89.5485
364,5.9600,11.2537,-0.1987,89.5555,89.5555
365,5.9750,11.2193,-0.1952,89.5520,89.5520
366,5.9900,11.3584,-0.1812,89.5589,89.5589
367,6.0050,11.2645,-0.1660,89.5934,89.5934
368,6.0200,11.0395,-0.1511,89.6043,89.6043
369,6.0350,10.8702,-0.1499,89.6027,89.6027
370,6.0500,10.7927,-0.1584,89.6086,89.6086
371,6.0650,10.9035,-0.1597,89.6394,89.6394
372,6.0800,11.3133,-0.1672,89.6450,89.6450
373,6.0950,11.3114,-0.1735,89.6362,89.6362
374,6.1100,11.2972,-0.1781,89.6310,89.6310
375,6.1250,11.3113,-0.1817,89.6351,89.6351
376,6.1400,11.8060,-0.1702,89.6439,89.6439
377,6.1550,11.7504,-0.1693,89.6482,89.6482
378,6.1700,12.0464,-0.1621,89.6323,89.6323
379,6.1850,12.2989,-0.1487,89.6108,89.6108
380,6.2000,12.4911,-0.1319,89.5906,89.5906
381,6.2150,12.5232,-0.1297,89.5565,89.5565
382,6.2300,12.5553,-0.1367,89.5496,89.5496
383,6.2450,12.2974,-0.1373,89.5669,89.5669
384,6.2600,11.8802,-0.1198,89.5671,89.5671
385,6.2750,11.5347,-0.1113,89.5570,89.5570
386,6.2900,11.3231,-0.1057,89.5609,89.5609
387,6.3050,11.1808,-0.1089,89.5822,89.5822
388,6.3200,10.9607,-0.1101,89.6199,89.6199
389,6.3350,11.0576,-0.1177,89.6328,89.6328
390,6.3500,10.9960,-0.1131,89.6663,89.6663
391,6.3650,11.0175,-0.1061,89.6950,89.6950
392,6.3800,11.0362,-0.0967,89.7281,89.7281
393,6.3950,11.0085,-0.0964,89.7420,89.7420
394,6.4100,10.8340,-0.1001,89.7678,89.7678
395,6.4250,10.6389,-0.0973,89.7655,89.7655
396,6.4400,10.4610,-0.1030,89.7757,89.7757
397,6.4550,10.2023,-0.0962,89.7697,89.7697
398,6.4700,10.0148,-0.0930,89.7605,89.7605
399,6.4850,9.8348,-0.0911,89.7388,89.7388
400,6.5000,9.6833,-0.0880,89.7013,89.7013
401,6.5150,9.4986,-0.0813,89.6774,89.6774
402,6.5300,9.6276,-0.0867,89.6446,89.6446
403,6.5450,9.5622,-0.0796,89.6240,89.6240
404,6.5600,9.5501,-0.0776,89.6128,89.6128
405,6.5750,9.5563,-0.0723,89.5944,89.5944
406,6.5900,9.6864,-0.0675,89.5757,89.5757
407,6.6050,9.6318,-0.0657,89.5833,89.5833
408,6.6200,9.7170,-0.0708,89.5745,89.5745
409,6.6350,10.0729,-0.0534,89.5720,89.5720
410,6.6500,10.3345,-0.0368,89.5634,89.5634
411,6.6650,10.6955,-0.0235,89.5635,89.5635
412,6.6800,11.3803,-0.0098,89.5397,89.5397
413,6.6950,11.5096,-0.0122,89.5640,89.5640
414,6.7100,11.8979,0.0092,89.5737,89.5737
415,6.7250,11.8619,-0.0074,89.5911,89.5911
416,6.7400,11.9452,-0.0043,89.5937,89.5937
417,6.7550,11.9322,-0.0165,89.5978,89.5978
418,6.7700,11.9554,-0.0227,89.5849,89.5849
419,6.7850,12.0731,-0.0363,89.5828,89.5828
420,6.8000,12.2980,-0.0370,89.5915,89.5915
421,6.8150,12.4924,-0.0439,89.5770,89.5770
422,6.8300,12.5735,-0.0452,89.5542,89.5542
423,6.8450,12.8818,-0.0525,89.5697,89.5697
424,6.8600,12.7407,-0.0617,89.5778,89.5778
425,6.8750,13.0329,-0.0635,89.5751,89.5751
426,6.8900,12.7596,-0.0696,89.5894,89.5894
427,6.9050,12.8656,-0.1054,89.6076,89.6076
428,6.9200,13.0193,-0.1353,89.6103,89.6103
429,6.9350,13.1018,-0.1398,89.6233,89.6233
430,6.9500,13.1717,-0.1308,89.6452,89.6452
431,6.9650,13.2344,-0.1285,89.6693,89.6693
432,6.9800,13.0545,-0.1258,89.7059,89.7059
433,6.9950,12.8126,-0.1229,89.7383,89.7383
434,7.0100,12.7127,-0.1209,89.7532,89.7532
435,7.0250,12.6328,-0.1108,89.7791,89.7791
436,7.0400,12.6303,-0.0940,89.7681,89.7681
437,7.0550,12.7998,-0.0674,89.7825,89.7825
438,7.0700,12.7345,-0.0517,89.7820,89.7820
439,7.0850,12.3405,-0.0361,89.7906,89.7906
440,7.1000,11.9558,-0.0176,89.8039,89.8039
441,7.1150,11.6607,-0.0027,89.8077,89.8077
442,7.1300,11.4623,0.0098,89.8082,89.8082
443,7.1450,11.1914,0.0253,89.8204,89.8204
444,7.1600,10.9156,0.0269,89.8063,89.8063
445,7.1750,10.7148,0.0254,89.7769,89.7769
446,7.1900,10.6606,0.0187,89.7796,89.7796
447,7.2050,10.6236,-0.0024,89.8003,89.8003
448,7.2200,10.7634,-0.0300,89.8251,89.8251
449,7.2350,10.8212,-0.0590,89.8372,89.8372
450,7.2500,11.0382,-0.0685,89.8286,89.8286
451,7.2650,11.2394,-0.0685,89.8501,89.8501
452,7.2800,11.8093,-0.0633,89.8802,89.8802
453,7.2950,12.4005,-0.0472,89.9012,89.9012
454,7.3100,12.2315,-0.0474,89.9118,89.9118
455,7.3250,11.9289,-0.0437,89.9116,89.9116
456,7.3400,11.7279,-0.0443,89.9188,89.9188
457,7.3550,11.5181,-0.0405,89.9083,89.9083
458,7.3700,11.2756,-0.0519,89.8898,89.8898
459,7.3850,11.0141,-0.0569,89.8944,89.8944
460,7.4000,10.8604,-0.0640,89.8870,89.8870
461,7.4150,10.7678,-0.0680,89.8628,89.8628
462,7.4300,10.5475,-0.0768,89.8370,89.8370
463,7.4450,10.3291,-0.0839,89.8393,89.8393
464,7.4600,10.1823,-0.0919,89.8024,89.8024
465,7.4750,10.0153,-0.0923,89.7731,89.7731
466,7.4900,9.8446,-0.0944,89.7664,89.7664
467,7.5050,9.6786,-0.0900,89.7733,89.7733
468,7.5200,9.6385,-0.0921,89.7689,89.7689
469,7.5350,9.9332,-0.0867,89.7727,89.7727
470,7.5500,9.9686,-0.0895,89.7865,89.7865
471,7.5650,9.9931,-0.0872,89.7973,89.7973
472,7.5800,9.9581,-0.0704,89.8052,89.8052
473,7.5950,10.1136,-0.0494,89.8112,89.8112
474,7.6100,10.2793,-0.0311,89.8337,89.8337
475,7.6250,10.3778,-0.0147,89.8632,89.8632
476,7.6400,10.5698,0.0114,89.8699,89.8699
477,7.6550,10.4715,0.0249,89.8644,89.8644
478,7.6700,10.2013,0.0335,89.8745,89.8745
479,7.6850,9.8955,0.0493,89.8776,89.8776
480,7.7000,9.5675,0.0645,89.8650,89.8650
481,7.7150,9.2847,0.0774,89.8417,89.8417
482,7.7300,9.0440,0.0857,89.8301,89.8301
483,7.7450,8.8433,0.0908,89.8286,89.8286
484,7.7600,8.8981,0.0840,89.8185,89.8185
485,7.7750,8.8209,0.0871,89.8037,89.8037
486,7.7900,8.8028,0.0924,89.8029,89.8029
487,7.8050,8.9575,0.0702,89.8152,89.8152
488,7.8200,8.8280,0.0627,89.8133,89.8133
489,7.8350,8.9367,0.0375,89.8106,89.8106
490,7.8500,9.1383,0.0265,89.8307,89.8307
491,7.8650,9.0445,0.0187,89.8604,89.8604
492,7.8800,9.2767,-0.0028,89.8873,89.8873
493,7.8950,9.4363,-0.0209,89.8987,89.8987
494,7.9100,9.4699,-0.0184,89.9093,89.9093
495,7.9250,9.5558,-0.0284,89.9340,89.9340
496,7.9400,9.3715,-0.0264,89.9531,89.9531
497,7.9550,9.3779,-0.0429,89.9517,89.9517
498,7.9700,9.1635,-0.0392,89.9612,89.9612
499,7.9850,8.9487,-0.0299,89.9484,89.9484
500,8.0000,8.9873,-0.0513,89.9459,89.9459
501,8.0150,9.0244,-0.0575,89.9598,89.9598
502,8.0300,9.0635,-0.0636,89.9357,89.9357
503,8.0450,9.0646,-0.0805,89.9401,89.9401
504,8.0600,9.2922,-0.1033,89.9408,89.9408
505,8.0750,9.1038,-0.1098,89.9170,89.9170
506,8.0900,9.0471,-0.1222,89.9379,89.9379
507,8.1050,9.0190,-0.1395,89.9497,89.9497
508,8.1200,9.1804,-0.1630,89.9528,89.9528
