window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,9.2495,1.2339,0.0000,5.3988
66,1.4900,9.0597,1.2810,0.0000,5.3843
67,1.5050,8.9046,1.2956,0.0000,5.3860
68,1.5200,8.8228,1.3103,0.0000,5.3722
69,1.5350,8.7268,1.3059,0.0000,5.3602
70,1.5500,8.8373,1.3067,0.0000,5.3514
71,1.5650,8.8759,1.2787,0.0000,5.3394
72,1.5800,8.9162,1.2595,0.0000,5.3319
73,1.5950,8.9041,1.2408,0.0000,5.3277
74,1.6100,8.9887,1.2302,0.0000,5.3326
75,1.6250,9.0400,1.2337,0.0000,5.3190
76,1.6400,9.0467,1.2300,0.0000,5.3090
77,1.6550,9.0120,1.2272,0.0000,5.2985
78,1.6700,8.9893,1.2183,0.0000,5.2861
79,1.6850,9.0114,1.2087,0.0000,5.2920
80,1.7000,8.9670,1.1917,0.0000,5.2934
81,1.7150,8.9852,1.1820,0.0000,5.2911
82,1.7300,9.0455,1.1617,0.0000,5.2927
83,1.7450,9.0996,1.1425,0.0000,5.2753
84,1.7600,9.0703,1.1309,0.0000,5.2600
85,1.7750,9.1093,1.1274,0.0000,5.2490
86,1.7900,9.0515,1.1211,0.0000,5.2518
87,1.8050,8.9746,1.1135,0.0000,5.2573
88,1.8200,8.8893,1.1221,0.0000,5.2583
89,1.8350,8.9287,1.1251,0.0000,5.2669
90,1.8500,8.9018,1.1355,0.0000,5.2633
91,1.8650,8.9945,1.1654,0.0000,5.2549
92,1.8800,9.0519,1.1901,0.0000,5.2617
93,1.8950,9.0405,1.2223,0.0000,5.2511
94,1.9100,8.9491,1.2455,0.0000,5.2677
95,1.9250,8.8422,1.2583,0.0000,5.2608
96,1.9400,8.7876,1.2554,0.0000,5.2665
97,1.9550,8.7599,1.2469,0.0000,5.2564
98,1.9700,8.7885,1.2526,0.0000,5.2760
99,1.9850,8.8739,1.2436,0.0000,5.2688
100,2.0000,9.0012,1.2322,0.0000,5.2658
101,2.0150,9.0686,1.2169,0.0000,5.2563
102,2.0300,9.1786,1.2105,0.0000,5.2733
103,2.0450,9.2386,1.2081,0.0000,5.2813
104,2.0600,9.3711,1.2078,0.0000,5.2908
105,2.0750,9.4593,1.2115,0.0000,5.2962
106,2.0900,9.4290,1.2261,0.0000,5.2963
107,2.1050,9.4929,1.2322,0.0000,5.2790
108,2.1200,9.5030,1.2539,0.0000,5.2981
109,2.1350,9.4710,1.2635,0.0000,5.2933
110,2.1500,9.4417,1.2743,0.0000,5.2936
111,2.1650,9.4803,1.2856,0.0000,5.2943
112,2.1800,9.5307,1.2939,0.0000,5.3008
113,2.1950,9.5325,1.2991,0.0000,5.2937
114,2.2100,9.5029,1.3034,0.0000,5.3025
115,2.2250,9.4306,1.3279,0.0000,5.3025
116,2.2400,9.3387,1.3285,0.0000,5.2980
117,2.2550,9.2909,1.3480,0.0000,5.3124
118,2.2700,9.2802,1.3533,0.0000,5.3095
119,2.2850,9.2960,1.3506,0.0000,5.3100
120,2.3000,9.3742,1.3528,0.0000,5.3113
121,2.3150,9.5766,1.3421,0.0000,5.3066
122,2.3300,9.6743,1.3298,0.0000,5.3050
123,2.3450,9.6542,1.3096,0.0000,5.3026
124,2.3600,9.6524,1.2913,0.0000,5.3144
125,2.3750,9.6622,1.2696,0.0000,5.3288
126,2.3900,9.6862,1.2535,0.0000,5.3274
127,2.4050,9.7181,1.2438,0.0000,5.3301
128,2.4200,9.8278,1.2334,0.0000,5.3238
129,2.4350,9.8709,1.2243,0.0000,5.3370
130,2.4500,9.8129,1.2087,0.0000,5.3406
131,2.4650,9.8167,1.1920,0.0000,5.3429
132,2.4800,9.8472,1.1973,0.0000,5.3474
133,2.4950,9.8910,1.1966,0.0000,5.3552
134,2.5100,9.8954,1.1902,0.0000,5.3597
135,2.5250,9.9192,1.1955,0.0000,5.3687
136,2.5400,9.9352,1.1930,0.0000,5.3664
137,2.5550,9.9786,1.1801,0.0000,5.3606
138,2.5700,10.0178,1.1650,0.0000,5.3692
139,2.5850,9.9766,1.1562,0.0000,5.3687
140,2.6000,9.9581,1.1514,0.0000,5.3737
141,2.6150,9.9658,1.1489,0.0000,5.3814
142,2.6300,10.0045,1.1442,0.0000,5.3814
143,2.6450,10.0526,1.1498,0.0000,5.3810
144,2.6600,10.0837,1.1494,0.0000,5.3908
145,2.6750,10.0857,1.1506,0.0000,5.3784
146,2.6900,10.1039,1.1497,0.0000,5.3779
147,2.7050,10.0717,1.1400,0.0000,5.3754
148,2.7200,10.0396,1.1350,0.0000,5.3743
149,2.7350,10.0288,1.1198,0.0000,5.3571
150,2.7500,10.0281,1.1049,0.0000,5.3624
151,2.7650,10.0434,1.0879,0.0000,5.3586
152,2.7800,9.9803,1.0759,0.0000,5.3627
153,2.7950,9.9686,1.0582,0.0000,5.3599
154,2.8100,9.9349,1.0675,0.0000,5.3746
155,2.8250,9.8454,1.0733,0.0000,5.3747
156,2.8400,9.7860,1.0915,0.0000,5.3665
157,2.8550,9.8175,1.1100,0.0000,5.3686
158,2.8700,9.8897,1.1316,0.0000,5.3701
159,2.8850,9.8643,1.1439,0.0000,5.3645
160,2.9000,9.8507,1.1437,0.0000,5.3565
161,2.9150,9.8407,1.1429,0.0000,5.3452
162,2.9300,9.8002,1.1339,0.0000,5.3487
163,2.9450,9.7295,1.1324,0.0000,5.3312
164,2.9600,9.6917,1.1383,0.0000,5.3442
165,2.9750,9.7449,1.1385,0.0000,5.3427
166,2.9900,9.7669,1.1416,0.0000,5.3269
167,3.0050,9.7923,1.1548,0.0000,5.3318
168,3.0200,9.7355,1.1690,0.0000,5.3307
169,3.0350,9.7237,1.1812,0.0000,5.3219
170,3.0500,9.7116,1.1939,0.0000,5.3300
171,3.0650,9.7316,1.2062,0.0000,5.3151
172,3.0800,9.7030,1.2206,0.0000,5.3243
173,3.0950,9.5747,1.2266,0.0000,5.3230
174,3.1100,9.6006,1.2201,0.0000,5.3066
175,3.1250,9.6253,1.2154,0.0000,5.3003
176,3.1400,9.5848,1.2112,0.0000,5.2925
177,3.1550,9.5366,1.2020,0.0000,5.2806
178,3.1700,9.4979,1.1983,0.0000,5.2752
179,3.1850,9.6186,1.2041,0.0000,5.2774
180,3.2000,9.6147,1.1928,0.0000,5.2720
181,3.2150,9.6360,1.1876,0.0000,5.2759
182,3.2300,9.6648,1.1811,0.0000,5.2795
183,3.2450,9.8203,1.1699,0.0000,5.2651
184,3.2600,9.8682,1.1553,0.0000,5.2632
185,3.2750,9.8479,1.1468,0.0000,5.2774
186,3.2900,9.8126,1.1421,0.0000,5.2726
187,3.3050,9.7976,1.1323,0.0000,5.2642
188,3.3200,9.8140,1.1184,0.0000,5.2599
189,3.3350,9.8628,1.1200,0.0000,5.2575
190,3.3500,9.9487,1.1253,0.0000,5.2397
191,3.3650,10.0326,1.1343,0.0000,5.2437
192,3.3800,10.1156,1.1387,0.0000,5.2560
193,3.3950,10.1468,1.1350,0.0000,5.2862
194,3.4100,10.1066,1.1049,0.0000,5.3155
195,3.4250,10.1359,1.0606,0.0000,5.3588
196,3.4400,10.1691,1.0199,0.0000,5.3935
197,3.4550,10.3078,0.9866,0.0000,5.4278
198,3.4700,10.5146,0.9578,0.0000,5.4731
199,3.4850,10.7762,0.9367,0.0000,5.4940
200,3.5000,10.9130,0.9279,0.0000,5.5182
201,3.5150,11.0481,0.9141,0.0000,5.5385
202,3.5300,11.0924,0.8928,0.0000,5.5363
203,3.5450,11.1239,0.8701,0.0000,5.5514
204,3.5600,11.0950,0.8264,0.0000,5.5787
205,3.5750,11.0672,0.7692,0.0000,5.6100
206,3.5900,11.1678,0.7178,0.0000,5.6624
207,3.6050,11.1439,0.6721,0.0000,5.7561
208,3.6200,11.2262,0.6360,0.0000,5.8830
209,3.6350,11.3990,0.6028,0.0000,6.0639
210,3.6500,11.4750,0.5784,0.0000,6.2975
211,3.6650,11.5587,0.5648,0.0000,6.5656
212,3.6800,11.3836,0.5389,0.0000,6.8816
213,3.6950,11.2522,0.5033,0.0000,7.2580
214,3.7100,11.1559,0.4705,0.0000,7.6902
215,3.7250,11.0842,0.4371,0.0000,8.1768
216,3.7400,10.9358,0.4116,0.0000,8.7485
217,3.7550,10.7499,0.3849,0.0000,9.4103
218,3.7700,10.6410,0.3550,0.0000,10.1866
219,3.7850,10.4081,0.3345,0.0000,11.0597
220,3.8000,10.3870,0.3033,0.0000,12.0407
221,3.8150,10.4394,0.2692,0.0000,13.1069
222,3.8300,10.4019,0.2431,0.0000,14.2562
223,3.8450,10.4436,0.2251,0.0000,15.5344
224,3.8600,10.5855,0.2072,0.0000,16.8772
225,3.8750,10.8537,0.1861,0.0000,18.2844
226,3.8900,10.8236,0.1687,0.0000,19.6363
227,3.9050,10.9262,0.1449,0.0000,20.9702
228,3.9200,11.1572,0.1192,0.0000,22.4969
229,3.9350,11.2840,0.0981,0.0000,24.5465
230,3.9500,11.3543,0.0762,0.0000,26.3185
231,3.9650,11.8109,0.0593,0.0000,28.0815
232,3.9800,11.9411,0.0354,0.0000,29.9089
233,3.9950,12.1850,0.0223,0.0000,31.8367
234,4.0100,13.0722,0.0402,0.0000,33.8441
235,4.0250,13.1952,0.0301,0.0000,35.9109
236,4.0400,13.4507,0.0364,0.0000,38.0373
237,4.0550,13.3781,0.0193,0.0000,40.1837
238,4.0700,13.3191,-0.0004,0.0000,42.3434
239,4.0850,13.2122,-0.0165,0.0000,44.5571
240,4.1000,13.0993,-0.0230,0.0000,46.7896
241,4.1150,13.1092,-0.0291,0.0000,49.0051
242,4.1300,13.1829,-0.0561,0.0000,51.1237
243,4.1450,13.3919,-0.0662,0.0000,53.1385
244,4.1600,13.7052,-0.0646,0.0000,55.0750
245,4.1750,14.0779,-0.0366,0.0000,56.7394
246,4.1900,14.4737,-0.0117,0.0000,58.5383
247,4.2050,14.8121,-0.0014,0.0000,60.2600
248,4.2200,14.6697,-0.0026,0.0000,61.7825
249,4.2350,14.8919,0.0130,0.0000,63.2799
250,4.2500,15.2209,0.0450,0.0000,64.7745
251,4.2650,15.8034,0.0849,0.0000,66.2441
252,4.2800,15.7218,0.1077,0.0000,67.6409
253,4.2950,16.2653,0.1224,0.0000,68.9147
254,4.3100,16.5351,0.1412,0.0000,70.0772
255,4.3250,16.6521,0.1362,0.0000,71.0535
256,4.3400,16.9429,0.1437,0.0000,72.0165
257,4.3550,17.7205,0.1537,0.0000,72.9761
258,4.3700,18.0280,0.1754,0.0000,73.8985
259,4.3850,18.2273,0.2027,0.0000,74.7635
260,4.4000,18.5110,0.2224,0.0000,75.4708
261,4.4150,18.3604,0.2282,0.0000,75.9828
262,4.4300,18.2180,0.2403,0.0000,76.5983
263,4.4450,18.0802,0.2434,0.0000,77.1833
264,4.4600,18.1295,0.2477,0.0000,77.6984
265,4.4750,18.5327,0.2528,0.0000,78.1751
266,4.4900,18.7734,0.2560,0.0000,78.6081
267,4.5050,19.2139,0.2644,0.0000,79.0300
268,4.5200,19.6170,0.2674,0.0000,79.4347
269,4.5350,19.4993,0.2698,0.0000,79.8204
270,4.5500,19.4418,0.2727,0.0000,80.1938
271,4.5650,18.8967,0.2216,0.0000,80.5684
272,4.5800,18.5746,0.1934,0.0000,80.9307
273,4.5950,18.6751,0.1835,0.0000,81.3024
274,4.6100,19.2786,0.1890,0.0000,81.6590
275,4.6250,20.3910,0.1791,0.0000,81.9920
276,4.6400,21.2408,0.1633,0.0000,82.2916
277,4.6550,21.5627,0.1695,0.0000,82.5508
278,4.6700,21.9906,0.1650,0.0000,82.7696
279,4.6850,22.1715,0.1675,0.0000,83.0338
280,4.7000,23.1246,0.1647,0.0000,83.2512
281,4.7150,23.2538,0.1749,0.0000,83.4641
282,4.7300,23.7115,0.1668,0.0000,83.6530
283,4.7450,22.6394,0.1325,0.0000,83.8326
284,4.7600,21.5038,0.1094,0.0000,84.0150
285,4.7750,20.5860,0.0825,0.0000,84.1452
286,4.7900,19.7855,0.0576,0.0000,84.2702
287,4.8050,19.3519,0.0349,0.0000,84.4288
288,4.8200,18.7599,0.0175,0.0000,84.6019
289,4.8350,18.7329,0.0353,0.0000,84.7727
290,4.8500,18.1425,0.0196,0.0000,84.9448
291,4.8650,17.4818,-0.0005,0.0000,85.0964
292,4.8800,16.7331,-0.0075,0.0000,85.2269
293,4.8950,16.0964,-0.0149,0.0000,85.3512
294,4.9100,15.5545,-0.0332,0.0000,85.5137
295,4.9250,15.2953,-0.0350,0.0000,85.6438
296,4.9400,15.3427,-0.0328,0.0000,85.7514
297,4.9550,15.4271,-0.0264,0.0000,85.8418
298,4.9700,16.0269,0.0091,0.0000,85.9139
299,4.9850,16.4182,0.0442,0.0000,85.9667
300,5.0000,16.5091,0.0637,0.0000,85.9727
301,5.0150,16.9386,0.0750,0.0000,85.9747
302,5.0300,16.9983,0.0750,0.0000,85.9479
303,5.0450,16.8351,0.0769,0.0000,85.9026
304,5.0600,16.5012,0.0480,0.0000,85.8625
305,5.0750,16.3214,0.0358,0.0000,85.8205
306,5.0900,16.3034,0.0234,0.0000,85.7673
307,5.1050,16.7766,0.0414,0.0000,85.7323
308,5.1200,17.0908,0.0547,0.0000,85.7072
309,5.1350,17.3509,0.0719,0.0000,85.6952
310,5.1500,17.6750,0.0801,0.0000,85.6752
311,5.1650,17.9066,0.0961,0.0000,85.6587
312,5.1800,18.3943,0.1307,0.0000,85.6546
313,5.1950,18.4882,0.1368,0.0000,85.6708
314,5.2100,18.7013,0.1529,0.0000,85.6495
315,5.2250,18.8736,0.1676,0.0000,85.6732
316,5.2400,18.9600,0.1874,0.0000,85.6854
317,5.2550,19.4781,0.1930,0.0000,85.7196
318,5.2700,19.9678,0.1949,0.0000,85.7420
319,5.2850,20.6904,0.1798,0.0000,85.7756
320,5.3000,21.1344,0.1772,0.0000,85.7866
321,5.3150,21.3235,0.2083,0.0000,85.8066
322,5.3300,21.7037,0.2415,0.0000,85.8248
323,5.3450,21.8553,0.2428,0.0000,85.8729
324,5.3600,21.1367,0.2052,0.0000,85.9194
325,5.3750,21.4688,0.1986,0.0000,85.9328
326,5.3900,20.8215,0.2002,0.0000,85.9066
327,5.4050,21.3164,0.2110,0.0000,85.8864
328,5.4200,21.4501,0.2200,0.0000,85.8785
329,5.4350,21.4912,0.2304,0.0000,85.8830
330,5.4500,20.8303,0.1843,0.0000,85.8940
331,5.4650,20.0717,0.1659,0.0000,85.8644
332,5.4800,19.7047,0.1545,0.0000,85.8609
333,5.4950,19.0878,0.1285,0.0000,85.8685
334,5.5100,19.0160,0.1198,0.0000,85.9036
335,5.5250,18.8154,0.0840,0.0000,85.9292
336,5.5400,18.5507,0.0713,0.0000,85.9575
337,5.5550,18.3439,0.0686,0.0000,85.9638
338,5.5700,18.4631,0.0784,0.0000,85.9533
339,5.5850,18.0187,0.0550,0.0000,85.9523
340,5.6000,17.4930,0.0326,0.0000,85.9439
341,5.6150,17.0926,0.0211,0.0000,85.9731
342,5.6300,17.3167,0.0245,0.0000,85.9691
343,5.6450,17.2685,0.0302,0.0000,85.9448
344,5.6600,16.6614,0.0310,0.0000,85.9325
345,5.6750,16.3721,0.0178,0.0000,85.9171
346,5.6900,16.6390,0.0209,0.0000,85.9105
347,5.7050,16.4786,0.0050,0.0000,85.9070
348,5.7200,16.0088,0.0014,0.0000,85.9224
349,5.7350,16.4998,0.0314,0.0000,85.9361
350,5.7500,16.4125,0.0322,0.0000,85.9424
351,5.7650,16.0300,0.0115,0.0000,85.9649
352,5.7800,15.7675,-0.0033,0.0000,85.9826
353,5.7950,15.5700,-0.0184,0.0000,85.9938
354,5.8100,15.5921,-0.0406,0.0000,85.9933
355,5.8250,15.6651,-0.0353,0.0000,86.0046
356,5.8400,15.8134,-0.0144,0.0000,85.9945
357,5.8550,16.0809,-0.0106,0.0000,86.0008
358,5.8700,16.2105,-0.0090,0.0000,85.9888
359,5.8850,15.7279,-0.0119,0.0000,85.9699
360,5.9000,15.4876,-0.0261,0.0000,85.9691
361,5.9150,15.9543,0.0032,0.0000,85.9599
362,5.9300,15.6673,-0.0079,0.0000,85.9629
363,5.9450,15.2692,-0.0202,0.0000,85.9823
364,5.9600,15.1130,-0.0339,0.0000,85.9810
365,5.9750,14.6907,-0.0468,0.0000,86.0018
366,5.9900,14.4019,-0.0570,0.0000,86.0017
367,6.0050,14.5532,-0.0624,0.0000,86.0204
368,6.0200,14.1596,-0.0777,0.0000,86.0445
369,6.0350,14.4883,-0.0779,0.0000,86.0493
370,6.0500,14.8822,-0.0574,0.0000,86.0391
371,6.0650,15.0557,-0.0417,0.0000,86.0269
372,6.0800,15.4263,-0.0185,0.0000,86.0301
373,6.0950,15.4565,-0.0123,0.0000,86.0762
374,6.1100,15.3951,-0.0064,0.0000,86.1054
375,6.1250,15.1818,-0.0279,0.0000,86.1187
376,6.1400,14.7639,-0.0322,0.0000,86.1376
377,6.1550,14.5897,-0.0482,0.0000,86.1310
378,6.1700,14.1627,-0.0528,0.0000,86.1700
379,6.1850,13.9306,-0.0577,0.0000,86.2002
380,6.2000,13.4049,-0.0544,0.0000,86.2225
381,6.2150,12.9720,-0.0597,0.0000,86.2401
382,6.2300,12.7063,-0.0660,0.0000,86.2810
383,6.2450,12.4472,-0.0721,0.0000,86.3135
384,6.2600,12.6733,-0.0915,0.0000,86.3158
385,6.2750,13.3155,-0.0896,0.0000,86.3341
386,6.2900,14.2904,-0.0843,0.0000,86.3223
387,6.3050,15.2994,-0.0610,0.0000,86.3134
388,6.3200,16.3014,-0.0263,0.0000,86.3326
389,6.3350,16.4442,-0.0096,0.0000,86.3195
390,6.3500,16.4677,0.0004,0.0000,86.3057
391,6.3650,16.1707,-0.0222,0.0000,86.2657
392,6.3800,15.9310,-0.0506,0.0000,86.2384
393,6.3950,15.8551,-0.0483,0.0000,86.2206
394,6.4100,16.3461,-0.0345,0.0000,86.1996
395,6.4250,17.1585,-0.0175,0.0000,86.1951
396,6.4400,17.1377,-0.0115,0.0000,86.1809
397,6.4550,16.7066,-0.0210,0.0000,86.1725
398,6.4700,16.6169,-0.0217,0.0000,86.1506
399,6.4850,16.9598,-0.0034,0.0000,86.1432
400,6.5000,16.5636,-0.0198,0.0000,86.1234
401,6.5150,16.3883,-0.0408,0.0000,86.0834
402,6.5300,16.4334,-0.0494,0.0000,86.0297
403,6.5450,16.2004,-0.0565,0.0000,86.0084
404,6.5600,16.0206,-0.0670,0.0000,86.0036
405,6.5750,15.9045,-0.0793,0.0000,86.0070
406,6.5900,16.6175,-0.0491,0.0000,85.9776
407,6.6050,16.2732,-0.0527,0.0000,85.9925
408,6.6200,16.0732,-0.0500,0.0000,85.9619
409,6.6350,15.8771,-0.0516,0.0000,85.9576
410,6.6500,15.4365,-0.0621,0.0000,85.9508
411,6.6650,14.7823,-0.0597,0.0000,85.9357
412,6.6800,14.2593,-0.0582,0.0000,85.9191
413,6.6950,13.9002,-0.0645,0.0000,85.8772
414,6.7100,13.5172,-0.0679,0.0000,85.8364
415,6.7250,13.4447,-0.0813,0.0000,85.7910
416,6.7400,13.1622,-0.0862,0.0000,85.7667
417,6.7550,13.3351,-0.0915,0.0000,85.7400
418,6.7700,13.6414,-0.0897,0.0000,85.7281
419,6.7850,14.3147,-0.0706,0.0000,85.7181
420,6.8000,14.7359,-0.0558,0.0000,85.7058
421,6.8150,15.5530,-0.0518,0.0000,85.7064
422,6.8300,16.3837,-0.0477,0.0000,85.6996
423,6.8450,16.9467,-0.0121,0.0000,85.7097
424,6.8600,17.5102,0.0157,0.0000,85.7164
425,6.8750,17.9297,0.0381,0.0000,85.7460
426,6.8900,18.8000,0.0456,0.0000,85.7812
427,6.9050,18.7151,0.0325,0.0000,85.8160
428,6.9200,18.9487,0.0363,0.0000,85.8153
429,6.9350,19.2797,0.0535,0.0000,85.8426
430,6.9500,19.7134,0.0703,0.0000,85.8772
431,6.9650,20.2192,0.0718,0.0000,85.8867
432,6.9800,20.5247,0.0979,0.0000,85.8629
433,6.9950,20.6615,0.1065,0.0000,85.8541
434,7.0100,20.3092,0.1049,0.0000,85.8342
435,7.0250,20.5957,0.1083,0.0000,85.8065
436,7.0400,19.8923,0.0981,0.0000,85.8131
437,7.0550,19.1931,0.0763,0.0000,85.8136
438,7.0700,18.4502,0.0593,0.0000,85.8080
439,7.0850,17.8965,0.0483,0.0000,85.8227
440,7.1000,17.2863,0.0313,0.0000,85.8035
441,7.1150,17.0029,0.0134,0.0000,85.8245
442,7.1300,16.7309,-0.0022,0.0000,85.8518
443,7.1450,16.6657,-0.0098,0.0000,85.8659
444,7.1600,16.6093,-0.0239,0.0000,85.8624
445,7.1750,17.1519,-0.0155,0.0000,85.8523
446,7.1900,17.8918,0.0119,0.0000,85.8655
447,7.2050,18.1063,0.0468,0.0000,85.8834
448,7.2200,18.2392,0.0730,0.0000,85.8756
449,7.2350,18.7950,0.0890,0.0000,85.8757
450,7.2500,18.1480,0.0725,0.0000,85.8962
451,7.2650,17.6514,0.0542,0.0000,85.8687
452,7.2800,17.2994,0.0436,0.0000,85.8860
453,7.2950,17.7696,0.0571,0.0000,85.8852
454,7.3100,17.8903,0.0507,0.0000,85.8927
455,7.3250,18.1082,0.0594,0.0000,85.8924
456,7.3400,18.6153,0.0822,0.0000,85.8970
457,7.3550,18.8236,0.1052,0.0000,85.9012
458,7.3700,19.0952,0.1242,0.0000,85.8980
459,7.3850,18.5297,0.0985,0.0000,85.9075
460,7.4000,17.8174,0.0884,0.0000,85.9070
461,7.4150,17.3798,0.0668,0.0000,85.8854
462,7.4300,16.7029,0.0522,0.0000,85.8468
463,7.4450,16.3387,0.0270,0.0000,85.8275
464,7.4600,15.7755,0.0046,0.0000,85.8012
465,7.4750,16.0316,0.0235,0.0000,85.7999
466,7.4900,16.1259,0.0345,0.0000,85.7756
467,7.5050,16.3483,0.0556,0.0000,85.7626
468,7.5200,16.1104,0.0482,0.0000,85.7345
469,7.5350,15.8376,0.0410,0.0000,85.7306
470,7.5500,15.6359,0.0466,0.0000,85.7238
471,7.5650,15.2818,0.0374,0.0000,85.7206
472,7.5800,15.5456,0.0727,0.0000,85.7225
473,7.5950,15.3456,0.0819,0.0000,85.6974
474,7.6100,15.1519,0.0638,0.0000,85.7239
475,7.6250,15.4257,0.0755,0.0000,85.7368
476,7.6400,15.7800,0.0772,0.0000,85.7440
477,7.6550,15.9148,0.0669,0.0000,85.7579
478,7.6700,15.9053,0.0545,0.0000,85.7518
479,7.6850,16.0000,0.0605,0.0000,85.7529
480,7.7000,15.4272,0.0475,0.0000,85.7490
481,7.7150,15.1577,0.0290,0.0000,85.7315
482,7.7300,14.8170,0.0222,0.0000,85.6945
483,7.7450,14.5266,0.0264,0.0000,85.6790
484,7.7600,14.3752,0.0196,0.0000,85.6236
485,7.7750,13.8537,0.0200,0.0000,85.5634
486,7.7900,13.2972,0.0171,0.0000,85.4822
487,7.8050,12.9355,0.0057,0.0000,85.3713
488,7.8200,12.4945,0.0085,0.0000,85.2402
489,7.8350,12.3458,-0.0025,0.0000,85.0765
490,7.8500,12.2589,-0.0094,0.0000,84.8933
491,7.8650,12.8630,0.0085,0.0000,84.6480
492,7.8800,12.7098,0.0163,0.0000,84.3894
493,7.8950,12.8688,0.0188,0.0000,84.0055
494,7.9100,12.7468,0.0228,0.0000,83.5829
495,7.9250,12.5379,0.0273,0.0000,83.1089
496,7.9400,12.4326,0.0339,0.0000,82.5949
497,7.9550,12.4082,0.0432,0.0000,82.0029
498,7.9700,12.3503,0.0430,0.0000,81.2678
499,7.9850,12.5547,0.0531,0.0000,80.3848
500,8.0000,12.8048,0.0540,0.0000,79.3916
501,8.0150,12.9931,0.0537,0.0000,78.2840
502,8.0300,13.0265,0.0561,0.0000,77.0804
503,8.0450,12.8417,0.0519,0.0000,75.7640
504,8.0600,12.6683,0.0407,0.0000,74.3432
505,8.0750,12.4631,0.0377,0.0000,72.7800
506,8.0900,12.2635,0.0329,0.0000,71.0752
507,8.1050,12.2230,0.0239,0.0000,69.1717
508,8.1200,12.4125,0.0221,0.0000,67.1176
509,8.1350,12.5184,0.0207,0.0000,65.2971
510,8.1500,12.6515,0.0286,0.0000,63.4103
511,8.1650,12.8332,0.0280,0.0000,61.1629
