window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
270,4.5500,14.2343,-0.1380,12.0387,12.0387
271,4.5650,10.3602,-0.1223,12.0399,12.0399
272,4.5800,12.5427,-0.1880,11.9335,11.9335
273,4.5950,10.7182,-0.2874,11.9282,11.9282
274,4.6100,8.3367,-0.0328,12.0238,12.0238
275,4.6250,9.8998,-0.2496,12.2785,12.2785
276,4.6400,8.6231,-0.0894,12.6043,12.6043
277,4.6550,8.7965,-0.0581,12.9545,12.9545
278,4.6700,9.6534,-0.0238,13.4808,13.4808
279,4.6850,11.0543,-0.0350,14.1761,14.1761
280,4.7000,13.8160,0.0047,14.9898,14.9898
281,4.7150,8.9451,-0.2547,15.9479,15.9479
282,4.7300,9.2491,-0.0892,17.1423,17.1423
283,4.7450,9.2355,-0.1819,18.4636,18.4636
284,4.7600,10.3390,-0.1179,19.6218,19.6218
285,4.7750,6.2873,-0.0817,21.2554,21.2554
286,4.7900,8.4881,-0.3453,23.0281,23.0281
287,4.8050,8.6251,-0.2115,24.8494,24.8494
288,4.8200,8.3168,-0.2296,26.6851,26.6851
289,4.8350,9.2924,-0.1027,28.7143,28.7143
290,4.8500,12.8825,-0.1926,30.6898,30.6898
291,4.8650,12.4893,-0.1509,32.7115,32.7115
292,4.8800,8.1381,-0.4215,34.8861,34.8861
293,4.8950,5.7228,-0.0613,37.1043,37.1043
294,4.9100,7.9948,-0.2071,39.3069,39.3069
295,4.9250,6.4679,-0.1388,41.5200,41.5200
296,4.9400,8.1939,-0.2319,43.7819,43.7819
297,4.9550,9.2526,-0.2407,46.0082,46.0082
298,4.9700,16.9678,-0.1650,48.1848,48.1848
299,4.9850,9.2788,-0.2783,50.3318,50.3318
300,5.0000,9.3740,-0.3129,52.4229,52.4229
301,5.0150,10.0206,-0.0830,54.4792,54.4792
302,5.0300,11.8518,-0.2407,56.4237,56.4237
303,5.0450,9.7229,-0.1861,58.2774,58.2774
304,5.0600,8.3184,-0.1604,60.0494,60.0494
305,5.0750,5.9112,-0.0356,61.7647,61.7647
306,5.0900,5.8937,-0.0069,63.3969,63.3969
307,5.1050,6.8539,-0.1930,64.9219,64.9219
308,5.1200,4.1715,0.0878,66.3952,66.3952
309,5.1350,4.7634,0.0159,67.7839,67.7839
310,5.1500,8.9458,-0.1945,69.0921,69.0921
311,5.1650,6.4910,-0.0151,70.3596,70.3596
312,5.1800,7.7332,-0.1348,71.5604,71.5604
313,5.1950,9.7207,-0.1758,72.7300,72.7300
314,5.2100,11.2688,-0.3211,73.8132,73.8132
315,5.2250,8.6118,-0.0683,74.8476,74.8476
316,5.2400,12.8103,-0.2566,75.8436,75.8436
317,5.2550,11.3960,-0.0993,76.7851,76.7851
318,5.2700,10.4955,-0.4532,77.7133,77.7133
319,5.2850,10.4021,-0.5231,78.5933,78.5933
320,5.3000,9.1381,-0.3579,79.4088,79.4088
321,5.3150,19.4813,-0.1333,80.1790,80.1790
322,5.3300,25.0548,-0.3034,80.9312,80.9312
323,5.3450,14.5882,-0.1212,81.6727,81.6727
324,5.3600,8.6547,-0.0410,82.3867,82.3867
325,5.3750,8.3122,-0.0899,83.0447,83.0447
326,5.3900,4.9067,0.0447,83.6638,83.6638
327,5.4050,5.4395,-0.0460,84.2471,84.2471
328,5.4200,7.8757,-0.0596,84.8277,84.8277
329,5.4350,7.4924,-0.2131,85.3698,85.3698
330,5.4500,9.1486,-0.0363,85.8557,85.8557
331,5.4650,6.7744,-0.0729,86.3355,86.3355
332,5.4800,8.4941,-0.2405,86.8308,86.8308
333,5.4950,10.1569,-0.2086,87.3016,87.3016
334,5.5100,13.9767,-0.3515,87.7721,87.7721
335,5.5250,16.7022,-0.2284,88.1834,88.1834
336,5.5400,16.8381,-0.2392,88.4728,88.4728
337,5.5550,25.3960,-0.0006,88.7410,88.7410
338,5.5700,10.3950,-0.3267,89.0085,89.0085
339,5.5850,10.6203,-0.3297,89.2134,89.2134
340,5.6000,12.7298,-0.3729,89.3476,89.3476
341,5.6150,11.8838,-0.1872,89.3951,89.3951
342,5.6300,12.6141,-0.1611,89.4289,89.4289
343,5.6450,10.2304,-0.3765,89.4639,89.4639
344,5.6600,6.1590,-0.0587,89.4743,89.4743
345,5.6750,4.7513,0.1516,89.4615,89.4615
346,5.6900,5.3973,0.0491,89.4318,89.4318
347,5.7050,8.8807,-0.2653,89.4133,89.4133
348,5.7200,5.4086,0.0891,89.3802,89.3802
349,5.7350,8.9086,-0.0399,89.3482,89.3482
350,5.7500,9.4160,-0.1745,89.3189,89.3189
351,5.7650,9.8204,-0.1019,89.3176,89.3176
352,5.7800,9.2031,-0.0675,89.3042,89.3042
353,5.7950,10.7991,-0.0798,89.3065,89.3065
354,5.8100,6.8181,-0.0040,89.3222,89.3222
355,5.8250,6.4700,-0.0178,89.3308,89.3308
356,5.8400,7.5650,-0.0991,89.3595,89.3595
357,5.8550,10.5430,-0.0483,89.4051,89.4051
358,5.8700,8.1959,-0.0950,89.4461,89.4461
359,5.8850,8.9012,-0.0399,89.4592,89.4592
360,5.9000,10.2473,-0.1540,89.4503,89.4503
361,5.9150,9.5558,-0.1780,89.4499,89.4499
362,5.9300,11.6235,-0.1975,89.4480,89.4480
363,5.9450,6.6070,-0.0494,89.4416,89.4416
364,5.9600,6.4360,0.0359,89.4544,89.4544
365,5.9750,11.0405,-0.0933,89.4662,89.4662
366,5.9900,7.0717,-0.0677,89.4516,89.4516
367,6.0050,3.6917,0.1321,89.4245,89.4245
368,6.0200,5.5064,-0.0738,89.4018,89.4018
369,6.0350,7.2039,-0.2845,89.3889,89.3889
370,6.0500,9.5217,-0.4331,89.3902,89.3902
371,6.0650,8.3140,-0.4275,89.3908,89.3908
372,6.0800,7.3847,-0.1973,89.3850,89.3850
373,6.0950,20.2679,-0.1558,89.3890,89.3890
374,6.1100,11.6587,-0.3411,89.4085,89.4085
375,6.1250,8.7544,-0.1476,89.4166,89.4166
376,6.1400,11.1258,-0.3420,89.4164,89.4164
377,6.1550,10.4528,-0.1890,89.4348,89.4348
378,6.1700,9.1175,-0.5262,89.4244,89.4244
379,6.1850,4.6212,0.0611,89.4460,89.4460
380,6.2000,6.5218,-0.2051,89.4565,89.4565
381,6.2150,4.4652,0.0104,89.4748,89.4748
382,6.2300,6.1564,-0.0367,89.4912,89.4912
383,6.2450,5.3419,0.0096,89.5020,89.5020
384,6.2600,10.4480,-0.4140,89.5149,89.5149
385,6.2750,7.3609,-0.2430,89.5220,89.5220
386,6.2900,7.5083,-0.2196,89.5269,89.5269
387,6.3050,11.9692,-0.3891,89.5269,89.5269
388,6.3200,15.9541,-0.0039,89.5398,89.5398
389,6.3350,14.1857,-0.2504,89.5144,89.5144
390,6.3500,17.8287,-0.3574,89.5033,89.5033
391,6.3650,24.6246,0.0559,89.4998,89.4998
392,6.3800,11.3409,-0.2438,89.5108,89.5108
393,6.3950,12.3531,-0.1497,89.4969,89.4969
394,6.4100,16.2682,-0.1579,89.4595,89.4595
395,6.4250,9.7266,-0.1491,89.4427,89.4427
396,6.4400,7.8643,-0.0446,89.4146,89.4146
397,6.4550,6.4558,-0.2065,89.4083,89.4083
398,6.4700,6.8344,-0.0096,89.3664,89.3664
399,6.4850,6.5480,-0.0874,89.3484,89.3484
400,6.5000,4.9939,0.0558,89.3310,89.3310
401,6.5150,8.5311,-0.1924,89.2988,89.2988
402,6.5300,7.4502,-0.0332,89.2712,89.2712
403,6.5450,9.1466,-0.1576,89.2395,89.2395
404,6.5600,8.1565,-0.0634,89.1932,89.1932
405,6.5750,10.2517,-0.2827,89.1898,89.1898
406,6.5900,11.8927,-0.4075,89.2256,89.2256
407,6.6050,10.9862,-0.2751,89.2238,89.2238
408,6.6200,13.8492,-0.2153,89.2133,89.2133
409,6.6350,14.0182,-0.2963,89.2155,89.2155
410,6.6500,9.1640,-0.1122,89.2132,89.2132
411,6.6650,8.5479,-0.3087,89.2048,89.2048
412,6.6800,8.9600,-0.1942,89.1934,89.1934
413,6.6950,6.8104,-0.0955,89.2034,89.2034
414,6.7100,6.0458,-0.0788,89.2094,89.2094
415,6.7250,11.5437,-0.3620,89.2125,89.2125
416,6.7400,10.8670,-0.4025,89.1890,89.1890
417,6.7550,7.8579,-0.3063,89.1918,89.1918
418,6.7700,11.8243,-0.5006,89.2069,89.2069
419,6.7850,9.5841,-0.2360,89.2022,89.2022
420,6.8000,11.1113,-0.1966,89.1751,89.1751
421,6.8150,12.6472,-0.3118,89.1979,89.1979
422,6.8300,9.5071,-0.0995,89.1921,89.1921
423,6.8450,7.4795,-0.1059,89.1909,89.1909
424,6.8600,15.5342,-0.4315,89.1962,89.1962
425,6.8750,9.4211,-0.2635,89.2119,89.2119
426,6.8900,13.8004,-0.3124,89.2095,89.2095
427,6.9050,15.6690,-0.4304,89.2145,89.2145
428,6.9200,15.7689,-0.1397,89.2075,89.2075
429,6.9350,8.6665,-0.3499,89.2314,89.2314
430,6.9500,20.2803,-0.1098,89.2384,89.2384
431,6.9650,14.9778,-0.3816,89.2361,89.2361
432,6.9800,10.3532,-0.6102,89.2665,89.2665
433,6.9950,13.6938,-0.4286,89.2927,89.2927
434,7.0100,6.8910,-0.2873,89.2971,89.2971
435,7.0250,8.7376,-0.1629,89.3020,89.3020
436,7.0400,9.1499,-0.2476,89.2972,89.2972
437,7.0550,6.4969,-0.1961,89.3133,89.3133
438,7.0700,7.3334,-0.3967,89.3226,89.3226
439,7.0850,7.3385,-0.5313,89.3306,89.3306
440,7.1000,11.1345,-0.9124,89.3623,89.3623
441,7.1150,11.6401,-0.4949,89.3665,89.3665
442,7.1300,11.9039,-0.3507,89.3741,89.3741
443,7.1450,12.3546,-0.2446,89.3549,89.3549
444,7.1600,16.8050,-0.1029,89.3670,89.3670
445,7.1750,6.4847,-0.0167,89.4155,89.4155
446,7.1900,9.7509,-0.1775,89.4280,89.4280
447,7.2050,7.3005,-0.2269,89.4411,89.4411
448,7.2200,12.2766,-0.3412,89.4282,89.4282
449,7.2350,5.0045,0.0326,89.4531,89.4531
450,7.2500,10.0215,-0.2756,89.4216,89.4216
451,7.2650,17.3916,-0.4157,89.4062,89.4062
452,7.2800,6.5098,-0.3910,89.4066,89.4066
453,7.2950,7.4542,-0.5143,89.4008,89.4008
454,7.3100,10.0468,-0.4406,89.3763,89.3763
455,7.3250,16.7869,-0.5304,89.3737,89.3737
456,7.3400,15.2335,-0.4558,89.3708,89.3708
457,7.3550,28.1989,0.2018,89.3754,89.3754
458,7.3700,9.4309,-0.3270,89.3716,89.3716
459,7.3850,16.2443,-0.1256,89.3670,89.3670
460,7.4000,18.6690,-0.5316,89.3763,89.3763
461,7.4150,18.3331,-0.0864,89.3725,89.3725
462,7.4300,17.4208,-0.4072,89.3833,89.3833
463,7.4450,15.7272,-0.2908,89.3595,89.3595
464,7.4600,13.1130,-0.2529,89.3717,89.3717
465,7.4750,10.9895,-0.6328,89.3726,89.3726
466,7.4900,21.3119,-0.2474,89.3894,89.3894
467,7.5050,9.1789,-0.3381,89.4090,89.4090
468,7.5200,3.4953,0.2019,89.4200,89.4200
469,7.5350,4.8958,0.0032,89.4524,89.4524
470,7.5500,3.3826,0.2074,89.5036,89.5036
471,7.5650,4.7632,0.0269,89.5840,89.5840
472,7.5800,3.8412,0.1438,89.6425,89.6425
473,7.5950,5.9630,-0.0171,89.6888,89.6888
474,7.6100,4.2489,0.0513,89.7344,89.7344
475,7.6250,5.9909,-0.2110,89.7809,89.7809
476,7.6400,8.8670,-0.3190,89.8058,89.8058
477,7.6550,10.0035,-0.2590,89.8088,89.8088
478,7.6700,11.2224,-0.2416,89.8104,89.8104
479,7.6850,11.2966,-0.1609,89.8308,89.8308
480,7.7000,10.6156,-0.1660,89.8462,89.8462
481,7.7150,6.9975,-0.2214,89.8320,89.8320
482,7.7300,4.5461,0.0098,89.8363,89.8363
483,7.7450,7.5073,-0.2228,89.8315,89.8315
484,7.7600,6.7187,-0.1317,89.8200,89.8200
485,7.7750,4.4426,0.1057,89.8144,89.8144
486,7.7900,8.4810,-0.0979,89.8218,89.8218
487,7.8050,4.6119,0.0677,89.8322,89.8322
488,7.8200,4.9776,-0.0077,89.8651,89.8651
489,7.8350,4.8588,-0.0013,89.9014,89.9014
490,7.8500,5.3603,-0.0927,89.9312,89.9312
491,7.8650,6.4637,-0.1932,89.9386,89.9386
492,7.8800,5.8984,-0.0914,89.9571,89.9571
493,7.8950,7.0919,-0.3033,89.9393,89.9393
494,7.9100,7.2773,-0.2110,89.9395,89.9395
495,7.9250,8.0119,-0.3626,89.9436,89.9436
496,7.9400,8.3987,-0.2679,89.9328,89.9328
497,7.9550,12.8699,-0.3596,89.9803,89.9803
498,7.9700,37.5299,-0.3584,89.9874,89.9874
499,7.9850,15.4103,-0.6633,89.9984,89.9984
500,8.0000,11.0388,-0.3132,89.9702,89.9702
501,8.0150,10.5997,-0.2022,89.9600,89.9600
502,8.0300,10.9888,-0.1652,89.9685,89.9685
503,8.0450,14.3730,-0.2582,89.9468,89.9468
504,8.0600,8.1450,-0.1579,89.9481,89.9481
505,8.0750,8.8634,-0.3809,89.9433,89.9433
506,8.0900,7.9883,-0.1152,89.9525,89.9525
