window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,8.7410,0.7659,37.3931,0.0000
55,1.3250,8.7334,0.7628,37.3877,0.0000
56,1.3400,8.6750,0.7462,37.3826,0.0000
57,1.3550,8.7039,0.7269,37.3965,0.0000
58,1.3700,8.7657,0.7094,37.3830,0.0000
59,1.3850,8.9045,0.6930,37.3848,0.0000
60,1.4000,9.0947,0.6805,37.3980,0.0000
61,1.4150,9.2925,0.6785,37.4163,0.0000
62,1.4300,9.3106,0.6742,37.4143,0.0000
63,1.4450,9.3176,0.6643,37.4203,0.0000
64,1.4600,9.2944,0.6539,37.4216,0.0000
65,1.4750,9.3383,0.6484,37.4287,0.0000
66,1.4900,9.3796,0.6432,37.4169,0.0000
67,1.5050,9.3807,0.6340,37.4138,0.0000
68,1.5200,9.3169,0.6282,37.4207,0.0000
69,1.5350,9.2999,0.6262,37.4133,0.0000
70,1.5500,9.3217,0.6308,37.4023,0.0000
71,1.5650,9.3431,0.6284,37.4021,0.0000
72,1.5800,9.3735,0.6238,37.3887,0.0000
73,1.5950,9.3578,0.6237,37.3943,0.0000
74,1.6100,9.3050,0.6231,37.3749,0.0000
75,1.6250,9.2863,0.6263,37.3556,0.0000
76,1.6400,9.2415,0.6203,37.3540,0.0000
77,1.6550,9.2285,0.6148,37.3393,0.0000
78,1.6700,9.2089,0.6083,37.3614,0.0000
79,1.6850,9.1804,0.5923,37.3606,0.0000
80,1.7000,9.1647,0.5734,37.3511,0.0000
81,1.7150,9.1952,0.5551,37.3575,0.0000
82,1.7300,9.2278,0.5431,37.3741,0.0000
83,1.7450,9.2144,0.5305,37.3703,0.0000
84,1.7600,9.1693,0.5208,37.3705,0.0000
85,1.7750,9.0015,0.5182,37.3766,0.0000
86,1.7900,8.8366,0.5128,37.3870,0.0000
87,1.8050,8.7711,0.4952,37.3788,0.0000
88,1.8200,8.7277,0.4706,37.3869,0.0000
89,1.8350,8.8356,0.4400,37.3696,0.0000
90,1.8500,8.9610,0.4256,37.3684,0.0000
91,1.8650,9.2543,0.4189,37.3753,0.0000
92,1.8800,9.4600,0.4128,37.3750,0.0000
93,1.8950,9.7766,0.4111,37.3836,0.0000
94,1.9100,9.7277,0.4186,37.3887,0.0000
95,1.9250,9.6397,0.4254,37.3937,0.0000
96,1.9400,9.6410,0.4318,37.3820,0.0000
97,1.9550,9.6461,0.4345,37.3862,0.0000
98,1.9700,9.6027,0.4395,37.3958,0.0000
99,1.9850,9.6229,0.4459,37.4038,0.0000
100,2.0000,9.6120,0.4516,37.4174,0.0000
101,2.0150,9.6605,0.4646,37.4257,0.0000
102,2.0300,9.6778,0.4799,37.4285,0.0000
103,2.0450,9.7033,0.4993,37.4358,0.0000
104,2.0600,9.7154,0.5165,37.4257,0.0000
105,2.0750,9.7923,0.5267,37.4283,0.0000
106,2.0900,9.8797,0.5291,37.4351,0.0000
107,2.1050,9.8909,0.5282,37.4228,0.0000
108,2.1200,9.9078,0.5221,37.4223,0.0000
109,2.1350,10.0221,0.5182,37.4379,0.0000
110,2.1500,10.0474,0.5154,37.4295,0.0000
111,2.1650,10.0031,0.5137,37.4435,0.0000
112,2.1800,9.9647,0.5254,37.4410,0.0000
113,2.1950,9.8963,0.5432,37.4290,0.0000
114,2.2100,9.8001,0.5584,37.4308,0.0000
115,2.2250,9.6609,0.5754,37.4292,0.0000
116,2.2400,9.6088,0.5952,37.4113,0.0000
117,2.2550,9.5303,0.6046,37.4140,0.0000
118,2.2700,9.4569,0.6072,37.4188,0.0000
119,2.2850,9.3695,0.6100,37.4138,0.0000
120,2.3000,9.3536,0.6145,37.4114,0.0000
121,2.3150,9.3330,0.6220,37.4180,0.0000
122,2.3300,9.2813,0.6094,37.4022,0.0000
123,2.3450,9.2155,0.5919,37.3920,0.0000
124,2.3600,9.1857,0.5738,37.3855,0.0000
125,2.3750,9.2089,0.5549,37.3866,0.0000
126,2.3900,9.3224,0.5412,37.3924,0.0000
127,2.4050,9.3895,0.5322,37.3957,0.0000
128,2.4200,9.3714,0.5334,37.3907,0.0000
129,2.4350,9.3488,0.5371,37.3872,0.0000
130,2.4500,9.3053,0.5480,37.3813,0.0000
131,2.4650,9.1887,0.5527,37.3731,0.0000
132,2.4800,9.0997,0.5538,37.3934,0.0000
133,2.4950,9.0468,0.5573,37.3957,0.0000
134,2.5100,9.0096,0.5590,37.3896,0.0000
135,2.5250,8.9370,0.5576,37.3897,0.0000
136,2.5400,8.8974,0.5538,37.3841,0.0000
137,2.5550,8.9296,0.5586,37.3861,0.0000
138,2.5700,8.8768,0.5603,37.3728,0.0000
139,2.5850,8.8219,0.5607,37.3732,0.0000
140,2.6000,8.8391,0.5690,37.3949,0.0000
141,2.6150,8.8523,0.5766,37.4030,0.0000
142,2.6300,8.8639,0.5922,37.3890,0.0000
143,2.6450,8.8144,0.6098,37.4036,0.0000
144,2.6600,8.7395,0.6289,37.4053,0.0000
145,2.6750,8.5916,0.6524,37.4083,0.0000
146,2.6900,8.4857,0.6769,37.4196,0.0000
147,2.7050,8.4317,0.7021,37.4174,0.0000
148,2.7200,8.3065,0.7254,37.4159,0.0000
149,2.7350,8.0668,0.7560,37.4231,0.0000
150,2.7500,7.8749,0.7765,37.4223,0.0000
151,2.7650,7.8426,0.7894,37.4309,0.0000
152,2.7800,7.7505,0.8030,37.4110,0.0000
153,2.7950,7.6861,0.8189,37.4131,0.0000
154,2.8100,7.5653,0.8121,37.4193,0.0000
155,2.8250,7.5366,0.8131,37.4112,0.0000
156,2.8400,7.5019,0.8117,37.4019,0.0000
157,2.8550,7.5096,0.8077,37.3907,0.0000
158,2.8700,7.5519,0.8013,37.3839,0.0000
159,2.8850,7.6365,0.8025,37.3815,0.0000
160,2.9000,7.6390,0.7918,37.3758,0.0000
161,2.9150,7.6106,0.7803,37.3757,0.0000
162,2.9300,7.6783,0.7716,37.3946,0.0000
163,2.9450,7.7062,0.7624,37.3800,0.0000
164,2.9600,7.7061,0.7519,37.3923,0.0000
165,2.9750,7.7424,0.7468,37.3963,0.0000
166,2.9900,7.7845,0.7471,37.3864,0.0000
167,3.0050,7.8299,0.7447,37.3689,0.0000
168,3.0200,7.8862,0.7715,37.3296,0.0000
169,3.0350,7.8719,0.7824,37.3120,0.0000
170,3.0500,7.8664,0.7842,37.2814,0.0000
171,3.0650,7.8694,0.7900,37.2539,0.0000
172,3.0800,7.8020,0.7888,37.2087,0.0000
173,3.0950,7.6893,0.7817,37.1521,0.0000
174,3.1100,7.6079,0.7695,37.0832,0.0000
175,3.1250,7.5760,0.7629,37.0179,0.0000
176,3.1400,7.5247,0.7430,36.9153,0.0000
177,3.1550,7.4261,0.7169,36.8128,0.0000
178,3.1700,7.4115,0.6825,36.7129,0.0000
179,3.1850,7.4751,0.6538,36.5750,0.0000
180,3.2000,7.5512,0.6250,36.4153,0.0000
181,3.2150,7.7337,0.6020,36.1589,0.0000
182,3.2300,7.9430,0.5837,35.7356,0.0000
183,3.2450,7.8705,0.5713,34.7223,0.0000
184,3.2600,7.9742,0.5524,33.9955,0.0000
185,3.2750,7.9758,0.5467,33.4266,0.0000
186,3.2900,7.9736,0.5511,32.8883,0.0000
187,3.3050,7.9537,0.5384,32.4413,0.0000
188,3.3200,8.0686,0.5180,31.8301,0.0000
189,3.3350,8.1809,0.5016,31.1677,0.0000
190,3.3500,8.2527,0.4861,30.4995,0.0000
191,3.3650,8.4862,0.4324,29.8705,0.0000
192,3.3800,8.4361,0.3965,29.2509,0.0000
193,3.3950,8.6487,0.3520,28.5189,0.0000
194,3.4100,8.8484,0.3202,27.7613,0.0000
195,3.4250,9.0594,0.2924,26.9860,0.0000
196,3.4400,9.3972,0.2638,26.4038,0.0000
197,3.4550,9.7200,0.2491,25.6492,0.0000
198,3.4700,9.7928,0.2408,24.8667,0.0000
199,3.4850,9.8645,0.2370,24.2099,0.0000
200,3.5000,10.0497,0.2101,23.7348,0.0000
201,3.5150,9.8393,0.2102,23.0121,0.0000
202,3.5300,9.6631,0.2075,22.3312,0.0000
203,3.5450,9.5004,0.1985,21.7076,0.0000
204,3.5600,9.3165,0.1921,21.1730,0.0000
205,3.5750,9.2275,0.1848,20.7145,0.0000
206,3.5900,9.2389,0.1715,20.3870,0.0000
207,3.6050,9.3343,0.1601,20.1234,0.0000
208,3.6200,9.3386,0.1575,19.6384,0.0000
209,3.6350,9.4324,0.1518,19.5644,0.0000
210,3.6500,9.3332,0.1510,19.5508,0.0000
211,3.6650,9.2964,0.1491,19.5859,0.0000
212,3.6800,9.3501,0.1414,19.5866,0.0000
213,3.6950,9.3021,0.1385,19.7126,0.0000
214,3.7100,9.1853,0.1357,19.8717,0.0000
215,3.7250,9.1666,0.1279,20.1366,0.0000
216,3.7400,9.0873,0.1261,20.4796,0.0000
217,3.7550,9.1664,0.1208,20.8503,0.0000
218,3.7700,9.2433,0.1147,21.2249,0.0000
219,3.7850,9.2333,0.1206,21.6267,0.0000
220,3.8000,9.2623,0.1305,22.0313,0.0000
221,3.8150,9.2440,0.1550,22.4595,0.0000
222,3.8300,9.1881,0.1695,22.8604,0.0000
223,3.8450,9.1467,0.1849,23.2820,0.0000
224,3.8600,9.0722,0.2067,23.7130,0.0000
225,3.8750,8.9387,0.2148,24.1580,0.0000
226,3.8900,8.7810,0.2315,24.5380,0.0000
227,3.9050,8.6720,0.2484,24.8980,0.0000
228,3.9200,8.6109,0.2687,25.2357,0.0000
229,3.9350,8.4420,0.2791,25.5325,0.0000
230,3.9500,8.2399,0.2874,25.8185,0.0000
231,3.9650,8.0928,0.2799,26.0448,0.0000
232,3.9800,7.9854,0.2716,26.2942,0.0000
233,3.9950,7.9254,0.2645,26.5234,0.0000
234,4.0100,7.8924,0.2585,26.7480,0.0000
235,4.0250,7.8541,0.2551,26.9437,0.0000
236,4.0400,8.0239,0.2491,27.0873,0.0000
237,4.0550,7.9483,0.2424,27.2643,0.0000
238,4.0700,7.9608,0.2403,27.4336,0.0000
239,4.0850,7.8167,0.2370,27.5717,0.0000
240,4.1000,7.7573,0.2368,27.6769,0.0000
241,4.1150,7.6537,0.2362,27.7933,0.0000
242,4.1300,7.5664,0.2304,27.8868,0.0000
243,4.1450,7.5966,0.2214,27.9584,0.0000
244,4.1600,7.5246,0.2111,28.0173,0.0000
245,4.1750,7.5949,0.2117,28.0736,0.0000
246,4.1900,7.5195,0.2108,28.1309,0.0000
247,4.2050,7.6409,0.2000,28.1456,0.0000
248,4.2200,7.8600,0.1898,28.1757,0.0000
249,4.2350,8.0035,0.1774,28.2060,0.0000
250,4.2500,8.0748,0.1715,28.2284,0.0000
251,4.2650,8.2525,0.1583,28.2957,0.0000
252,4.2800,8.1774,0.1607,28.5926,0.0000
253,4.2950,8.1742,0.1622,28.6456,0.0000
254,4.3100,8.3553,0.1663,28.6719,0.0000
255,4.3250,8.2859,0.1755,28.7005,0.0000
256,4.3400,8.2262,0.1805,28.7065,0.0000
257,4.3550,8.2081,0.1777,28.7102,0.0000
258,4.3700,8.3718,0.1777,28.7492,0.0000
259,4.3850,8.3623,0.1789,28.7889,0.0000
260,4.4000,8.3108,0.1753,28.8182,0.0000
261,4.4150,8.2205,0.1789,28.8824,0.0000
262,4.4300,8.1771,0.1837,28.8900,0.0000
263,4.4450,8.1689,0.1849,28.9197,0.0000
264,4.4600,8.1730,0.1871,28.9858,0.0000
265,4.4750,8.1225,0.1913,29.0021,0.0000
266,4.4900,8.1095,0.1970,29.0432,0.0000
267,4.5050,7.9696,0.2014,29.0730,0.0000
268,4.5200,7.7313,0.2023,29.0919,0.0000
269,4.5350,7.7244,0.1741,29.1051,0.0000
270,4.5500,7.7852,0.1551,29.1347,0.0000
271,4.5650,7.8620,0.1360,29.1819,0.0000
272,4.5800,8.0421,0.1248,29.1886,0.0000
273,4.5950,8.2863,0.1174,29.2004,0.0000
274,4.6100,8.4312,0.1108,29.1578,0.0000
275,4.6250,8.4439,0.1101,29.1217,0.0000
276,4.6400,8.3622,0.1117,29.1106,0.0000
277,4.6550,8.2985,0.1131,29.1142,0.0000
278,4.6700,8.2605,0.1173,29.1054,0.0000
279,4.6850,8.3398,0.1165,29.0610,0.0000
280,4.7000,8.2863,0.1251,29.0204,0.0000
281,4.7150,8.1411,0.1273,28.9634,0.0000
282,4.7300,7.9499,0.1284,28.8855,0.0000
283,4.7450,7.9513,0.1132,28.8418,0.0000
284,4.7600,8.0055,0.1013,28.7431,0.0000
285,4.7750,7.9585,0.0971,28.6697,0.0000
286,4.7900,8.0398,0.0893,28.5979,0.0000
287,4.8050,8.3014,0.0858,28.5143,0.0000
288,4.8200,8.2924,0.0918,28.4517,0.0000
289,4.8350,8.2951,0.0943,28.4097,0.0000
290,4.8500,8.2919,0.0973,28.3615,0.0000
291,4.8650,8.1424,0.1092,28.3159,0.0000
292,4.8800,8.0808,0.1139,28.3273,0.0000
293,4.8950,7.9950,0.1254,28.3288,0.0000
294,4.9100,7.8739,0.1376,28.3057,0.0000
295,4.9250,7.7555,0.1481,28.2836,0.0000
296,4.9400,7.6367,0.1536,28.2817,0.0000
297,4.9550,7.4965,0.1540,28.2743,0.0000
298,4.9700,7.8297,0.1448,28.2657,0.0000
299,4.9850,7.8587,0.1422,28.2496,0.0000
300,5.0000,7.8473,0.1396,28.2329,0.0000
301,5.0150,7.7772,0.1313,28.2324,0.0000
302,5.0300,7.8380,0.1218,28.2289,0.0000
303,5.0450,7.8498,0.1157,28.2165,0.0000
304,5.0600,7.8282,0.1166,28.2039,0.0000
305,5.0750,7.8641,0.1238,28.2203,0.0000
306,5.0900,7.8984,0.1270,28.1911,0.0000
307,5.1050,7.9556,0.1280,28.1618,0.0000
308,5.1200,7.9729,0.1341,28.1413,0.0000
309,5.1350,7.8992,0.1388,28.1242,0.0000
310,5.1500,7.9505,0.1391,28.1004,0.0000
311,5.1650,7.9363,0.1401,28.0937,0.0000
312,5.1800,8.0761,0.1364,28.0768,0.0000
313,5.1950,8.0067,0.1292,28.0756,0.0000
314,5.2100,7.9992,0.1221,28.0654,0.0000
315,5.2250,7.9922,0.1193,28.0845,0.0000
316,5.2400,8.0220,0.1145,28.0692,0.0000
317,5.2550,8.0064,0.1172,28.0619,0.0000
318,5.2700,8.1120,0.1287,28.0712,0.0000
319,5.2850,8.2082,0.1326,28.0836,0.0000
320,5.3000,8.0512,0.1405,28.0964,0.0000
321,5.3150,7.8855,0.1501,28.1224,0.0000
322,5.3300,7.8367,0.1534,28.1341,0.0000
323,5.3450,7.6950,0.1593,28.1500,0.0000
324,5.3600,7.6516,0.1635,28.1578,0.0000
325,5.3750,7.6739,0.1698,28.1634,0.0000
326,5.3900,7.5993,0.1763,28.1350,0.0000
327,5.4050,7.6670,0.1766,28.1356,0.0000
328,5.4200,7.7477,0.1823,28.1249,0.0000
329,5.4350,7.9059,0.1875,28.1268,0.0000
330,5.4500,8.0933,0.2012,28.0964,0.0000
331,5.4650,8.0679,0.2026,28.0872,0.0000
332,5.4800,8.0563,0.2036,28.0588,0.0000
333,5.4950,7.9694,0.2063,28.0684,0.0000
334,5.5100,7.7783,0.2152,28.0672,0.0000
335,5.5250,7.6201,0.2215,28.0666,0.0000
336,5.5400,7.6221,0.2185,28.0354,0.0000
337,5.5550,7.5854,0.2211,28.0319,0.0000
338,5.5700,7.5134,0.2277,28.0201,0.0000
339,5.5850,7.4390,0.2347,28.0240,0.0000
340,5.6000,7.4535,0.2411,27.9950,0.0000
341,5.6150,7.4743,0.2402,27.9509,0.0000
342,5.6300,7.4272,0.2440,27.9336,0.0000
343,5.6450,7.3888,0.2479,27.9064,0.0000
344,5.6600,7.3666,0.2486,27.8790,0.0000
345,5.6750,7.3848,0.2567,27.8394,0.0000
346,5.6900,7.4854,0.2639,27.8060,0.0000
347,5.7050,7.5980,0.2755,27.7718,0.0000
348,5.7200,7.6404,0.2743,27.7512,0.0000
349,5.7350,7.5336,0.2774,27.7480,0.0000
350,5.7500,7.4609,0.2774,27.7373,0.0000
351,5.7650,7.4752,0.2773,27.7077,0.0000
352,5.7800,7.4027,0.2831,27.7083,0.0000
353,5.7950,7.2959,0.2874,27.6905,0.0000
354,5.8100,7.2773,0.2894,27.6805,0.0000
355,5.8250,7.2367,0.2867,27.6550,0.0000
356,5.8400,7.1570,0.2843,27.6398,0.0000
357,5.8550,7.1597,0.2793,27.6150,0.0000
358,5.8700,7.2270,0.2783,27.6369,0.0000
359,5.8850,7.3296,0.2772,27.6386,0.0000
360,5.9000,7.3474,0.2779,27.6487,0.0000
361,5.9150,7.5688,0.2720,27.6373,0.0000
362,5.9300,7.5575,0.2704,27.6164,0.0000
363,5.9450,7.5396,0.2673,27.6265,0.0000
364,5.9600,7.7261,0.2658,27.6333,0.0000
365,5.9750,7.6777,0.2644,27.6194,0.0000
366,5.9900,7.6865,0.2624,27.5961,0.0000
367,6.0050,7.7386,0.2583,27.5874,0.0000
368,6.0200,7.8176,0.2597,27.5989,0.0000
369,6.0350,7.7691,0.2580,27.5918,0.0000
370,6.0500,7.6983,0.2599,27.5923,0.0000
371,6.0650,7.7686,0.2639,27.5927,0.0000
372,6.0800,7.7612,0.2753,27.5891,0.0000
373,6.0950,7.7484,0.2673,27.5788,0.0000
374,6.1100,7.8270,0.2523,27.5708,0.0000
375,6.1250,7.7955,0.2486,27.5780,0.0000
376,6.1400,7.8215,0.2468,27.5794,0.0000
377,6.1550,7.8375,0.2452,27.5614,0.0000
378,6.1700,8.0178,0.2385,27.5835,0.0000
379,6.1850,8.1364,0.2261,27.5764,0.0000
380,6.2000,8.2079,0.2126,27.5889,0.0000
381,6.2150,8.2327,0.2114,27.6147,0.0000
382,6.2300,8.3809,0.2043,27.6182,0.0000
383,6.2450,8.4117,0.1999,27.6427,0.0000
384,6.2600,8.3914,0.1912,27.6244,0.0000
385,6.2750,8.2862,0.1895,27.6028,0.0000
386,6.2900,8.2858,0.1860,27.6280,0.0000
387,6.3050,8.3058,0.1901,27.6312,0.0000
388,6.3200,8.3245,0.1839,27.6010,0.0000
389,6.3350,8.3636,0.1772,27.6074,0.0000
390,6.3500,8.3769,0.1714,27.5868,0.0000
391,6.3650,8.3502,0.1731,27.5644,0.0000
392,6.3800,8.3372,0.1680,27.5633,0.0000
393,6.3950,8.3622,0.1663,27.5845,0.0000
394,6.4100,8.2941,0.1656,27.5698,0.0000
395,6.4250,8.1894,0.1757,27.5428,0.0000
396,6.4400,8.0712,0.1913,27.5212,0.0000
397,6.4550,8.0510,0.2109,27.5074,0.0000
398,6.4700,7.9010,0.2058,27.5297,0.0000
399,6.4850,8.0252,0.2020,27.5154,0.0000
400,6.5000,7.9487,0.2094,27.5256,0.0000
401,6.5150,7.9506,0.2166,27.5261,0.0000
402,6.5300,7.9976,0.2172,27.5516,0.0000
403,6.5450,8.1817,0.2204,27.5870,0.0000
404,6.5600,8.2619,0.2146,27.5839,0.0000
405,6.5750,8.2569,0.2159,27.5789,0.0000
406,6.5900,8.2862,0.2244,27.6154,0.0000
407,6.6050,8.2445,0.2263,27.6098,0.0000
408,6.6200,8.2208,0.2349,27.5902,0.0000
409,6.6350,8.0713,0.2412,27.5812,0.0000
410,6.6500,8.0815,0.2465,27.5655,0.0000
411,6.6650,8.2099,0.2465,27.5438,0.0000
412,6.6800,8.1907,0.2448,27.5325,0.0000
413,6.6950,8.2715,0.2374,27.4754,0.0000
414,6.7100,8.2308,0.2350,27.4210,0.0000
415,6.7250,8.3308,0.2306,27.3770,0.0000
416,6.7400,8.1982,0.2378,27.3644,0.0000
417,6.7550,8.1452,0.2393,27.3200,0.0000
418,6.7700,8.1256,0.2388,27.2760,0.0000
419,6.7850,7.9752,0.2531,27.2720,0.0000
420,6.8000,7.8546,0.2568,27.2350,0.0000
421,6.8150,7.7187,0.2516,27.2313,0.0000
422,6.8300,7.6854,0.2471,27.1883,0.0000
423,6.8450,7.6547,0.2434,27.2064,0.0000
424,6.8600,7.6407,0.2319,27.1860,0.0000
425,6.8750,7.5951,0.2197,27.1682,0.0000
426,6.8900,7.7317,0.2049,27.1772,0.0000
427,6.9050,7.8824,0.1890,27.2017,0.0000
428,6.9200,7.9887,0.1780,27.1890,0.0000
429,6.9350,7.9357,0.1778,27.2264,0.0000
430,6.9500,7.9569,0.1720,27.2342,0.0000
431,6.9650,7.9721,0.1712,27.2949,0.0000
432,6.9800,8.0406,0.1645,27.3198,0.0000
433,6.9950,7.9018,0.1715,27.3563,0.0000
434,7.0100,7.8437,0.1740,27.3914,0.0000
435,7.0250,7.7496,0.1831,27.3970,0.0000
436,7.0400,7.8694,0.1941,27.4244,0.0000
437,7.0550,7.8897,0.2110,27.4272,0.0000
438,7.0700,7.8550,0.2246,27.4231,0.0000
439,7.0850,7.8098,0.2438,27.4234,0.0000
440,7.1000,7.7945,0.2481,27.3963,0.0000
441,7.1150,7.7356,0.2543,27.3476,0.0000
442,7.1300,7.6763,0.2473,27.3204,0.0000
443,7.1450,7.7025,0.2371,27.2725,0.0000
444,7.1600,7.7607,0.2284,27.2080,0.0000
445,7.1750,7.7360,0.2234,27.1463,0.0000
446,7.1900,7.7959,0.2161,27.0986,0.0000
447,7.2050,7.8450,0.2114,26.9974,0.0000
448,7.2200,7.8254,0.2198,26.9369,0.0000
449,7.2350,7.8156,0.2274,26.8589,0.0000
450,7.2500,7.9096,0.2379,26.7420,0.0000
451,7.2650,7.8284,0.2568,26.6518,0.0000
452,7.2800,7.7330,0.2765,26.5704,0.0000
453,7.2950,7.6805,0.2882,26.4518,0.0000
454,7.3100,7.6501,0.3035,26.3622,0.0000
455,7.3250,7.5967,0.3177,26.2100,0.0000
456,7.3400,7.5785,0.3340,26.0106,0.0000
457,7.3550,7.5480,0.3463,25.8104,0.0000
458,7.3700,7.5121,0.3523,25.5426,0.0000
459,7.3850,7.4427,0.3542,25.0102,0.0000
460,7.4000,7.4417,0.3502,24.5782,0.0000
461,7.4150,7.4773,0.3434,24.1468,0.0000
462,7.4300,7.5451,0.3353,23.6642,0.0000
463,7.4450,7.6548,0.3285,23.0976,0.0000
464,7.4600,7.6620,0.3262,22.1188,0.0000
465,7.4750,7.7236,0.3240,21.4991,0.0000
466,7.4900,7.6963,0.3295,20.9551,0.0000
467,7.5050,7.6382,0.3316,20.3813,0.0000
468,7.5200,7.5388,0.3361,19.7850,0.0000
469,7.5350,7.4825,0.3369,19.1596,0.0000
470,7.5500,7.3987,0.3427,18.6231,0.0000
471,7.5650,7.3285,0.3442,18.0201,0.0000
472,7.5800,7.2979,0.3458,17.4513,0.0000
473,7.5950,7.3416,0.3439,16.8610,0.0000
474,7.6100,7.2583,0.3481,16.2621,0.0000
475,7.6250,7.2925,0.3498,15.8035,0.0000
476,7.6400,7.3338,0.3492,15.6096,0.0000
477,7.6550,7.2973,0.3542,15.2339,0.0000
478,7.6700,7.2415,0.3414,14.9058,0.0000
479,7.6850,7.1775,0.3372,14.6228,0.0000
480,7.7000,7.0236,0.3365,14.3732,0.0000
481,7.7150,6.9497,0.3312,14.1547,0.0000
482,7.7300,6.9165,0.3274,13.9563,0.0000
483,7.7450,6.9017,0.3219,14.0292,0.0000
484,7.7600,6.9805,0.3130,14.0320,0.0000
485,7.7750,6.9074,0.3119,14.0549,0.0000
486,7.7900,6.8382,0.3099,14.0764,0.0000
487,7.8050,6.7930,0.3045,14.7221,0.0000
488,7.8200,6.8438,0.2956,15.2243,0.0000
489,7.8350,6.8489,0.2936,15.7146,0.0000
490,7.8500,6.8560,0.2911,16.2988,0.0000
491,7.8650,6.8846,0.2882,16.9206,0.0000
492,7.8800,6.9493,0.2819,17.6407,0.0000
493,7.8950,7.0155,0.2779,18.3714,0.0000
494,7.9100,7.0318,0.2765,19.1529,0.0000
495,7.9250,7.0743,0.2775,19.4242,0.0000
496,7.9400,7.1576,0.2842,19.9341,0.0000
497,7.9550,7.1985,0.2953,20.7664,0.0000
498,7.9700,7.2289,0.2975,21.3391,0.0000
499,7.9850,7.2000,0.3012,22.1378,0.0000
500,8.0000,7.1546,0.3016,22.9215,0.0000
501,8.0150,7.1892,0.2980,23.2448,0.0000
502,8.0300,7.2367,0.2903,24.2454,0.0000
503,8.0450,7.3277,0.2803,24.9381,0.0000
504,8.0600,7.6025,0.2758,25.5608,0.0000
505,8.0750,7.6271,0.2680,26.2134,0.0000
506,8.0900,7.6893,0.2635,26.6951,0.0000
507,8.1050,7.7213,0.2581,27.1662,0.0000
508,8.1200,7.6752,0.2605,27.6159,0.0000
509,8.1350,7.5898,0.2659,27.9686,0.0000
510,8.1500,7.5559,0.2690,28.5024,0.0000
511,8.1650,7.5902,0.2704,28.9860,0.0000
512,8.1800,7.5129,0.2781,29.4467,0.0000
513,8.1950,7.4379,0.2937,29.9462,0.0000
514,8.2100,7.3717,0.3084,30.4273,0.0000
