window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,1.8049,7.7269,0.0000,0.0000
93,1.8950,-0.6537,6.2532,0.0000,0.0000
94,1.9100,0.7528,4.9043,0.0000,0.0000
95,1.9250,1.3688,2.6883,0.0000,0.0000
96,1.9400,0.4398,5.2851,0.0000,0.0000
97,1.9550,0.5000,4.9378,0.0000,0.0000
98,1.9700,1.3083,4.7706,0.0000,0.0000
99,1.9850,2.7617,3.9955,0.0000,0.0000
100,2.0000,3.4792,2.5412,0.0000,0.0000
101,2.0150,2.6655,2.4156,0.0000,0.0000
102,2.0300,4.7512,2.5982,0.0000,0.0000
103,2.0450,5.9966,2.0516,0.0000,0.0000
104,2.0600,0.8747,2.3896,0.0000,0.0000
105,2.0750,1.1069,2.4615,0.0000,0.0000
106,2.0900,1.7761,1.8804,0.0000,0.0000
107,2.1050,0.3543,4.3119,0.0000,0.0000
108,2.1200,-0.1951,1.8433,0.0000,0.0000
109,2.1350,4.2666,3.4507,0.0000,0.0000
110,2.1500,-1.4104,4.2385,0.0000,0.0000
111,2.1650,-1.2717,5.8450,0.0000,0.0000
112,2.1800,1.4978,3.2865,0.0000,0.0000
113,2.1950,0.2527,5.2354,0.0000,0.0000
114,2.2100,0.3806,4.3094,0.0000,0.0000
115,2.2250,0.4740,4.6659,0.0000,0.0000
116,2.2400,2.7902,4.2182,0.0000,0.0000
117,2.2550,1.4549,6.8902,0.0000,0.0000
118,2.2700,1.5189,7.4006,0.0000,0.0000
119,2.2850,1.7028,4.6520,0.0000,0.0000
120,2.3000,3.7439,4.7479,0.0000,0.0000
121,2.3150,5.0413,6.8001,0.0000,0.0000
122,2.3300,6.2636,4.5764,0.0000,0.0000
123,2.3450,6.1774,3.8327,0.0000,0.0000
124,2.3600,5.4375,3.6003,0.0000,0.0000
125,2.3750,2.0607,6.5955,0.0000,0.0000
126,2.3900,2.1641,10.1649,0.0000,0.0000
127,2.4050,0.8476,7.8602,0.0000,0.0000
128,2.4200,0.8486,11.1507,0.0000,0.0000
129,2.4350,0.6327,10.2197,0.0000,0.0000
130,2.4500,0.2463,8.5091,0.0000,0.0000
131,2.4650,3.2653,8.5624,0.0000,0.0000
132,2.4800,3.7858,7.3382,0.0000,0.0000
133,2.4950,4.8658,5.1355,0.0000,0.0000
134,2.5100,6.0263,4.5637,0.0000,0.0000
135,2.5250,4.4966,6.0329,0.0000,0.0000
136,2.5400,7.5094,4.6974,0.0000,0.0000
137,2.5550,1.9162,5.3753,0.0000,0.0000
138,2.5700,1.0969,6.3403,0.0000,0.0000
139,2.5850,0.1586,5.4564,0.0000,0.0000
140,2.6000,0.5565,6.3021,0.0000,0.0000
141,2.6150,0.0194,3.8376,0.0000,0.0000
142,2.6300,0.8281,4.2721,0.0000,0.0000
143,2.6450,0.0269,2.1413,0.0000,0.0000
144,2.6600,0.5871,3.5287,0.0000,0.0000
145,2.6750,1.7308,3.0886,0.0000,0.0000
146,2.6900,1.6122,1.9204,0.0000,0.0000
147,2.7050,1.0677,5.7573,0.0000,0.0000
148,2.7200,-0.0293,5.7314,0.0000,0.0000
149,2.7350,0.5186,5.7667,0.0000,0.0000
150,2.7500,0.8348,7.6560,0.0000,0.0000
151,2.7650,1.6412,9.2658,0.0000,0.0000
152,2.7800,1.5214,11.5400,0.0000,0.0000
153,2.7950,2.1916,10.0253,0.0000,0.0000
154,2.8100,2.4908,3.1186,0.0000,0.0000
155,2.8250,2.5477,1.7343,0.0000,0.0000
156,2.8400,2.1538,3.4330,0.0000,0.0000
157,2.8550,1.3279,3.4213,0.0000,0.0000
158,2.8700,3.1047,3.2455,0.0000,0.0000
159,2.8850,3.8978,2.0304,0.0000,0.0000
160,2.9000,3.8891,1.9424,0.0000,0.0000
161,2.9150,4.8041,1.5904,0.0000,0.0000
162,2.9300,3.9586,1.6633,0.0000,0.0000
163,2.9450,3.0035,4.7894,0.0000,0.0000
164,2.9600,4.2534,4.2965,0.0000,0.0000
165,2.9750,2.7140,5.8237,0.0000,0.0000
166,2.9900,2.2621,8.6302,0.0000,0.0000
167,3.0050,4.6055,6.2129,0.0000,0.0000
168,3.0200,2.7565,5.7156,0.0000,0.0000
169,3.0350,3.1821,3.6986,0.0000,0.0000
170,3.0500,3.0685,3.1644,0.0000,0.0000
171,3.0650,0.8344,3.5785,0.0000,0.0000
172,3.0800,0.3163,4.3321,0.0000,0.0000
173,3.0950,0.1396,2.8045,0.0000,0.0000
174,3.1100,1.1627,2.5372,0.0000,0.0000
175,3.1250,1.8864,3.7680,0.0000,0.0000
176,3.1400,-0.4611,4.0738,0.0000,0.0000
177,3.1550,2.3312,7.8310,0.0000,0.0000
178,3.1700,0.8108,4.7030,0.0000,0.0000
179,3.1850,1.1664,4.7989,0.0000,0.0000
180,3.2000,0.3680,2.0115,0.0000,0.0000
181,3.2150,2.5079,1.0171,0.0000,0.0000
182,3.2300,3.9606,1.0263,0.0000,0.0000
183,3.2450,3.1705,1.1281,0.0000,0.0000
184,3.2600,4.2986,1.5976,0.0000,0.0000
185,3.2750,0.9232,2.6528,0.0000,0.0000
186,3.2900,0.8098,3.0621,0.0000,0.0000
187,3.3050,0.6555,7.1431,0.0000,0.0000
188,3.3200,-0.0369,7.1356,0.0000,0.0000
189,3.3350,0.7427,6.8513,0.0000,0.0000
190,3.3500,1.3508,7.0547,0.0000,0.0000
191,3.3650,2.5232,5.9789,0.0000,0.0000
192,3.3800,0.4615,8.1988,0.0000,0.0000
193,3.3950,1.6850,9.5494,0.0000,0.0000
194,3.4100,2.3800,8.8650,0.0000,0.0000
195,3.4250,2.2022,12.5051,0.0000,0.0000
196,3.4400,1.7364,12.4159,0.0000,0.0000
197,3.4550,1.1576,9.0758,0.0000,0.0000
198,3.4700,1.9920,4.8072,0.0000,0.0000
199,3.4850,0.2526,3.4998,0.0000,0.0000
200,3.5000,-0.4652,3.9428,0.0000,0.0000
201,3.5150,0.7493,5.2595,0.0000,0.0000
202,3.5300,2.4681,3.0565,0.0000,0.0000
203,3.5450,0.7027,6.3190,0.0000,0.0000
204,3.5600,0.8493,8.6629,0.0000,0.0000
205,3.5750,1.5759,8.1404,0.0000,0.0000
206,3.5900,2.2795,6.2922,0.0000,0.0000
207,3.6050,2.2140,5.2078,0.0000,0.0000
208,3.6200,1.2578,4.4278,0.0000,0.0000
209,3.6350,0.9126,5.5548,0.0000,0.0000
210,3.6500,1.0069,2.8616,0.0000,0.0000
211,3.6650,2.0732,4.5991,0.0000,0.0000
212,3.6800,0.7368,4.8023,0.0000,0.0000
213,3.6950,1.0381,5.6907,0.0000,0.0000
214,3.7100,0.5397,4.5734,0.0000,0.0000
215,3.7250,-1.1758,2.9644,0.0000,0.0000
216,3.7400,-0.6644,3.8557,0.0000,0.0000
217,3.7550,-1.0929,5.4281,0.0000,0.0000
218,3.7700,0.2594,3.3927,0.0000,0.0000
219,3.7850,-0.7268,5.6086,0.0000,0.0000
220,3.8000,2.5348,4.7970,0.0000,0.0000
221,3.8150,1.5204,9.5985,0.0000,0.0000
222,3.8300,2.1438,11.1017,0.0000,0.0000
223,3.8450,2.2218,9.5829,0.0000,0.0000
224,3.8600,0.6846,8.0857,0.0000,0.0000
225,3.8750,1.0881,11.6281,0.0000,0.0000
226,3.8900,0.0133,7.4990,0.0000,0.0000
227,3.9050,-0.9288,6.1403,0.0000,0.0000
228,3.9200,-1.9046,4.1547,0.0000,0.0000
229,3.9350,0.0149,6.1202,0.0000,0.0000
230,3.9500,-0.3492,6.4537,0.0000,0.0000
231,3.9650,0.4984,7.2999,0.0000,0.0000
232,3.9800,2.8974,5.2943,0.0000,0.0000
233,3.9950,2.7447,6.5292,0.0000,0.0000
234,4.0100,1.8346,5.7499,0.0000,0.0000
235,4.0250,6.1261,3.3908,0.0000,0.0000
236,4.0400,0.9588,2.8700,0.0000,0.0000
237,4.0550,0.2821,3.1798,0.0000,0.0000
238,4.0700,1.8701,2.9420,0.0000,0.0000
239,4.0850,2.0421,1.3712,0.0000,0.0000
240,4.1000,0.7097,2.6926,0.0000,0.0000
241,4.1150,0.2825,3.5441,0.0000,0.0000
242,4.1300,-0.5517,3.7211,0.0000,0.0000
243,4.1450,-1.4214,3.7569,0.0000,0.0000
244,4.1600,-1.6745,4.1772,0.0000,0.0000
245,4.1750,4.8398,9.0022,0.0000,0.0000
246,4.1900,1.4242,2.5213,0.0000,0.0000
247,4.2050,3.0962,5.7404,0.0000,0.0000
248,4.2200,2.4009,7.2853,0.0000,0.0000
249,4.2350,2.1943,6.8159,0.0000,0.0000
250,4.2500,-1.6274,7.2247,0.0000,0.0000
251,4.2650,-1.3258,6.6684,0.0000,0.0000
252,4.2800,-2.3255,6.3945,0.0000,0.0000
253,4.2950,-2.9006,5.2480,0.0000,0.0000
254,4.3100,-2.6243,5.9743,0.0000,0.0000
255,4.3250,0.1634,3.8463,0.0000,0.0000
256,4.3400,10.1928,1.7046,0.0000,0.0000
257,4.3550,5.7770,1.5772,-0.0000,0.0000
258,4.3700,3.4988,1.3805,-0.0879,0.0000
259,4.3850,1.0167,1.7390,-0.3507,0.0000
260,4.4000,0.2816,6.5245,-0.3507,0.0000
261,4.4150,-0.0142,6.2820,-0.7852,0.0000
262,4.4300,-1.9012,6.9342,-1.3864,0.0000
263,4.4450,-1.6482,5.5887,-2.1471,0.0000
264,4.4600,-0.4483,7.6295,-3.0586,0.0000
265,4.4750,-0.0071,7.2805,-4.1101,0.0000
266,4.4900,-0.2919,6.6120,-5.2892,0.0000
267,4.5050,0.5398,6.2078,-6.5822,0.0000
268,4.5200,-1.2546,6.8107,-7.9739,0.0000
269,4.5350,-0.2250,4.5174,-9.4479,0.0000
270,4.5500,-1.0802,6.5083,-9.4479,0.0000
271,4.5650,-0.9116,4.2240,-10.9871,0.0000
272,4.5800,2.2182,1.7268,-12.5733,0.0000
273,4.5950,-2.1215,5.7657,-14.1879,0.0000
274,4.6100,-0.1303,5.6771,-15.8121,0.0000
275,4.6250,-3.6238,3.1070,-17.4267,0.0000
276,4.6400,-2.3245,3.7070,-19.0129,0.0000
277,4.6550,-4.1889,2.2936,-20.5521,0.0000
278,4.6700,-5.3268,1.5023,-22.0261,0.0000
279,4.6850,-4.8359,3.1606,-23.4178,0.0000
280,4.7000,-2.4397,3.6370,-23.4178,0.0000
281,4.7150,-4.5623,3.6920,-24.7108,0.0000
282,4.7300,-1.7632,4.5949,-25.8899,0.0000
283,4.7450,-0.6940,3.5275,-26.9414,0.0000
284,4.7600,-2.8660,5.2289,-27.8529,0.0000
285,4.7750,-2.5910,3.5117,-28.6136,0.0000
286,4.7900,-2.3209,5.6536,-29.2148,0.0000
287,4.8050,-3.4868,4.6858,-29.6493,0.0000
288,4.8200,-5.4397,1.8999,-29.9121,0.0000
289,4.8350,-5.5777,3.9583,-30.0000,0.0000
290,4.8500,-6.8452,5.6124,-30.0000,0.0000
291,4.8650,-4.8789,3.4135,-30.0000,0.0000
292,4.8800,-5.5536,4.5425,-30.0000,0.0000
293,4.8950,-5.6508,4.9655,-30.0000,0.0000
294,4.9100,-3.4329,5.0656,-30.0000,0.0000
295,4.9250,-2.5263,5.0264,-30.0000,0.0000
296,4.9400,-6.4936,2.8350,-30.0000,0.0000
297,4.9550,-7.6692,5.2194,-30.0000,0.0000
298,4.9700,-8.1075,3.7604,-30.0000,0.0000
299,4.9850,-9.3170,1.8092,-30.0000,0.0000
300,5.0000,-6.0967,2.4900,-30.0000,0.0000
301,5.0150,-10.6142,1.1307,-30.0000,0.0000
302,5.0300,-9.8189,1.1123,-30.0000,0.0000
303,5.0450,-7.8154,1.0102,-30.0000,0.0000
304,5.0600,-6.9708,1.0795,-30.0000,0.0000
305,5.0750,-9.1779,1.4286,-30.0000,0.0000
306,5.0900,-10.7984,1.3377,-30.0000,0.0000
307,5.1050,-9.8066,3.0248,-30.0000,0.0000
308,5.1200,-10.3056,5.3774,-30.0000,0.0000
309,5.1350,-8.1601,5.7123,-30.0000,0.0000
310,5.1500,-6.9463,3.6458,-30.0000,0.0000
311,5.1650,-6.7156,5.2640,-30.0000,0.0000
312,5.1800,-6.7478,6.6457,-30.0000,0.0000
313,5.1950,-5.7588,6.6772,-30.0000,0.0000
314,5.2100,-4.6263,6.5518,-30.0000,0.0000
315,5.2250,-4.0383,1.9219,-30.0000,0.0000
316,5.2400,-5.7397,1.5734,-30.0000,0.0000
317,5.2550,-7.0582,1.0913,-30.0000,0.0000
318,5.2700,-9.4790,1.2223,-30.0000,0.0000
319,5.2850,-9.5468,1.1754,-30.0000,0.0000
320,5.3000,-10.9263,1.1354,-30.0000,0.0000
321,5.3150,-11.5881,1.0600,-30.0000,0.0000
322,5.3300,-12.2135,1.0131,-30.0000,0.0000
323,5.3450,-11.5827,1.0774,-30.0000,0.0000
324,5.3600,-10.8497,1.1501,-30.0000,0.0000
325,5.3750,-8.3389,1.1623,-30.0000,0.0000
326,5.3900,-11.1613,1.1931,-30.0000,0.0000
327,5.4050,-10.5717,1.3016,-30.0000,0.0000
328,5.4200,-12.0414,1.1563,-30.0000,0.0000
329,5.4350,-9.6473,1.1449,-30.0000,0.0000
330,5.4500,-8.9080,1.2111,-30.0000,0.0000
331,5.4650,-8.8494,2.3032,-30.0000,0.0000
332,5.4800,-5.6767,5.5456,-30.0000,0.0000
333,5.4950,-7.4297,4.2326,-30.0000,0.0000
334,5.5100,-6.8225,4.3549,-30.0000,0.0000
335,5.5250,-5.8984,1.2595,-30.0000,0.0000
336,5.5400,-9.2473,1.9799,-30.0000,0.0000
337,5.5550,-9.4582,3.0751,-30.0000,0.0000
338,5.5700,-9.4209,2.3121,-30.0000,0.0000
339,5.5850,-9.2180,2.6379,-30.0000,0.0000
340,5.6000,-10.5269,1.8429,-30.0000,0.0000
341,5.6150,-8.4404,1.2779,-30.0000,0.0000
342,5.6300,-6.3400,2.7808,-30.0000,0.0000
343,5.6450,-1.4206,1.2392,-30.0000,0.0000
344,5.6600,-1.4856,1.3654,-30.0000,0.0000
345,5.6750,-4.3230,4.2496,-30.0000,0.0000
346,5.6900,-3.6976,3.6580,-30.0000,0.0000
347,5.7050,-6.7778,5.5603,-30.0000,0.0000
348,5.7200,-7.4448,2.5082,-30.0000,0.0000
349,5.7350,-10.4797,2.0293,-30.0000,0.0000
350,5.7500,-11.4876,1.1857,-30.0000,0.0000
351,5.7650,-8.6738,1.0658,-30.0000,0.0000
352,5.7800,-7.2249,1.0073,-30.0000,0.0000
353,5.7950,-8.1656,1.0071,-30.0000,0.0000
354,5.8100,-7.0492,1.0990,-30.0000,0.0000
355,5.8250,-7.5553,1.1052,-30.0000,0.0000
356,5.8400,-4.9705,1.2093,-30.0000,0.0000
357,5.8550,-5.6421,1.9629,-30.0000,0.0000
358,5.8700,-4.4097,3.1160,-30.0000,0.0000
359,5.8850,-1.0414,1.4379,-30.0000,0.0000
360,5.9000,-0.6115,1.8991,-30.0000,0.0000
361,5.9150,-1.7670,1.3487,-30.0000,0.0000
362,5.9300,-0.5822,1.5070,-30.0000,0.0000
363,5.9450,-0.2369,3.6261,-30.0000,0.0000
364,5.9600,-1.6215,2.2274,-30.0000,0.0000
365,5.9750,-3.8859,3.7489,-30.0000,0.0000
366,5.9900,-4.6400,3.7418,-30.0000,0.0000
367,6.0050,-4.2700,4.6419,-30.0000,0.0000
368,6.0200,-3.5362,4.4118,-30.0000,0.0000
369,6.0350,-2.1139,1.8654,-30.0000,0.0000
370,6.0500,-1.0349,1.7089,-30.0000,0.0000
371,6.0650,1.7398,1.2098,-30.0000,0.0000
372,6.0800,0.0742,1.6385,-30.0000,0.0000
373,6.0950,-1.0804,1.5676,-30.0000,0.0000
374,6.1100,-5.1702,3.0732,-30.0000,0.0000
375,6.1250,-5.4628,5.4927,-30.0000,0.0000
376,6.1400,-6.5005,5.3489,-30.0000,0.0000
377,6.1550,-7.6787,3.0850,-30.0000,0.0000
378,6.1700,-8.4877,2.8756,-30.0000,0.0000
379,6.1850,-7.5830,3.1069,-30.0000,0.0000
380,6.2000,-3.3541,2.5195,-30.0000,0.0000
381,6.2150,-4.6290,3.3869,-30.0000,0.0000
382,6.2300,-3.1247,3.6576,-30.0000,0.0000
383,6.2450,-2.5635,3.3146,-30.0000,0.0000
384,6.2600,-2.2340,4.4256,-30.0000,0.0000
385,6.2750,-1.4483,5.3201,-30.0000,0.0000
386,6.2900,-2.3079,3.9919,-30.0000,0.0000
387,6.3050,-3.9537,3.3537,-30.0000,0.0000
388,6.3200,-4.7234,5.5261,-30.0000,0.0000
389,6.3350,-6.4350,2.9436,-30.0000,0.0000
390,6.3500,-8.3397,1.4338,-30.0000,0.0000
391,6.3650,-8.4191,2.4142,-30.0000,0.0000
392,6.3800,-8.2194,3.9258,-30.0000,0.0000
393,6.3950,-5.1379,3.7682,-30.0000,0.0000
394,6.4100,-4.7744,4.1735,-30.0000,0.0000
395,6.4250,-4.3388,5.0361,-30.0000,0.0000
396,6.4400,-3.6813,5.8573,-30.0000,0.0000
397,6.4550,1.0259,5.3935,-30.0000,0.0000
398,6.4700,-2.5462,2.9876,-30.0000,0.0000
399,6.4850,-3.2740,2.9732,-30.0000,0.0000
400,6.5000,-3.0933,1.9683,-30.0000,0.0000
401,6.5150,-2.3211,1.2188,-30.0000,0.0000
402,6.5300,-1.7164,1.2102,-30.0000,0.0000
403,6.5450,-2.5419,1.2839,-30.0000,0.0000
404,6.5600,-0.4342,1.9340,-30.0000,0.0000
405,6.5750,-1.4022,1.3188,-30.0000,0.0000
406,6.5900,-2.0234,1.3103,-30.0000,0.0000
407,6.6050,-4.9673,1.2461,-30.0000,0.0000
408,6.6200,-5.3828,1.2041,-30.0000,0.0000
409,6.6350,-6.3744,1.2421,-30.0000,0.0000
410,6.6500,-7.2452,1.3242,-30.0000,0.0000
411,6.6650,-8.2092,1.3124,-30.0000,0.0000
412,6.6800,-7.7607,3.3194,-30.0000,0.0000
413,6.6950,-5.4640,4.6449,-30.0000,0.0000
414,6.7100,-4.8460,4.2511,-30.0000,0.0000
415,6.7250,-4.9131,5.7834,-30.0000,0.0000
416,6.7400,-5.5204,6.1435,-30.0000,0.0000
417,6.7550,-1.5549,7.1889,-30.0000,0.0000
418,6.7700,-2.5148,8.8993,-30.0000,0.0000
419,6.7850,-2.3783,7.7499,-30.0000,0.0000
420,6.8000,-2.5057,5.2913,-30.0000,0.0000
421,6.8150,-2.3544,4.8934,-30.0000,0.0000
422,6.8300,-0.7141,1.6014,-30.0000,0.0000
423,6.8450,-1.9467,1.2564,-30.0000,0.0000
424,6.8600,-1.7344,1.7318,-30.0000,0.0000
425,6.8750,-2.4139,3.1646,-30.0000,0.0000
426,6.8900,-0.4687,1.8322,-30.0000,0.0000
427,6.9050,-0.4645,1.3988,-30.0000,0.0000
428,6.9200,-2.4624,2.5444,-30.0000,0.0000
429,6.9350,-1.7317,4.8170,-30.0000,0.0000
430,6.9500,-3.7532,4.2227,-30.0000,0.0000
431,6.9650,-3.9584,5.0693,-30.0000,0.0000
432,6.9800,-4.7676,5.9773,-30.0000,0.0000
433,6.9950,-3.9508,6.1761,-30.0000,0.0000
434,7.0100,-3.2900,5.9916,-30.0000,0.0000
435,7.0250,-2.2889,7.3985,-30.0000,0.0000
436,7.0400,-1.7645,4.4675,-30.0000,0.0000
437,7.0550,-1.0832,5.1370,-30.0000,0.0000
438,7.0700,-1.5556,4.2015,-30.0000,0.0000
439,7.0850,-3.5147,4.1979,-30.0000,0.0000
440,7.1000,-1.5406,6.4955,-30.0000,0.0000
441,7.1150,-2.6722,4.5316,-30.0000,0.0000
442,7.1300,-6.1443,5.0507,-30.0000,0.0000
443,7.1450,-8.0403,1.6368,-30.0000,0.0000
444,7.1600,-8.0853,2.5315,-30.0000,0.0000
445,7.1750,-10.6667,1.7308,-30.0000,0.0000
446,7.1900,-10.7046,1.5529,-30.0000,0.0000
447,7.2050,-10.4424,1.9891,-30.0000,0.0000
448,7.2200,-9.1892,1.7586,-30.0000,0.0000
449,7.2350,-6.1863,1.6657,-30.0000,0.0000
450,7.2500,-3.7402,3.2480,-30.0000,0.0000
451,7.2650,-0.0688,2.2362,-30.0000,0.0000
452,7.2800,-4.2795,2.4604,-30.0000,0.0000
453,7.2950,-5.4429,2.1523,-30.0000,0.0000
454,7.3100,-5.4951,2.5330,-30.0000,0.0000
455,7.3250,-6.3675,3.3955,-30.0000,0.0000
456,7.3400,-5.5453,3.2141,-30.0000,0.0000
457,7.3550,-6.5985,3.0970,-30.0000,0.0000
458,7.3700,-6.0473,4.7828,-30.0000,0.0000
459,7.3850,-2.6200,4.7167,-30.0000,0.0000
460,7.4000,-2.9692,3.2997,-30.0000,0.0000
461,7.4150,-3.2771,4.8961,-30.0000,0.0000
462,7.4300,-3.7193,4.3257,-30.0000,0.0000
463,7.4450,-3.3228,5.4217,-30.0000,0.0000
464,7.4600,-3.3953,4.5302,-30.0000,0.0000
465,7.4750,-5.7412,2.4492,-30.0000,0.0000
466,7.4900,-5.5584,3.0609,-30.0000,0.0000
467,7.5050,-6.0410,4.2441,-30.0000,0.0000
468,7.5200,-4.4940,3.6626,-30.0000,0.0000
469,7.5350,-4.7764,3.7385,-30.0000,0.0000
470,7.5500,-5.2738,4.2824,-30.0000,0.0000
471,7.5650,-1.2771,1.5862,-30.0000,0.0000
472,7.5800,-2.2366,2.2530,-30.0000,0.0000
473,7.5950,-0.3107,1.1362,-30.0000,0.0000
474,7.6100,1.5484,1.3578,-30.0000,0.0000
475,7.6250,3.8188,1.3541,-30.0000,0.0000
476,7.6400,-0.8835,1.6019,-30.0000,0.0000
477,7.6550,-4.6204,2.9311,-30.0000,0.0000
478,7.6700,-3.5748,1.4521,-30.0000,0.0000
479,7.6850,-2.2177,1.3864,-30.0000,0.0000
480,7.7000,-2.8350,1.3055,-30.0000,0.0000
481,7.7150,-7.6036,2.0069,-30.0000,0.0000
482,7.7300,-5.9750,2.2923,-30.0000,0.0000
483,7.7450,-5.6313,1.6618,-30.0000,0.0000
484,7.7600,-5.5088,1.4802,-30.0000,0.0000
485,7.7750,-6.1896,1.2463,-30.0000,0.0000
486,7.7900,-6.9967,3.0245,-30.0000,0.0000
487,7.8050,-7.3394,2.6966,-30.0000,0.0000
488,7.8200,-5.2084,3.3376,-30.0000,0.0000
489,7.8350,-5.5127,5.0026,-30.0000,0.0000
490,7.8500,-5.5115,4.1568,-30.0000,0.0000
491,7.8650,-6.1531,4.5631,-30.0000,0.0000
492,7.8800,-4.8081,5.3102,-30.0000,0.0000
493,7.8950,-6.7794,5.0876,-30.0000,0.0000
494,7.9100,-8.1508,2.3727,-30.0000,0.0000
495,7.9250,-8.1747,2.8913,-30.0000,0.0000
496,7.9400,-5.1096,1.9140,-30.0000,0.0000
