window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,9.8712,1.1407,0.0000,5.3701
159,2.8850,9.8552,1.1485,0.0000,5.3645
160,2.9000,9.8466,1.1481,0.0000,5.3565
161,2.9150,9.8401,1.1473,0.0000,5.3452
162,2.9300,9.8131,1.1411,0.0000,5.3487
163,2.9450,9.7654,1.1397,0.0000,5.3312
164,2.9600,9.7384,1.1433,0.0000,5.3442
165,2.9750,9.7715,1.1432,0.0000,5.3427
166,2.9900,9.7848,1.1450,0.0000,5.3269
167,3.0050,9.8009,1.1537,0.0000,5.3318
168,3.0200,9.7626,1.1632,0.0000,5.3307
169,3.0350,9.7533,1.1716,0.0000,5.3219
170,3.0500,9.7438,1.1805,0.0000,5.3300
171,3.0650,9.7555,1.1894,0.0000,5.3151
172,3.0800,9.7352,1.1998,0.0000,5.3243
173,3.0950,9.6481,1.2049,0.0000,5.3230
174,3.1100,9.6617,1.2017,0.0000,5.3066
175,3.1250,9.6751,1.1995,0.0000,5.3003
176,3.1400,9.6456,1.1974,0.0000,5.2925
177,3.1550,9.6104,1.1920,0.0000,5.2806
178,3.1700,9.5809,1.1900,0.0000,5.2752
179,3.1850,9.6573,1.1943,0.0000,5.2774
180,3.2000,9.6527,1.1873,0.0000,5.2720
181,3.2150,9.6650,1.1841,0.0000,5.2759
182,3.2300,9.6828,1.1799,0.0000,5.2795
183,3.2450,9.7856,1.1725,0.0000,5.2651
184,3.2600,9.8192,1.1627,0.0000,5.2632
185,3.2750,9.8081,1.1566,0.0000,5.2774
186,3.2900,9.7866,1.1530,0.0000,5.2726
187,3.3050,9.7779,1.1459,0.0000,5.2642
188,3.3200,9.7898,1.1359,0.0000,5.2599
189,3.3350,9.8236,1.1362,0.0000,5.2575
190,3.3500,9.8828,1.1389,0.0000,5.2397
191,3.3650,9.9420,1.1442,0.0000,5.2437
192,3.3800,10.0019,1.1466,0.0000,5.2560
193,3.3950,10.0284,1.1438,0.0000,5.2862
194,3.4100,10.0075,1.1233,0.0000,5.3155
195,3.4250,10.0320,1.0928,0.0000,5.3588
196,3.4400,10.0593,1.0641,0.0000,5.3935
197,3.4550,10.1572,1.0396,0.0000,5.4278
198,3.4700,10.3027,1.0178,0.0000,5.4731
199,3.4850,10.4877,1.0007,0.0000,5.4940
200,3.5000,10.5933,0.9917,0.0000,5.5182
201,3.5150,10.6993,0.9793,0.0000,5.5385
202,3.5300,10.7463,0.9618,0.0000,5.5363
203,3.5450,10.7846,0.9433,0.0000,5.5514
204,3.5600,10.7823,0.9104,0.0000,5.5787
205,3.5750,10.7794,0.8681,0.0000,5.6100
206,3.5900,10.8608,0.8289,0.0000,5.6624
207,3.6050,10.8603,0.7929,0.0000,5.7561
208,3.6200,10.9293,0.7628,0.0000,5.8830
209,3.6350,11.0594,0.7343,0.0000,6.0639
210,3.6500,11.1270,0.7114,0.0000,6.2975
211,3.6650,11.2002,0.6957,0.0000,6.5656
212,3.6800,11.1014,0.6719,0.0000,6.8816
213,3.6950,11.0279,0.6416,0.0000,7.2580
214,3.7100,10.9749,0.6127,0.0000,7.6902
215,3.7250,10.9361,0.5834,0.0000,8.1768
216,3.7400,10.8447,0.5591,0.0000,8.7485
217,3.7550,10.7252,0.5339,0.0000,9.4103
218,3.7700,10.6539,0.5065,0.0000,10.1866
219,3.7850,10.4980,0.4852,0.0000,11.0597
220,3.8000,10.4794,0.4569,0.0000,12.0407
221,3.8150,10.5097,0.4265,0.0000,13.1069
222,3.8300,10.4812,0.4012,0.0000,14.2562
223,3.8450,10.5050,0.3814,0.0000,15.5344
224,3.8600,10.5966,0.3616,0.0000,16.8772
225,3.8750,10.7749,0.3398,0.0000,18.2844
226,3.8900,10.7587,0.3205,0.0000,19.6363
227,3.9050,10.8303,0.2971,0.0000,20.9702
228,3.9200,10.9892,0.2723,0.0000,22.4969
229,3.9350,11.0821,0.2506,0.0000,24.5465
230,3.9500,11.1390,0.2284,0.0000,26.3185
231,3.9650,11.4542,0.2095,0.0000,28.0815
232,3.9800,11.5589,0.1860,0.0000,29.9089
233,3.9950,11.7406,0.1698,0.0000,31.8367
234,4.0100,12.3542,0.1743,0.0000,33.8441
235,4.0250,12.4722,0.1609,0.0000,35.9109
236,4.0400,12.6786,0.1586,0.0000,38.0373
237,4.0550,12.6688,0.1410,0.0000,40.1837
238,4.0700,12.6650,0.1219,0.0000,42.3434
239,4.0850,12.6264,0.1050,0.0000,44.5571
240,4.1000,12.5804,0.0946,0.0000,46.7896
241,4.1150,12.6130,0.0846,0.0000,49.0051
242,4.1300,12.6869,0.0609,0.0000,51.1237
243,4.1450,12.8510,0.0484,0.0000,53.1385
244,4.1600,13.0869,0.0437,0.0000,55.0750
245,4.1750,13.3663,0.0570,0.0000,56.7394
246,4.1900,13.6658,0.0689,0.0000,58.5383
247,4.2050,13.9318,0.0717,0.0000,60.2600
248,4.2200,13.8808,0.0673,0.0000,61.7825
249,4.2350,14.0685,0.0741,0.0000,63.2799
250,4.2500,14.3290,0.0925,0.0000,64.7745
251,4.2650,14.7619,0.1167,0.0000,66.2441
252,4.2800,14.7595,0.1303,0.0000,67.6409
253,4.2950,15.1700,0.1389,0.0000,68.9147
254,4.3100,15.4046,0.1507,0.0000,70.0772
255,4.3250,15.5391,0.1468,0.0000,71.0535
256,4.3400,15.7886,0.1513,0.0000,72.0165
257,4.3550,16.3647,0.1576,0.0000,72.9761
258,4.3700,16.6375,0.1719,0.0000,73.8985
259,4.3850,16.8400,0.1902,0.0000,74.7635
260,4.4000,17.0984,0.2040,0.0000,75.4708
261,4.4150,17.0687,0.2088,0.0000,75.9828
262,4.4300,17.0383,0.2179,0.0000,76.5983
263,4.4450,17.0054,0.2210,0.0000,77.1833
264,4.4600,17.0921,0.2250,0.0000,77.6984
265,4.4750,17.4127,0.2296,0.0000,78.1751
266,4.4900,17.6292,0.2328,0.0000,78.6081
267,4.5050,17.9801,0.2396,0.0000,79.0300
268,4.5200,18.3105,0.2428,0.0000,79.4347
269,4.5350,18.2974,0.2457,0.0000,79.8204
270,4.5500,18.3191,0.2488,0.0000,80.1938
271,4.5650,18.0118,0.2159,0.0000,80.5684
272,4.5800,17.8413,0.1974,0.0000,80.9307
273,4.5950,17.9450,0.1906,0.0000,81.3024
274,4.6100,18.3839,0.1940,0.0000,81.6590
275,4.6250,19.1702,0.1871,0.0000,81.9920
276,4.6400,19.7978,0.1761,0.0000,82.2916
277,4.6550,20.0845,0.1796,0.0000,82.5508
278,4.6700,20.4437,0.1762,0.0000,82.7696
279,4.6850,20.6417,0.1773,0.0000,83.0338
280,4.7000,21.3535,0.1749,0.0000,83.2512
281,4.7150,21.5282,0.1812,0.0000,83.4641
282,4.7300,21.9196,0.1755,0.0000,83.6530
283,4.7450,21.2945,0.1522,0.0000,83.8326
284,4.7600,20.6047,0.1358,0.0000,84.0150
285,4.7750,20.0378,0.1165,0.0000,84.1452
286,4.7900,19.5315,0.0982,0.0000,84.2702
287,4.8050,19.2551,0.0811,0.0000,84.4288
288,4.8200,18.8653,0.0672,0.0000,84.6019
289,4.8350,18.8420,0.0765,0.0000,84.7727
290,4.8500,18.4430,0.0640,0.0000,84.9448
291,4.8650,17.9875,0.0484,0.0000,85.0964
292,4.8800,17.4630,0.0413,0.0000,85.2269
293,4.8950,17.0021,0.0339,0.0000,85.3512
294,4.9100,16.5956,0.0193,0.0000,85.5137
295,4.9250,16.3707,0.0155,0.0000,85.6438
296,4.9400,16.3486,0.0144,0.0000,85.7514
297,4.9550,16.3545,0.0163,0.0000,85.8418
298,4.9700,16.7080,0.0378,0.0000,85.9139
299,4.9850,16.9348,0.0598,0.0000,85.9667
300,5.0000,16.9696,0.0720,0.0000,85.9727
301,5.0150,17.2329,0.0792,0.0000,85.9747
302,5.0300,17.2580,0.0789,0.0000,85.9479
303,5.0450,17.1362,0.0800,0.0000,85.9026
304,5.0600,16.8986,0.0606,0.0000,85.8625
305,5.0750,16.7588,0.0518,0.0000,85.8205
306,5.0900,16.7250,0.0427,0.0000,85.7673
307,5.1050,17.0194,0.0538,0.0000,85.7323
308,5.1200,17.2167,0.0620,0.0000,85.7072
309,5.1350,17.3838,0.0731,0.0000,85.6952
310,5.1500,17.5982,0.0785,0.0000,85.6752
311,5.1650,17.7564,0.0893,0.0000,85.6587
312,5.1800,18.0891,0.1127,0.0000,85.6546
313,5.1950,18.1669,0.1176,0.0000,85.6708
314,5.2100,18.3251,0.1294,0.0000,85.6495
315,5.2250,18.4587,0.1403,0.0000,85.6732
316,5.2400,18.5371,0.1549,0.0000,85.6854
317,5.2550,18.9036,0.1602,0.0000,85.7196
318,5.2700,19.2588,0.1631,0.0000,85.7420
319,5.2850,19.7760,0.1547,0.0000,85.7756
320,5.3000,20.1177,0.1542,0.0000,85.7866
321,5.3150,20.2946,0.1761,0.0000,85.8066
322,5.3300,20.5995,0.1998,0.0000,85.8248
323,5.3450,20.7558,0.2028,0.0000,85.8729
324,5.3600,20.3317,0.1797,0.0000,85.9194
325,5.3750,20.5934,0.1766,0.0000,85.9328
326,5.3900,20.2056,0.1788,0.0000,85.9066
327,5.4050,20.5663,0.1870,0.0000,85.8864
328,5.4200,20.6930,0.1942,0.0000,85.8785
329,5.4350,20.7582,0.2024,0.0000,85.8830
330,5.4500,20.3543,0.1731,0.0000,85.8940
331,5.4650,19.8724,0.1614,0.0000,85.8644
332,5.4800,19.6376,0.1540,0.0000,85.8609
333,5.4950,19.2298,0.1367,0.0000,85.8685
334,5.5100,19.1748,0.1305,0.0000,85.9036
335,5.5250,19.0331,0.1061,0.0000,85.9292
336,5.5400,18.8457,0.0965,0.0000,85.9575
337,5.5550,18.6931,0.0935,0.0000,85.9638
338,5.5700,18.7551,0.0987,0.0000,85.9533
339,5.5850,18.4443,0.0821,0.0000,85.9523
340,5.6000,18.0725,0.0659,0.0000,85.9439
341,5.6150,17.7766,0.0565,0.0000,85.9731
342,5.6300,17.8918,0.0570,0.0000,85.9691
343,5.6450,17.8309,0.0592,0.0000,85.9448
344,5.6600,17.3981,0.0583,0.0000,85.9325
345,5.6750,17.1683,0.0481,0.0000,85.9171
346,5.6900,17.3065,0.0487,0.0000,85.9105
347,5.7050,17.1662,0.0366,0.0000,85.9070
348,5.7200,16.8186,0.0327,0.0000,85.9224
349,5.7350,17.1054,0.0512,0.0000,85.9361
350,5.7500,17.0170,0.0507,0.0000,85.9424
351,5.7650,16.7317,0.0360,0.0000,85.9649
352,5.7800,16.5217,0.0248,0.0000,85.9826
353,5.7950,16.3523,0.0134,0.0000,85.9938
354,5.8100,16.3279,-0.0030,0.0000,85.9933
355,5.8250,16.3398,-0.0014,0.0000,86.0046
356,5.8400,16.4049,0.0109,0.0000,85.9945
357,5.8550,16.5537,0.0122,0.0000,86.0008
358,5.8700,16.6164,0.0121,0.0000,85.9888
359,5.8850,16.2744,0.0091,0.0000,85.9699
360,5.9000,16.0869,-0.0014,0.0000,85.9691
361,5.9150,16.3680,0.0169,0.0000,85.9599
362,5.9300,16.1560,0.0088,0.0000,85.9629
363,5.9450,15.8662,-0.0002,0.0000,85.9823
364,5.9600,15.7322,-0.0104,0.0000,85.9810
365,5.9750,15.4197,-0.0202,0.0000,86.0018
366,5.9900,15.1907,-0.0283,0.0000,86.0017
367,6.0050,15.2522,-0.0333,0.0000,86.0204
368,6.0200,14.9548,-0.0450,0.0000,86.0445
369,6.0350,15.1342,-0.0468,0.0000,86.0493
370,6.0500,15.3645,-0.0346,0.0000,86.0391
371,6.0650,15.4560,-0.0253,0.0000,86.0269
372,6.0800,15.6831,-0.0107,0.0000,86.0301
373,6.0950,15.6904,-0.0069,0.0000,86.0762
374,6.1100,15.6377,-0.0032,0.0000,86.1054
375,6.1250,15.4834,-0.0178,0.0000,86.1187
376,6.1400,15.1897,-0.0211,0.0000,86.1376
377,6.1550,15.0523,-0.0323,0.0000,86.1310
378,6.1700,14.7445,-0.0362,0.0000,86.1700
379,6.1850,14.5607,-0.0403,0.0000,86.2002
380,6.2000,14.1787,-0.0390,0.0000,86.2225
381,6.2150,13.8515,-0.0432,0.0000,86.2401
382,6.2300,13.6304,-0.0483,0.0000,86.2810
383,6.2450,13.4114,-0.0532,0.0000,86.3135
384,6.2600,13.5139,-0.0671,0.0000,86.3158
385,6.2750,13.9000,-0.0671,0.0000,86.3341
386,6.2900,14.5207,-0.0647,0.0000,86.3223
387,6.3050,15.1819,-0.0501,0.0000,86.3134
388,6.3200,15.8557,-0.0275,0.0000,86.3326
389,6.3350,15.9732,-0.0164,0.0000,86.3195
390,6.3500,16.0124,-0.0093,0.0000,86.3057
391,6.3650,15.8372,-0.0239,0.0000,86.2657
392,6.3800,15.6941,-0.0428,0.0000,86.2384
393,6.3950,15.6554,-0.0416,0.0000,86.2206
394,6.4100,15.9926,-0.0328,0.0000,86.1996
395,6.4250,16.5520,-0.0215,0.0000,86.1951
396,6.4400,16.5684,-0.0173,0.0000,86.1809
397,6.4550,16.3095,-0.0234,0.0000,86.1725
398,6.4700,16.2695,-0.0237,0.0000,86.1506
399,6.4850,16.5155,-0.0114,0.0000,86.1432
400,6.5000,16.2735,-0.0220,0.0000,86.1234
401,6.5150,16.1712,-0.0358,0.0000,86.0834
402,6.5300,16.2121,-0.0418,0.0000,86.0297
403,6.5450,16.0679,-0.0469,0.0000,86.0084
404,6.5600,15.9546,-0.0544,0.0000,86.0036
405,6.5750,15.8805,-0.0632,0.0000,86.0070
406,6.5900,16.3570,-0.0439,0.0000,85.9776
407,6.6050,16.1405,-0.0465,0.0000,85.9925
408,6.6200,16.0138,-0.0451,0.0000,85.9619
409,6.6350,15.8861,-0.0464,0.0000,85.9576
410,6.6500,15.5919,-0.0536,0.0000,85.9508
411,6.6650,15.1480,-0.0524,0.0000,85.9357
412,6.6800,14.7810,-0.0518,0.0000,85.9191
413,6.6950,14.5155,-0.0563,0.0000,85.8772
414,6.7100,14.2295,-0.0590,0.0000,85.8364
415,6.7250,14.1455,-0.0684,0.0000,85.7910
416,6.7400,13.9221,-0.0723,0.0000,85.7667
417,6.7550,13.9994,-0.0765,0.0000,85.7400
418,6.7700,14.1704,-0.0761,0.0000,85.7281
419,6.7850,14.5928,-0.0640,0.0000,85.7181
420,6.8000,14.8597,-0.0545,0.0000,85.7058
421,6.8150,15.3982,-0.0519,0.0000,85.7064
422,6.8300,15.9598,-0.0492,0.0000,85.6996
423,6.8450,16.3563,-0.0254,0.0000,85.7097
424,6.8600,16.7615,-0.0062,0.0000,85.7164
425,6.8750,17.0786,0.0099,0.0000,85.7460
426,6.8900,17.7014,0.0163,0.0000,85.7812
427,6.9050,17.6997,0.0090,0.0000,85.8160
428,6.9200,17.9062,0.0127,0.0000,85.8153
429,6.9350,18.1790,0.0254,0.0000,85.8426
430,6.9500,18.5231,0.0379,0.0000,85.8772
431,6.9650,18.9199,0.0406,0.0000,85.8867
432,6.9800,19.1885,0.0596,0.0000,85.8629
433,6.9950,19.3465,0.0672,0.0000,85.8541
434,7.0100,19.1774,0.0681,0.0000,85.8342
435,7.0250,19.4250,0.0722,0.0000,85.8065
436,7.0400,19.0146,0.0672,0.0000,85.8131
437,7.0550,18.5923,0.0542,0.0000,85.8136
438,7.0700,18.1271,0.0440,0.0000,85.8080
439,7.0850,17.7742,0.0374,0.0000,85.8227
440,7.1000,17.3734,0.0267,0.0000,85.8035
441,7.1150,17.1802,0.0149,0.0000,85.8245
442,7.1300,16.9900,0.0044,0.0000,85.8518
443,7.1450,16.9336,-0.0009,0.0000,85.8659
444,7.1600,16.8825,-0.0108,0.0000,85.8624
445,7.1750,17.2306,-0.0058,0.0000,85.8523
446,7.1900,17.7200,0.0120,0.0000,85.8655
447,7.2050,17.8716,0.0352,0.0000,85.8834
448,7.2200,17.9719,0.0533,0.0000,85.8756
449,7.2350,18.3558,0.0649,0.0000,85.8757
450,7.2500,17.9464,0.0551,0.0000,85.8962
451,7.2650,17.6254,0.0438,0.0000,85.8687
452,7.2800,17.3921,0.0372,0.0000,85.8860
453,7.2950,17.7009,0.0466,0.0000,85.8852
454,7.3100,17.7848,0.0428,0.0000,85.8927
455,7.3250,17.9353,0.0490,0.0000,85.8924
456,7.3400,18.2820,0.0648,0.0000,85.8970
457,7.3550,18.4376,0.0809,0.0000,85.9012
458,7.3700,18.6379,0.0948,0.0000,85.8980
459,7.3850,18.2838,0.0792,0.0000,85.9075
460,7.4000,17.8213,0.0734,0.0000,85.9070
461,7.4150,17.5293,0.0597,0.0000,85.8854
462,7.4300,17.0706,0.0504,0.0000,85.8468
463,7.4450,16.8094,0.0337,0.0000,85.8275
464,7.4600,16.4104,0.0184,0.0000,85.8012
465,7.4750,16.5494,0.0303,0.0000,85.7999
466,7.4900,16.5863,0.0373,0.0000,85.7756
467,7.5050,16.7116,0.0512,0.0000,85.7626
468,7.5200,16.5348,0.0465,0.0000,85.7345
469,7.5350,16.3317,0.0418,0.0000,85.7306
470,7.5500,16.1726,0.0455,0.0000,85.7238
471,7.5650,15.9097,0.0394,0.0000,85.7206
472,7.5800,16.0542,0.0628,0.0000,85.7225
473,7.5950,15.8954,0.0695,0.0000,85.6974
474,7.6100,15.7388,0.0580,0.0000,85.7239
475,7.6250,15.8919,0.0661,0.0000,85.7368
476,7.6400,16.1048,0.0677,0.0000,85.7440
477,7.6550,16.1785,0.0613,0.0000,85.7579
478,7.6700,16.1589,0.0533,0.0000,85.7518
479,7.6850,16.2094,0.0574,0.0000,85.7529
480,7.7000,15.8171,0.0489,0.0000,85.7490
481,7.7150,15.6179,0.0365,0.0000,85.7315
482,7.7300,15.3677,0.0316,0.0000,85.6945
483,7.7450,15.1466,0.0339,0.0000,85.6790
484,7.7600,15.0147,0.0290,0.0000,85.6236
485,7.7750,14.6350,0.0288,0.0000,85.5634
486,7.7900,14.2250,0.0264,0.0000,85.4822
487,7.8050,13.9375,0.0183,0.0000,85.3713
488,7.8200,13.5933,0.0196,0.0000,85.2402
489,7.8350,13.4393,0.0117,0.0000,85.0765
490,7.8500,13.3267,0.0064,0.0000,84.8933
491,7.8650,13.6760,0.0175,0.0000,84.6480
492,7.8800,13.5332,0.0223,0.0000,84.3894
493,7.8950,13.5981,0.0236,0.0000,84.0055
494,7.9100,13.4803,0.0260,0.0000,83.5829
495,7.9250,13.3044,0.0289,0.0000,83.1089
496,7.9400,13.1958,0.0332,0.0000,82.5949
497,7.9550,13.1414,0.0395,0.0000,82.0029
498,7.9700,13.0661,0.0395,0.0000,81.2678
499,7.9850,13.1666,0.0464,0.0000,80.3848
500,8.0000,13.3027,0.0473,0.0000,79.3916
501,8.0150,13.4033,0.0475,0.0000,78.2840
502,8.0300,13.4051,0.0494,0.0000,77.0804
503,8.0450,13.2630,0.0469,0.0000,75.7640
504,8.0600,13.1263,0.0397,0.0000,74.3432
505,8.0750,12.9666,0.0378,0.0000,72.7800
506,8.0900,12.8084,0.0345,0.0000,71.0752
507,8.1050,12.7541,0.0284,0.0000,69.1717
508,8.1200,12.8539,0.0270,0.0000,67.1176
509,8.1350,12.9024,0.0258,0.0000,65.2971
510,8.1500,12.9720,0.0309,0.0000,63.4103
511,8.1650,13.0771,0.0304,0.0000,61.1629
