window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,3.0500,11.5754,-0.2278,85.1139,85.1139
171,3.0650,11.3895,-0.2200,85.3439,85.3439
172,3.0800,11.5380,-0.2112,85.5440,85.5440
173,3.0950,11.5067,-0.1977,85.7002,85.7002
174,3.1100,11.8943,-0.1756,85.9032,85.9032
175,3.1250,12.9152,-0.1590,86.0670,86.0670
176,3.1400,13.5682,-0.1427,86.1691,86.1691
177,3.1550,14.1122,-0.1537,86.2205,86.2205
178,3.1700,14.3932,-0.1583,86.2347,86.2347
179,3.1850,14.4948,-0.1385,86.2111,86.2111
180,3.2000,14.7647,-0.1280,86.1844,86.1844
181,3.2150,14.4658,-0.1325,86.1863,86.1863
182,3.2300,13.9114,-0.1273,86.1994,86.1994
183,3.2450,13.5688,-0.1298,86.2101,86.2101
184,3.2600,13.1986,-0.1353,86.2404,86.2404
185,3.2750,12.7965,-0.1266,86.2578,86.2578
186,3.2900,12.4774,-0.1226,86.2775,86.2775
187,3.3050,12.0653,-0.1095,86.3164,86.3164
188,3.3200,11.9266,-0.1026,86.3785,86.3785
189,3.3350,11.6249,-0.0954,86.4450,86.4450
190,3.3500,11.4603,-0.1024,86.5018,86.5018
191,3.3650,11.2798,-0.1014,86.5602,86.5602
192,3.3800,11.0789,-0.0995,86.6260,86.6260
193,3.3950,10.7321,-0.0985,86.7079,86.7079
194,3.4100,10.3859,-0.0931,86.7725,86.7725
195,3.4250,10.1453,-0.1006,86.8557,86.8557
196,3.4400,10.0174,-0.0968,86.9295,86.9295
197,3.4550,9.9370,-0.1057,87.0138,87.0138
198,3.4700,9.9448,-0.1098,87.0729,87.0729
199,3.4850,10.3586,-0.0899,87.1353,87.1353
200,3.5000,10.2208,-0.0801,87.1895,87.1895
201,3.5150,10.0333,-0.0780,87.2123,87.2123
202,3.5300,9.7620,-0.0744,87.2433,87.2433
203,3.5450,10.5009,-0.0657,87.2697,87.2697
204,3.5600,10.1010,-0.0567,87.2806,87.2806
205,3.5750,9.9343,-0.0661,87.2962,87.2962
206,3.5900,9.7893,-0.0751,87.3081,87.3081
207,3.6050,9.8754,-0.0702,87.3323,87.3323
208,3.6200,9.8666,-0.0697,87.3594,87.3594
209,3.6350,10.0034,-0.0737,87.3859,87.3859
210,3.6500,10.0845,-0.0847,87.3967,87.3967
211,3.6650,10.4210,-0.0922,87.4034,87.4034
212,3.6800,11.5520,-0.0510,87.4208,87.4208
213,3.6950,11.9497,-0.0173,87.4275,87.4275
214,3.7100,12.2561,0.0451,87.4452,87.4452
215,3.7250,12.1929,0.0541,87.4651,87.4651
216,3.7400,12.6540,0.0751,87.4759,87.4759
217,3.7550,12.4089,0.0607,87.4869,87.4869
218,3.7700,12.2060,0.0430,87.5184,87.5184
219,3.7850,12.9535,0.0019,87.5164,87.5164
220,3.8000,13.8220,-0.0378,87.5409,87.5409
221,3.8150,14.8787,-0.0492,87.5537,87.5537
222,3.8300,15.3720,-0.0442,87.5633,87.5633
223,3.8450,15.4715,-0.0292,87.5773,87.5773
224,3.8600,15.2909,-0.0239,87.5958,87.5958
225,3.8750,15.0180,-0.0513,87.6167,87.6167
226,3.8900,14.8428,-0.0671,87.6314,87.6314
227,3.9050,14.7703,-0.0852,87.6420,87.6420
228,3.9200,14.7719,-0.0657,87.6479,87.6479
229,3.9350,14.5156,-0.0428,87.6720,87.6720
230,3.9500,15.0547,-0.0185,87.7013,87.7013
231,3.9650,15.5628,-0.0159,87.7459,87.7459
232,3.9800,15.8717,0.0035,87.7700,87.7700
233,3.9950,16.7751,0.0027,87.7943,87.7943
234,4.0100,17.6894,-0.0184,87.8179,87.8179
235,4.0250,17.4513,-0.0381,87.8281,87.8281
236,4.0400,17.3132,-0.0351,87.8373,87.8373
237,4.0550,16.8293,-0.0484,87.8711,87.8711
238,4.0700,17.0262,-0.0377,87.8852,87.8852
239,4.0850,16.7120,-0.0490,87.8999,87.8999
240,4.1000,16.0534,-0.0565,87.9120,87.9120
241,4.1150,15.7636,-0.0754,87.9229,87.9229
242,4.1300,15.4556,-0.0908,87.9351,87.9351
243,4.1450,15.4793,-0.0908,87.9492,87.9492
244,4.1600,15.3585,-0.0686,87.9737,87.9737
245,4.1750,15.3374,-0.0729,87.9840,87.9840
246,4.1900,14.8499,-0.0780,88.0002,88.0002
247,4.2050,15.3054,-0.0723,88.0121,88.0121
248,4.2200,14.8588,-0.0733,88.0207,88.0207
249,4.2350,14.6514,-0.0751,88.0381,88.0381
250,4.2500,14.3657,-0.0698,88.0457,88.0457
251,4.2650,14.3077,-0.0560,88.0620,88.0620
252,4.2800,13.7281,-0.0663,88.0714,88.0714
253,4.2950,13.2460,-0.0627,88.0702,88.0702
254,4.3100,12.7518,-0.0604,88.0772,88.0772
255,4.3250,12.3842,-0.0591,88.0865,88.0865
256,4.3400,12.1542,-0.0552,88.0753,88.0753
257,4.3550,12.3506,-0.0527,88.0714,88.0714
258,4.3700,12.2836,-0.0568,88.0702,88.0702
259,4.3850,12.1531,-0.0503,88.0729,88.0729
260,4.4000,12.2884,-0.0233,88.0849,88.0849
261,4.4150,12.2026,-0.0096,88.1037,88.1037
262,4.4300,12.1360,-0.0037,88.1410,88.1410
263,4.4450,11.8979,0.0037,88.1653,88.1653
264,4.4600,11.7706,-0.0006,88.1816,88.1816
265,4.4750,11.5927,-0.0058,88.2265,88.2265
266,4.4900,11.3661,-0.0108,88.2593,88.2593
267,4.5050,11.5083,-0.0226,88.2934,88.2934
268,4.5200,11.4182,-0.0301,88.3260,88.3260
269,4.5350,11.2088,-0.0449,88.3566,88.3566
270,4.5500,10.9794,-0.0547,88.3725,88.3725
271,4.5650,11.2161,-0.0573,88.3841,88.3841
272,4.5800,11.2424,-0.0506,88.3783,88.3783
273,4.5950,11.3724,-0.0340,88.3808,88.3808
274,4.6100,11.6322,-0.0167,88.3796,88.3796
275,4.6250,11.9505,0.0077,88.3751,88.3751
276,4.6400,11.9294,0.0160,88.3820,88.3820
277,4.6550,11.6438,0.0071,88.3950,88.3950
278,4.6700,11.6728,-0.0085,88.4032,88.4032
279,4.6850,11.4254,-0.0209,88.4097,88.4097
280,4.7000,11.2622,-0.0325,88.4173,88.4173
281,4.7150,11.2639,-0.0460,88.4257,88.4257
282,4.7300,11.7159,-0.0464,88.4221,88.4221
283,4.7450,11.6309,-0.0559,88.4408,88.4408
284,4.7600,11.8371,-0.0503,88.4613,88.4613
285,4.7750,11.7824,-0.0462,88.4858,88.4858
286,4.7900,11.8718,-0.0242,88.5299,88.5299
287,4.8050,11.9295,-0.0023,88.5579,88.5579
288,4.8200,12.3363,0.0020,88.5985,88.5985
289,4.8350,11.9901,0.0018,88.6417,88.6417
290,4.8500,11.7531,0.0009,88.8629,88.8629
291,4.8650,11.4559,-0.0013,89.0835,89.0835
292,4.8800,11.5293,-0.0227,89.1183,89.1183
293,4.8950,11.4437,-0.0396,89.1406,89.1406
294,4.9100,11.5822,-0.0643,89.1505,89.1505
295,4.9250,11.9873,-0.0541,89.1625,89.1625
296,4.9400,12.5361,-0.0357,89.1617,89.1617
297,4.9550,12.5072,-0.0481,89.1772,89.1772
298,4.9700,12.1404,-0.0611,89.1917,89.1917
299,4.9850,12.1086,-0.0817,89.2109,89.2109
300,5.0000,12.0234,-0.0926,89.2242,89.2242
301,5.0150,12.0202,-0.1002,89.2348,89.2348
302,5.0300,12.0057,-0.1025,89.2776,89.2776
303,5.0450,12.0649,-0.0977,89.3033,89.3033
304,5.0600,12.6045,-0.1081,89.3212,89.3212
305,5.0750,12.4375,-0.1084,89.3235,89.3235
306,5.0900,12.2863,-0.1191,89.3400,89.3400
307,5.1050,12.5862,-0.1351,89.3530,89.3530
308,5.1200,12.3056,-0.1462,89.3570,89.3570
309,5.1350,12.1698,-0.1508,89.3646,89.3646
310,5.1500,12.3511,-0.1464,89.3735,89.3735
311,5.1650,12.3672,-0.1296,89.3973,89.3973
312,5.1800,12.7987,-0.1170,89.4132,89.4132
313,5.1950,13.2869,-0.0892,89.4294,89.4294
314,5.2100,13.8107,-0.0570,89.4434,89.4434
315,5.2250,14.5889,-0.0135,89.4546,89.4546
316,5.2400,14.4438,-0.0086,89.4724,89.4724
317,5.2550,13.8276,-0.0166,89.5043,89.5043
318,5.2700,13.7837,-0.0402,89.5212,89.5212
319,5.2850,13.3874,-0.0503,89.5550,89.5550
320,5.3000,13.0941,-0.0520,89.5776,89.5776
321,5.3150,12.6609,-0.0544,89.6049,89.6049
322,5.3300,12.4827,-0.0625,89.6210,89.6210
323,5.3450,11.9685,-0.0539,89.6293,89.6293
324,5.3600,11.5278,-0.0482,89.6637,89.6637
325,5.3750,11.1697,-0.0430,89.6634,89.6634
326,5.3900,10.9842,-0.0498,89.6879,89.6879
327,5.4050,11.8090,-0.0427,89.7093,89.7093
328,5.4200,12.3685,-0.0136,89.7159,89.7159
329,5.4350,12.1901,-0.0096,89.7097,89.7097
330,5.4500,12.0622,-0.0149,89.7268,89.7268
331,5.4650,12.1416,-0.0373,89.7405,89.7405
332,5.4800,12.2664,-0.0520,89.7507,89.7507
333,5.4950,12.4435,-0.0662,89.7840,89.7840
334,5.5100,12.7830,-0.0370,89.7943,89.7943
335,5.5250,13.0691,-0.0180,89.8124,89.8124
336,5.5400,13.4258,0.0057,89.8319,89.8319
337,5.5550,13.7905,0.0153,89.8791,89.8791
338,5.5700,14.0565,0.0234,89.9016,89.9016
339,5.5850,14.4900,0.0366,89.9292,89.9292
340,5.6000,14.2719,0.0267,89.9588,89.9588
341,5.6150,14.4653,0.0177,89.9568,89.9568
342,5.6300,14.0714,0.0107,89.9512,89.9512
343,5.6450,13.8258,0.0022,89.9473,89.9473
344,5.6600,13.7995,-0.0159,89.9608,89.9608
345,5.6750,13.9556,0.0120,89.9724,89.9724
346,5.6900,13.5598,0.0217,89.9849,89.9849
347,5.7050,13.1246,0.0211,89.9849,89.9849
348,5.7200,12.6510,0.0178,89.9861,89.9861
349,5.7350,12.2356,0.0060,89.9888,89.9888
350,5.7500,12.1345,-0.0109,89.9570,89.9570
351,5.7650,12.3610,-0.0159,89.9352,89.9352
352,5.7800,13.0541,0.0031,89.8925,89.8925
353,5.7950,13.7584,0.0334,89.8746,89.8746
354,5.8100,13.8670,0.0263,89.8655,89.8655
355,5.8250,13.7118,0.0145,89.8743,89.8743
356,5.8400,13.5726,0.0105,89.8591,89.8591
357,5.8550,13.2695,0.0082,89.8549,89.8549
358,5.8700,13.4482,0.0101,89.8391,89.8391
359,5.8850,13.3565,0.0113,89.8251,89.8251
360,5.9000,13.2008,0.0090,89.8076,89.8076
361,5.9150,13.0599,0.0086,89.7995,89.7995
362,5.9300,12.8515,0.0134,89.8191,89.8191
363,5.9450,12.6782,0.0156,89.8245,89.8245
364,5.9600,12.1694,0.0295,89.8322,89.8322
365,5.9750,11.7886,0.0281,89.8540,89.8540
366,5.9900,11.4954,0.0278,89.8598,89.8598
367,6.0050,11.3219,0.0182,89.8729,89.8729
368,6.0200,11.2688,-0.0069,89.8832,89.8832
369,6.0350,11.4603,-0.0287,89.8892,89.8892
370,6.0500,12.0695,-0.0411,89.8987,89.8987
371,6.0650,12.4363,-0.0408,89.9016,89.9016
372,6.0800,12.9672,-0.0208,89.9222,89.9222
373,6.0950,13.6752,0.0020,89.9386,89.9386
374,6.1100,14.3541,0.0170,89.9617,89.9617
375,6.1250,13.9675,0.0175,89.9852,89.9852
376,6.1400,13.6380,0.0210,89.9908,89.9908
377,6.1550,13.4724,0.0380,89.9817,89.9817
378,6.1700,13.0508,0.0693,89.9866,89.9866
379,6.1850,12.8654,0.0994,89.9722,89.9722
380,6.2000,12.6174,0.1597,89.9497,89.9497
381,6.2150,12.4030,0.2305,89.8968,89.8968
382,6.2300,12.1568,0.2910,89.7833,89.7833
383,6.2450,11.8161,0.3150,89.6073,89.6073
384,6.2600,11.3580,0.3135,89.3516,89.3516
385,6.2750,10.9265,0.3042,88.9274,88.9274
386,6.2900,10.7072,0.2758,88.3494,88.3494
387,6.3050,10.7235,0.2523,87.5162,87.5162
388,6.3200,10.8879,0.2258,86.5763,86.5763
389,6.3350,11.0702,0.2073,85.3281,85.3281
390,6.3500,11.5363,0.2108,84.0750,84.0750
391,6.3650,11.4278,0.2025,82.6486,82.6486
392,6.3800,11.3220,0.1978,81.0035,81.0035
393,6.3950,11.3725,0.2063,79.1590,79.1590
394,6.4100,11.5752,0.2185,77.1766,77.1766
395,6.4250,11.9893,0.2295,75.0218,75.0218
396,6.4400,12.0690,0.2371,72.6895,72.6895
397,6.4550,12.3785,0.2620,70.1715,70.1715
398,6.4700,12.4704,0.2821,67.5726,67.5726
399,6.4850,12.6280,0.3073,64.6681,64.6681
400,6.5000,12.6185,0.3147,61.6868,61.6868
401,6.5150,12.3498,0.3221,58.7265,58.7265
402,6.5300,12.0799,0.3350,55.5379,55.5379
403,6.5450,11.8658,0.3484,52.4250,52.4250
404,6.5600,11.7278,0.3619,49.3231,49.3231
405,6.5750,11.6706,0.3761,46.1951,46.1951
406,6.5900,11.6898,0.3846,42.9658,42.9658
407,6.6050,11.4868,0.3874,39.6999,39.6999
408,6.6200,11.3466,0.3993,36.3874,36.3874
409,6.6350,11.1948,0.4167,33.1173,33.1173
410,6.6500,11.0707,0.4275,29.9431,29.9431
411,6.6650,10.9957,0.4140,26.8592,26.8592
412,6.6800,10.8047,0.4116,23.7811,23.7811
413,6.6950,10.4374,0.4082,20.7467,20.7467
414,6.7100,10.1299,0.4021,17.9122,17.9122
415,6.7250,9.9980,0.3894,15.0225,15.0225
416,6.7400,9.8269,0.3832,12.6151,12.6151
417,6.7550,9.6789,0.3776,10.4354,10.4354
418,6.7700,9.5684,0.3711,8.4094,8.4094
419,6.7850,9.5870,0.3694,6.6263,6.6263
420,6.8000,9.4754,0.3788,4.9627,4.9627
421,6.8150,9.4194,0.3885,3.7908,3.7908
422,6.8300,9.4633,0.4057,3.0395,3.0395
423,6.8450,9.3097,0.4060,2.5172,2.5172
424,6.8600,9.0495,0.3975,2.2309,2.2309
425,6.8750,8.7898,0.3873,2.1389,2.1389
426,6.8900,8.6019,0.3776,2.2052,2.2052
427,6.9050,8.5329,0.3675,2.4522,2.4522
428,6.9200,8.6251,0.3627,2.7161,2.7161
429,6.9350,8.7667,0.3690,1.9447,1.9447
430,6.9500,8.9204,0.3983,3.2852,3.2852
431,6.9650,9.0031,0.4383,4.1093,4.1093
432,6.9800,9.0868,0.4764,4.8397,4.8397
433,6.9950,9.1550,0.5122,5.5151,5.5151
434,7.0100,9.1780,0.5494,6.4153,6.4153
435,7.0250,9.2164,0.5896,7.0807,7.0807
436,7.0400,9.2435,0.6268,7.6981,7.6981
437,7.0550,9.2469,0.6603,8.2501,8.2501
438,7.0700,9.2343,0.6997,8.8009,8.8009
439,7.0850,9.1969,0.7387,9.3131,9.3131
440,7.1000,9.1689,0.7728,9.7762,9.7762
441,7.1150,9.1667,0.7929,10.2143,10.2143
442,7.1300,9.1092,0.8127,11.0753,11.0753
443,7.1450,9.0928,0.8310,11.3876,11.3876
444,7.1600,9.0971,0.8497,11.5124,11.5124
445,7.1750,9.0430,0.8683,11.5405,11.5405
446,7.1900,8.9777,0.8900,11.4592,11.4592
447,7.2050,8.9034,0.9108,10.7976,10.7976
448,7.2200,8.8589,0.9322,10.4202,10.4202
449,7.2350,8.8214,0.9515,10.2105,10.2105
450,7.2500,8.8402,0.9765,10.0489,10.0489
451,7.2650,8.8917,0.9974,9.8994,9.8994
452,7.2800,8.9554,1.0118,9.7482,9.7482
453,7.2950,9.0123,1.0311,9.6171,9.6171
454,7.3100,9.0676,1.0489,9.5060,9.5060
455,7.3250,9.1208,1.0636,9.4262,9.4262
456,7.3400,9.1303,1.0699,9.3602,9.3602
457,7.3550,9.1481,1.0789,9.3112,9.3112
458,7.3700,9.1518,1.0827,9.2616,9.2616
459,7.3850,9.1551,1.0873,9.2317,9.2317
460,7.4000,9.1848,1.0982,9.2036,9.2036
461,7.4150,9.1894,1.1088,9.1876,9.1876
462,7.4300,9.1338,1.1205,9.1538,9.1538
463,7.4450,9.0304,1.1262,9.1274,9.1274
464,7.4600,8.9157,1.1338,9.1214,9.1214
465,7.4750,8.8551,1.1247,9.1001,9.1001
466,7.4900,8.8485,1.1196,9.1007,9.1007
467,7.5050,8.8622,1.1121,9.1083,9.1083
468,7.5200,8.8749,1.1124,9.1146,9.1146
469,7.5350,8.9065,1.1040,9.1339,9.1339
470,7.5500,8.9617,1.1050,9.1629,9.1629
471,7.5650,8.9427,1.1115,9.1932,9.1932
472,7.5800,8.9612,1.1090,9.2228,9.2228
473,7.5950,9.0257,1.0938,9.2543,9.2543
474,7.6100,9.0170,1.0784,9.2801,9.2801
475,7.6250,9.0065,1.0673,9.2971,9.2971
476,7.6400,8.9592,1.0575,9.3271,9.3271
477,7.6550,8.9837,1.0545,9.3446,9.3446
478,7.6700,8.9986,1.0539,9.3620,9.3620
479,7.6850,8.9690,1.0634,9.3919,9.3919
480,7.7000,8.8753,1.0701,9.4179,9.4179
481,7.7150,8.8895,1.0775,9.4570,9.4570
482,7.7300,8.9183,1.0794,9.4929,9.4929
483,7.7450,8.9556,1.0838,9.5279,9.5279
484,7.7600,8.9949,1.0867,9.5499,9.5499
485,7.7750,9.0139,1.0926,9.5709,9.5709
486,7.7900,9.0012,1.0953,9.5814,9.5814
487,7.8050,9.0010,1.0990,9.6043,9.6043
488,7.8200,9.0192,1.0964,9.6241,9.6241
489,7.8350,8.9832,1.0887,9.6500,9.6500
490,7.8500,8.9930,1.0841,9.6739,9.6739
491,7.8650,9.0128,1.0793,9.6881,9.6881
492,7.8800,9.0345,1.0797,9.7003,9.7003
493,7.8950,9.0148,1.0848,9.7057,9.7057
494,7.9100,8.9603,1.0909,9.7098,9.7098
495,7.9250,8.9345,1.1025,9.7134,9.7134
496,7.9400,8.9056,1.1119,9.7078,9.7078
497,7.9550,8.9354,1.1248,9.7111,9.7111
498,7.9700,8.9848,1.1315,9.7160,9.7160
499,7.9850,9.0173,1.1277,9.7017,9.7017
500,8.0000,9.0338,1.1250,9.6863,9.6863
501,8.0150,9.0636,1.1192,9.6882,9.6882
502,8.0300,9.0764,1.1117,9.6807,9.6807
503,8.0450,9.0965,1.1133,9.6726,9.6726
504,8.0600,9.0821,1.1225,9.6658,9.6658
505,8.0750,9.0403,1.1318,9.6515,9.6515
506,8.0900,9.0133,1.1274,9.6455,9.6455
507,8.1050,9.0191,1.1328,9.6449,9.6449
