window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
304,5.0600,23.1339,-0.4621,88.2463,88.2463
305,5.0750,6.2839,-0.0032,88.2714,88.2714
306,5.0900,5.3257,-0.0057,88.3338,88.3338
307,5.1050,6.4061,-0.1129,88.4025,88.4025
308,5.1200,5.3067,0.1274,88.4507,88.4507
309,5.1350,9.0037,-0.0710,88.4730,88.4730
310,5.1500,10.4178,-0.0452,88.4969,88.4969
311,5.1650,13.4772,0.0554,88.5069,88.5069
312,5.1800,5.8124,-0.1121,88.5361,88.5361
313,5.1950,9.9424,-0.2921,88.5667,88.5667
314,5.2100,8.8317,-0.1972,88.6160,88.6160
315,5.2250,12.6246,-0.4217,88.6339,88.6339
316,5.2400,10.7344,-0.1979,88.6418,88.6418
317,5.2550,9.9754,-0.2304,88.6379,88.6379
318,5.2700,10.3920,-0.0896,88.5993,88.5993
319,5.2850,10.0803,-0.1582,88.5539,88.5539
320,5.3000,5.5743,-0.0646,88.5262,88.5262
321,5.3150,5.2127,0.1051,88.5000,88.5000
322,5.3300,8.6561,-0.2195,88.4967,88.4967
323,5.3450,10.2787,-0.0538,88.5224,88.5224
324,5.3600,16.1967,0.0350,88.5512,88.5512
325,5.3750,11.8916,0.1063,88.6003,88.6003
326,5.3900,17.9638,0.3975,88.6510,88.6510
327,5.4050,10.0757,0.0511,88.6863,88.6863
328,5.4200,6.3314,-0.0777,88.7375,88.7375
329,5.4350,10.6098,-0.3872,88.7036,88.7036
330,5.4500,14.0293,-0.2337,88.6497,88.6497
331,5.4650,15.9265,-0.3345,88.5804,88.5804
332,5.4800,16.7227,-0.2086,88.5111,88.5111
333,5.4950,24.1450,-0.3588,88.4835,88.4835
334,5.5100,21.2912,-0.1611,88.4831,88.4831
335,5.5250,21.4460,-0.3057,88.4882,88.4882
336,5.5400,15.9018,-0.4130,88.5024,88.5024
337,5.5550,22.6993,-0.1200,88.5466,88.5466
338,5.5700,16.9727,0.3150,88.6201,88.6201
339,5.5850,26.5356,-0.2243,88.7023,88.7023
340,5.6000,24.0914,-0.0378,88.8241,88.8241
341,5.6150,14.6843,0.0310,88.9321,88.9321
342,5.6300,7.8018,0.0276,89.0154,89.0154
343,5.6450,9.1498,-0.1448,89.0608,89.0608
344,5.6600,5.6814,0.1075,89.1046,89.1046
345,5.6750,8.2748,0.0203,89.1140,89.1140
346,5.6900,5.9496,0.0468,89.1350,89.1350
347,5.7050,10.1774,-0.1452,89.1414,89.1414
348,5.7200,9.2195,0.0528,89.1173,89.1173
349,5.7350,12.6447,0.1023,89.0822,89.0822
350,5.7500,11.3886,0.2966,89.0067,89.0067
351,5.7650,9.9422,0.1705,88.9193,88.9193
352,5.7800,4.2334,0.2768,88.8502,88.8502
353,5.7950,3.3863,0.3018,88.7840,88.7840
354,5.8100,3.1291,0.3914,88.7678,88.7678
355,5.8250,4.3124,0.1772,88.7461,88.7461
356,5.8400,4.7097,0.0051,88.7099,88.7099
357,5.8550,7.1326,-0.0161,88.7501,88.7501
358,5.8700,5.5583,0.1274,88.8041,88.8041
359,5.8850,7.6706,0.2181,88.8819,88.8819
360,5.9000,7.3341,0.1794,88.9729,88.9729
361,5.9150,7.2546,0.2674,89.0486,89.0486
362,5.9300,12.1410,0.3120,89.1418,89.1418
363,5.9450,8.4072,0.0628,89.2469,89.2469
364,5.9600,4.2757,0.2184,89.3445,89.3445
365,5.9750,7.1767,-0.1655,89.4329,89.4329
366,5.9900,8.6993,-0.0420,89.4500,89.4500
367,6.0050,17.4526,-0.1349,89.4274,89.4274
368,6.0200,9.3421,-0.0453,89.3997,89.3997
369,6.0350,15.4372,0.2029,89.3948,89.3948
370,6.0500,6.3306,-0.0404,89.3840,89.3840
371,6.0650,4.8830,0.1870,89.4005,89.4005
372,6.0800,6.6513,-0.1039,89.4072,89.4072
373,6.0950,6.5516,0.0035,89.4529,89.4529
374,6.1100,12.5031,-0.3075,89.5113,89.5113
375,6.1250,14.4100,-0.0534,89.5412,89.5412
376,6.1400,17.7099,0.1694,89.5741,89.5741
377,6.1550,10.2475,0.0457,89.6045,89.6045
378,6.1700,5.6120,0.1211,89.6477,89.6477
379,6.1850,10.0631,-0.1115,89.6878,89.6878
380,6.2000,6.0358,0.0157,89.7138,89.7138
381,6.2150,6.9980,-0.0252,89.7303,89.7303
382,6.2300,6.6960,-0.1020,89.7447,89.7447
383,6.2450,9.2970,-0.2193,89.7618,89.7618
384,6.2600,4.5323,0.1108,89.7554,89.7554
385,6.2750,6.2444,-0.0646,89.7491,89.7491
386,6.2900,7.6706,-0.0470,89.7371,89.7371
387,6.3050,8.7178,-0.0527,89.7277,89.7277
388,6.3200,13.5300,-0.2384,89.7367,89.7367
389,6.3350,16.7075,0.0299,89.7423,89.7423
390,6.3500,9.5606,-0.0432,89.7626,89.7626
391,6.3650,9.4963,0.0056,89.7658,89.7658
392,6.3800,12.6997,0.0800,89.7484,89.7484
393,6.3950,14.2547,-0.1911,89.7416,89.7416
394,6.4100,22.2218,0.1494,89.7372,89.7372
395,6.4250,14.1526,-0.1433,89.7298,89.7298
396,6.4400,9.0495,-0.0724,89.7327,89.7327
397,6.4550,8.8794,-0.1744,89.7542,89.7542
398,6.4700,17.2152,0.1825,89.7412,89.7412
399,6.4850,12.0907,0.0096,89.7513,89.7513
400,6.5000,16.0616,0.2385,89.7521,89.7521
401,6.5150,19.2312,0.5469,89.7342,89.7342
402,6.5300,19.6842,0.3767,89.7250,89.7250
403,6.5450,11.6406,-0.3029,89.7173,89.7173
404,6.5600,5.6912,0.0033,89.6971,89.6971
405,6.5750,10.0972,-0.2831,89.6780,89.6780
406,6.5900,9.5646,-0.2332,89.6518,89.6518
407,6.6050,15.9497,-0.4740,89.5994,89.5994
408,6.6200,14.4437,-0.4633,89.5581,89.5581
409,6.6350,15.7364,-0.0261,89.5415,89.5415
410,6.6500,15.2028,0.0387,89.5568,89.5568
411,6.6650,14.7468,0.0060,89.5596,89.5596
412,6.6800,14.9141,0.3835,89.5838,89.5838
413,6.6950,7.1391,0.1915,89.6133,89.6133
414,6.7100,7.7697,0.0464,89.6296,89.6296
415,6.7250,6.0908,0.0699,89.6297,89.6297
416,6.7400,7.2183,0.3604,89.6237,89.6237
417,6.7550,8.5383,0.4745,89.6320,89.6320
418,6.7700,8.6427,0.1603,89.6318,89.6318
419,6.7850,10.2171,-0.0989,89.6229,89.6229
420,6.8000,13.5449,0.1928,89.6207,89.6207
421,6.8150,6.5144,-0.0225,89.6003,89.6003
422,6.8300,5.8453,0.1172,89.5857,89.5857
423,6.8450,12.1460,-0.0083,89.5812,89.5812
424,6.8600,8.0030,-0.1023,89.5558,89.5558
425,6.8750,8.1757,-0.0561,89.5517,89.5517
426,6.8900,7.8522,0.0046,89.5380,89.5380
427,6.9050,11.7424,-0.1589,89.5389,89.5389
428,6.9200,13.1632,-0.2033,89.5414,89.5414
429,6.9350,13.6691,0.0907,89.5477,89.5477
430,6.9500,19.4019,0.1180,89.5281,89.5281
431,6.9650,20.5992,0.0267,89.5260,89.5260
432,6.9800,19.0174,0.1194,89.5078,89.5078
433,6.9950,16.5866,0.2882,89.5131,89.5131
434,7.0100,29.7217,0.0899,89.5038,89.5038
435,7.0250,23.7648,0.4241,89.5102,89.5102
436,7.0400,27.7814,0.7380,89.5355,89.5355
437,7.0550,17.8090,0.4968,89.5368,89.5368
438,7.0700,15.6402,0.4663,89.5518,89.5518
439,7.0850,17.9311,0.1316,89.5657,89.5657
440,7.1000,9.7126,-0.1741,89.5598,89.5598
441,7.1150,9.3167,-0.0937,89.5831,89.5831
442,7.1300,8.6824,-0.0098,89.5973,89.5973
443,7.1450,11.2201,-0.0493,89.6063,89.6063
444,7.1600,18.4183,0.3144,89.6386,89.6386
445,7.1750,6.0173,0.0737,89.6541,89.6541
446,7.1900,8.5729,0.0474,89.6570,89.6570
447,7.2050,8.9555,-0.0113,89.6487,89.6487
448,7.2200,9.0321,-0.0733,89.6721,89.6721
449,7.2350,7.7876,-0.0657,89.6670,89.6670
450,7.2500,10.8422,-0.2145,89.6889,89.6889
451,7.2650,15.5966,-0.3324,89.6950,89.6950
452,7.2800,16.0522,-0.1894,89.6687,89.6687
453,7.2950,14.7913,-0.0468,89.6658,89.6658
454,7.3100,21.8408,0.4240,89.6593,89.6593
455,7.3250,8.8067,0.0412,89.6635,89.6635
456,7.3400,13.9963,0.0111,89.6481,89.6481
457,7.3550,11.2441,-0.3564,89.6291,89.6291
458,7.3700,16.1544,-0.0535,89.5608,89.5608
459,7.3850,14.5330,-0.4341,89.5075,89.5075
460,7.4000,15.6189,-0.3117,89.5251,89.5251
461,7.4150,12.9440,-0.1560,89.5394,89.5394
462,7.4300,18.4764,-0.0864,89.5436,89.5436
463,7.4450,10.7970,-0.1256,89.5362,89.5362
464,7.4600,20.1129,0.0932,89.5414,89.5414
465,7.4750,12.3047,-0.1503,89.5364,89.5364
466,7.4900,12.5542,0.2209,89.5276,89.5276
467,7.5050,11.2201,-0.2033,89.5458,89.5458
468,7.5200,8.2921,-0.0808,89.5370,89.5370
469,7.5350,8.2597,-0.1676,89.5282,89.5282
470,7.5500,7.0511,-0.0149,89.5020,89.5020
471,7.5650,10.8607,-0.0923,89.4951,89.4951
472,7.5800,8.1022,-0.2760,89.5003,89.5003
473,7.5950,8.4976,-0.0816,89.4800,89.4800
474,7.6100,10.7162,-0.0957,89.4743,89.4743
475,7.6250,11.1182,-0.0023,89.4899,89.4899
476,7.6400,11.5097,-0.0629,89.4860,89.4860
477,7.6550,6.9570,0.0953,89.4836,89.4836
478,7.6700,10.6428,0.0052,89.5024,89.5024
479,7.6850,11.8798,0.1451,89.4974,89.4974
480,7.7000,7.2935,0.1221,89.4602,89.4602
481,7.7150,5.0866,0.1078,89.4685,89.4685
482,7.7300,7.5039,-0.1874,89.4452,89.4452
483,7.7450,8.3637,-0.2679,89.3921,89.3921
484,7.7600,15.4593,-0.0557,89.3412,89.3412
485,7.7750,14.7732,0.2373,89.2788,89.2788
486,7.7900,18.8239,0.3929,89.2514,89.2514
487,7.8050,24.1242,1.0206,89.1796,89.1796
488,7.8200,13.1237,0.0714,89.1021,89.1021
489,7.8350,10.0361,0.3534,88.9976,88.9976
490,7.8500,10.3533,0.4450,88.8841,88.8841
491,7.8650,8.8627,0.4199,88.7234,88.7234
492,7.8800,8.9998,0.5382,88.5780,88.5780
493,7.8950,6.1616,0.7504,88.3951,88.3951
494,7.9100,4.6925,0.8796,88.1378,88.1378
495,7.9250,4.8054,1.0166,87.7992,87.7992
496,7.9400,5.8203,0.9605,87.4078,87.4078
497,7.9550,5.7256,1.0043,86.9394,86.9394
498,7.9700,5.6992,1.0948,86.3400,86.3400
499,7.9850,5.6378,1.0364,85.5855,85.5855
500,8.0000,5.8408,0.9374,84.6452,84.6452
501,8.0150,7.9241,0.7014,83.4127,83.4127
502,8.0300,7.5864,0.7067,81.4087,81.4087
503,8.0450,10.3995,0.7659,79.3507,79.3507
504,8.0600,12.2246,1.0156,77.5620,77.5620
505,8.0750,9.1185,0.7068,75.0035,75.0035
506,8.0900,8.5729,0.6394,72.1851,72.1851
507,8.1050,8.7958,0.8207,69.1873,69.1873
508,8.1200,5.3449,0.5494,65.9480,65.9480
509,8.1350,4.7371,0.5541,62.5203,62.5203
