window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,9.7515,0.4705,0.0000,12.5716
36,1.0400,9.4637,0.4575,0.0000,12.5570
37,1.0550,8.6400,0.4812,0.0000,12.5520
38,1.0700,8.3428,0.5273,0.0000,12.5337
39,1.0850,7.8969,0.5061,0.0000,12.5256
40,1.1000,9.4554,0.5864,0.0000,12.5592
41,1.1150,8.8790,0.6088,0.0000,12.5868
42,1.1300,8.3759,0.4126,0.0000,12.5847
43,1.1450,7.0794,0.4393,0.0000,12.5969
44,1.1600,8.5569,0.4319,0.0000,12.6028
45,1.1750,9.5157,0.5597,0.0000,12.6146
46,1.1900,8.4948,0.5708,0.0000,12.5967
47,1.2050,7.8278,0.6382,0.0000,12.6014
48,1.2200,8.3659,0.5788,0.0000,12.6048
49,1.2350,7.4880,0.6017,0.0000,12.6051
50,1.2500,7.4995,0.5867,0.0000,12.6198
51,1.2650,7.9067,0.5698,0.0000,13.0897
52,1.2800,8.3636,0.5059,0.0000,12.7314
53,1.2950,7.7820,0.4749,0.0000,12.6311
54,1.3100,7.8867,0.4629,0.0000,12.6383
55,1.3250,7.2108,0.4676,0.0000,12.6211
56,1.3400,7.7261,0.4933,0.0000,12.6123
57,1.3550,8.1470,0.4626,0.0000,13.0125
58,1.3700,7.6095,0.5570,0.0000,12.7711
59,1.3850,7.1172,0.5563,0.0000,12.6157
60,1.4000,7.0910,0.5713,0.0000,12.5726
61,1.4150,7.7055,0.6119,0.0000,12.5495
62,1.4300,8.0146,0.4454,0.0000,12.4231
63,1.4450,9.7113,0.3775,0.0000,12.5362
64,1.4600,7.0066,0.3803,0.0000,12.5273
65,1.4750,7.6228,0.3969,0.0000,12.3915
66,1.4900,7.9045,0.4921,0.0000,12.4148
67,1.5050,7.4449,0.4826,0.0000,12.3572
68,1.5200,10.1764,0.4996,0.0000,12.3480
69,1.5350,7.4112,0.6784,0.0000,12.3436
70,1.5500,7.5286,0.7031,0.0000,12.3550
71,1.5650,7.5237,0.6783,0.0000,12.3602
72,1.5800,7.1955,0.6953,0.0000,12.3622
73,1.5950,6.9515,0.2947,0.0000,12.3744
74,1.6100,8.3789,0.3593,0.0000,12.3903
75,1.6250,9.6045,0.3122,0.0000,12.3951
76,1.6400,8.3251,0.1751,0.0000,12.3933
77,1.6550,9.1802,0.3180,0.0000,12.3884
78,1.6700,10.0316,0.1856,0.0000,12.3953
79,1.6850,10.7531,0.2709,0.0000,12.4114
80,1.7000,9.2143,0.3577,0.0000,12.4071
81,1.7150,7.9066,0.4001,0.0000,12.4629
82,1.7300,9.3242,0.5056,0.0000,12.3524
83,1.7450,7.1779,0.5748,0.0000,12.3430
84,1.7600,6.0329,0.5254,0.0000,12.4236
85,1.7750,6.0845,0.5987,0.0000,12.4237
86,1.7900,7.0847,0.6692,0.0000,12.3702
87,1.8050,4.8620,0.1595,0.0000,12.4984
88,1.8200,4.9249,0.3142,0.0000,12.5372
89,1.8350,6.0101,0.2387,0.0000,12.5375
90,1.8500,7.9219,0.2416,0.0000,12.5416
91,1.8650,7.7091,0.1984,0.0000,12.5361
92,1.8800,7.0233,0.1932,0.0000,12.5367
93,1.8950,11.5770,0.1357,0.0000,12.5644
94,1.9100,7.5771,0.2409,0.0000,12.5499
95,1.9250,6.5663,0.3359,0.0000,12.5524
96,1.9400,8.2608,0.3743,0.0000,12.5571
97,1.9550,7.3678,0.4322,0.0000,12.5397
98,1.9700,8.4411,0.6200,0.0000,12.5131
99,1.9850,7.4540,0.6029,0.0000,12.5153
100,2.0000,8.0570,0.5647,0.0000,12.5251
101,2.0150,7.0057,0.6369,0.0000,12.5124
102,2.0300,8.1078,0.6550,0.0000,12.5150
103,2.0450,6.8474,0.6285,0.0000,12.5455
104,2.0600,7.0787,0.7090,0.0000,12.5374
105,2.0750,6.1357,0.6928,0.0000,12.5463
106,2.0900,6.9166,0.6986,0.0000,12.5505
107,2.1050,5.0873,0.5269,0.0000,12.5341
108,2.1200,5.7231,0.3614,0.0000,12.5241
109,2.1350,8.0917,0.2832,0.0000,12.5349
110,2.1500,8.5811,0.3523,0.0000,12.5155
111,2.1650,10.2649,0.4036,0.0000,12.5449
112,2.1800,10.3128,0.4114,0.0000,12.5197
113,2.1950,9.0221,0.6283,0.0000,12.5271
114,2.2100,8.1933,0.6984,0.0000,12.5309
115,2.2250,7.0585,0.6423,0.0000,12.5143
116,2.2400,7.6300,0.7622,0.0000,12.5244
117,2.2550,7.6670,0.6356,0.0000,12.5215
118,2.2700,6.3011,0.5707,0.0000,12.5258
119,2.2850,8.1001,0.5275,0.0000,12.5149
120,2.3000,6.9132,0.5726,0.0000,12.4939
121,2.3150,5.3505,0.3425,0.0000,12.4775
122,2.3300,6.8050,0.1422,0.0000,12.4672
123,2.3450,9.2705,0.0699,0.0000,12.4657
124,2.3600,10.7087,0.1095,0.0000,12.4871
125,2.3750,12.5211,0.2724,0.0000,12.4872
126,2.3900,10.2309,0.3249,0.0000,12.4352
127,2.4050,14.2874,0.4712,0.0000,12.3921
128,2.4200,10.3950,0.5355,0.0000,12.3427
129,2.4350,6.9275,0.4352,0.0000,12.2972
130,2.4500,7.5339,0.4194,0.0000,12.4538
131,2.4650,7.6919,0.4407,0.0000,13.1544
132,2.4800,7.0400,0.4600,0.0000,13.2046
133,2.4950,8.3955,0.2896,0.0000,13.1827
134,2.5100,8.7784,0.3102,0.0000,13.1615
135,2.5250,6.9187,0.3044,0.0000,13.1272
136,2.5400,6.3454,0.2979,0.0000,13.0676
137,2.5550,7.4897,0.1858,0.0000,13.0176
138,2.5700,7.8469,0.2161,0.0000,12.9853
139,2.5850,7.1846,0.2239,0.0000,12.9425
140,2.6000,9.4025,0.1363,0.0000,12.8801
141,2.6150,9.5095,0.2322,0.0000,12.6433
142,2.6300,8.5514,0.2585,0.0000,11.7246
143,2.6450,10.0847,0.2845,0.0000,11.4771
144,2.6600,7.8808,0.3294,0.0000,11.4101
145,2.6750,6.8678,0.3906,0.0000,11.3219
146,2.6900,7.6286,0.3463,0.0000,11.2278
147,2.7050,7.1707,0.4293,0.0000,11.2014
148,2.7200,7.6065,0.4545,0.0000,11.2295
149,2.7350,7.9069,0.4316,0.0000,11.3263
150,2.7500,8.7373,0.3306,0.0000,11.4509
151,2.7650,6.8155,0.3072,0.0000,11.5867
152,2.7800,6.8848,0.2423,0.0000,11.7491
153,2.7950,7.8917,0.2047,0.0000,11.9455
154,2.8100,8.4196,0.2334,0.0000,12.1936
155,2.8250,7.3235,0.2777,0.0000,12.4629
156,2.8400,7.2717,0.2473,0.0000,12.7395
157,2.8550,8.2219,0.2684,0.0000,13.0258
158,2.8700,7.4798,0.3225,0.0000,13.3475
159,2.8850,7.1362,0.3186,0.0000,13.7369
160,2.9000,7.6890,0.2416,0.0000,14.1369
161,2.9150,8.4456,0.2382,0.0000,14.5801
162,2.9300,6.4639,0.2799,0.0000,15.0014
163,2.9450,7.1293,0.2172,0.0000,15.4672
164,2.9600,8.5280,0.2004,0.0000,15.8524
165,2.9750,6.5825,0.3179,0.0000,16.2002
166,2.9900,7.0045,0.2491,0.0000,16.6150
167,3.0050,7.4360,0.2126,0.0000,17.1226
168,3.0200,9.1523,0.2471,0.0000,17.7093
169,3.0350,8.2873,0.2810,0.0000,18.3761
170,3.0500,8.8444,0.2515,0.0000,19.1433
171,3.0650,8.9569,0.2126,0.0000,19.9197
172,3.0800,9.6849,0.2625,0.0000,20.5166
173,3.0950,7.7290,0.2456,0.0000,21.1044
174,3.1100,6.9654,0.2370,0.0000,21.7213
175,3.1250,8.3543,0.1914,0.0000,22.3303
176,3.1400,9.5259,0.2065,0.0000,23.2059
177,3.1550,7.9669,0.2654,0.0000,23.8077
178,3.1700,7.4747,0.2783,0.0000,24.2653
179,3.1850,7.9803,0.2508,0.0000,24.7044
180,3.2000,5.7561,0.3090,0.0000,25.0793
181,3.2150,5.8030,0.2720,0.0000,25.3858
182,3.2300,7.1939,0.1203,0.0000,25.7089
183,3.2450,7.0156,0.1001,0.0000,26.0354
184,3.2600,6.2221,0.0842,0.0000,26.3690
185,3.2750,10.0133,-0.0058,0.0000,26.6637
186,3.2900,10.3602,0.0705,0.0000,26.9305
187,3.3050,12.0856,0.1331,0.0000,27.0934
188,3.3200,13.7128,0.1910,0.0000,27.2264
189,3.3350,10.1851,0.0723,0.0000,27.3689
190,3.3500,9.3129,0.1422,0.0000,27.4957
191,3.3650,9.8352,0.0151,0.0000,27.6462
192,3.3800,6.8570,0.1874,0.0000,27.7669
193,3.3950,9.0949,0.1189,0.0000,27.8659
194,3.4100,8.5829,0.2073,0.0000,28.0065
195,3.4250,9.8502,0.2489,0.0000,28.1152
196,3.4400,7.8226,0.1223,0.0000,28.2344
197,3.4550,10.6137,0.1067,0.0000,28.3707
198,3.4700,7.7756,0.1501,0.0000,28.5264
199,3.4850,8.0612,0.1201,0.0000,28.6166
200,3.5000,8.9031,0.1396,0.0000,28.7569
201,3.5150,8.1862,0.1908,0.0000,28.9211
202,3.5300,9.7509,0.1157,0.0000,28.9642
203,3.5450,8.7376,0.2440,0.0000,29.0814
204,3.5600,7.2766,0.2836,0.0000,29.2186
205,3.5750,6.5548,0.2852,0.0000,29.4077
206,3.5900,8.9266,0.0812,0.0000,29.5715
207,3.6050,7.0121,0.1479,0.0000,29.7411
208,3.6200,7.5379,0.1863,0.0000,29.9017
209,3.6350,8.0576,0.1939,0.0000,30.0221
210,3.6500,8.0477,0.1303,0.0000,30.1435
211,3.6650,7.6019,0.0832,0.0000,30.2851
212,3.6800,7.1743,0.1603,0.0000,30.4195
213,3.6950,8.2668,0.0918,0.0000,30.5348
214,3.7100,9.5158,0.0839,0.0000,30.6635
215,3.7250,8.5876,0.1364,0.0000,30.8137
216,3.7400,9.5668,0.0876,0.0000,30.9809
217,3.7550,9.8085,0.0216,0.0000,31.1110
218,3.7700,7.0087,0.0796,0.0000,31.2455
219,3.7850,7.1666,0.1097,0.0000,31.3739
220,3.8000,7.5382,0.0916,0.0000,31.5371
221,3.8150,12.5440,0.1033,0.0000,31.6890
222,3.8300,6.6608,0.0937,0.0000,31.8620
223,3.8450,8.5551,0.0136,0.0000,32.1006
224,3.8600,10.4044,0.0152,0.0000,32.2891
225,3.8750,9.1568,0.1887,0.0000,32.5398
226,3.8900,10.5551,0.2864,0.0000,32.7758
227,3.9050,14.1544,0.2685,0.0000,33.0361
228,3.9200,9.8723,0.1703,0.0000,33.3217
229,3.9350,6.9745,0.2677,0.0000,33.5904
230,3.9500,7.0215,0.1741,0.0000,33.8477
231,3.9650,7.7252,0.0616,0.0000,34.0883
232,3.9800,8.5422,0.0255,0.0000,34.3022
233,3.9950,7.8061,0.0646,0.0000,34.4769
234,4.0100,9.3162,0.0565,0.0000,34.6407
235,4.0250,11.1775,0.0641,0.0000,34.7190
236,4.0400,10.5369,0.0257,0.0000,34.7239
237,4.0550,12.2543,0.2143,0.0000,34.6798
238,4.0700,10.4967,0.1802,0.0000,34.6442
239,4.0850,9.0005,0.1536,0.0000,34.5910
240,4.1000,11.1546,0.1474,0.0000,34.5143
241,4.1150,9.3577,0.1999,0.0000,34.4248
242,4.1300,9.1453,0.2154,0.0000,34.3677
243,4.1450,11.0220,0.1700,0.0000,34.3461
244,4.1600,10.8541,0.2552,0.0000,34.3074
245,4.1750,10.2024,0.2061,0.0000,34.2933
246,4.1900,8.4908,0.1583,0.0000,34.2727
247,4.2050,10.4902,0.2332,0.0000,34.2485
248,4.2200,9.2550,0.2300,0.0000,34.2832
249,4.2350,6.4985,0.2106,0.0000,34.1415
250,4.2500,5.7065,0.1481,0.0000,34.0592
251,4.2650,8.9382,0.0275,0.0000,34.0392
252,4.2800,6.6886,0.2008,0.0000,34.0036
253,4.2950,8.4146,0.2805,0.0000,33.9334
254,4.3100,10.4623,0.2394,0.0000,33.9201
255,4.3250,9.6693,0.1946,0.0000,33.8236
256,4.3400,9.0433,0.4806,0.0000,33.8725
257,4.3550,8.2504,0.6248,0.0000,33.7813
258,4.3700,7.1238,0.4327,0.0000,33.7743
259,4.3850,8.8424,0.2767,0.0000,33.7437
260,4.4000,9.3490,0.2223,0.0000,33.7807
261,4.4150,8.6240,0.2609,0.0000,33.7477
262,4.4300,7.9965,0.2696,0.0000,33.7214
263,4.4450,8.2496,0.0915,0.0000,33.6991
264,4.4600,10.0067,-0.0598,0.0000,33.7090
265,4.4750,10.4905,-0.1403,0.0000,33.7067
266,4.4900,11.2263,-0.2203,0.0000,33.6959
267,4.5050,14.3000,-0.1555,0.0000,33.6808
268,4.5200,18.0943,-0.0648,0.0000,33.6637
269,4.5350,14.6436,-0.1323,0.0000,33.6759
270,4.5500,11.5368,0.1004,0.0000,33.6745
271,4.5650,18.2993,0.3535,0.0000,33.6669
272,4.5800,10.3240,0.2439,0.0000,33.6419
273,4.5950,6.5071,0.2879,0.0000,33.6307
274,4.6100,6.4179,0.1718,0.0000,33.6226
275,4.6250,11.3902,-0.0022,0.0000,33.6295
276,4.6400,11.3900,0.0329,0.0000,33.6172
277,4.6550,11.6414,0.0298,0.0000,33.6175
278,4.6700,14.9737,0.1006,0.0000,33.6147
279,4.6850,11.6958,-0.0092,0.0000,33.6302
280,4.7000,9.4165,-0.2944,0.0000,33.7062
281,4.7150,6.4339,-0.0945,0.0000,33.6685
282,4.7300,5.1279,0.0569,0.0000,33.6287
283,4.7450,6.6712,-0.1984,0.0000,33.6490
284,4.7600,6.0762,0.0100,0.0000,33.6689
285,4.7750,10.1860,-0.0227,0.0000,33.6869
286,4.7900,10.7054,0.0253,0.0000,33.6756
287,4.8050,22.2950,0.4773,0.0000,33.6606
288,4.8200,8.9457,0.1457,0.0000,33.6511
289,4.8350,9.6286,0.1690,0.0000,33.6841
290,4.8500,10.3515,0.2448,0.0000,33.6585
291,4.8650,11.6329,0.3122,0.0000,33.6592
292,4.8800,12.0490,0.3323,0.0000,33.6833
293,4.8950,12.2713,0.3521,0.0000,33.6950
294,4.9100,11.3368,0.2956,0.0000,33.6842
295,4.9250,7.4758,0.2808,0.0000,33.7035
296,4.9400,5.3244,0.3922,0.0000,33.7130
297,4.9550,7.1966,0.2970,0.0000,33.8461
298,4.9700,5.8577,0.3200,0.0000,33.8044
299,4.9850,7.1287,0.2046,0.0000,33.7956
300,5.0000,9.1705,0.1256,0.0000,33.8135
301,5.0150,10.3125,0.1381,0.0000,33.7427
302,5.0300,10.3582,0.2189,0.0000,33.7683
303,5.0450,12.2375,0.2569,0.0000,33.8544
304,5.0600,10.2195,0.2114,0.0000,33.8729
305,5.0750,13.6555,0.0947,0.0000,33.7423
306,5.0900,9.1240,0.0856,0.0000,33.7548
307,5.1050,7.5908,0.1299,0.0000,33.8277
308,5.1200,9.0594,0.0425,0.0000,33.8378
309,5.1350,9.0867,0.0748,0.0000,33.7914
310,5.1500,10.1996,0.1296,0.0000,33.8129
311,5.1650,9.1139,0.1834,0.0000,33.8445
312,5.1800,9.7217,0.2140,0.0000,33.8522
313,5.1950,8.2285,0.2760,0.0000,33.8519
314,5.2100,6.0810,0.0460,0.0000,33.8497
315,5.2250,5.8035,0.1029,0.0000,33.8875
316,5.2400,6.1191,0.1214,0.0000,33.8873
317,5.2550,6.9907,0.1694,0.0000,33.9257
318,5.2700,7.7802,0.0838,0.0000,33.9126
319,5.2850,10.8684,0.0370,0.0000,33.9282
320,5.3000,17.2949,0.2903,0.0000,33.9309
321,5.3150,7.9593,0.2184,0.0000,33.9496
322,5.3300,9.3950,0.1594,0.0000,33.9466
323,5.3450,8.1458,0.2460,0.0000,33.9402
324,5.3600,7.1436,0.2898,0.0000,33.9607
325,5.3750,9.6411,0.3072,0.0000,33.9978
326,5.3900,7.5928,0.2599,0.0000,34.0292
327,5.4050,6.9282,0.2758,0.0000,34.0573
328,5.4200,7.0702,0.1606,0.0000,34.0724
329,5.4350,7.7007,0.1659,0.0000,34.0871
330,5.4500,6.9687,0.1849,0.0000,34.0978
331,5.4650,8.6281,0.1131,0.0000,34.0967
332,5.4800,9.4244,0.0593,0.0000,34.1181
333,5.4950,9.4814,0.1425,0.0000,34.1554
334,5.5100,10.6194,0.2144,0.0000,34.1853
335,5.5250,10.8122,0.2457,0.0000,34.2247
336,5.5400,9.2118,0.4074,0.0000,34.2175
337,5.5550,9.1058,0.4250,0.0000,34.2179
338,5.5700,6.8792,0.3734,0.0000,34.2392
339,5.5850,6.8669,0.3219,0.0000,34.2609
340,5.6000,6.1428,0.3355,0.0000,34.2891
341,5.6150,6.6953,0.3420,0.0000,34.3235
342,5.6300,6.1062,0.4254,0.0000,34.3193
343,5.6450,8.5497,0.4650,0.0000,34.3327
344,5.6600,9.1892,0.4991,0.0000,34.3568
345,5.6750,9.0619,0.5878,0.0000,34.3771
346,5.6900,9.1969,0.6821,0.0000,34.3888
347,5.7050,7.5978,0.7379,0.0000,34.3850
348,5.7200,7.7755,0.4396,0.0000,34.3917
349,5.7350,6.7152,0.3196,0.0000,34.3893
350,5.7500,6.9119,0.2627,0.0000,34.3760
351,5.7650,8.4495,0.2641,0.0000,34.3987
352,5.7800,10.1887,0.3764,0.0000,34.3726
353,5.7950,9.6621,0.3398,0.0000,34.3744
354,5.8100,9.5582,0.3974,0.0000,34.3939
355,5.8250,7.1736,0.3981,0.0000,34.3702
356,5.8400,8.5578,0.3699,0.0000,34.3678
357,5.8550,7.1672,0.3219,0.0000,34.3583
358,5.8700,8.7846,0.1471,0.0000,34.3420
359,5.8850,10.6559,0.1844,0.0000,34.3733
360,5.9000,11.6078,0.2405,0.0000,34.3419
361,5.9150,11.9504,0.3487,0.0000,34.3749
362,5.9300,12.1230,0.2919,0.0000,34.3485
363,5.9450,11.0128,0.1492,0.0000,34.3242
364,5.9600,11.1891,0.1669,0.0000,34.3518
365,5.9750,9.5210,0.2284,0.0000,34.3408
366,5.9900,7.3122,0.2754,0.0000,34.3521
367,6.0050,5.5659,0.0957,0.0000,34.3417
368,6.0200,6.7772,-0.0930,0.0000,34.3553
369,6.0350,9.2193,-0.2011,0.0000,34.3669
370,6.0500,10.4173,-0.1804,0.0000,34.3894
371,6.0650,13.3419,-0.1158,0.0000,34.3646
372,6.0800,10.4819,-0.2719,0.0000,34.3458
373,6.0950,16.1236,-0.5498,0.0000,34.3462
374,6.1100,18.0800,-0.2690,0.0000,34.3289
375,6.1250,18.0760,-0.4102,0.0000,34.3370
376,6.1400,23.4339,-0.1328,0.0000,34.3133
377,6.1550,19.6523,-0.0114,0.0000,34.2912
378,6.1700,22.7473,0.2547,0.0000,34.3037
379,6.1850,25.1172,0.3808,0.0000,34.3043
380,6.2000,9.7010,0.0143,0.0000,34.2686
381,6.2150,12.4199,-0.0485,0.0000,34.2309
382,6.2300,12.4178,-0.0361,0.0000,34.2391
383,6.2450,8.7171,0.1613,0.0000,34.2501
384,6.2600,11.2038,0.0509,0.0000,34.2431
385,6.2750,8.4265,0.1193,0.0000,34.2180
386,6.2900,8.9188,0.0975,0.0000,34.2423
387,6.3050,6.9550,0.1274,0.0000,34.2619
388,6.3200,8.0024,0.0935,0.0000,34.2661
389,6.3350,6.9883,0.1990,0.0000,34.2439
390,6.3500,7.5482,0.0238,0.0000,34.2494
391,6.3650,4.5702,0.1489,0.0000,34.2447
392,6.3800,9.2623,-0.3059,0.0000,34.2663
393,6.3950,10.1022,-0.2112,0.0000,34.2691
394,6.4100,12.3690,-0.0741,0.0000,34.2361
395,6.4250,18.5127,0.2692,0.0000,34.2006
396,6.4400,12.8073,0.2906,0.0000,34.1924
397,6.4550,4.7737,0.4542,0.0000,34.1679
398,6.4700,3.9686,0.5154,0.0000,34.1367
399,6.4850,4.3865,0.5000,0.0000,34.0778
400,6.5000,4.7233,0.3983,0.0000,34.0164
401,6.5150,5.6588,0.2950,0.0000,33.8879
402,6.5300,7.0064,0.1440,0.0000,33.7352
403,6.5450,6.2912,0.1125,0.0000,33.4960
404,6.5600,6.9940,0.1369,0.0000,33.2132
405,6.5750,9.3768,0.0570,0.0000,32.9003
406,6.5900,10.7615,0.1392,0.0000,32.6127
407,6.6050,11.1676,0.2795,0.0000,32.3634
408,6.6200,6.4888,0.3297,0.0000,32.0854
409,6.6350,10.4894,0.2101,0.0000,31.6454
410,6.6500,5.5338,0.2140,0.0000,31.1829
411,6.6650,7.6700,0.0916,0.0000,30.7741
412,6.6800,9.0021,0.0892,0.0000,30.3613
413,6.6950,7.3474,0.1681,0.0000,29.9781
414,6.7100,7.1305,0.1950,0.0000,29.5294
415,6.7250,6.9915,0.2057,0.0000,29.0299
416,6.7400,8.2134,0.1634,0.0000,28.8569
417,6.7550,6.5849,0.2563,0.0000,28.4142
418,6.7700,9.5124,0.1530,0.0000,27.8241
419,6.7850,8.2637,0.2934,0.0000,27.1558
420,6.8000,8.4540,0.3143,0.0000,26.4727
421,6.8150,8.5968,0.1743,0.0000,25.7929
422,6.8300,7.4651,-0.0102,0.0000,25.1798
423,6.8450,6.0061,0.1016,0.0000,24.5641
424,6.8600,9.4023,-0.2401,0.0000,23.9276
425,6.8750,10.3213,-0.1431,0.0000,23.3315
426,6.8900,10.5671,-0.0380,0.0000,22.7314
427,6.9050,14.0289,0.1356,0.0000,21.7553
428,6.9200,10.8697,-0.0707,0.0000,21.1375
429,6.9350,12.5020,-0.0719,0.0000,20.3570
430,6.9500,18.8092,0.3788,0.0000,19.3873
431,6.9650,11.8805,0.0572,0.0000,18.1593
432,6.9800,10.4649,0.1808,0.0000,17.4226
433,6.9950,12.1647,0.2662,0.0000,17.3213
434,7.0100,9.6491,0.1974,0.0000,17.0987
435,7.0250,7.0135,0.1814,0.0000,16.9166
436,7.0400,7.8946,0.2558,0.0000,16.7122
437,7.0550,8.4798,0.5061,0.0000,15.8811
438,7.0700,7.6315,0.6603,0.0000,15.3886
439,7.0850,8.3327,0.6671,0.0000,14.9051
440,7.1000,12.1478,0.6174,0.0000,14.3531
441,7.1150,7.6075,0.7207,0.0000,13.8297
442,7.1300,6.9098,0.5354,0.0000,13.3279
443,7.1450,7.4984,0.4493,0.0000,12.8889
444,7.1600,9.5850,0.4838,0.0000,12.5092
445,7.1750,7.5797,0.3751,0.0000,12.3838
446,7.1900,9.0998,0.1737,0.0000,12.1646
447,7.2050,7.8373,0.3979,0.0000,11.8763
448,7.2200,6.9795,0.3891,0.0000,11.7474
449,7.2350,6.4397,0.1908,0.0000,11.3714
450,7.2500,7.7919,-0.1040,0.0000,11.3122
451,7.2650,6.9855,-0.0620,0.0000,11.5629
452,7.2800,8.6819,-0.0879,0.0000,11.9420
453,7.2950,10.7990,-0.0630,0.0000,12.1377
454,7.3100,9.7696,0.0479,0.0000,12.3678
455,7.3250,5.7061,0.0895,0.0000,12.8834
456,7.3400,5.9458,0.0010,0.0000,13.1061
457,7.3550,9.5128,-0.2378,0.0000,13.2428
458,7.3700,8.6633,0.0292,0.0000,13.3461
459,7.3850,4.9285,0.1779,0.0000,13.4874
460,7.4000,4.9783,0.1284,0.0000,13.5948
461,7.4150,7.1386,0.0699,0.0000,13.6840
462,7.4300,4.8364,0.2452,0.0000,13.6761
463,7.4450,5.1580,0.2946,0.0000,14.2085
464,7.4600,5.4343,0.2694,0.0000,14.4645
465,7.4750,5.3946,0.3614,0.0000,14.8896
466,7.4900,7.4261,0.2501,0.0000,15.3234
467,7.5050,7.4161,0.2881,0.0000,15.7989
468,7.5200,7.5448,0.3630,0.0000,16.2826
469,7.5350,6.3453,0.3064,0.0000,16.7486
470,7.5500,6.2372,0.1373,0.0000,17.1328
471,7.5650,6.8130,0.1516,0.0000,17.4541
472,7.5800,9.1632,0.0298,0.0000,17.6992
473,7.5950,5.2638,0.0900,0.0000,17.9224
474,7.6100,4.2849,0.2431,0.0000,18.0726
475,7.6250,3.5602,0.2805,0.0000,18.1609
476,7.6400,6.5941,-0.0157,0.0000,18.1614
477,7.6550,3.8679,0.2967,0.0000,18.0936
478,7.6700,7.8935,0.0933,0.0000,17.9740
479,7.6850,8.7753,0.0373,0.0000,17.8119
480,7.7000,5.4462,0.2396,0.0000,17.5881
481,7.7150,7.6177,0.2044,0.0000,17.3553
482,7.7300,8.0242,0.2791,0.0000,17.0771
483,7.7450,11.7501,0.5443,0.0000,16.7935
484,7.7600,6.1687,0.4965,0.0000,16.5404
485,7.7750,6.2451,0.1916,0.0000,16.2378
486,7.7900,6.3579,0.1852,0.0000,15.7595
487,7.8050,6.7080,-0.0249,0.0000,15.5497
488,7.8200,5.4962,0.2082,0.0000,15.4040
489,7.8350,6.9148,0.2133,0.0000,15.3405
490,7.8500,7.3610,-0.0638,0.0000,15.2729
491,7.8650,13.3356,-0.1544,0.0000,15.2825
492,7.8800,10.7859,-0.1470,0.0000,15.5115
493,7.8950,12.7363,-0.0665,0.0000,15.5828
494,7.9100,12.3208,0.1951,0.0000,15.6909
495,7.9250,12.6515,0.3485,0.0000,15.8350
496,7.9400,14.8059,0.3413,0.0000,16.0178
497,7.9550,9.0162,0.4696,0.0000,16.2005
498,7.9700,7.3620,0.5714,0.0000,16.3770
499,7.9850,8.6994,0.5608,0.0000,16.5447
500,8.0000,8.2840,0.4142,0.0000,16.7185
501,8.0150,8.5080,0.4267,0.0000,16.8860
502,8.0300,9.5527,0.5522,0.0000,17.0358
503,8.0450,9.3377,0.5913,0.0000,17.1305
504,8.0600,9.6392,0.5829,0.0000,17.1854
505,8.0750,11.0874,0.6184,0.0000,17.2045
506,8.0900,9.3830,0.6687,0.0000,17.2030
507,8.1050,8.1004,0.7108,0.0000,17.1550
508,8.1200,8.7210,0.7310,0.0000,17.0876
509,8.1350,8.8186,0.6979,0.0000,17.0407
510,8.1500,8.2034,0.5089,0.0000,16.9543
511,8.1650,9.7837,0.4796,0.0000,16.8886
512,8.1800,10.5062,0.3958,0.0000,16.7888
