window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,8.7321,0.7476,37.3956,0.0000
53,1.2950,8.7940,0.7630,37.3988,0.0000
54,1.3100,8.7155,0.7596,37.3931,0.0000
55,1.3250,8.7060,0.7554,37.3877,0.0000
56,1.3400,8.6204,0.7311,37.3826,0.0000
57,1.3550,8.6680,0.7032,37.3965,0.0000
58,1.3700,8.7633,0.6788,37.3830,0.0000
59,1.3850,8.9716,0.6565,37.3848,0.0000
60,1.4000,9.2520,0.6405,37.3980,0.0000
61,1.4150,9.5369,0.6405,37.4163,0.0000
62,1.4300,9.5457,0.6368,37.4143,0.0000
63,1.4450,9.5386,0.6248,37.4203,0.0000
64,1.4600,9.4871,0.6121,37.4216,0.0000
65,1.4750,9.5385,0.6071,37.4287,0.0000
66,1.4900,9.5855,0.6023,37.4169,0.0000
67,1.5050,9.5717,0.5916,37.4138,0.0000
68,1.5200,9.4617,0.5861,37.4207,0.0000
69,1.5350,9.4254,0.5863,37.4133,0.0000
70,1.5500,9.4485,0.5962,37.4023,0.0000
71,1.5650,9.4712,0.5951,37.4021,0.0000
72,1.5800,9.5072,0.5907,37.3887,0.0000
73,1.5950,9.4736,0.5931,37.3943,0.0000
74,1.6100,9.3857,0.5944,37.3749,0.0000
75,1.6250,9.3516,0.6015,37.3556,0.0000
76,1.6400,9.2795,0.5943,37.3540,0.0000
77,1.6550,9.2571,0.5880,37.3393,0.0000
78,1.6700,9.2256,0.5802,37.3614,0.0000
79,1.6850,9.1816,0.5584,37.3606,0.0000
80,1.7000,9.1580,0.5326,37.3511,0.0000
81,1.7150,9.2042,0.5081,37.3575,0.0000
82,1.7300,9.2525,0.4937,37.3741,0.0000
83,1.7450,9.2306,0.4786,37.3703,0.0000
84,1.7600,9.1616,0.4678,37.3705,0.0000
85,1.7750,8.9106,0.4678,37.3766,0.0000
86,1.7900,8.6700,0.4635,37.3870,0.0000
87,1.8050,8.5842,0.4409,37.3788,0.0000
88,1.8200,8.5331,0.4080,37.3869,0.0000
89,1.8350,8.7096,0.3668,37.3696,0.0000
90,1.8500,8.9072,0.3508,37.3684,0.0000
91,1.8650,9.3511,0.3464,37.3753,0.0000
92,1.8800,9.6525,0.3426,37.3750,0.0000
93,1.8950,10.1128,0.3453,37.3836,0.0000
94,1.9100,10.0144,0.3615,37.3887,0.0000
95,1.9250,9.8609,0.3760,37.3937,0.0000
96,1.9400,9.8461,0.3893,37.3820,0.0000
97,1.9550,9.8384,0.3965,37.3862,0.0000
98,1.9700,9.7590,0.4068,37.3958,0.0000
99,1.9850,9.7775,0.4190,37.4038,0.0000
100,2.0000,9.7496,0.4295,37.4174,0.0000
101,2.0150,9.8121,0.4507,37.4257,0.0000
102,2.0300,9.8266,0.4747,37.4285,0.0000
103,2.0450,9.8536,0.5041,37.4358,0.0000
104,2.0600,9.8605,0.5296,37.4257,0.0000
105,2.0750,9.9650,0.5439,37.4283,0.0000
106,2.0900,10.0832,0.5462,37.4351,0.0000
107,2.1050,10.0846,0.5436,37.4228,0.0000
108,2.1200,10.0955,0.5333,37.4223,0.0000
109,2.1350,10.2529,0.5266,37.4379,0.0000
110,2.1500,10.2734,0.5217,37.4295,0.0000
111,2.1650,10.1902,0.5188,37.4435,0.0000
112,2.1800,10.1185,0.5359,37.4410,0.0000
113,2.1950,10.0044,0.5619,37.4290,0.0000
114,2.2100,9.8520,0.5833,37.4308,0.0000
115,2.2250,9.6393,0.6068,37.4292,0.0000
116,2.2400,9.5627,0.6341,37.4113,0.0000
117,2.2550,9.4485,0.6454,37.4140,0.0000
118,2.2700,9.3445,0.6462,37.4188,0.0000
119,2.2850,9.2218,0.6475,37.4138,0.0000
120,2.3000,9.2090,0.6515,37.4114,0.0000
121,2.3150,9.1890,0.6599,37.4180,0.0000
122,2.3300,9.1223,0.6381,37.4022,0.0000
123,2.3450,9.0354,0.6098,37.3920,0.0000
124,2.3600,9.0043,0.5813,37.3855,0.0000
125,2.3750,9.0527,0.5524,37.3866,0.0000
126,2.3900,9.2346,0.5320,37.3924,0.0000
127,2.4050,9.3419,0.5192,37.3957,0.0000
128,2.4200,9.3183,0.5220,37.3907,0.0000
129,2.4350,9.2884,0.5283,37.3872,0.0000
130,2.4500,9.2277,0.5454,37.3813,0.0000
131,2.4650,9.0585,0.5527,37.3731,0.0000
132,2.4800,8.9349,0.5543,37.3934,0.0000
133,2.4950,8.8678,0.5595,37.3957,0.0000
134,2.5100,8.8255,0.5618,37.3896,0.0000
135,2.5250,8.7304,0.5595,37.3897,0.0000
136,2.5400,8.6865,0.5536,37.3841,0.0000
137,2.5550,8.7506,0.5609,37.3861,0.0000
138,2.5700,8.6848,0.5633,37.3728,0.0000
139,2.5850,8.6168,0.5637,37.3732,0.0000
140,2.6000,8.6581,0.5760,37.3949,0.0000
141,2.6150,8.6915,0.5868,37.4030,0.0000
142,2.6300,8.7209,0.6094,37.3890,0.0000
143,2.6450,8.6573,0.6345,37.4036,0.0000
144,2.6600,8.5568,0.6613,37.4053,0.0000
145,2.6750,8.3486,0.6941,37.4083,0.0000
146,2.6900,8.2080,0.7278,37.4196,0.0000
147,2.7050,8.1479,0.7618,37.4174,0.0000
148,2.7200,7.9813,0.7923,37.4159,0.0000
149,2.7350,7.6461,0.8332,37.4231,0.0000
150,2.7500,7.3898,0.8581,37.4223,0.0000
151,2.7650,7.3778,0.8714,37.4309,0.0000
152,2.7800,7.2744,0.8856,37.4110,0.0000
153,2.7950,7.2136,0.9032,37.4131,0.0000
154,2.8100,7.0678,0.8868,37.4193,0.0000
155,2.8250,7.0621,0.8827,37.4112,0.0000
156,2.8400,7.0456,0.8754,37.4019,0.0000
157,2.8550,7.0915,0.8645,37.3907,0.0000
158,2.8700,7.1863,0.8506,37.3839,0.0000
159,2.8850,7.3406,0.8488,37.3815,0.0000
160,2.9000,7.3665,0.8292,37.3758,0.0000
161,2.9150,7.3443,0.8092,37.3757,0.0000
162,2.9300,7.4659,0.7940,37.3946,0.0000
163,2.9450,7.5236,0.7785,37.3800,0.0000
164,2.9600,7.5371,0.7615,37.3923,0.0000
165,2.9750,7.6044,0.7532,37.3963,0.0000
166,2.9900,7.6778,0.7531,37.3864,0.0000
167,3.0050,7.7540,0.7490,37.3689,0.0000
168,3.0200,7.8440,0.7889,37.3296,0.0000
169,3.0350,7.8257,0.8040,37.3120,0.0000
170,3.0500,7.8209,0.8051,37.2814,0.0000
171,3.0650,7.8289,0.8123,37.2539,0.0000
172,3.0800,7.7309,0.8087,37.2087,0.0000
173,3.0950,7.5671,0.7966,37.1521,0.0000
174,3.1100,7.4542,0.7772,37.0832,0.0000
175,3.1250,7.4179,0.7667,37.0179,0.0000
176,3.1400,7.3527,0.7366,36.9153,0.0000
177,3.1550,7.2178,0.6979,36.8128,0.0000
178,3.1700,7.2115,0.6477,36.7129,0.0000
179,3.1850,7.3219,0.6073,36.5750,0.0000
180,3.2000,7.4476,0.5676,36.4153,0.0000
181,3.2150,7.7291,0.5374,36.1589,0.0000
182,3.2300,8.0434,0.5147,35.7356,0.0000
183,3.2450,7.9270,0.5014,34.7223,0.0000
184,3.2600,8.0783,0.4782,33.9955,0.0000
185,3.2750,8.0730,0.4752,33.4266,0.0000
186,3.2900,8.0624,0.4872,32.8883,0.0000
187,3.3050,8.0259,0.4730,32.4413,0.0000
188,3.3200,8.1928,0.4472,31.8301,0.0000
189,3.3350,8.3519,0.4280,31.1677,0.0000
190,3.3500,8.4468,0.4102,30.4995,0.0000
191,3.3650,8.7825,0.3354,29.8705,0.0000
192,3.3800,8.6851,0.2888,29.2509,0.0000
193,3.3950,8.9853,0.2302,28.5189,0.0000
194,3.4100,9.2597,0.1916,27.7613,0.0000
195,3.4250,9.5454,0.1595,26.9860,0.0000
196,3.4400,10.0156,0.1266,26.4038,0.0000
197,3.4550,10.4534,0.1149,25.6492,0.0000
198,3.4700,10.5077,0.1124,24.8667,0.0000
199,3.4850,10.5616,0.1163,24.2099,0.0000
200,3.5000,10.7870,0.0851,23.7348,0.0000
201,3.5150,10.4161,0.0945,23.0121,0.0000
202,3.5300,10.1086,0.0993,22.3312,0.0000
203,3.5450,9.8311,0.0938,21.7076,0.0000
204,3.5600,9.5305,0.0921,21.1730,0.0000
205,3.5750,9.3809,0.0886,20.7145,0.0000
206,3.5900,9.3864,0.0759,20.3870,0.0000
207,3.6050,9.5185,0.0659,20.1234,0.0000
208,3.6200,9.5112,0.0691,19.6384,0.0000
209,3.6350,9.6389,0.0672,19.5644,0.0000
210,3.6500,9.4747,0.0723,19.5508,0.0000
211,3.6650,9.4088,0.0754,19.5859,0.0000
212,3.6800,9.4809,0.0695,19.5866,0.0000
213,3.6950,9.3992,0.0705,19.7126,0.0000
214,3.7100,9.2167,0.0714,19.8717,0.0000
215,3.7250,9.1862,0.0645,20.1366,0.0000
216,3.7400,9.0658,0.0666,20.4796,0.0000
217,3.7550,9.1860,0.0631,20.8503,0.0000
218,3.7700,9.2999,0.0582,21.2249,0.0000
219,3.7850,9.2807,0.0714,21.6267,0.0000
220,3.8000,9.3207,0.0899,22.0313,0.0000
221,3.8150,9.2888,0.1297,22.4595,0.0000
222,3.8300,9.2017,0.1533,22.8604,0.0000
223,3.8450,9.1385,0.1776,23.2820,0.0000
224,3.8600,9.0274,0.2109,23.7130,0.0000
225,3.8750,8.8304,0.2228,24.1580,0.0000
226,3.8900,8.6021,0.2471,24.5380,0.0000
227,3.9050,8.4519,0.2713,24.8980,0.0000
228,3.9200,8.3768,0.3001,25.2357,0.0000
229,3.9350,8.1410,0.3133,25.5325,0.0000
230,3.9500,7.8605,0.3231,25.8185,0.0000
231,3.9650,7.6683,0.3093,26.0448,0.0000
232,3.9800,7.5391,0.2946,26.2942,0.0000
233,3.9950,7.4825,0.2822,26.5234,0.0000
234,4.0100,7.4662,0.2719,26.7480,0.0000
235,4.0250,7.4406,0.2659,26.9437,0.0000
236,4.0400,7.7265,0.2560,27.0873,0.0000
237,4.0550,7.6354,0.2454,27.2643,0.0000
238,4.0700,7.6775,0.2421,27.4336,0.0000
239,4.0850,7.4826,0.2370,27.5717,0.0000
240,4.1000,7.4186,0.2366,27.6769,0.0000
241,4.1150,7.2885,0.2359,27.7933,0.0000
242,4.1300,7.1851,0.2271,27.8868,0.0000
243,4.1450,7.2589,0.2139,27.9584,0.0000
244,4.1600,7.1763,0.1990,28.0173,0.0000
245,4.1750,7.3079,0.2008,28.0736,0.0000
246,4.1900,7.2163,0.2002,28.1309,0.0000
247,4.2050,7.4211,0.1849,28.1456,0.0000
248,4.2200,7.7663,0.1706,28.1757,0.0000
249,4.2350,7.9885,0.1535,28.2060,0.0000
250,4.2500,8.0966,0.1464,28.2284,0.0000
251,4.2650,8.3615,0.1285,28.2957,0.0000
252,4.2800,8.2407,0.1343,28.5926,0.0000
253,4.2950,8.2311,0.1385,28.6456,0.0000
254,4.3100,8.4985,0.1465,28.6719,0.0000
255,4.3250,8.3836,0.1618,28.7005,0.0000
256,4.3400,8.2867,0.1703,28.7065,0.0000
257,4.3550,8.2551,0.1670,28.7102,0.0000
258,4.3700,8.4971,0.1677,28.7492,0.0000
259,4.3850,8.4734,0.1703,28.7889,0.0000
260,4.4000,8.3880,0.1655,28.8182,0.0000
261,4.4150,8.2467,0.1716,28.8824,0.0000
262,4.4300,8.1796,0.1793,28.8900,0.0000
263,4.4450,8.1671,0.1815,28.9197,0.0000
264,4.4600,8.1734,0.1851,28.9858,0.0000
265,4.4750,8.0975,0.1915,29.0021,0.0000
266,4.4900,8.0800,0.2000,29.0432,0.0000
267,4.5050,7.8723,0.2064,29.0730,0.0000
268,4.5200,7.5222,0.2074,29.0919,0.0000
269,4.5350,7.5276,0.1647,29.1051,0.0000
270,4.5500,7.6335,0.1369,29.1347,0.0000
271,4.5650,7.7601,0.1096,29.1819,0.0000
272,4.5800,8.0379,0.0948,29.1886,0.0000
273,4.5950,8.4045,0.0860,29.2004,0.0000
274,4.6100,8.6130,0.0783,29.1578,0.0000
275,4.6250,8.6184,0.0798,29.1217,0.0000
276,4.6400,8.4828,0.0845,29.1106,0.0000
277,4.6550,8.3781,0.0886,29.1142,0.0000
278,4.6700,8.3151,0.0967,29.1054,0.0000
279,4.6850,8.4300,0.0971,29.0610,0.0000
280,4.7000,8.3430,0.1115,29.0204,0.0000
281,4.7150,8.1209,0.1157,28.9634,0.0000
282,4.7300,7.8356,0.1183,28.8855,0.0000
283,4.7450,7.8464,0.0963,28.8418,0.0000
284,4.7600,7.9355,0.0796,28.7431,0.0000
285,4.7750,7.8703,0.0749,28.6697,0.0000
286,4.7900,7.9989,0.0650,28.5979,0.0000
287,4.8050,8.3944,0.0615,28.5143,0.0000
288,4.8200,8.3739,0.0724,28.4517,0.0000
289,4.8350,8.3717,0.0776,28.4097,0.0000
290,4.8500,8.3612,0.0833,28.3615,0.0000
291,4.8650,8.1318,0.1022,28.3159,0.0000
292,4.8800,8.0401,0.1098,28.3273,0.0000
293,4.8950,7.9145,0.1273,28.3288,0.0000
294,4.9100,7.7390,0.1455,28.3057,0.0000
295,4.9250,7.5714,0.1607,28.2836,0.0000
296,4.9400,7.4071,0.1679,28.2817,0.0000
297,4.9550,7.2140,0.1675,28.2743,0.0000
298,4.9700,7.7350,0.1527,28.2657,0.0000
299,4.9850,7.7855,0.1482,28.2496,0.0000
300,5.0000,7.7740,0.1438,28.2329,0.0000
301,5.0150,7.6743,0.1310,28.2324,0.0000
302,5.0300,7.7731,0.1168,28.2289,0.0000
303,5.0450,7.7957,0.1081,28.2165,0.0000
304,5.0600,7.7674,0.1099,28.2039,0.0000
305,5.0750,7.8258,0.1213,28.2203,0.0000
306,5.0900,7.8802,0.1263,28.1911,0.0000
307,5.1050,7.9673,0.1278,28.1618,0.0000
308,5.1200,7.9924,0.1370,28.1413,0.0000
309,5.1350,7.8803,0.1438,28.1242,0.0000
310,5.1500,7.9588,0.1439,28.1004,0.0000
311,5.1650,7.9368,0.1450,28.0937,0.0000
312,5.1800,8.1465,0.1391,28.0768,0.0000
313,5.1950,8.0371,0.1281,28.0756,0.0000
314,5.2100,8.0236,0.1176,28.0654,0.0000
315,5.2250,8.0112,0.1137,28.0845,0.0000
316,5.2400,8.0545,0.1069,28.0692,0.0000
317,5.2550,8.0286,0.1115,28.0619,0.0000
318,5.2700,8.1854,0.1292,28.0712,0.0000
319,5.2850,8.3241,0.1350,28.0836,0.0000
320,5.3000,8.0799,0.1466,28.0964,0.0000
321,5.3150,7.8293,0.1607,28.1224,0.0000
322,5.3300,7.7604,0.1648,28.1341,0.0000
323,5.3450,7.5535,0.1727,28.1500,0.0000
324,5.3600,7.4991,0.1781,28.1578,0.0000
325,5.3750,7.5439,0.1864,28.1634,0.0000
326,5.3900,7.4417,0.1950,28.1350,0.0000
327,5.4050,7.5552,0.1940,28.1356,0.0000
328,5.4200,7.6846,0.2012,28.1249,0.0000
329,5.4350,7.9266,0.2076,28.1268,0.0000
330,5.4500,8.2062,0.2266,28.0964,0.0000
331,5.4650,8.1596,0.2269,28.0872,0.0000
332,5.4800,8.1353,0.2265,28.0588,0.0000
333,5.4950,7.9990,0.2288,28.0684,0.0000
334,5.5100,7.7101,0.2405,28.0672,0.0000
335,5.5250,7.4780,0.2481,28.0666,0.0000
336,5.5400,7.4916,0.2416,28.0354,0.0000
337,5.5550,7.4463,0.2438,28.0319,0.0000
338,5.5700,7.3488,0.2520,28.0201,0.0000
339,5.5850,7.2495,0.2607,28.0240,0.0000
340,5.6000,7.2855,0.2683,27.9950,0.0000
341,5.6150,7.3292,0.2649,27.9509,0.0000
342,5.6300,7.2696,0.2687,27.9336,0.0000
343,5.6450,7.2238,0.2727,27.9064,0.0000
344,5.6600,7.2028,0.2719,27.8790,0.0000
345,5.6750,7.2424,0.2823,27.8394,0.0000
346,5.6900,7.4040,0.2911,27.8060,0.0000
347,5.7050,7.5789,0.3065,27.7718,0.0000
348,5.7200,7.6440,0.3024,27.7512,0.0000
349,5.7350,7.4835,0.3049,27.7480,0.0000
350,5.7500,7.3782,0.3028,27.7373,0.0000
351,5.7650,7.4060,0.3008,27.7077,0.0000
352,5.7800,7.3024,0.3078,27.7083,0.0000
353,5.7950,7.1496,0.3124,27.6905,0.0000
354,5.8100,7.1327,0.3135,27.6805,0.0000
355,5.8250,7.0827,0.3077,27.6550,0.0000
356,5.8400,6.9747,0.3025,27.6398,0.0000
357,5.8550,6.9925,0.2936,27.6150,0.0000
358,5.8700,7.1059,0.2911,27.6369,0.0000
359,5.8850,7.2689,0.2884,27.6386,0.0000
360,5.9000,7.3001,0.2887,27.6487,0.0000
361,5.9150,7.6358,0.2789,27.6373,0.0000
362,5.9300,7.6138,0.2760,27.6164,0.0000
363,5.9450,7.5827,0.2709,27.6265,0.0000
364,5.9600,7.8593,0.2684,27.6333,0.0000
365,5.9750,7.7767,0.2662,27.6194,0.0000
366,5.9900,7.7825,0.2630,27.5961,0.0000
367,6.0050,7.8534,0.2569,27.5874,0.0000
368,6.0200,7.9633,0.2590,27.5989,0.0000
369,6.0350,7.8796,0.2565,27.5918,0.0000
370,6.0500,7.7651,0.2595,27.5923,0.0000
371,6.0650,7.8656,0.2655,27.5927,0.0000
372,6.0800,7.8472,0.2825,27.5891,0.0000
373,6.0950,7.8215,0.2699,27.5788,0.0000
374,6.1100,7.9339,0.2473,27.5708,0.0000
375,6.1250,7.8786,0.2421,27.5780,0.0000
376,6.1400,7.9114,0.2398,27.5794,0.0000
377,6.1550,7.9286,0.2380,27.5614,0.0000
378,6.1700,8.1923,0.2284,27.5835,0.0000
379,6.1850,8.3571,0.2107,27.5764,0.0000
380,6.2000,8.4478,0.1915,27.5889,0.0000
381,6.2150,8.4671,0.1914,27.6147,0.0000
382,6.2300,8.6717,0.1822,27.6182,0.0000
383,6.2450,8.6961,0.1772,27.6427,0.0000
384,6.2600,8.6443,0.1659,27.6244,0.0000
385,6.2750,8.4676,0.1653,27.6028,0.0000
386,6.2900,8.4534,0.1619,27.6280,0.0000
387,6.3050,8.4709,0.1697,27.6312,0.0000
388,6.3200,8.4865,0.1620,27.6010,0.0000
389,6.3350,8.5330,0.1537,27.6074,0.0000
390,6.3500,8.5402,0.1466,27.5868,0.0000
391,6.3650,8.4879,0.1510,27.5644,0.0000
392,6.3800,8.4581,0.1451,27.5633,0.0000
393,6.3950,8.4866,0.1442,27.5845,0.0000
394,6.4100,8.3750,0.1448,27.5698,0.0000
395,6.4250,8.2120,0.1616,27.5428,0.0000
396,6.4400,8.0330,0.1860,27.5212,0.0000
397,6.4550,8.0055,0.2158,27.5074,0.0000
398,6.4700,7.7840,0.2077,27.5297,0.0000
399,6.4850,7.9790,0.2019,27.5154,0.0000
400,6.5000,7.8678,0.2131,27.5256,0.0000
401,6.5150,7.8766,0.2236,27.5261,0.0000
402,6.5300,7.9527,0.2240,27.5516,0.0000
403,6.5450,8.2322,0.2282,27.5870,0.0000
404,6.5600,8.3488,0.2190,27.5839,0.0000
405,6.5750,8.3347,0.2205,27.5789,0.0000
406,6.5900,8.3728,0.2329,27.6154,0.0000
407,6.6050,8.3037,0.2351,27.6098,0.0000
408,6.6200,8.2638,0.2474,27.5902,0.0000
409,6.6350,8.0363,0.2559,27.5812,0.0000
410,6.6500,8.0542,0.2628,27.5655,0.0000
411,6.6650,8.2488,0.2615,27.5438,0.0000
412,6.6800,8.2172,0.2579,27.5325,0.0000
413,6.6950,8.3364,0.2458,27.4754,0.0000
414,6.7100,8.2705,0.2415,27.4210,0.0000
415,6.7250,8.4175,0.2345,27.3770,0.0000
416,6.7400,8.2121,0.2450,27.3644,0.0000
417,6.7550,8.1315,0.2467,27.3200,0.0000
418,6.7700,8.1031,0.2454,27.2760,0.0000
419,6.7850,7.8792,0.2664,27.2720,0.0000
420,6.8000,7.7055,0.2709,27.2350,0.0000
421,6.8150,7.5129,0.2620,27.2313,0.0000
422,6.8300,7.4783,0.2545,27.1883,0.0000
423,6.8450,7.4478,0.2484,27.2064,0.0000
424,6.8600,7.4424,0.2308,27.1860,0.0000
425,6.8750,7.3888,0.2126,27.1682,0.0000
426,6.8900,7.6092,0.1910,27.1772,0.0000
427,6.9050,7.8445,0.1681,27.2017,0.0000
428,6.9200,8.0068,0.1532,27.1890,0.0000
429,6.9350,7.9259,0.1547,27.2264,0.0000
430,6.9500,7.9585,0.1478,27.2342,0.0000
431,6.9650,7.9810,0.1484,27.2949,0.0000
432,6.9800,8.0832,0.1400,27.3198,0.0000
433,6.9950,7.8718,0.1524,27.3563,0.0000
434,7.0100,7.7869,0.1576,27.3914,0.0000
435,7.0250,7.6500,0.1724,27.3970,0.0000
436,7.0400,7.8372,0.1897,27.4244,0.0000
437,7.0550,7.8700,0.2154,27.4272,0.0000
438,7.0700,7.8195,0.2355,27.4231,0.0000
439,7.0850,7.7543,0.2635,27.4234,0.0000
440,7.1000,7.7355,0.2685,27.3963,0.0000
441,7.1150,7.6517,0.2762,27.3476,0.0000
442,7.1300,7.5690,0.2641,27.3204,0.0000
443,7.1450,7.6163,0.2475,27.2725,0.0000
444,7.1600,7.7100,0.2337,27.2080,0.0000
445,7.1750,7.6769,0.2258,27.1463,0.0000
446,7.1900,7.7711,0.2147,27.0986,0.0000
447,7.2050,7.8466,0.2077,26.9974,0.0000
448,7.2200,7.8171,0.2206,26.9369,0.0000
449,7.2350,7.8030,0.2319,26.8589,0.0000
450,7.2500,7.9450,0.2473,26.7420,0.0000
451,7.2650,7.8205,0.2749,26.6518,0.0000
452,7.2800,7.6780,0.3032,26.5704,0.0000
453,7.2950,7.6034,0.3187,26.4518,0.0000
454,7.3100,7.5635,0.3393,26.3622,0.0000
455,7.3250,7.4900,0.3580,26.2100,0.0000
456,7.3400,7.4706,0.3795,26.0106,0.0000
457,7.3550,7.4329,0.3944,25.8104,0.0000
458,7.3700,7.3877,0.3998,25.5426,0.0000
459,7.3850,7.2930,0.3992,25.0102,0.0000
460,7.4000,7.3027,0.3898,24.5782,0.0000
461,7.4150,7.3665,0.3766,24.1468,0.0000
462,7.4300,7.4765,0.3619,23.6642,0.0000
463,7.4450,7.6462,0.3498,23.0976,0.0000
464,7.4600,7.6576,0.3448,22.1188,0.0000
465,7.4750,7.7504,0.3400,21.4991,0.0000
466,7.4900,7.7074,0.3471,20.9551,0.0000
467,7.5050,7.6194,0.3490,20.3813,0.0000
468,7.5200,7.4718,0.3543,19.7850,0.0000
469,7.5350,7.3923,0.3542,19.1596,0.0000
470,7.5500,7.2734,0.3616,18.6231,0.0000
471,7.5650,7.1775,0.3624,18.0201,0.0000
472,7.5800,7.1429,0.3634,17.4513,0.0000
473,7.5950,7.2202,0.3593,16.8610,0.0000
474,7.6100,7.1042,0.3644,16.2621,0.0000
475,7.6250,7.1672,0.3657,15.8035,0.0000
476,7.6400,7.2385,0.3637,15.6096,0.0000
477,7.6550,7.1908,0.3702,15.2339,0.0000
478,7.6700,7.1152,0.3497,14.9058,0.0000
479,7.6850,7.0287,0.3427,14.6228,0.0000
480,7.7000,6.8089,0.3413,14.3732,0.0000
481,7.7150,6.7142,0.3330,14.1547,0.0000
482,7.7300,6.6821,0.3272,13.9563,0.0000
483,7.7450,6.6774,0.3188,14.0292,0.0000
484,7.7600,6.8125,0.3059,14.0320,0.0000
485,7.7750,6.7154,0.3047,14.0549,0.0000
486,7.7900,6.6261,0.3023,14.0764,0.0000
487,7.8050,6.5742,0.2946,14.7221,0.0000
488,7.8200,6.6668,0.2821,15.2243,0.0000
489,7.8350,6.6877,0.2801,15.7146,0.0000
490,7.8500,6.7104,0.2774,16.2988,0.0000
491,7.8650,6.7643,0.2740,16.9206,0.0000
492,7.8800,6.8702,0.2656,17.6407,0.0000
493,7.8950,6.9755,0.2609,18.3714,0.0000
494,7.9100,7.0029,0.2601,19.1529,0.0000
495,7.9250,7.0688,0.2628,19.4242,0.0000
496,7.9400,7.1942,0.2739,19.9341,0.0000
497,7.9550,7.2528,0.2913,20.7664,0.0000
498,7.9700,7.2944,0.2949,21.3391,0.0000
499,7.9850,7.2461,0.3006,22.1378,0.0000
500,8.0000,7.1746,0.3013,22.9215,0.0000
501,8.0150,7.2249,0.2960,23.2448,0.0000
502,8.0300,7.2935,0.2846,24.2454,0.0000
503,8.0450,7.4258,0.2701,24.9381,0.0000
504,8.0600,7.8306,0.2639,25.5608,0.0000
505,8.0750,7.8503,0.2532,26.2134,0.0000
506,8.0900,7.9269,0.2476,26.6951,0.0000
507,8.1050,7.9571,0.2407,27.1662,0.0000
508,8.1200,7.8702,0.2456,27.6159,0.0000
509,8.1350,7.7276,0.2548,27.9686,0.0000
510,8.1500,7.6664,0.2603,28.5024,0.0000
511,8.1650,7.7096,0.2631,28.9860,0.0000
512,8.1800,7.5847,0.2751,29.4467,0.0000
513,8.1950,7.4667,0.2987,29.9462,0.0000
514,8.2100,7.3654,0.3204,30.4273,0.0000
