window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,4.7408,2.1111,0.0000,0.0000
63,1.4450,3.4066,2.5663,0.0000,0.0000
64,1.4600,2.3071,2.2542,0.0000,0.0000
65,1.4750,4.3005,2.8114,0.0000,0.0000
66,1.4900,5.7795,1.8246,0.0000,0.0000
67,1.5050,2.5068,2.2466,0.0000,0.0000
68,1.5200,1.2262,4.0811,0.0000,0.0000
69,1.5350,1.9180,6.7733,0.0000,0.0000
70,1.5500,3.4594,2.8488,0.0000,0.0000
71,1.5650,2.5974,3.9083,0.0000,0.0000
72,1.5800,2.1796,6.4715,0.0000,0.0000
73,1.5950,2.8107,6.0083,0.0000,0.0000
74,1.6100,2.1902,2.4745,0.0000,0.0000
75,1.6250,0.8938,4.7719,0.0000,0.0000
76,1.6400,1.2503,1.9591,0.0000,0.0000
77,1.6550,1.6547,1.7289,0.0000,0.0000
78,1.6700,1.5821,4.5399,0.0000,0.0000
79,1.6850,2.7444,3.1250,0.0000,0.0000
80,1.7000,1.7652,2.6535,0.0000,0.0000
81,1.7150,1.5116,2.9597,0.0000,0.0000
82,1.7300,0.8659,5.3126,0.0000,0.0000
83,1.7450,0.2583,4.0621,0.0000,0.0000
84,1.7600,0.3091,4.1426,0.0000,0.0000
85,1.7750,0.6367,1.7545,0.0000,0.0000
86,1.7900,1.3604,2.2697,0.0000,0.0000
87,1.8050,1.4523,1.8978,0.0000,0.0000
88,1.8200,0.7615,2.9854,0.0000,0.0000
89,1.8350,1.4602,2.8461,0.0000,0.0000
90,1.8500,2.7085,2.0868,0.0000,0.0000
91,1.8650,1.5516,3.7346,0.0000,0.0000
92,1.8800,3.3657,4.4452,0.0000,0.0000
93,1.8950,3.9752,1.7919,0.0000,0.0000
94,1.9100,3.2067,2.0021,0.0000,0.0000
95,1.9250,2.0027,4.2141,0.0000,0.0000
96,1.9400,1.2887,4.4933,0.0000,0.0000
97,1.9550,2.6103,3.0152,0.0000,0.0000
98,1.9700,2.7094,2.1994,0.0000,0.0000
99,1.9850,3.0305,1.2701,0.0000,0.0000
100,2.0000,1.7906,2.0102,0.0000,0.0000
101,2.0150,1.7797,2.1544,0.0000,0.0000
102,2.0300,1.5702,2.4512,0.0000,0.0000
103,2.0450,2.0552,3.0097,0.0000,0.0000
104,2.0600,1.0636,4.0191,0.0000,0.0000
105,2.0750,1.5748,5.5859,0.0000,0.0000
106,2.0900,1.5572,5.5848,0.0000,0.0000
107,2.1050,3.1229,4.5835,0.0000,0.0000
108,2.1200,3.0301,3.2370,0.0000,0.0000
109,2.1350,3.1520,2.4323,0.0000,0.0000
110,2.1500,2.9634,3.4613,0.0000,0.0000
111,2.1650,3.4524,5.3128,0.0000,0.0000
112,2.1800,1.6002,6.0424,0.0000,0.0000
113,2.1950,2.0692,7.7286,0.0000,0.0000
114,2.2100,3.2655,3.3424,0.0000,0.0000
115,2.2250,0.5354,6.8779,0.0000,0.0000
116,2.2400,1.6662,6.8367,0.0000,0.0000
117,2.2550,-0.9981,5.2137,0.0000,0.0000
118,2.2700,1.1205,2.3462,0.0000,0.0000
119,2.2850,1.0328,3.4134,0.0000,0.0000
120,2.3000,2.3610,1.5075,0.0000,0.0000
121,2.3150,3.7661,2.1966,0.0000,0.0000
122,2.3300,3.3211,2.7035,0.0000,0.0000
123,2.3450,4.1430,1.7744,0.0000,0.0000
124,2.3600,5.6750,1.7897,0.0000,0.0000
125,2.3750,3.6161,4.1726,0.0000,0.0000
126,2.3900,3.3662,8.1921,0.0000,0.0000
127,2.4050,2.3533,6.4172,0.0000,0.0000
128,2.4200,0.6474,6.6099,0.0000,0.0000
129,2.4350,0.8094,10.2191,0.0000,0.0000
130,2.4500,-1.1994,6.4657,0.0000,0.0000
131,2.4650,-0.5563,2.7170,0.0000,0.0000
132,2.4800,0.0632,1.3733,0.0000,0.0000
133,2.4950,1.1760,1.6090,0.0000,0.0000
134,2.5100,1.9837,1.8015,0.0000,0.0000
135,2.5250,0.9967,3.4185,0.0000,0.0000
136,2.5400,0.2605,5.3745,0.0000,0.0000
137,2.5550,-0.5790,5.5184,0.0000,0.0000
138,2.5700,-1.5649,6.0250,0.0000,0.0000
139,2.5850,-0.9539,5.9003,0.0000,0.0000
140,2.6000,0.8570,2.5219,0.0000,0.0000
141,2.6150,1.1282,3.5185,0.0000,0.0000
142,2.6300,-0.1141,4.3264,0.0000,0.0000
143,2.6450,0.9228,3.2660,0.0000,0.0000
144,2.6600,1.7757,3.7225,0.0000,0.0000
145,2.6750,4.2405,3.3416,0.0000,0.0000
146,2.6900,1.6067,4.3977,0.0000,0.0000
147,2.7050,4.8609,2.6443,0.0000,0.0000
148,2.7200,5.5757,1.6878,0.0000,0.0000
149,2.7350,5.1170,1.7531,0.0000,0.0000
150,2.7500,5.2825,1.8681,0.0000,0.0000
151,2.7650,4.1391,5.2882,0.0000,0.0000
152,2.7800,2.6754,5.8203,0.0000,0.0000
153,2.7950,3.3824,3.8200,0.0000,0.0000
154,2.8100,1.9502,5.2009,0.0000,0.0000
155,2.8250,4.5566,5.9270,0.0000,0.0000
156,2.8400,3.9447,3.5444,0.0000,0.0000
157,2.8550,4.0488,1.8972,0.0000,0.0000
158,2.8700,3.5332,2.3308,0.0000,0.0000
159,2.8850,4.4869,1.8438,0.0000,0.0000
160,2.9000,3.9834,2.3437,0.0000,0.0000
161,2.9150,5.9054,1.6100,0.0000,0.0000
162,2.9300,3.6702,1.3822,0.0000,0.0000
163,2.9450,3.6970,1.2372,0.0000,0.0000
164,2.9600,4.0717,1.1563,0.0000,0.0000
165,2.9750,4.8076,1.4706,0.0000,0.0000
166,2.9900,4.5036,2.3819,0.0000,0.0000
167,3.0050,4.0122,2.2832,0.0000,0.0000
168,3.0200,4.0600,3.4413,0.0000,0.0000
169,3.0350,2.4270,5.7013,0.0000,0.0000
170,3.0500,0.6716,5.4065,0.0000,0.0000
171,3.0650,1.2432,5.6725,0.0000,0.0000
172,3.0800,0.8540,4.8834,0.0000,0.0000
173,3.0950,0.7468,6.3891,0.0000,0.0000
174,3.1100,0.4764,4.0867,0.0000,0.0000
175,3.1250,1.4915,3.2951,0.0000,0.0000
176,3.1400,1.9918,2.8935,0.0000,0.0000
177,3.1550,1.3020,3.4435,0.0000,0.0000
178,3.1700,3.3429,1.7950,0.0000,0.0000
179,3.1850,2.4647,2.5002,0.0000,0.0000
180,3.2000,2.2311,3.8220,0.0000,0.0000
181,3.2150,2.5708,1.9479,0.0000,0.0000
182,3.2300,3.2922,2.1131,0.0000,0.0000
183,3.2450,1.7509,1.9420,0.0000,0.0000
184,3.2600,0.9876,1.8391,0.0000,0.0000
185,3.2750,3.1753,2.2851,0.0000,0.0000
186,3.2900,2.1398,3.8820,0.0000,0.0000
187,3.3050,2.8822,3.5249,0.0000,0.0000
188,3.3200,2.4014,3.1367,0.0000,0.0000
189,3.3350,4.1014,2.6542,0.0000,0.0000
190,3.3500,5.7494,1.9504,0.0000,0.0000
191,3.3650,1.5747,3.7232,0.0000,0.0000
192,3.3800,2.1081,4.6149,0.0000,0.0000
193,3.3950,1.7417,4.2577,0.0000,0.0000
194,3.4100,2.4791,4.0196,0.0000,0.0000
195,3.4250,2.5987,3.5596,0.0000,0.0000
196,3.4400,5.1681,3.6069,0.0000,0.0000
197,3.4550,6.2457,1.9667,0.0000,0.0000
198,3.4700,5.3315,3.2637,0.0000,0.0000
199,3.4850,5.1476,4.5137,0.0000,0.0000
200,3.5000,6.4489,3.3129,0.0000,0.0000
201,3.5150,2.9667,4.1247,0.0000,0.0000
202,3.5300,4.2025,2.6654,0.0000,0.0000
203,3.5450,3.5109,1.4287,0.0000,0.0000
204,3.5600,5.2043,1.4331,0.0000,0.0000
205,3.5750,5.1330,1.5738,0.0000,0.0000
206,3.5900,5.6698,1.6175,0.0000,0.0000
207,3.6050,4.8298,1.5410,0.0000,0.0000
208,3.6200,5.3502,1.7196,0.0000,0.0000
209,3.6350,6.8760,1.5726,0.0000,0.0000
210,3.6500,5.6278,1.5788,0.0000,0.0000
211,3.6650,4.4446,1.5508,0.0000,0.0000
212,3.6800,5.9648,1.8474,0.0000,0.0000
213,3.6950,5.3996,3.2174,0.0000,0.0000
214,3.7100,3.6305,4.5848,0.0000,0.0000
215,3.7250,3.7670,2.5790,0.0000,0.0000
216,3.7400,2.5178,6.0442,0.0000,0.0000
217,3.7550,2.1718,4.7394,0.0000,0.0000
218,3.7700,1.3501,3.8024,0.0000,0.0000
219,3.7850,0.9486,4.2422,0.0000,0.0000
220,3.8000,0.4668,5.4901,0.0000,0.0000
221,3.8150,1.0623,6.9078,0.0000,0.0000
222,3.8300,1.3262,4.8355,0.0000,0.0000
223,3.8450,0.9883,6.3131,0.0000,0.0000
224,3.8600,-0.9088,5.6740,0.0000,0.0000
225,3.8750,2.0582,8.0540,0.0000,0.0000
226,3.8900,2.6796,4.7400,0.0000,0.0000
227,3.9050,1.8383,1.9149,0.0000,0.0000
228,3.9200,1.6182,1.7296,0.0000,0.0000
229,3.9350,3.6592,2.8795,0.0000,0.0000
230,3.9500,1.1559,2.5287,0.0000,0.0000
231,3.9650,2.3608,2.9744,0.0000,0.0000
232,3.9800,0.8498,3.1440,0.0000,0.0000
233,3.9950,1.1526,3.3207,0.0000,0.0000
234,4.0100,2.7433,4.6819,0.0000,0.0000
235,4.0250,3.4830,3.5678,0.0000,0.0000
236,4.0400,0.8616,3.7578,0.0000,0.0000
237,4.0550,1.1845,2.5248,0.0000,0.0000
238,4.0700,0.5361,4.8029,0.0000,0.0000
239,4.0850,1.3125,2.4839,0.0000,0.0000
240,4.1000,3.2825,1.5853,0.0000,0.0000
241,4.1150,0.8177,2.5897,0.0000,0.0000
242,4.1300,0.9732,2.3604,0.0000,0.0000
243,4.1450,2.0744,1.8301,0.0000,0.0000
244,4.1600,3.3189,1.8266,0.0000,0.0000
245,4.1750,3.7172,2.9648,0.0000,0.0000
246,4.1900,4.2720,1.7515,0.0000,0.0000
247,4.2050,6.3522,1.8667,0.0000,0.0000
248,4.2200,4.9905,3.8479,0.0000,0.0000
249,4.2350,2.8879,6.5138,0.0000,0.0000
250,4.2500,3.1590,6.5595,0.0000,0.0000
251,4.2650,4.2331,4.9506,0.0000,0.0000
252,4.2800,0.5944,5.7359,0.0000,0.0000
253,4.2950,0.3381,2.6848,0.0000,0.0000
254,4.3100,0.7352,4.4542,0.0000,0.0000
255,4.3250,0.9473,3.0693,0.0000,0.0000
256,4.3400,2.0539,2.5835,0.0000,0.0000
257,4.3550,1.2406,4.7870,0.0000,0.0000
258,4.3700,2.0672,5.4495,0.0000,0.0000
259,4.3850,2.6054,6.9341,0.0000,0.0000
260,4.4000,3.3090,8.6654,0.0000,0.0000
261,4.4150,1.5719,5.6301,0.0000,0.0000
262,4.4300,1.6046,7.4758,0.0000,0.0000
263,4.4450,1.9896,5.6040,0.0000,0.0000
264,4.4600,4.4508,4.2624,0.0000,0.0000
265,4.4750,1.9114,2.0693,0.0000,0.0000
266,4.4900,2.4090,3.2223,0.0000,0.0000
267,4.5050,1.8513,2.2140,0.0000,0.0000
268,4.5200,1.7534,2.0222,0.0000,0.0000
269,4.5350,2.1811,3.0889,0.0000,0.0000
270,4.5500,1.6100,2.5191,0.0000,0.0000
271,4.5650,0.4928,5.0426,0.0000,0.0000
272,4.5800,2.6722,2.6906,0.0000,0.0000
273,4.5950,2.2402,2.6941,0.0000,0.0000
274,4.6100,1.3402,2.1884,0.0000,0.0000
275,4.6250,-0.5774,5.6406,0.0000,0.0000
276,4.6400,-0.9119,4.2110,0.0000,0.0000
277,4.6550,-0.6560,3.9088,0.0000,0.0000
278,4.6700,0.1295,3.8974,0.0000,0.0000
279,4.6850,0.8366,4.2370,0.0000,0.0000
280,4.7000,1.5001,5.4545,0.0000,0.0000
281,4.7150,1.5710,5.8317,0.0000,0.0000
282,4.7300,2.1036,2.4158,0.0000,0.0000
283,4.7450,1.5336,2.5695,0.0000,0.0000
284,4.7600,3.3957,3.0554,0.0000,0.0000
285,4.7750,1.4528,1.4870,0.0000,0.0000
286,4.7900,3.0891,2.3761,0.0000,0.0000
287,4.8050,5.0479,1.6681,0.0000,0.0000
288,4.8200,4.5562,1.8417,0.0000,0.0000
289,4.8350,4.5683,2.6643,0.0000,0.0000
290,4.8500,0.8144,3.9961,0.0000,0.0000
291,4.8650,0.5664,4.7373,0.0000,0.0000
292,4.8800,0.6653,6.9465,0.0000,0.0000
293,4.8950,0.3001,6.7162,0.0000,0.0000
294,4.9100,-0.1420,7.9033,0.0000,0.0000
295,4.9250,1.1688,10.3964,0.0000,0.0000
296,4.9400,2.0392,11.1544,0.0000,0.0000
297,4.9550,3.1972,9.1593,0.0000,0.0000
298,4.9700,3.6298,10.0109,0.0000,0.0000
299,4.9850,1.1948,6.7537,0.0000,0.0000
300,5.0000,1.5369,7.0666,0.0000,0.0000
301,5.0150,1.5146,4.7276,0.0000,0.0000
302,5.0300,1.8496,3.9993,0.0000,0.0000
303,5.0450,0.1930,4.2041,0.0000,0.0000
304,5.0600,0.7568,2.6526,0.0000,0.0000
305,5.0750,4.1546,1.5787,0.0000,0.0000
306,5.0900,0.4803,1.7080,0.0000,0.0000
307,5.1050,-0.4965,2.4213,0.0000,0.0000
308,5.1200,-0.2393,3.2003,0.0000,0.0000
309,5.1350,0.8770,3.6436,0.0000,0.0000
310,5.1500,0.8703,4.8841,0.0000,0.0000
311,5.1650,1.4372,3.0688,0.0000,0.0000
312,5.1800,-0.2998,6.4739,0.0000,0.0000
313,5.1950,-0.0446,3.9141,0.0000,0.0000
314,5.2100,1.2357,7.9331,0.0000,0.0000
315,5.2250,0.4416,5.3052,0.0000,0.0000
316,5.2400,1.4901,6.1065,0.0000,0.0000
317,5.2550,2.4043,3.3429,0.0000,0.0000
318,5.2700,1.8935,2.5989,0.0000,0.0000
319,5.2850,2.7681,2.9561,0.0000,0.0000
320,5.3000,1.7402,1.3729,0.0000,0.0000
321,5.3150,1.2530,1.7796,0.0000,0.0000
322,5.3300,2.4105,2.0383,0.0000,0.0000
323,5.3450,2.7066,4.0697,0.0000,0.0000
324,5.3600,3.6115,4.1742,0.0000,0.0000
325,5.3750,0.0604,7.5078,0.0000,0.0000
326,5.3900,0.7321,4.4495,0.0000,0.0000
327,5.4050,3.1640,6.3435,0.0000,0.0000
328,5.4200,0.3951,4.0368,0.0000,0.0000
329,5.4350,0.4747,1.7623,0.0000,0.0000
330,5.4500,1.5289,1.3438,0.0000,0.0000
331,5.4650,1.6793,1.5826,0.0000,0.0000
332,5.4800,0.8110,1.6427,0.0000,0.0000
333,5.4950,0.8017,1.7834,0.0000,0.0000
334,5.5100,1.2426,1.5770,0.0000,0.0000
335,5.5250,0.3134,1.7040,0.0000,0.0000
336,5.5400,1.4991,3.0918,0.0000,0.0000
337,5.5550,4.7664,1.8999,0.0000,0.0000
338,5.5700,3.8274,1.6788,0.0000,0.0000
339,5.5850,1.9188,1.5347,0.0000,0.0000
340,5.6000,1.5078,2.0097,0.0000,0.0000
341,5.6150,2.3515,2.1211,0.0000,0.0000
342,5.6300,1.7084,2.3678,0.0000,0.0000
343,5.6450,1.7051,3.5803,0.0000,0.0000
344,5.6600,1.3230,5.2967,0.0000,0.0000
345,5.6750,1.1460,3.3892,0.0000,0.0000
346,5.6900,1.1540,3.0015,0.0000,0.0000
347,5.7050,-0.1796,3.2094,0.0000,0.0000
348,5.7200,1.1501,1.9048,0.0000,0.0000
349,5.7350,0.8272,1.8317,0.0000,0.0000
350,5.7500,1.4263,1.7333,0.0000,0.0000
351,5.7650,2.6158,1.6798,0.0000,0.0000
352,5.7800,1.9342,2.0646,0.0000,0.0000
353,5.7950,4.0419,1.6819,0.0000,0.0000
354,5.8100,3.1220,1.7486,0.0000,0.0000
355,5.8250,4.9397,2.4037,0.0000,0.0000
356,5.8400,2.6586,2.5532,0.0000,0.0000
357,5.8550,2.0071,3.5930,0.0000,0.0000
358,5.8700,1.2069,3.5504,0.0000,0.0000
359,5.8850,3.0154,1.7170,0.0000,0.0000
360,5.9000,2.8686,4.4267,0.0000,0.0000
361,5.9150,1.8696,6.2832,0.0000,0.0000
362,5.9300,3.2523,4.6427,0.0000,0.0000
363,5.9450,4.9198,5.5243,0.0000,0.0000
364,5.9600,4.4584,6.6017,0.0000,0.0000
365,5.9750,3.5108,10.2994,0.0000,0.0000
366,5.9900,4.0922,11.3254,0.0000,0.0000
367,6.0050,3.4437,10.0949,0.0000,0.0000
368,6.0200,2.4492,3.8393,0.0000,0.0000
369,6.0350,1.7434,2.5235,0.0000,0.0000
370,6.0500,2.0969,2.1712,0.0000,0.0000
371,6.0650,1.9435,1.3248,0.0000,0.0000
372,6.0800,3.7030,1.1364,0.0000,0.0000
373,6.0950,2.0331,1.1249,0.0000,0.0000
374,6.1100,1.1408,1.4840,0.0000,0.0000
375,6.1250,2.3375,1.7072,0.0000,0.0000
376,6.1400,3.6686,1.7094,0.0000,0.0000
377,6.1550,3.8191,2.0903,0.0000,0.0000
378,6.1700,1.3267,4.3360,0.0000,0.0000
379,6.1850,1.5345,4.6388,0.0000,0.0000
380,6.2000,3.2573,3.1017,0.0000,0.0000
381,6.2150,6.4687,5.0186,0.0000,0.0000
382,6.2300,4.2011,4.6586,0.0000,0.0000
383,6.2450,3.1515,3.7844,0.0000,0.0000
384,6.2600,3.5548,2.9613,0.0000,0.0000
385,6.2750,1.3785,4.0118,0.0000,0.0000
386,6.2900,1.9049,7.0290,0.0000,0.0000
387,6.3050,0.9831,6.9186,0.0000,0.0000
388,6.3200,1.0810,5.5715,0.0000,0.0000
389,6.3350,2.0269,7.5627,0.0000,0.0000
390,6.3500,1.6287,4.9162,0.0000,0.0000
391,6.3650,2.5326,5.0303,0.0000,0.0000
392,6.3800,2.7008,2.6165,0.0000,0.0000
393,6.3950,4.9458,4.4701,0.0000,0.0000
394,6.4100,1.6762,4.7502,0.0000,0.0000
395,6.4250,1.0843,4.6683,0.0000,0.0000
396,6.4400,3.2153,5.2984,0.0000,0.0000
397,6.4550,2.6299,4.5704,0.0000,0.0000
398,6.4700,3.1094,4.7171,0.0000,0.0000
399,6.4850,3.9151,4.1887,0.0000,0.0000
400,6.5000,2.9421,5.2136,0.0000,0.0000
401,6.5150,2.4491,1.7172,0.0000,0.0000
402,6.5300,2.3897,1.5171,0.0000,0.0000
403,6.5450,3.4849,1.7146,0.0000,0.0000
404,6.5600,4.1883,1.6281,0.0000,0.0000
405,6.5750,6.4936,1.5167,0.0000,0.0000
406,6.5900,5.9532,1.4101,0.0000,0.0000
407,6.6050,3.7064,2.4745,0.0000,0.0000
408,6.6200,0.8373,4.9747,0.0000,0.0000
409,6.6350,1.9399,4.3025,0.0000,0.0000
410,6.6500,-1.0302,4.9168,0.0000,0.0000
411,6.6650,0.3384,5.4271,0.0000,0.0000
412,6.6800,-0.2954,4.9453,0.0000,0.0000
413,6.6950,1.0166,3.2538,0.0000,0.0000
414,6.7100,1.0607,3.0832,0.0000,0.0000
415,6.7250,2.2213,3.8880,0.0000,0.0000
416,6.7400,1.3552,4.0407,0.0000,0.0000
417,6.7550,0.7966,3.9259,0.0000,0.0000
418,6.7700,0.7936,4.1102,0.0000,0.0000
419,6.7850,0.7522,4.3821,0.0000,0.0000
420,6.8000,1.4812,4.3052,0.0000,0.0000
421,6.8150,2.7002,3.4198,0.0000,0.0000
422,6.8300,1.9884,1.9749,0.0000,0.0000
423,6.8450,3.5881,2.0083,0.0000,0.0000
424,6.8600,2.2001,1.6443,0.0000,0.0000
425,6.8750,1.0892,2.0478,0.0000,0.0000
426,6.8900,0.1231,3.5306,0.0000,0.0000
427,6.9050,0.0465,5.6588,0.0000,0.0000
428,6.9200,-0.5572,5.1867,0.0000,0.0000
429,6.9350,-1.0410,4.1441,0.0000,0.0000
430,6.9500,-1.1779,3.6053,0.0000,0.0000
431,6.9650,1.6354,1.7408,0.0000,0.0000
432,6.9800,1.2418,4.3745,0.0000,0.0000
433,6.9950,2.0297,2.5818,0.0000,0.0000
434,7.0100,1.9462,5.3897,0.0000,0.0000
435,7.0250,2.0896,7.2631,0.0000,0.0000
436,7.0400,1.0594,6.0821,0.0000,0.0000
437,7.0550,0.5521,3.8496,0.0000,0.0000
438,7.0700,0.7553,3.8481,0.0000,0.0000
439,7.0850,1.0572,4.4705,0.0000,0.0000
440,7.1000,0.6464,4.5465,0.0000,0.0000
441,7.1150,0.8102,4.4605,0.0000,0.0000
442,7.1300,1.1901,4.0866,0.0000,0.0000
443,7.1450,1.5683,2.3631,0.0000,0.0000
444,7.1600,2.4445,4.2245,0.0000,0.0000
445,7.1750,1.3351,2.8154,0.0000,0.0000
446,7.1900,1.6238,3.4143,0.0000,0.0000
447,7.2050,2.5503,4.6485,0.0000,0.0000
448,7.2200,0.5891,5.8301,0.0000,0.0000
449,7.2350,0.5755,5.5832,0.0000,0.0000
450,7.2500,1.4299,5.0926,0.0000,0.0000
451,7.2650,0.1613,7.3322,0.0000,0.0000
452,7.2800,0.5706,7.1042,0.0000,0.0000
453,7.2950,0.9345,4.2920,0.0000,0.0000
454,7.3100,1.9647,1.3856,0.0000,0.0000
455,7.3250,0.7052,3.3465,0.0000,0.0000
456,7.3400,0.7593,2.8370,0.0000,0.0000
457,7.3550,0.5541,2.8013,0.0000,0.0000
458,7.3700,2.2015,0.9658,0.0000,0.0000
459,7.3850,3.6423,1.1666,0.0000,0.0000
460,7.4000,1.8934,1.7357,0.0000,0.0000
461,7.4150,4.9776,1.4310,0.0000,0.0000
462,7.4300,3.2524,1.8439,0.0000,0.0000
463,7.4450,3.9125,2.6352,0.0000,0.0000
464,7.4600,0.3520,3.8401,0.0000,0.0000
465,7.4750,2.2650,2.7949,0.0000,0.0000
466,7.4900,2.5943,2.2915,0.0000,0.0000
467,7.5050,1.4517,2.5896,0.0000,0.0000
468,7.5200,0.4981,3.4949,0.0000,0.0000
469,7.5350,0.7105,3.3232,0.0000,0.0000
470,7.5500,1.7287,4.2814,0.0000,0.0000
471,7.5650,0.6667,2.8463,0.0000,0.0000
472,7.5800,1.0538,1.8117,0.0000,0.0000
473,7.5950,1.1979,2.7236,0.0000,0.0000
474,7.6100,1.3757,3.2620,0.0000,0.0000
475,7.6250,0.7362,5.6869,0.0000,0.0000
476,7.6400,1.2082,6.8521,0.0000,0.0000
477,7.6550,0.8923,6.4646,0.0000,0.0000
478,7.6700,2.4473,8.2832,0.0000,0.0000
479,7.6850,2.9522,4.3503,0.0000,0.0000
480,7.7000,3.4598,1.9385,0.0000,0.0000
481,7.7150,4.0999,1.3212,0.0000,0.0000
482,7.7300,5.6493,1.3690,0.0000,0.0000
483,7.7450,5.6226,1.2213,0.0000,0.0000
484,7.7600,5.8419,1.1966,0.0000,0.0000
485,7.7750,4.7631,1.4048,0.0000,0.0000
486,7.7900,4.0513,1.8142,0.0000,0.0000
487,7.8050,2.7170,3.4709,0.0000,0.0000
488,7.8200,0.4129,4.9063,0.0000,0.0000
489,7.8350,-0.2389,3.6592,0.0000,0.0000
490,7.8500,-1.2426,1.6891,0.0000,0.0000
491,7.8650,-0.6084,4.8069,0.0000,0.0000
492,7.8800,-0.4032,2.8992,0.0000,0.0000
493,7.8950,1.3784,5.0163,0.0000,0.0000
494,7.9100,1.3907,6.0330,0.0000,0.0000
495,7.9250,1.3803,6.2013,0.0000,0.0000
496,7.9400,1.8029,7.8294,0.0000,0.0000
497,7.9550,1.0176,6.8579,0.0000,0.0000
498,7.9700,2.6687,5.6653,0.0000,0.0000
499,7.9850,3.0663,5.3109,0.0000,0.0000
500,8.0000,4.9931,7.0850,0.0000,0.0000
501,8.0150,4.2537,4.8726,0.0000,0.0000
502,8.0300,4.5200,3.1847,0.0000,0.0000
503,8.0450,4.7942,2.3694,0.0000,0.0000
504,8.0600,1.3134,4.6811,0.0000,0.0000
505,8.0750,0.8057,4.3814,0.0000,0.0000
506,8.0900,0.5738,4.4924,0.0000,0.0000
507,8.1050,-0.5348,8.0302,0.0000,0.0000
508,8.1200,-0.4838,7.0431,0.0000,0.0000
509,8.1350,0.1999,8.6620,0.0000,0.0000
510,8.1500,-0.3225,6.8919,0.0000,0.0000
511,8.1650,1.1202,4.9004,0.0000,0.0000
512,8.1800,2.3972,7.6074,0.0000,0.0000
513,8.1950,5.1760,4.7221,0.0000,0.0000
