window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
237,4.0550,44.3934,-0.0717,0.0000,0.0000
238,4.0700,44.4075,-0.0696,0.0000,0.0000
239,4.0850,50.8596,-0.2306,0.0000,0.0000
240,4.1000,41.4101,-0.0015,0.0000,0.0000
241,4.1150,34.7744,-0.1334,0.0000,0.0000
242,4.1300,48.5418,-0.3310,0.0000,0.0000
243,4.1450,40.0780,-0.2909,0.0000,0.0000
244,4.1600,45.5889,-0.3266,0.0000,0.0000
245,4.1750,49.2692,-0.3251,0.0000,0.0000
246,4.1900,36.6982,0.0877,0.0000,0.0000
247,4.2050,47.8978,-0.3916,0.0000,0.0000
248,4.2200,41.6561,-0.3624,0.0000,0.0000
249,4.2350,36.7661,0.0324,0.0000,0.0000
250,4.2500,36.1604,-0.0297,0.0000,0.0000
251,4.2650,47.1030,-0.4060,0.0000,0.0000
252,4.2800,45.4718,-0.3602,0.0000,0.0000
253,4.2950,44.3371,-0.2666,0.0000,0.0000
254,4.3100,36.3713,-0.1149,0.0000,0.0000
255,4.3250,30.5249,-0.0648,0.0000,0.0000
256,4.3400,29.8345,-0.0687,0.0000,0.0000
257,4.3550,34.6939,-0.2149,0.0000,0.0000
258,4.3700,44.4350,-0.3934,0.0000,0.0000
259,4.3850,51.8059,-0.5937,0.0000,0.0000
260,4.4000,42.2138,-0.1579,0.0000,0.0000
261,4.4150,41.8230,0.0091,0.0000,0.0000
262,4.4300,36.7809,0.0557,0.0000,0.0000
263,4.4450,51.3440,-0.4467,0.0000,0.0000
264,4.4600,45.6179,-0.0568,0.0000,0.0000
265,4.4750,39.0567,0.2208,0.0000,0.0000
266,4.4900,55.0668,-0.2855,0.0000,0.0000
267,4.5050,49.4053,-0.4135,0.0000,0.0000
268,4.5200,34.0171,0.3864,0.0000,0.0000
269,4.5350,27.0945,0.2437,0.0000,0.0000
270,4.5500,25.6257,0.2491,0.0000,0.0000
271,4.5650,31.3250,-0.0828,0.0000,0.0000
272,4.5800,32.0388,0.0477,0.0000,0.0000
273,4.5950,36.5125,-0.1096,0.0000,0.0000
274,4.6100,43.5592,-0.2099,0.0000,0.0000
275,4.6250,40.6872,-0.0717,0.0000,0.0000
276,4.6400,49.0728,-0.4639,0.0000,0.0000
277,4.6550,44.2971,-0.2263,0.0000,0.0000
278,4.6700,51.0784,-0.2538,0.0000,0.0000
279,4.6850,39.1952,0.1030,0.0000,0.0000
280,4.7000,47.0260,-0.1502,0.0000,0.0000
281,4.7150,31.3408,0.0767,0.0000,0.0000
282,4.7300,36.3577,-0.2489,0.0000,0.0000
283,4.7450,43.4680,-0.3209,0.0000,0.0000
284,4.7600,47.3934,-0.3919,0.0000,0.0000
285,4.7750,55.2135,-0.2267,0.0000,0.0000
286,4.7900,54.3940,-0.2480,0.0000,0.0000
287,4.8050,48.9739,-0.2324,0.0000,0.0000
288,4.8200,36.8569,0.4611,0.0000,0.0000
289,4.8350,39.4452,-0.1595,0.0000,0.0000
290,4.8500,38.2803,-0.1181,0.0000,0.0000
291,4.8650,35.8022,-0.2679,0.0000,0.0000
292,4.8800,45.9907,-0.3883,0.0000,0.0000
293,4.8950,50.1902,-0.6358,0.0000,0.0000
294,4.9100,53.1459,-0.4220,0.0000,0.0000
295,4.9250,59.2656,-0.3589,0.0000,0.0000
296,4.9400,54.0125,-0.3959,0.0000,0.0000
297,4.9550,41.4211,-0.2220,0.0000,0.0000
298,4.9700,39.8159,-0.0089,0.0000,0.0000
299,4.9850,37.4859,-0.0598,0.0000,0.0000
300,5.0000,39.8977,-0.1782,0.0000,0.0000
301,5.0150,44.0916,-0.4662,0.0000,0.0000
302,5.0300,37.3333,-0.2344,0.0000,0.0000
303,5.0450,37.1360,-0.2113,0.0000,0.0000
304,5.0600,40.5812,-0.3605,0.0000,0.0000
305,5.0750,35.5694,-0.0947,0.0000,0.0000
306,5.0900,44.5431,-0.3163,0.0000,0.0000
307,5.1050,44.0060,-0.6239,0.0000,0.0000
308,5.1200,36.6738,-0.3763,0.0000,0.0000
309,5.1350,41.1226,-0.4205,0.0000,0.0000
310,5.1500,51.6593,-0.4343,0.0000,0.0000
311,5.1650,49.4349,-0.6132,0.0000,0.0000
312,5.1800,51.5074,-0.1279,0.0000,0.0000
313,5.1950,42.6493,-0.2284,0.0000,0.0000
314,5.2100,42.8771,-0.2521,0.0000,0.0000
315,5.2250,38.2158,-0.3222,0.0000,0.0000
316,5.2400,42.5219,-0.4255,0.0000,0.0000
317,5.2550,43.0565,-0.5081,0.0000,0.0000
318,5.2700,51.2706,-0.3470,0.0000,0.0000
319,5.2850,42.3441,-0.0926,0.0000,0.0000
320,5.3000,46.9658,-0.2587,0.0000,0.0000
321,5.3150,38.5663,-0.0033,0.0000,0.0000
322,5.3300,42.7087,-0.3008,0.0000,0.0000
323,5.3450,50.0029,-0.4778,0.0000,0.0000
324,5.3600,47.6362,-0.2463,0.0000,0.0000
325,5.3750,58.8347,-0.5938,0.0000,0.0000
326,5.3900,49.6328,-0.1668,0.0000,0.0000
327,5.4050,51.2056,-0.0599,0.0000,0.0000
328,5.4200,35.8097,0.4197,0.0000,0.0000
329,5.4350,38.2386,0.2760,0.0000,0.0000
330,5.4500,42.7265,0.0681,0.0000,0.0000
331,5.4650,43.2723,-0.1001,0.0000,0.0000
332,5.4800,36.4732,0.2014,0.0000,0.0000
333,5.4950,34.3381,0.1161,0.0000,0.0000
334,5.5100,37.0524,0.0771,0.0000,0.0000
335,5.5250,37.2957,0.0093,0.0000,0.0000
336,5.5400,27.3868,0.5407,0.0000,0.0000
337,5.5550,37.1116,0.0423,0.0000,0.0000
338,5.5700,24.8346,0.5748,0.0000,0.0000
339,5.5850,37.2783,0.2754,0.0000,0.0000
340,5.6000,28.4081,0.2377,0.0000,0.0000
341,5.6150,37.8913,0.2445,0.0000,0.0000
342,5.6300,44.1129,0.1130,0.0000,0.0000
343,5.6450,39.4536,-0.0031,0.0000,0.0000
344,5.6600,32.7924,-0.0376,0.0000,0.0000
345,5.6750,43.6818,-0.2565,0.0000,0.0000
346,5.6900,39.1926,0.0480,0.0000,0.0000
347,5.7050,40.0538,-0.0483,0.0000,0.0000
348,5.7200,26.8890,-0.0358,0.0000,0.0000
349,5.7350,38.6561,-0.1364,0.0000,0.0000
350,5.7500,35.5375,-0.1662,0.0000,0.0000
351,5.7650,28.8465,0.1452,0.0000,0.0000
352,5.7800,30.7165,-0.0198,0.0000,0.0000
353,5.7950,29.3496,0.1547,0.0000,0.0000
354,5.8100,33.2542,0.0499,0.0000,0.0000
355,5.8250,22.0046,0.1639,0.0000,0.0000
356,5.8400,24.6099,0.1076,0.0000,0.0000
357,5.8550,17.8719,0.0013,0.0000,0.0000
358,5.8700,22.9176,0.0984,0.0000,0.1319
359,5.8850,24.4175,0.0345,0.0000,0.5260
360,5.9000,14.0930,-0.3878,0.0000,0.5260
361,5.9150,31.8988,-0.1263,0.0000,1.1778
362,5.9300,26.6303,0.1112,0.0000,2.0796
363,5.9450,30.0185,-0.0247,0.0000,3.2207
364,5.9600,28.5014,-0.0486,0.0000,4.5879
365,5.9750,27.9326,0.2176,0.0000,6.1651
366,5.9900,22.5508,0.4462,0.0000,7.9338
367,6.0050,33.5757,-0.1270,0.0000,9.8733
368,6.0200,25.8377,-0.0543,0.0000,11.9608
369,6.0350,26.5794,-0.1069,0.0000,14.1719
370,6.0500,31.6697,-0.1720,0.0000,14.1719
371,6.0650,27.9807,-0.0666,0.0000,16.4806
372,6.0800,33.9931,0.0233,0.0000,18.8599
373,6.0950,35.0733,-0.0717,0.0000,21.2819
374,6.1100,31.9719,-0.1210,0.0000,23.7181
375,6.1250,29.9813,-0.2401,0.0000,26.1401
376,6.1400,31.7895,-0.1249,0.0000,28.5194
377,6.1550,35.8248,-0.1464,0.0000,30.8281
378,6.1700,26.6624,0.1890,0.0000,33.0392
379,6.1850,29.4377,0.0258,0.0000,35.1267
380,6.2000,26.2650,0.0378,0.0000,35.1267
381,6.2150,26.3890,-0.2724,0.0000,37.0662
382,6.2300,34.6827,-0.3074,0.0000,38.8349
383,6.2450,30.7884,-0.0497,0.0000,40.4121
384,6.2600,36.8755,-0.2802,0.0000,41.7793
385,6.2750,47.7188,-0.3326,0.0000,42.9204
386,6.2900,44.6409,-0.1978,0.0000,43.8222
387,6.3050,30.0280,-0.1795,0.0000,44.4740
388,6.3200,30.3945,-0.0217,0.0000,44.8681
389,6.3350,32.5309,0.1997,0.0000,45.0000
390,6.3500,32.5380,0.0075,0.0000,45.0000
391,6.3650,27.7182,-0.1042,0.0000,45.0000
392,6.3800,28.4028,-0.2580,0.0000,45.0000
393,6.3950,22.5215,-0.3563,0.0000,45.0000
394,6.4100,37.1045,-0.2594,0.0000,45.0000
395,6.4250,41.9112,-0.4064,0.0000,45.0000
396,6.4400,38.0275,-0.2365,0.0000,45.0000
397,6.4550,38.8935,-0.1264,0.0000,45.0000
398,6.4700,42.1345,-0.4387,0.0000,45.0000
399,6.4850,27.2327,0.1645,0.0000,45.0000
400,6.5000,20.6213,0.0546,0.0000,45.0000
401,6.5150,20.1780,-0.2080,0.0000,45.0000
402,6.5300,21.7697,-0.2844,0.0000,45.0000
403,6.5450,29.3056,-0.1681,0.0000,45.0000
404,6.5600,44.0486,-0.3259,0.0000,45.0000
405,6.5750,45.3751,-0.3719,0.0000,45.0000
406,6.5900,38.5029,-0.2972,0.0000,45.0000
407,6.6050,38.4553,-0.1481,0.0000,45.0000
408,6.6200,35.3943,-0.2691,0.0000,45.0000
409,6.6350,30.2827,-0.1529,0.0000,45.0000
410,6.6500,32.1548,-0.1305,0.0000,45.0000
411,6.6650,36.9088,-0.3071,0.0000,45.0000
412,6.6800,30.4101,0.0354,0.0000,45.0000
413,6.6950,32.2146,-0.4968,0.0000,45.0000
414,6.7100,32.4174,-0.4563,0.0000,45.0000
415,6.7250,34.0293,-0.4545,0.0000,45.0000
416,6.7400,34.7942,-0.1908,0.0000,45.0000
417,6.7550,38.6127,-0.1383,0.0000,45.0000
418,6.7700,36.8456,-0.1295,0.0000,45.0000
419,6.7850,35.3266,-0.1213,0.0000,45.0000
420,6.8000,25.8262,0.2917,0.0000,45.0000
421,6.8150,31.8844,0.1100,0.0000,45.0000
422,6.8300,27.7723,0.0852,0.0000,45.0000
423,6.8450,33.7127,-0.3065,0.0000,45.0000
424,6.8600,24.6634,-0.1216,0.0000,45.0000
425,6.8750,34.0216,-0.3989,0.0000,45.0000
426,6.8900,35.1574,-0.2391,0.0000,45.0000
427,6.9050,30.1049,-0.2542,0.0000,45.0000
428,6.9200,40.5324,-0.4712,0.0000,45.0000
429,6.9350,31.5778,-0.5221,0.0000,45.0000
430,6.9500,28.9824,-0.3890,0.0000,45.0000
431,6.9650,25.7741,-0.2808,0.0000,45.0000
432,6.9800,22.5455,0.0357,0.0000,44.8681
433,6.9950,32.4609,0.0413,0.0000,44.4740
434,7.0100,30.0967,-0.0558,0.0000,43.8222
435,7.0250,29.4086,-0.0357,0.0000,42.9204
436,7.0400,21.1130,-0.1825,0.0000,41.7793
437,7.0550,25.8229,0.1890,0.0000,40.4121
438,7.0700,27.7798,0.0553,0.0000,38.8349
439,7.0850,19.4470,-0.0608,0.0000,37.0662
440,7.1000,26.7720,0.2019,0.0000,37.0662
441,7.1150,25.2256,0.0508,0.0000,35.1267
442,7.1300,33.9943,0.0292,0.0000,33.0392
443,7.1450,30.0053,0.0535,0.0000,30.8281
444,7.1600,28.9236,0.0531,0.0000,28.5194
445,7.1750,33.4111,-0.1590,0.0000,26.1401
446,7.1900,46.5947,-0.4418,0.0000,23.7181
447,7.2050,34.6042,-0.0807,0.0000,21.2819
448,7.2200,44.8893,-0.3821,0.0000,18.8599
449,7.2350,43.4570,-0.2331,0.0000,16.4806
450,7.2500,37.5256,0.0631,0.0000,16.4806
451,7.2650,29.0277,0.2649,0.0000,14.1719
452,7.2800,35.6144,-0.0495,0.0000,11.9608
453,7.2950,26.2565,0.3777,0.0000,9.8733
454,7.3100,26.1327,0.1520,0.0000,7.9338
455,7.3250,21.1589,0.2525,0.0000,6.1651
456,7.3400,26.5259,0.0212,0.0000,4.5879
457,7.3550,27.5496,-0.1910,0.0000,3.2207
458,7.3700,30.4113,0.1213,0.0000,2.0796
459,7.3850,25.6798,0.1181,0.0000,1.1778
460,7.4000,40.6570,-0.1390,0.0000,1.1778
461,7.4150,25.3547,0.0895,0.0000,0.5260
462,7.4300,17.1170,-0.2546,0.0000,0.1319
463,7.4450,24.5923,-0.1667,0.0000,0.0000
464,7.4600,27.0653,0.0930,0.0000,0.0000
465,7.4750,24.9117,-0.1015,0.0000,0.0000
466,7.4900,28.5817,-0.1740,0.0000,0.0000
467,7.5050,35.0671,-0.1699,0.0000,0.0000
468,7.5200,33.7087,-0.0570,0.0000,0.0000
469,7.5350,33.2403,-0.1879,0.0000,0.0000
470,7.5500,38.7938,-0.0357,0.0000,0.0000
471,7.5650,25.7859,0.1116,0.0000,0.0000
472,7.5800,39.6077,-0.2197,0.0000,0.0000
473,7.5950,40.9954,-0.1335,0.0000,0.0000
474,7.6100,38.9248,-0.3379,0.0000,0.0000
475,7.6250,31.5424,-0.0966,0.0000,0.0000
476,7.6400,52.0400,-0.4253,0.0000,0.0000
477,7.6550,49.7471,-0.3219,0.0000,0.0000
478,7.6700,41.2765,-0.1402,0.0000,0.0000
479,7.6850,41.8330,-0.2202,0.0000,0.0000
480,7.7000,39.3294,-0.1087,0.0000,0.0000
481,7.7150,39.1766,0.0079,0.0000,0.0000
482,7.7300,35.1622,0.0545,0.0000,0.0000
483,7.7450,47.8284,-0.3324,0.0000,0.0000
484,7.7600,41.7287,-0.0761,0.0000,0.0000
485,7.7750,36.7887,-0.1215,0.0000,0.0000
486,7.7900,34.0845,0.0744,0.0000,0.0000
487,7.8050,27.9451,0.3887,0.0000,0.0000
488,7.8200,34.7739,0.2401,0.0000,0.0000
489,7.8350,33.4571,0.0406,0.0000,0.0000
490,7.8500,35.2988,-0.0520,0.0000,0.0000
491,7.8650,38.3388,-0.0202,0.0000,0.0000
492,7.8800,45.3680,-0.4508,0.0000,0.0000
493,7.8950,51.1583,-0.5601,0.0000,0.0000
494,7.9100,52.4506,-0.6935,0.0000,0.0000
495,7.9250,51.5307,-0.5154,0.0000,0.0000
496,7.9400,56.6986,-0.6271,0.0000,0.0000
497,7.9550,57.9432,-0.2853,0.0000,0.0000
498,7.9700,52.0495,-0.5327,0.0000,0.0000
499,7.9850,50.5077,-0.4038,0.0000,0.0000
500,8.0000,40.6346,-0.2438,0.0000,0.0000
501,8.0150,34.4031,-0.0398,0.0000,0.0000
