window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
278,4.6700,11.2993,-0.5439,108.5678,0.0000
279,4.6850,8.6542,-0.4260,108.5739,0.0000
280,4.7000,13.0727,-0.4489,108.5646,0.0000
281,4.7150,9.0253,-0.2833,108.5586,0.0000
282,4.7300,13.7320,0.0078,108.5635,0.0000
283,4.7450,10.5475,-0.2176,108.5405,0.0000
284,4.7600,9.0979,-0.0661,108.5114,0.0000
285,4.7750,5.7118,0.0415,108.4870,0.0000
286,4.7900,8.9135,-0.2929,108.4611,0.0000
287,4.8050,4.8011,0.2010,108.4336,0.0000
288,4.8200,6.9368,-0.0338,108.4288,0.0000
289,4.8350,4.6509,0.0628,108.4735,0.0000
290,4.8500,9.2043,-0.4809,108.5027,0.0000
291,4.8650,5.1591,0.0410,108.5567,0.0000
292,4.8800,5.6228,-0.0524,108.5784,0.0000
293,4.8950,7.6522,-0.3209,108.5943,0.0000
294,4.9100,8.0859,-0.3064,108.6244,0.0000
295,4.9250,17.7835,-0.4869,108.6480,0.0000
296,4.9400,9.3573,-0.6760,108.6877,0.0000
297,4.9550,15.4559,-0.8974,108.7177,0.0000
298,4.9700,14.5280,-0.8732,108.7316,0.0000
299,4.9850,17.1771,-1.0493,108.7727,0.0000
300,5.0000,18.7528,-0.6922,108.8101,0.0000
301,5.0150,21.7303,-0.9289,108.7961,0.0000
302,5.0300,22.7757,-0.8834,108.7778,0.0000
303,5.0450,6.9671,-0.3601,108.7905,0.0000
304,5.0600,19.7730,-0.3516,108.8286,0.0000
305,5.0750,12.8043,-0.3986,108.8615,0.0000
306,5.0900,18.0255,-0.1769,108.9011,0.0000
307,5.1050,17.3985,-0.5239,108.9247,0.0000
308,5.1200,14.1337,-0.1286,108.9387,0.0000
309,5.1350,8.8220,-0.1250,108.9523,0.0000
310,5.1500,10.4485,-0.1438,108.9411,0.0000
311,5.1650,7.9020,-0.3846,108.9449,0.0000
312,5.1800,23.0309,-0.7543,108.9690,0.0000
313,5.1950,20.2063,-0.6572,109.0359,0.0000
314,5.2100,29.4173,-0.7105,109.1312,0.0000
315,5.2250,30.7861,-0.6253,109.2058,0.0000
316,5.2400,31.3772,-0.5916,109.2594,0.0000
317,5.2550,17.5093,-0.7016,109.2691,0.0000
318,5.2700,10.4522,-0.4074,109.2511,0.0000
319,5.2850,20.5623,-0.6130,109.2464,0.0000
320,5.3000,22.4309,-0.8760,109.2487,0.0000
321,5.3150,11.0231,-0.7707,109.2136,0.0000
322,5.3300,9.4008,-0.7338,109.1493,0.0000
323,5.3450,12.8505,-0.4993,109.0770,0.0000
324,5.3600,8.5110,-0.4637,108.9856,0.0000
325,5.3750,11.2321,-0.7481,108.9151,0.0000
326,5.3900,10.0085,-0.7996,108.8414,0.0000
327,5.4050,8.5282,-0.6136,108.7549,0.0000
328,5.4200,12.1068,-0.6875,108.6968,0.0000
329,5.4350,10.8370,-0.5040,108.6569,0.0000
330,5.4500,8.9089,-0.1971,108.6618,0.0000
331,5.4650,11.5556,-0.5142,108.6754,0.0000
332,5.4800,11.0441,-0.6537,108.6733,0.0000
333,5.4950,10.7397,-0.7054,108.6772,0.0000
334,5.5100,16.3325,-0.5292,108.6865,0.0000
335,5.5250,22.4034,-0.5009,108.7271,0.0000
336,5.5400,18.7074,-0.3758,108.7480,0.0000
337,5.5550,30.5853,-0.5320,108.7709,0.0000
338,5.5700,18.8860,-0.5099,108.7767,0.0000
339,5.5850,11.5441,-0.3253,108.7886,0.0000
340,5.6000,14.3889,-0.5376,108.7652,0.0000
341,5.6150,13.5697,-0.8251,108.7677,0.0000
342,5.6300,9.8294,-0.6062,108.7621,0.0000
343,5.6450,11.8354,-0.6128,108.7540,0.0000
344,5.6600,20.3725,-0.7431,108.7345,0.0000
345,5.6750,7.2052,-0.2775,108.7261,0.0000
346,5.6900,5.0590,0.0878,108.7047,0.0000
347,5.7050,4.1518,0.1971,108.6871,0.0000
348,5.7200,6.0312,-0.1426,108.6510,0.0000
349,5.7350,3.6681,0.1875,108.6763,0.0000
350,5.7500,8.1503,-0.3848,108.6494,0.0000
351,5.7650,9.7063,-0.4457,108.6464,0.0000
352,5.7800,9.3483,-0.5419,108.6325,0.0000
353,5.7950,13.2586,-0.9732,108.6036,0.0000
354,5.8100,9.5285,-0.5414,108.5952,0.0000
355,5.8250,8.0809,-0.3093,108.5896,0.0000
356,5.8400,7.6789,-0.4857,108.5644,0.0000
357,5.8550,10.2454,-0.5880,108.5470,0.0000
358,5.8700,15.0744,-0.6499,108.5122,0.0000
359,5.8850,12.0482,-0.4251,108.5010,0.0000
360,5.9000,11.0646,-0.8211,108.4889,0.0000
361,5.9150,3.8215,0.2889,108.4859,0.0000
362,5.9300,21.2384,-0.8716,108.4682,0.0000
363,5.9450,9.5537,-0.3139,108.4803,0.0000
364,5.9600,5.7042,0.0052,108.4756,0.0000
365,5.9750,6.3422,-0.0923,108.4376,0.0000
366,5.9900,6.4431,-0.1531,108.4243,0.0000
367,6.0050,9.8277,-0.2509,108.3998,0.0000
368,6.0200,15.7060,-0.2659,108.3733,0.0000
369,6.0350,22.0775,0.1920,108.3693,0.0000
370,6.0500,17.0174,0.0833,108.3682,0.0000
371,6.0650,16.6522,0.0523,108.3580,0.0000
372,6.0800,22.0870,-0.0909,108.3732,0.0000
373,6.0950,21.2473,-0.0772,108.3826,0.0000
374,6.1100,20.8493,-0.6869,108.4139,0.0000
375,6.1250,14.6850,-0.3818,108.3832,0.0000
376,6.1400,5.6120,-0.1123,108.3611,0.0000
377,6.1550,19.3985,-0.6496,108.3498,0.0000
378,6.1700,14.7858,-0.8482,108.3557,0.0000
379,6.1850,19.2565,-0.4724,108.3043,0.0000
380,6.2000,16.9598,-0.4257,108.2740,0.0000
381,6.2150,24.7704,0.2155,108.2576,0.0000
382,6.2300,9.8647,-0.0911,108.2489,0.0000
383,6.2450,8.1281,-0.1175,108.2525,0.0000
384,6.2600,20.1156,-0.8327,108.2587,0.0000
385,6.2750,12.9192,-0.4420,108.2873,0.0000
386,6.2900,6.3027,-0.2587,108.3160,0.0000
387,6.3050,11.3067,-0.5671,108.3758,0.0000
388,6.3200,9.2367,-0.3076,108.3774,0.0000
389,6.3350,9.3485,-0.3796,108.4020,0.0000
390,6.3500,15.3583,0.1027,108.4201,0.0000
391,6.3650,17.0023,0.0814,108.4464,0.0000
392,6.3800,7.4707,0.0244,108.4846,0.0000
393,6.3950,6.0301,-0.0548,108.5133,0.0000
394,6.4100,5.9742,-0.1134,108.5185,0.0000
395,6.4250,8.2653,-0.2631,108.5109,0.0000
396,6.4400,7.9739,-0.3571,108.5340,0.0000
397,6.4550,10.1210,-0.5619,108.5423,0.0000
398,6.4700,12.7014,-0.4353,108.5605,0.0000
399,6.4850,21.6034,-0.0617,108.5562,0.0000
400,6.5000,8.1506,-0.1500,108.5205,0.0000
401,6.5150,9.8044,-0.1900,108.5303,0.0000
402,6.5300,11.4483,-0.1411,108.5207,0.0000
403,6.5450,15.9929,-0.2036,108.5118,0.0000
404,6.5600,3.8681,0.1581,108.5012,0.0000
405,6.5750,5.6835,-0.1514,108.4612,0.0000
406,6.5900,12.9782,-0.6689,108.4614,0.0000
407,6.6050,20.4315,-1.0503,108.4606,0.0000
408,6.6200,8.0809,-0.5034,108.4438,0.0000
409,6.6350,15.6550,-0.8094,108.4235,0.0000
410,6.6500,15.7410,-0.2852,108.4010,0.0000
411,6.6650,10.6694,-0.3656,108.4231,0.0000
412,6.6800,6.1544,-0.1280,108.4376,0.0000
413,6.6950,7.4264,-0.3220,108.4215,0.0000
414,6.7100,9.1792,-0.5352,108.4291,0.0000
415,6.7250,8.0655,-0.3798,108.4263,0.0000
416,6.7400,5.5807,0.0162,108.4305,0.0000
417,6.7550,9.4944,-0.3783,108.4137,0.0000
418,6.7700,15.2486,-0.2717,108.4191,0.0000
419,6.7850,8.4873,-0.3169,108.4158,0.0000
420,6.8000,7.1651,-0.1277,108.4219,0.0000
421,6.8150,8.9325,-0.1896,108.4396,0.0000
422,6.8300,8.2044,-0.1124,108.4426,0.0000
423,6.8450,9.3011,-0.0580,108.4419,0.0000
424,6.8600,5.5343,-0.0688,108.4788,0.0000
425,6.8750,5.3772,-0.0334,108.4737,0.0000
426,6.8900,4.7026,-0.0274,108.4658,0.0000
427,6.9050,4.0591,0.0644,108.4667,0.0000
428,6.9200,3.1736,0.1745,108.4785,0.0000
429,6.9350,4.3526,0.0040,108.4829,0.0000
430,6.9500,5.0188,-0.1003,108.4769,0.0000
431,6.9650,8.1903,-0.4696,108.4642,0.0000
432,6.9800,18.7881,-0.8491,108.4644,0.0000
433,6.9950,25.3206,-0.6864,108.4527,0.0000
434,7.0100,26.9881,-0.5207,108.4504,0.0000
435,7.0250,26.6676,-0.5776,108.4357,0.0000
436,7.0400,29.2707,-0.5380,108.4023,0.0000
437,7.0550,25.3000,-0.9845,108.3788,0.0000
438,7.0700,18.8588,-0.2676,108.3766,0.0000
439,7.0850,10.1112,-0.6982,108.3551,0.0000
440,7.1000,9.1499,-0.4575,108.2995,0.0000
441,7.1150,23.0926,-0.2908,108.2817,0.0000
442,7.1300,13.8309,-0.6630,108.2717,0.0000
443,7.1450,22.2560,-0.4921,108.2169,0.0000
444,7.1600,19.3486,-0.7173,108.1571,0.0000
445,7.1750,22.8438,-0.7652,108.1168,0.0000
446,7.1900,23.3103,-0.4037,108.1273,0.0000
447,7.2050,30.4740,-0.3786,108.1352,0.0000
448,7.2200,19.5113,-0.0257,108.1726,0.0000
449,7.2350,11.9474,-0.6125,108.1618,0.0000
450,7.2500,8.1403,-0.5098,108.1841,0.0000
451,7.2650,6.8023,-0.3184,108.2133,0.0000
452,7.2800,4.6462,-0.0009,108.2304,0.0000
453,7.2950,11.5300,-0.9135,108.2404,0.0000
454,7.3100,10.5355,-0.6925,108.2670,0.0000
455,7.3250,17.9572,-0.6722,108.2597,0.0000
456,7.3400,9.2141,-0.3802,108.2762,0.0000
457,7.3550,9.1905,-0.1769,108.2532,0.0000
458,7.3700,10.5413,-0.3296,108.1842,0.0000
459,7.3850,9.7991,-0.3847,108.1236,0.0000
460,7.4000,6.2026,-0.2931,108.0854,0.0000
461,7.4150,5.4794,-0.2725,108.0704,0.0000
462,7.4300,8.1065,-0.1695,107.9884,0.0000
463,7.4450,12.2766,-0.5958,107.8661,0.0000
464,7.4600,12.6442,-0.2793,107.7475,0.0000
465,7.4750,26.5591,0.1883,107.6232,0.0000
466,7.4900,10.9833,-0.2490,107.4846,0.0000
467,7.5050,11.2614,-0.0161,107.3150,0.0000
468,7.5200,10.2152,-0.3805,107.0725,0.0000
469,7.5350,16.9603,-0.7783,106.7903,0.0000
470,7.5500,14.1544,-0.7560,106.4536,0.0000
471,7.5650,12.9297,-0.4248,106.0405,0.0000
472,7.5800,18.9242,0.0518,105.5634,0.0000
473,7.5950,27.1528,0.2119,104.9368,0.0000
474,7.6100,20.9223,0.0199,104.1434,0.0000
475,7.6250,3.7016,0.3404,103.1918,0.0000
476,7.6400,4.8609,0.1878,102.1454,0.0000
477,7.6550,6.3871,0.1353,100.9934,0.0000
478,7.6700,8.9313,0.0797,99.7306,0.0000
479,7.6850,15.9578,0.1058,98.3179,0.0000
480,7.7000,12.5885,-0.2315,96.7481,0.0000
481,7.7150,11.0590,-0.3076,95.0361,0.0000
482,7.7300,7.7363,-0.1205,93.1611,0.0000
483,7.7450,9.5322,-0.0722,91.1336,0.0000
484,7.7600,12.6019,0.0048,89.0533,0.0000
485,7.7750,12.6016,-0.0147,86.9209,0.0000
486,7.7900,7.0350,0.2966,84.6599,0.0000
487,7.8050,8.8212,0.1604,82.2258,0.0000
488,7.8200,6.5670,0.1259,79.6358,0.0000
489,7.8350,5.9296,0.2213,76.9821,0.0000
490,7.8500,6.9074,0.1498,74.3180,0.0000
491,7.8650,8.6643,0.1346,71.6704,0.0000
492,7.8800,10.9391,-0.4172,68.9297,0.0000
493,7.8950,10.3408,-0.2174,66.0656,0.0000
494,7.9100,7.9462,-0.1367,63.1170,0.0000
495,7.9250,9.0380,0.0880,60.1672,0.0000
496,7.9400,9.6899,0.0382,57.3175,0.0000
497,7.9550,7.2177,-0.1232,54.4557,0.0000
498,7.9700,12.9646,-0.2954,51.5512,0.0000
499,7.9850,6.6303,-0.1181,48.5291,0.0000
500,8.0000,8.8514,-0.1549,45.4598,0.0000
501,8.0150,10.5437,-0.0711,42.5462,0.0000
502,8.0300,12.6182,0.0177,39.7275,0.0000
503,8.0450,17.0180,0.2777,36.9437,0.0000
504,8.0600,8.4313,0.1973,34.1199,0.0000
505,8.0750,6.8895,0.1760,31.3095,0.0000
