window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
164,2.9600,8.9910,0.9150,9.0798,9.0798
165,2.9750,9.2320,0.9936,9.0608,9.0608
166,2.9900,9.7385,1.0662,9.0758,9.0758
167,3.0050,9.4997,1.0857,9.0683,9.0683
168,3.0200,9.2234,1.1439,9.0793,9.0793
169,3.0350,9.0045,1.2365,9.0517,9.0517
170,3.0500,7.9611,1.2808,9.0837,9.0837
171,3.0650,8.1093,1.2161,9.0703,9.0703
172,3.0800,8.0828,1.1473,9.0806,9.0806
173,3.0950,7.9840,1.0961,9.0650,9.0650
174,3.1100,7.4718,1.0854,9.0620,9.0620
175,3.1250,7.4505,1.0938,9.0470,9.0470
176,3.1400,7.6189,1.1624,9.0716,9.0716
177,3.1550,7.2722,1.3393,9.0803,9.0803
178,3.1700,7.1711,1.4277,9.0849,9.0849
179,3.1850,7.2463,1.4478,9.0917,9.0917
180,3.2000,7.6475,1.4189,9.0856,9.0856
181,3.2150,8.3272,1.3695,9.1180,9.1180
182,3.2300,8.4671,1.2554,9.1566,9.1566
183,3.2450,8.2817,1.2020,9.1778,9.1778
184,3.2600,8.6425,1.2077,9.2093,9.2093
185,3.2750,8.5913,1.1070,9.2257,9.2257
186,3.2900,8.2130,1.0555,9.2726,9.2726
187,3.3050,8.5052,1.1240,9.3142,9.3142
188,3.3200,8.3599,1.0423,9.3655,9.3655
189,3.3350,8.5151,1.0580,9.3992,9.3992
190,3.3500,8.7807,1.0799,9.3888,9.3888
191,3.3650,9.1881,1.0549,9.4213,9.4213
192,3.3800,9.2112,1.0824,9.4175,9.4175
193,3.3950,8.8809,1.0700,9.4140,9.4140
194,3.4100,8.5835,1.1166,9.4394,9.4394
195,3.4250,8.4099,1.2368,9.4495,9.4495
196,3.4400,8.3748,1.2879,9.4505,9.4505
197,3.4550,8.3498,1.2860,9.4519,9.4519
198,3.4700,8.3545,1.3475,9.4586,9.4586
199,3.4850,8.2214,1.2962,9.4436,9.4436
200,3.5000,8.8090,1.3192,9.4461,9.4461
201,3.5150,8.6886,1.2620,9.4337,9.4337
202,3.5300,8.3436,1.2998,9.4136,9.4136
203,3.5450,8.4463,1.1999,9.4022,9.4022
204,3.5600,8.8190,1.1978,9.3809,9.3809
205,3.5750,8.6399,1.2406,9.3865,9.3865
206,3.5900,8.6789,1.2885,9.3998,9.3998
207,3.6050,8.8675,1.2427,9.4190,9.4190
208,3.6200,8.8228,1.1727,9.4029,9.4029
209,3.6350,8.8298,1.1571,9.3929,9.3929
210,3.6500,8.6542,1.1765,9.3846,9.3846
211,3.6650,8.6647,1.2139,9.3761,9.3761
212,3.6800,8.5536,1.2422,9.3691,9.3691
213,3.6950,9.0655,1.2371,9.3378,9.3378
214,3.7100,9.0880,1.2067,9.3175,9.3175
215,3.7250,8.6076,1.1957,9.2846,9.2846
216,3.7400,8.3901,1.2504,9.2665,9.2665
217,3.7550,8.4190,1.2979,9.2448,9.2448
218,3.7700,8.4043,1.3996,9.2242,9.2242
219,3.7850,7.6369,1.4940,9.2225,9.2225
220,3.8000,7.8259,1.4030,9.2063,9.2063
221,3.8150,7.8490,1.3785,9.2070,9.2070
222,3.8300,7.8029,1.3354,9.2273,9.2273
223,3.8450,7.8890,1.3691,9.3293,9.3293
224,3.8600,8.1581,1.3381,9.4316,9.4316
225,3.8750,7.9116,1.3921,9.5926,9.5926
226,3.8900,7.8162,1.4733,9.7750,9.7750
227,3.9050,7.7623,1.4856,9.9358,9.9358
228,3.9200,7.2482,1.5338,10.1304,10.1304
229,3.9350,7.1435,1.5002,10.3055,10.3055
230,3.9500,7.2408,1.4555,9.7558,9.7558
231,3.9650,7.7583,1.4178,9.2245,9.2245
232,3.9800,7.0718,1.4118,9.2019,9.2019
233,3.9950,7.3826,1.3506,9.2060,9.2060
234,4.0100,7.7702,1.3239,9.1816,9.1816
235,4.0250,7.8642,1.3575,9.1373,9.1373
236,4.0400,7.8176,1.4467,9.1050,9.1050
237,4.0550,7.9218,1.4286,9.0850,9.0850
238,4.0700,7.8605,1.4033,9.0594,9.0594
239,4.0850,7.7564,1.3943,9.0613,9.0613
240,4.1000,7.5451,1.4535,9.0728,9.0728
241,4.1150,8.0096,1.4352,9.0746,9.0746
242,4.1300,8.0990,1.3505,9.0801,9.0801
243,4.1450,8.1627,1.3742,9.0520,9.0520
244,4.1600,8.1203,1.3857,9.0483,9.0483
245,4.1750,8.0316,1.3531,9.0097,9.0097
246,4.1900,8.0978,1.3014,8.9647,8.9647
247,4.2050,6.8596,1.2648,8.8962,8.8962
248,4.2200,4.4718,0.4004,8.8173,8.8173
249,4.2350,8.1559,0.1788,9.3765,9.3765
250,4.2500,8.3516,0.1246,9.9909,9.9909
251,4.2650,9.2762,0.2090,9.9484,9.9484
252,4.2800,10.7988,0.2871,9.9227,9.9227
253,4.2950,11.2955,0.2937,9.8337,9.8337
254,4.3100,9.6823,0.5733,9.7741,9.7741
255,4.3250,7.0373,0.7560,9.7486,9.7486
256,4.3400,8.1821,0.8574,9.8226,9.8226
257,4.3550,8.7951,0.7936,9.7501,9.7501
258,4.3700,8.8295,0.8196,8.8823,8.8823
259,4.3850,9.7720,0.7512,8.8294,8.8294
260,4.4000,8.9815,0.7977,8.9727,8.9727
261,4.4150,9.5410,0.6814,9.1153,9.1153
262,4.4300,10.8187,0.5314,9.3175,9.3175
263,4.4450,8.1144,0.4880,9.5088,9.5088
264,4.4600,6.8483,0.4410,9.7431,9.7431
265,4.4750,7.3359,0.0733,10.0138,10.0138
266,4.4900,7.6162,0.0244,10.3398,10.3398
267,4.5050,9.1564,0.0291,10.6905,10.6905
268,4.5200,10.0514,0.1312,11.1423,11.1423
269,4.5350,12.2568,0.2139,11.6613,11.6613
270,4.5500,8.5276,0.3159,11.8910,11.8910
271,4.5650,12.8795,0.3146,12.6232,12.6232
272,4.5800,7.9825,0.3803,13.4255,13.4255
273,4.5950,5.5976,0.2980,14.2313,14.2313
274,4.6100,5.6949,0.3355,15.0546,15.0546
275,4.6250,6.6625,0.3354,15.9010,15.9010
276,4.6400,8.3946,0.3967,17.0899,17.0899
277,4.6550,8.0981,0.3572,18.1632,18.1632
278,4.6700,7.6279,0.3200,19.1685,19.1685
279,4.6850,9.2851,0.1198,19.8218,19.8218
280,4.7000,6.5596,0.3018,20.8414,20.8414
281,4.7150,6.7877,0.2932,21.9826,21.9826
282,4.7300,6.6311,0.2730,23.1174,23.1174
283,4.7450,8.9455,0.1384,24.2355,24.2355
284,4.7600,5.9056,0.3014,25.3300,25.3300
285,4.7750,5.2929,0.2895,26.4969,26.4969
286,4.7900,5.6992,0.2945,27.6295,27.6295
287,4.8050,7.7650,0.0180,28.6691,28.6691
288,4.8200,6.2978,0.2645,29.7129,29.7129
289,4.8350,7.0632,0.1725,30.7470,30.7470
290,4.8500,7.8786,0.1281,31.7432,31.7432
291,4.8650,9.4940,0.0988,32.6519,32.6519
292,4.8800,6.4650,0.1273,33.5236,33.5236
293,4.8950,9.0967,-0.0205,34.3134,34.3134
294,4.9100,9.6013,0.0294,34.9808,34.9808
295,4.9250,8.6649,0.0148,35.5393,35.5393
296,4.9400,10.5419,0.1655,36.0240,36.0240
297,4.9550,10.9579,-0.0347,36.4561,36.4561
298,4.9700,11.0700,-0.0837,36.8816,36.8816
299,4.9850,13.4728,-0.2197,37.2305,37.2305
300,5.0000,10.3394,-0.0190,37.5326,37.5326
301,5.0150,12.6361,0.0020,37.8035,37.8035
302,5.0300,9.0235,0.0078,38.0802,38.0802
303,5.0450,6.6013,0.0856,38.3816,38.3816
304,5.0600,6.6440,0.1332,38.7352,38.7352
305,5.0750,7.2104,0.1103,39.0212,39.0212
306,5.0900,7.0777,0.0490,39.1528,39.1528
307,5.1050,6.0928,0.0855,39.1718,39.1718
308,5.1200,7.5311,0.0847,39.1450,39.1450
309,5.1350,8.9093,0.1072,39.0076,39.0076
310,5.1500,7.8817,0.2067,38.8455,38.8455
311,5.1650,6.3823,0.3170,38.6596,38.6596
312,5.1800,10.5143,-0.1196,38.4891,38.4891
313,5.1950,5.9966,0.2115,38.3080,38.3080
314,5.2100,6.7012,0.2246,38.1600,38.1600
315,5.2250,9.5951,0.1209,38.0168,38.0168
316,5.2400,7.2687,0.2526,37.9413,37.9413
317,5.2550,7.4024,0.2398,37.8648,37.8648
318,5.2700,8.0327,0.2146,37.8129,37.8129
319,5.2850,8.4690,0.2433,37.8231,37.8231
320,5.3000,7.6080,0.2697,37.8800,37.8800
321,5.3150,9.8254,-0.0413,37.9467,37.9467
322,5.3300,8.3122,0.0855,38.0112,38.0112
323,5.3450,11.6219,-0.1234,38.0874,38.0874
324,5.3600,8.6150,0.0346,38.1452,38.1452
325,5.3750,9.3345,-0.5511,38.1779,38.1779
326,5.3900,11.9592,-0.6855,38.1774,38.1774
327,5.4050,13.7971,-0.5973,38.2297,38.2297
328,5.4200,10.1232,-0.0260,38.2567,38.2567
329,5.4350,14.1148,-0.3008,38.2873,38.2873
330,5.4500,15.4284,-0.1632,38.3098,38.3098
331,5.4650,19.3079,-0.0289,38.2833,38.2833
332,5.4800,9.8950,-0.1105,38.2900,38.2900
333,5.4950,8.7575,-0.1149,38.3227,38.3227
334,5.5100,10.3218,-0.1885,38.3362,38.3362
335,5.5250,15.4152,0.0806,38.3217,38.3217
336,5.5400,8.6436,-0.1023,38.2973,38.2973
337,5.5550,9.5058,-0.0686,38.2821,38.2821
338,5.5700,12.6413,-0.0626,38.2800,38.2800
339,5.5850,8.6981,0.0905,38.2420,38.2420
340,5.6000,10.0686,0.0368,38.2103,38.2103
341,5.6150,9.4349,0.0573,38.1788,38.1788
342,5.6300,9.1854,0.0567,38.1778,38.1778
343,5.6450,7.7406,0.1408,38.1747,38.1747
344,5.6600,9.8379,0.1214,38.2064,38.2064
345,5.6750,10.2506,0.2020,38.2070,38.2070
346,5.6900,10.7009,0.1196,38.2308,38.2308
347,5.7050,10.3442,0.3903,38.2930,38.2930
348,5.7200,7.6686,0.3291,38.3331,38.3331
349,5.7350,7.0936,0.3229,38.3623,38.3623
350,5.7500,10.9072,-0.0246,38.3802,38.3802
351,5.7650,9.8038,-0.0273,38.3874,38.3874
352,5.7800,10.7136,-0.2570,38.4177,38.4177
353,5.7950,12.4652,-0.1304,38.4429,38.4429
354,5.8100,20.1068,0.3459,38.4326,38.4326
355,5.8250,14.5940,0.0676,38.4234,38.4234
356,5.8400,18.4376,0.3831,38.4245,38.4245
357,5.8550,6.0807,0.1793,38.4567,38.4567
358,5.8700,7.1458,0.1199,38.4551,38.4551
359,5.8850,5.9808,0.3026,38.4492,38.4492
360,5.9000,6.6842,0.3085,38.4245,38.4245
361,5.9150,8.9822,0.1670,38.4453,38.4453
362,5.9300,9.0871,0.1995,38.4377,38.4377
363,5.9450,7.8127,0.2775,38.4447,38.4447
364,5.9600,8.5038,0.0429,38.4258,38.4258
365,5.9750,6.7600,0.1146,38.4760,38.4760
366,5.9900,7.7133,0.0562,38.4760,38.4760
367,6.0050,9.4418,-0.0978,38.4987,38.4987
368,6.0200,8.9926,0.1057,38.5223,38.5223
369,6.0350,9.4261,0.1484,38.5333,38.5333
370,6.0500,9.8688,0.2035,38.5289,38.5289
371,6.0650,9.9590,0.3128,38.5493,38.5493
372,6.0800,7.3260,0.3532,38.5429,38.5429
373,6.0950,9.6507,0.1433,38.5459,38.5459
374,6.1100,7.8080,0.3370,38.5498,38.5498
375,6.1250,9.8026,0.3487,38.5675,38.5675
376,6.1400,7.4670,0.3509,38.5631,38.5631
377,6.1550,9.9384,0.3188,38.5306,38.5306
378,6.1700,10.1784,0.3244,38.5294,38.5294
379,6.1850,6.9333,0.2127,38.5050,38.5050
380,6.2000,7.0147,0.0821,38.4607,38.4607
381,6.2150,8.6344,-0.0806,38.4367,38.4367
382,6.2300,11.1681,-0.0974,38.4272,38.4272
383,6.2450,8.6787,-0.1392,38.4103,38.4103
384,6.2600,9.5227,-0.1703,38.3911,38.3911
385,6.2750,10.0158,-0.0034,38.3874,38.3874
386,6.2900,11.0601,0.1156,38.3811,38.3811
387,6.3050,7.2501,0.2292,38.3895,38.3895
388,6.3200,8.7340,0.1086,38.3786,38.3786
389,6.3350,6.8685,0.1403,38.3761,38.3761
390,6.3500,6.9798,0.1174,38.3720,38.3720
391,6.3650,10.4724,-0.1150,38.3902,38.3902
392,6.3800,9.3564,-0.0285,38.4008,38.4008
393,6.3950,11.9688,0.1280,38.3994,38.3994
394,6.4100,9.7496,0.1217,38.4132,38.4132
395,6.4250,9.9408,-0.0036,38.4006,38.4006
396,6.4400,9.1669,-0.0139,38.4081,38.4081
397,6.4550,9.2685,0.0896,38.4343,38.4343
398,6.4700,11.6194,0.1311,38.4089,38.4089
399,6.4850,8.1936,0.2434,38.4384,38.4384
400,6.5000,8.7781,0.1725,38.4406,38.4406
401,6.5150,6.1257,0.3928,38.4402,38.4402
402,6.5300,6.7970,0.2919,38.4686,38.4686
403,6.5450,7.9648,0.1432,38.5004,38.5004
404,6.5600,8.5994,0.2537,38.5298,38.5298
405,6.5750,6.1250,0.3118,38.5815,38.5815
406,6.5900,6.8606,0.2398,38.6179,38.6179
407,6.6050,9.8090,0.1524,38.7160,38.7160
408,6.6200,7.9174,0.1534,38.8123,38.8123
409,6.6350,9.7585,0.1565,38.8820,38.8820
410,6.6500,9.6481,0.3080,38.9425,38.9425
411,6.6650,8.8108,0.3795,38.9778,38.9778
412,6.6800,9.9713,0.4697,38.9729,38.9729
413,6.6950,6.1272,0.4013,38.9515,38.9515
414,6.7100,5.0791,0.5196,38.9425,38.9425
415,6.7250,4.9342,0.4570,38.9307,38.9307
416,6.7400,6.5365,0.3031,38.9484,38.9484
417,6.7550,6.2537,0.2962,38.9628,38.9628
418,6.7700,6.7600,0.2575,38.9762,38.9762
419,6.7850,7.9101,0.2230,38.9970,38.9970
420,6.8000,8.2006,0.1731,39.0435,39.0435
421,6.8150,7.0529,0.1536,39.0944,39.0944
422,6.8300,10.4023,-0.1608,39.1091,39.1091
423,6.8450,7.5564,-0.0782,39.1569,39.1569
424,6.8600,8.9591,-0.1514,39.1954,39.1954
425,6.8750,7.4686,0.0235,39.2341,39.2341
426,6.8900,5.8906,-0.2565,39.2534,39.2534
427,6.9050,6.6069,-0.1912,39.2626,39.2626
428,6.9200,16.8111,-0.3293,39.2642,39.2642
429,6.9350,7.8630,-0.0450,39.2878,39.2878
430,6.9500,9.9800,0.0647,39.2704,39.2704
431,6.9650,12.8983,0.1025,39.2452,39.2452
432,6.9800,12.6568,0.3578,39.2577,39.2577
433,6.9950,6.3210,0.4161,39.2580,39.2580
434,7.0100,6.7006,0.3702,39.2712,39.2712
435,7.0250,6.7539,0.2343,39.2781,39.2781
436,7.0400,10.6977,0.1359,39.2848,39.2848
437,7.0550,8.0772,0.1329,39.2831,39.2831
438,7.0700,8.5075,0.2439,39.3082,39.3082
439,7.0850,8.6302,0.1741,39.3564,39.3564
440,7.1000,10.1129,0.1264,39.3634,39.3634
441,7.1150,8.1411,0.1478,39.3732,39.3732
442,7.1300,7.9325,0.0468,39.3698,39.3698
443,7.1450,11.0695,-0.2712,39.3617,39.3617
444,7.1600,14.9292,-0.1304,39.3647,39.3647
445,7.1750,13.2286,-0.1921,39.3578,39.3578
446,7.1900,16.1455,0.1944,39.3487,39.3487
447,7.2050,16.3253,0.2470,39.3402,39.3402
448,7.2200,9.0987,0.1043,39.3148,39.3148
449,7.2350,7.9458,0.1741,39.3421,39.3421
450,7.2500,7.7876,0.0633,39.3551,39.3551
451,7.2650,6.5238,0.2036,39.3547,39.3547
452,7.2800,8.8886,0.0931,39.3619,39.3619
453,7.2950,7.3729,0.2046,39.4069,39.4069
454,7.3100,8.8776,0.0711,39.4110,39.4110
455,7.3250,7.8492,0.1208,39.4353,39.4353
456,7.3400,9.1130,0.1131,39.4473,39.4473
457,7.3550,9.4459,0.1297,39.4761,39.4761
458,7.3700,9.3358,-0.0360,39.4723,39.4723
459,7.3850,7.1372,0.1193,39.4773,39.4773
460,7.4000,7.8610,0.0812,39.4705,39.4705
461,7.4150,7.1405,0.2509,39.4855,39.4855
462,7.4300,8.3383,0.1501,39.4925,39.4925
463,7.4450,5.1729,0.0862,39.5217,39.5217
464,7.4600,15.0917,-0.1708,39.5157,39.5157
465,7.4750,9.8979,-0.2941,39.5186,39.5186
466,7.4900,10.8771,-0.1727,39.5278,39.5278
467,7.5050,10.4693,-0.0047,39.5497,39.5497
468,7.5200,12.1102,0.0035,39.5590,39.5590
469,7.5350,20.9526,0.3610,39.5690,39.5690
470,7.5500,7.7995,-0.1508,39.5654,39.5654
471,7.5650,6.2615,0.0582,39.5675,39.5675
472,7.5800,7.6711,-0.1021,39.5698,39.5698
473,7.5950,11.2445,-0.0721,39.5650,39.5650
474,7.6100,10.8963,0.0340,39.5743,39.5743
475,7.6250,10.0205,0.1135,39.5626,39.5626
476,7.6400,11.8599,0.2348,39.5672,39.5672
477,7.6550,4.9481,0.2526,39.5519,39.5519
478,7.6700,7.8521,-0.1108,39.5541,39.5541
479,7.6850,4.7041,0.1258,39.5342,39.5342
480,7.7000,8.9497,-0.2194,39.5412,39.5412
481,7.7150,7.8200,-0.0259,39.5588,39.5588
482,7.7300,12.1790,-0.0071,39.5591,39.5591
483,7.7450,13.1135,0.1412,39.5917,39.5917
484,7.7600,12.1775,0.2179,39.6127,39.6127
485,7.7750,8.3652,0.3267,39.6253,39.6253
486,7.7900,9.7015,0.4091,39.6592,39.6592
487,7.8050,6.6435,0.2561,39.7040,39.7040
488,7.8200,5.5402,0.3849,39.7028,39.7028
489,7.8350,7.8607,0.1623,39.7223,39.7223
490,7.8500,9.7695,0.1974,39.7307,39.7307
491,7.8650,12.9348,0.2808,39.7419,39.7419
492,7.8800,12.9566,0.3004,39.7410,39.7410
493,7.8950,15.3992,0.3657,39.7450,39.7450
494,7.9100,7.5570,0.2049,39.7245,39.7245
495,7.9250,5.5460,0.3216,39.7479,39.7479
496,7.9400,6.4145,0.2308,39.7398,39.7398
497,7.9550,6.2092,0.3479,39.7571,39.7571
498,7.9700,6.7763,0.2561,39.7810,39.7810
499,7.9850,8.3244,0.0496,39.8003,39.8003
500,8.0000,9.5460,0.2089,39.7928,39.7928
501,8.0150,9.2171,0.2046,39.7878,39.7878
502,8.0300,8.6793,0.2210,39.8060,39.8060
503,8.0450,10.9207,0.1652,39.7833,39.7833
504,8.0600,10.5411,0.1381,39.7655,39.7655
505,8.0750,11.3244,-0.0770,39.7347,39.7347
506,8.0900,8.7664,0.1230,39.7259,39.7259
507,8.1050,9.3924,0.1556,39.7450,39.7450
508,8.1200,9.4437,0.1653,39.7071,39.7071
509,8.1350,10.0748,0.3192,39.7150,39.7150
510,8.1500,7.9414,0.5471,39.7083,39.7083
511,8.1650,6.7520,0.4921,39.7344,39.7344
512,8.1800,6.7980,0.4631,39.7393,39.7393
