window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,10.6673,0.8660,-0.7439,0.0000
82,1.7300,10.5947,0.8662,-0.7489,0.0000
83,1.7450,10.6053,0.8629,-0.7419,0.0000
84,1.7600,10.5476,0.8510,-0.7459,0.0000
85,1.7750,10.4953,0.8430,-0.7478,0.0000
86,1.7900,10.4353,0.8312,-0.7430,0.0000
87,1.8050,10.3835,0.8162,-0.7485,0.0000
88,1.8200,10.3067,0.8035,-0.7455,0.0000
89,1.8350,10.2417,0.7866,-0.7558,0.0000
90,1.8500,10.1802,0.7701,-0.7550,0.0000
91,1.8650,10.1704,0.7570,-0.7569,0.0000
92,1.8800,10.1378,0.7455,-0.7679,0.0000
93,1.8950,10.1426,0.7304,-0.7666,0.0000
94,1.9100,10.1969,0.7204,-0.7800,0.0000
95,1.9250,10.2146,0.7200,-0.7840,0.0000
96,1.9400,10.2321,0.7240,-0.7691,0.0000
97,1.9550,10.2891,0.7381,-0.7809,0.0000
98,1.9700,10.2084,0.7361,-0.7817,0.0000
99,1.9850,10.1482,0.7375,-0.7810,0.0000
100,2.0000,10.0972,0.7327,-0.7927,0.0000
101,2.0150,10.0820,0.7304,-0.7856,0.0000
102,2.0300,10.0838,0.7325,-0.7937,0.0000
103,2.0450,10.0831,0.7341,-0.8067,0.0000
104,2.0600,10.0395,0.7422,-0.8085,0.0000
105,2.0750,10.0083,0.7458,-0.8073,0.0000
106,2.0900,9.9637,0.7498,-0.8110,0.0000
107,2.1050,9.9449,0.7553,-0.8238,0.0000
108,2.1200,9.8886,0.7622,-0.8346,0.0000
109,2.1350,9.9133,0.7672,-0.8386,0.0000
110,2.1500,9.9533,0.7713,-0.8322,0.0000
111,2.1650,9.9616,0.7758,-0.8305,0.0000
112,2.1800,9.9690,0.7802,-0.8334,0.0000
113,2.1950,9.9750,0.7732,-0.8332,0.0000
114,2.2100,10.0223,0.7678,-0.8319,0.0000
115,2.2250,10.0557,0.7667,-0.8441,0.0000
116,2.2400,10.1166,0.7637,-0.8535,0.0000
117,2.2550,10.1451,0.7622,-0.8618,0.0000
118,2.2700,10.2418,0.7681,-0.8594,0.0000
119,2.2850,10.3448,0.7676,-0.8566,0.0000
120,2.3000,10.4560,0.7675,-0.8610,0.0000
121,2.3150,10.4569,0.7684,-0.8792,0.0000
122,2.3300,10.4339,0.7695,-0.8716,0.0000
123,2.3450,10.4738,0.7694,-0.8639,0.0000
124,2.3600,10.5240,0.7701,-0.8615,0.0000
125,2.3750,10.5306,0.7757,-0.8703,0.0000
126,2.3900,10.4913,0.7885,-0.8683,0.0000
127,2.4050,10.4244,0.7974,-0.8680,0.0000
128,2.4200,10.3765,0.8044,-0.8698,0.0000
129,2.4350,10.3656,0.8051,-0.8740,0.0000
130,2.4500,10.3420,0.8031,-0.8749,0.0000
131,2.4650,10.3052,0.8069,-0.8768,0.0000
132,2.4800,10.2777,0.8108,-0.8917,0.0000
133,2.4950,10.2575,0.8147,-0.9070,0.0000
134,2.5100,10.2243,0.8261,-0.9167,0.0000
135,2.5250,10.2170,0.8360,-0.9203,0.0000
136,2.5400,10.1544,0.8623,-0.9216,0.0000
137,2.5550,10.1476,0.8759,-0.9311,0.0000
138,2.5700,10.1953,0.8915,-0.9246,0.0000
139,2.5850,10.1887,0.8948,-0.9344,0.0000
140,2.6000,10.1993,0.8949,-0.9413,0.0000
141,2.6150,10.2433,0.8894,-0.9486,0.0000
142,2.6300,10.1137,0.8824,-0.9558,0.0000
143,2.6450,9.9590,0.8675,-0.9587,0.0000
144,2.6600,9.8740,0.8475,-0.9690,0.0000
145,2.6750,9.8097,0.8258,-0.9712,0.0000
146,2.6900,9.7698,0.8150,-0.9758,0.0000
147,2.7050,9.8016,0.8064,-0.9811,0.0000
148,2.7200,9.8709,0.8042,-0.9717,0.0000
149,2.7350,9.9003,0.8005,-0.9721,0.0000
150,2.7500,9.9189,0.8049,-0.9746,0.0000
151,2.7650,9.8792,0.8097,-0.9861,0.0000
152,2.7800,9.8623,0.8142,-0.9918,0.0000
153,2.7950,9.8803,0.8121,-0.9934,0.0000
154,2.8100,9.9035,0.8245,-0.9968,0.0000
155,2.8250,9.9325,0.8290,-1.0041,0.0000
156,2.8400,9.9471,0.8221,-1.0014,0.0000
157,2.8550,10.0024,0.8074,-1.0001,0.0000
158,2.8700,10.0802,0.7923,-0.9963,0.0000
159,2.8850,10.1795,0.7830,-0.9922,0.0000
160,2.9000,10.3118,0.7799,-0.9918,0.0000
161,2.9150,10.3708,0.7803,-0.9812,0.0000
162,2.9300,10.4525,0.7784,-0.9803,0.0000
163,2.9450,10.5024,0.7821,-0.9714,0.0000
164,2.9600,10.4420,0.7865,-0.9699,0.0000
165,2.9750,10.4023,0.7841,-0.9652,0.0000
166,2.9900,10.4268,0.7819,-0.9601,0.0000
167,3.0050,10.3738,0.7800,-0.9577,0.0000
168,3.0200,10.3449,0.7793,-0.9451,0.0000
169,3.0350,10.2970,0.7795,-0.9348,0.0000
170,3.0500,10.2371,0.7770,-0.9269,0.0000
171,3.0650,10.2187,0.7752,-0.9173,0.0000
172,3.0800,10.1615,0.7783,-0.8997,0.0000
173,3.0950,10.1101,0.7858,-0.8954,0.0000
174,3.1100,10.0976,0.7931,-0.8772,0.0000
175,3.1250,10.1077,0.8152,-0.8795,0.0000
176,3.1400,10.0643,0.8318,-0.8747,0.0000
177,3.1550,10.0645,0.8570,-0.8573,0.0000
178,3.1700,10.0090,0.8575,-0.8372,0.0000
179,3.1850,9.9894,0.8556,-0.8320,0.0000
180,3.2000,9.9954,0.8537,-0.8215,0.0000
181,3.2150,9.9548,0.8459,-0.8240,0.0000
182,3.2300,9.9129,0.8338,-0.8103,0.0000
183,3.2450,9.8817,0.8138,-0.8044,0.0000
184,3.2600,9.8576,0.8001,-0.7910,0.0000
185,3.2750,9.8054,0.7883,-0.7724,0.0000
186,3.2900,9.7992,0.7783,-0.7586,0.0000
187,3.3050,9.8389,0.7701,-0.7467,0.0000
188,3.3200,9.7703,0.7686,-0.7287,0.0000
189,3.3350,9.7076,0.7619,-0.7259,0.0000
190,3.3500,9.6923,0.7508,-0.7341,0.0000
191,3.3650,9.7119,0.7428,-0.7376,0.0000
192,3.3800,9.7103,0.7381,-0.7332,0.0000
193,3.3950,9.7647,0.7340,-0.7260,0.0000
194,3.4100,9.7643,0.7240,-0.7256,0.0000
195,3.4250,9.7564,0.7038,-0.7231,0.0000
196,3.4400,9.7366,0.6886,-0.7136,0.0000
197,3.4550,9.7102,0.6845,-0.7194,0.0000
198,3.4700,9.6721,0.6731,-0.7093,0.0000
199,3.4850,9.6812,0.6576,-0.7136,0.0000
200,3.5000,9.7320,0.6530,-0.7079,0.0000
201,3.5150,9.6709,0.6466,-0.7155,0.0000
202,3.5300,9.6452,0.6304,-0.7053,0.0000
203,3.5450,9.6477,0.6114,-0.7107,0.0000
204,3.5600,9.6902,0.5996,-0.7140,0.0000
205,3.5750,9.7492,0.5836,-0.7129,0.0000
206,3.5900,9.8445,0.5674,-0.7241,0.0000
207,3.6050,9.9362,0.5577,-0.7310,0.0000
208,3.6200,9.9691,0.5524,-0.7352,0.0000
209,3.6350,9.9895,0.5507,-0.7411,0.0000
210,3.6500,9.9992,0.5539,-0.7445,0.0000
211,3.6650,10.0704,0.5572,-0.7545,0.0000
212,3.6800,10.2199,0.5739,-0.7570,0.0000
213,3.6950,10.1896,0.5935,-0.7730,0.0000
214,3.7100,10.1858,0.6033,-0.7854,0.0000
215,3.7250,10.1548,0.6023,-0.7962,0.0000
216,3.7400,10.0905,0.5953,-0.8082,0.0000
217,3.7550,10.0821,0.5965,-0.8122,0.0000
218,3.7700,10.0569,0.5976,-0.8253,0.0000
219,3.7850,10.0255,0.6015,-0.8388,0.0000
220,3.8000,9.9921,0.6095,-0.8451,0.0000
221,3.8150,9.9589,0.6204,-0.8533,0.0000
222,3.8300,9.9152,0.6311,-0.8668,0.0000
223,3.8450,9.8815,0.6358,-0.8757,0.0000
224,3.8600,9.8155,0.6269,-0.8652,0.0000
225,3.8750,9.7785,0.6174,-0.8775,0.0000
226,3.8900,9.7651,0.6109,-0.8840,0.0000
227,3.9050,9.7858,0.6073,-0.8906,0.0000
228,3.9200,9.7822,0.6056,-0.9004,0.0000
229,3.9350,9.7974,0.6017,-0.9140,0.0000
230,3.9500,9.8136,0.6061,-0.9125,0.0000
231,3.9650,9.8253,0.6083,-0.9125,0.0000
232,3.9800,9.7859,0.6119,-0.9176,0.0000
233,3.9950,9.7628,0.6195,-0.9210,0.0000
234,4.0100,9.8078,0.6216,-0.9197,0.0000
235,4.0250,9.7618,0.6250,-0.9307,0.0000
236,4.0400,9.8110,0.6256,-0.9335,0.0000
237,4.0550,9.8051,0.6335,-0.9300,0.0000
238,4.0700,9.8319,0.6333,-0.9296,0.0000
239,4.0850,9.8556,0.6250,-0.9360,0.0000
240,4.1000,9.9190,0.6141,-0.9482,0.0000
241,4.1150,9.8847,0.5993,-0.9851,0.0000
242,4.1300,9.8853,0.5797,-1.0203,0.0000
243,4.1450,9.9091,0.5619,-1.0718,0.0000
244,4.1600,10.0033,0.5495,-1.1491,0.0000
245,4.1750,10.0456,0.5331,-1.2321,0.0000
246,4.1900,10.0606,0.5146,-1.3088,0.0000
247,4.2050,10.0627,0.5016,-1.4038,0.0000
248,4.2200,10.1269,0.4956,-1.5046,0.0000
249,4.2350,10.1859,0.4956,-1.6136,0.0000
250,4.2500,10.1905,0.4917,-1.7402,0.0000
251,4.2650,10.1525,0.4889,-1.8917,0.0000
252,4.2800,10.1940,0.4797,-2.0550,0.0000
253,4.2950,10.2292,0.4727,-2.2374,0.0000
254,4.3100,10.2553,0.4664,-2.4458,0.0000
255,4.3250,10.4100,0.4606,-2.6686,0.0000
256,4.3400,10.4903,0.4554,-2.9256,0.0000
257,4.3550,10.5600,0.4572,-3.1889,0.0000
258,4.3700,10.6596,0.4571,-3.5124,0.0000
259,4.3850,10.6832,0.4596,-3.8633,0.0000
260,4.4000,10.7695,0.4631,-4.2293,0.0000
261,4.4150,10.8161,0.4599,-4.5955,0.0000
262,4.4300,10.8683,0.4573,-4.9840,0.0000
263,4.4450,10.8569,0.4458,-5.4259,0.0000
264,4.4600,10.8862,0.4312,-5.8686,0.0000
265,4.4750,10.9988,0.4158,-6.3187,0.0000
266,4.4900,11.1703,0.4074,-6.7985,0.0000
267,4.5050,11.3161,0.4031,-7.3104,0.0000
268,4.5200,11.4877,0.4023,-7.8155,0.0000
269,4.5350,11.7319,0.4007,-8.3236,0.0000
270,4.5500,11.7663,0.4032,-8.8448,0.0000
271,4.5650,11.7617,0.4117,-9.3183,0.0000
272,4.5800,11.7651,0.4202,-9.8051,0.0000
273,4.5950,11.8367,0.4199,-10.3016,0.0000
274,4.6100,11.8122,0.4171,-10.7631,0.0000
275,4.6250,11.7601,0.4163,-11.2285,0.0000
276,4.6400,11.6804,0.4099,-11.6843,0.0000
277,4.6550,11.6117,0.3983,-12.1185,0.0000
278,4.6700,11.6251,0.3879,-12.5217,0.0000
279,4.6850,11.5742,0.3822,-12.9326,0.0000
280,4.7000,11.5635,0.3798,-13.3519,0.0000
281,4.7150,11.6492,0.3723,-13.7256,0.0000
282,4.7300,11.7074,0.3614,-14.0717,0.0000
283,4.7450,11.7213,0.3495,-14.4410,0.0000
284,4.7600,11.7489,0.3401,-14.7799,0.0000
285,4.7750,11.9094,0.3380,-15.0792,0.0000
286,4.7900,12.0086,0.3402,-15.3682,0.0000
287,4.8050,12.1931,0.3447,-15.6685,0.0000
288,4.8200,12.2565,0.3471,-15.9658,0.0000
289,4.8350,12.2815,0.3428,-16.2449,0.0000
290,4.8500,12.2040,0.3408,-16.5128,0.0000
291,4.8650,12.2906,0.3341,-16.7661,0.0000
292,4.8800,12.4265,0.3288,-17.0199,0.0000
293,4.8950,12.6414,0.3262,-17.2819,0.0000
294,4.9100,12.7596,0.3224,-17.5343,0.0000
295,4.9250,12.9129,0.3195,-17.8023,0.0000
296,4.9400,13.0010,0.3189,-18.0614,0.0000
297,4.9550,13.0141,0.3178,-18.3184,0.0000
298,4.9700,13.0317,0.3155,-18.5615,0.0000
299,4.9850,12.9895,0.3117,-18.7842,0.0000
300,5.0000,12.8960,0.3102,-18.9956,0.0000
301,5.0150,12.7372,0.3120,-19.2138,0.0000
302,5.0300,12.5727,0.3080,-19.4384,0.0000
303,5.0450,12.4295,0.3019,-19.6780,0.0000
304,5.0600,12.2905,0.2952,-19.8785,0.0000
305,5.0750,12.2009,0.2878,-20.0782,0.0000
306,5.0900,12.1371,0.2833,-20.2634,0.0000
307,5.1050,12.0567,0.2807,-20.4275,0.0000
308,5.1200,11.8744,0.2722,-20.5945,0.0000
309,5.1350,11.7964,0.2595,-20.7521,0.0000
310,5.1500,11.7639,0.2439,-20.9290,0.0000
311,5.1650,11.7144,0.2322,-21.1023,0.0000
312,5.1800,11.7429,0.2242,-21.2719,0.0000
313,5.1950,11.8152,0.2152,-21.4278,0.0000
314,5.2100,11.9416,0.2057,-21.5946,0.0000
315,5.2250,11.9816,0.1982,-21.7453,0.0000
316,5.2400,12.0319,0.1989,-21.8788,0.0000
317,5.2550,12.0022,0.1936,-22.0095,0.0000
318,5.2700,11.9189,0.1809,-22.1330,0.0000
319,5.2850,11.8713,0.1649,-22.2577,0.0000
320,5.3000,11.7287,0.1544,-22.3879,0.0000
321,5.3150,11.5945,0.1488,-22.5121,0.0000
322,5.3300,11.5187,0.1418,-22.6283,0.0000
323,5.3450,11.6236,0.1342,-22.7375,0.0000
324,5.3600,11.6250,0.1362,-22.8472,0.0000
325,5.3750,11.6865,0.1431,-22.9497,0.0000
326,5.3900,11.8260,0.1401,-23.0415,0.0000
327,5.4050,12.0012,0.1443,-23.1218,0.0000
328,5.4200,12.0131,0.1420,-23.2021,0.0000
329,5.4350,11.9708,0.1381,-23.2827,0.0000
330,5.4500,11.9258,0.1347,-23.3628,0.0000
331,5.4650,11.9022,0.1350,-23.4372,0.0000
332,5.4800,11.8504,0.1335,-23.5163,0.0000
333,5.4950,11.8063,0.1375,-23.6016,0.0000
334,5.5100,11.8033,0.1405,-23.6797,0.0000
335,5.5250,11.8032,0.1468,-23.7705,0.0000
336,5.5400,11.7727,0.1476,-23.8621,0.0000
337,5.5550,11.6671,0.1466,-23.9720,0.0000
338,5.5700,11.5885,0.1431,-24.0631,0.0000
339,5.5850,11.5026,0.1425,-24.1621,0.0000
340,5.6000,11.5331,0.1340,-24.2735,0.0000
341,5.6150,11.5598,0.1220,-24.3680,0.0000
342,5.6300,11.6302,0.1107,-24.4695,0.0000
343,5.6450,11.7233,0.1064,-24.5630,0.0000
344,5.6600,11.8745,0.1101,-24.6459,0.0000
345,5.6750,11.9730,0.1105,-24.7267,0.0000
346,5.6900,12.0854,0.1074,-24.8041,0.0000
347,5.7050,12.0404,0.0996,-24.8956,0.0000
348,5.7200,11.9501,0.0927,-24.9921,0.0000
349,5.7350,11.9075,0.0901,-25.0719,0.0000
350,5.7500,11.9456,0.0922,-25.1547,0.0000
351,5.7650,11.8530,0.0879,-25.2350,0.0000
352,5.7800,11.6724,0.0866,-25.3182,0.0000
353,5.7950,11.5271,0.0809,-25.4007,0.0000
354,5.8100,11.4045,0.0773,-25.4831,0.0000
355,5.8250,11.4122,0.0687,-25.5777,0.0000
356,5.8400,11.3251,0.0541,-25.6841,0.0000
357,5.8550,11.2953,0.0371,-25.7953,0.0000
358,5.8700,11.4139,0.0158,-25.8970,0.0000
359,5.8850,11.4379,0.0072,-26.0203,0.0000
360,5.9000,11.6777,0.0144,-26.1481,0.0000
361,5.9150,12.0019,0.0242,-26.2564,0.0000
362,5.9300,12.5867,0.0324,-26.3452,0.0000
363,5.9450,12.3989,0.0329,-26.4248,0.0000
364,5.9600,12.1649,0.0303,-26.4976,0.0000
365,5.9750,12.0593,0.0280,-26.5253,0.0000
366,5.9900,11.9533,0.0294,-26.5405,0.0000
367,6.0050,11.8130,0.0282,-26.5432,0.0000
368,6.0200,11.5666,0.0306,-26.5356,0.0000
369,6.0350,11.5585,0.0264,-26.5360,0.0000
370,6.0500,11.6207,0.0223,-26.5244,0.0000
371,6.0650,11.8764,0.0275,-26.4932,0.0000
372,6.0800,12.0728,0.0362,-26.4646,0.0000
373,6.0950,12.3081,0.0400,-26.4392,0.0000
374,6.1100,12.2848,0.0442,-26.4246,0.0000
375,6.1250,12.2650,0.0487,-26.4065,0.0000
376,6.1400,12.2077,0.0551,-26.3835,0.0000
377,6.1550,12.1786,0.0584,-26.3769,0.0000
378,6.1700,12.1535,0.0601,-26.3575,0.0000
379,6.1850,12.0765,0.0607,-26.3722,0.0000
380,6.2000,11.9571,0.0582,-26.3855,0.0000
381,6.2150,11.8390,0.0561,-26.3980,0.0000
382,6.2300,11.6699,0.0580,-26.4139,0.0000
383,6.2450,11.6396,0.0533,-26.4518,0.0000
384,6.2600,11.8751,0.0476,-26.4724,0.0000
385,6.2750,11.9380,0.0437,-26.4789,0.0000
386,6.2900,11.9445,0.0421,-26.4971,0.0000
387,6.3050,11.8761,0.0437,-26.5161,0.0000
388,6.3200,11.8022,0.0442,-26.5243,0.0000
389,6.3350,11.7823,0.0397,-26.5302,0.0000
390,6.3500,11.6885,0.0428,-26.5244,0.0000
391,6.3650,11.6231,0.0452,-26.5160,0.0000
392,6.3800,11.6584,0.0465,-26.5093,0.0000
393,6.3950,11.7330,0.0441,-26.4898,0.0000
394,6.4100,11.7491,0.0468,-26.4747,0.0000
395,6.4250,11.7518,0.0467,-26.4648,0.0000
396,6.4400,11.7244,0.0427,-26.4602,0.0000
397,6.4550,11.7077,0.0342,-26.4545,0.0000
398,6.4700,11.8208,0.0255,-26.4618,0.0000
399,6.4850,11.9016,0.0288,-26.4878,0.0000
400,6.5000,11.9317,0.0272,-26.5085,0.0000
401,6.5150,12.1228,0.0254,-26.5334,0.0000
402,6.5300,12.1204,0.0260,-26.5682,0.0000
403,6.5450,12.0177,0.0311,-26.5979,0.0000
404,6.5600,12.0838,0.0330,-26.6322,0.0000
405,6.5750,12.0256,0.0385,-26.6745,0.0000
406,6.5900,11.9858,0.0370,-26.7054,0.0000
407,6.6050,11.9267,0.0385,-26.7433,0.0000
408,6.6200,11.8923,0.0421,-26.7728,0.0000
409,6.6350,11.7991,0.0487,-26.8012,0.0000
410,6.6500,11.7499,0.0501,-26.8057,0.0000
411,6.6650,11.5582,0.0513,-26.8168,0.0000
412,6.6800,11.3537,0.0523,-26.8113,0.0000
413,6.6950,11.2113,0.0504,-26.8037,0.0000
414,6.7100,11.2012,0.0464,-26.8038,0.0000
415,6.7250,11.2223,0.0425,-26.7945,0.0000
416,6.7400,11.3088,0.0399,-26.7812,0.0000
417,6.7550,11.3007,0.0391,-26.7806,0.0000
418,6.7700,11.2846,0.0413,-26.7618,0.0000
419,6.7850,11.2075,0.0409,-26.7544,0.0000
420,6.8000,11.1267,0.0365,-26.7501,0.0000
421,6.8150,11.0197,0.0340,-26.7479,0.0000
422,6.8300,10.9805,0.0307,-26.7560,0.0000
423,6.8450,10.9677,0.0336,-26.7626,0.0000
424,6.8600,11.0658,0.0391,-26.7763,0.0000
425,6.8750,11.1327,0.0425,-26.7761,0.0000
426,6.8900,11.0687,0.0444,-26.7790,0.0000
427,6.9050,11.0166,0.0450,-26.7647,0.0000
428,6.9200,10.9741,0.0468,-26.7612,0.0000
429,6.9350,11.2799,0.0380,-26.7476,0.0000
430,6.9500,11.5556,0.0359,-26.7366,0.0000
431,6.9650,11.5667,0.0373,-26.7184,0.0000
432,6.9800,11.6435,0.0435,-26.7004,0.0000
433,6.9950,11.6792,0.0473,-26.6866,0.0000
434,7.0100,11.6095,0.0475,-26.6665,0.0000
435,7.0250,11.5271,0.0514,-26.6535,0.0000
436,7.0400,11.3866,0.0538,-26.6459,0.0000
437,7.0550,11.3322,0.0523,-26.6293,0.0000
438,7.0700,11.2846,0.0513,-26.6091,0.0000
439,7.0850,11.2772,0.0497,-26.6007,0.0000
440,7.1000,11.1538,0.0548,-26.5920,0.0000
441,7.1150,11.2320,0.0614,-26.5837,0.0000
442,7.1300,11.0986,0.0653,-26.5857,0.0000
443,7.1450,11.0067,0.0709,-26.5917,0.0000
444,7.1600,10.9653,0.0746,-26.5940,0.0000
445,7.1750,10.9482,0.0781,-26.6190,0.0000
446,7.1900,11.0266,0.0787,-26.6257,0.0000
447,7.2050,11.0698,0.0803,-26.6228,0.0000
448,7.2200,11.0725,0.0846,-26.6415,0.0000
449,7.2350,11.0582,0.0932,-26.6504,0.0000
450,7.2500,11.0276,0.0999,-26.6493,0.0000
451,7.2650,11.0412,0.1019,-26.6487,0.0000
452,7.2800,11.0390,0.0990,-26.6344,0.0000
453,7.2950,11.1114,0.0996,-26.6214,0.0000
454,7.3100,11.1854,0.1006,-26.6011,0.0000
455,7.3250,11.3349,0.0990,-26.5939,0.0000
456,7.3400,11.4962,0.0967,-26.5861,0.0000
457,7.3550,11.5780,0.0970,-26.5679,0.0000
458,7.3700,11.6467,0.0949,-26.5514,0.0000
459,7.3850,11.7354,0.0955,-26.5353,0.0000
460,7.4000,11.8098,0.0970,-26.5239,0.0000
461,7.4150,11.8640,0.0953,-26.5039,0.0000
462,7.4300,11.8250,0.0984,-26.4880,0.0000
463,7.4450,11.8545,0.1012,-26.4857,0.0000
464,7.4600,11.8770,0.1020,-26.4777,0.0000
465,7.4750,11.9575,0.1079,-26.5008,0.0000
466,7.4900,11.8555,0.1141,-26.5059,0.0000
467,7.5050,11.8412,0.1214,-26.5089,0.0000
468,7.5200,11.8256,0.1260,-26.5135,0.0000
469,7.5350,11.8290,0.1275,-26.5110,0.0000
470,7.5500,11.7680,0.1204,-26.4866,0.0000
471,7.5650,11.7652,0.1078,-26.4486,0.0000
472,7.5800,11.8327,0.0973,-26.4098,0.0000
473,7.5950,11.8231,0.0940,-26.3783,0.0000
474,7.6100,11.8491,0.0890,-26.3365,0.0000
475,7.6250,11.9203,0.0829,-26.3018,0.0000
476,7.6400,11.9169,0.0808,-26.2715,0.0000
477,7.6550,11.8739,0.0803,-26.2483,0.0000
478,7.6700,11.8749,0.0747,-26.2311,0.0000
479,7.6850,11.9237,0.0634,-26.2021,0.0000
480,7.7000,11.8870,0.0564,-26.1919,0.0000
481,7.7150,11.9499,0.0482,-26.1712,0.0000
482,7.7300,12.0583,0.0422,-26.1712,0.0000
483,7.7450,12.1483,0.0393,-26.1617,0.0000
484,7.7600,12.2862,0.0337,-26.1608,0.0000
485,7.7750,12.4027,0.0303,-26.1622,0.0000
486,7.7900,12.3816,0.0281,-26.1612,0.0000
487,7.8050,12.4066,0.0222,-26.1738,0.0000
488,7.8200,12.5177,0.0205,-26.1876,0.0000
489,7.8350,12.6462,0.0188,-26.2004,0.0000
490,7.8500,12.8940,0.0234,-26.2063,0.0000
491,7.8650,13.2493,0.0297,-26.1981,0.0000
492,7.8800,13.6251,0.0420,-26.1890,0.0000
493,7.8950,13.5686,0.0404,-26.1758,0.0000
494,7.9100,13.6330,0.0446,-26.1624,0.0000
495,7.9250,13.5810,0.0475,-26.1451,0.0000
496,7.9400,13.5678,0.0474,-26.1389,0.0000
