window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,6.0870,1.5461,0.0000,0.0000
71,1.5650,6.0579,1.5511,0.0000,0.0000
72,1.5800,6.0473,1.5628,0.0000,0.0000
73,1.5950,6.0151,1.5825,0.0000,0.0000
74,1.6100,5.9759,1.6128,0.0000,0.0000
75,1.6250,5.9685,1.6270,0.0000,0.0000
76,1.6400,5.9474,1.6243,0.0000,0.0000
77,1.6550,5.9426,1.6293,0.0000,0.0000
78,1.6700,5.9445,1.6271,0.0000,0.0000
79,1.6850,5.9470,1.6142,0.0000,0.0000
80,1.7000,5.9523,1.5893,0.0000,0.0000
81,1.7150,5.9214,1.5734,0.0000,0.0000
82,1.7300,5.9123,1.5521,0.0000,0.0000
83,1.7450,5.9507,1.5358,0.0000,0.0000
84,1.7600,5.9610,1.5239,0.0000,0.0000
85,1.7750,5.9936,1.5126,0.0000,0.0000
86,1.7900,6.0399,1.5059,0.0000,0.0000
87,1.8050,6.1375,1.4975,0.0000,0.0000
88,1.8200,6.2270,1.4970,0.0000,0.0000
89,1.8350,6.3061,1.5076,0.0000,0.0000
90,1.8500,6.3784,1.5156,0.0000,0.0000
91,1.8650,6.4933,1.5460,0.0000,0.0000
92,1.8800,6.8645,1.8136,0.0000,0.0000
93,1.8950,6.8540,1.8047,0.0000,0.0000
94,1.9100,6.7994,1.7926,0.0000,0.0000
95,1.9250,6.7590,1.7719,0.0000,0.0000
96,1.9400,6.7083,1.7606,0.0000,0.0000
97,1.9550,6.6761,1.7473,0.0000,0.0000
98,1.9700,6.6543,1.7306,0.0000,0.0000
99,1.9850,6.6108,1.7150,0.0000,0.0000
100,2.0000,6.5441,1.7041,0.0000,0.0000
101,2.0150,6.5239,1.6950,0.0000,0.0000
102,2.0300,6.5228,1.6815,0.0000,0.0000
103,2.0450,6.4955,1.6615,0.0000,0.0000
104,2.0600,6.4660,1.6481,0.0000,0.0000
105,2.0750,6.4074,1.6358,0.0000,0.0000
106,2.0900,6.3865,1.6240,0.0000,0.0000
107,2.1050,6.3789,1.6142,0.0000,0.0000
108,2.1200,6.3563,1.6025,0.0000,0.0000
109,2.1350,6.3468,1.5971,0.0000,0.0000
110,2.1500,6.3363,1.6002,0.0000,0.0000
111,2.1650,6.3385,1.6071,0.0000,0.0000
112,2.1800,6.3407,1.5976,0.0000,0.0000
113,2.1950,6.3189,1.6013,0.0000,0.0000
114,2.2100,6.2924,1.6058,0.0000,0.0000
115,2.2250,6.2504,1.6054,0.0000,0.0000
116,2.2400,6.2075,1.6006,0.0000,0.0000
117,2.2550,6.1925,1.5974,0.0000,0.0000
118,2.2700,6.1665,1.5931,0.0000,0.0000
119,2.2850,6.1704,1.5892,0.0000,0.0000
120,2.3000,6.2158,1.5875,0.0000,0.0000
121,2.3150,6.2359,1.5924,0.0000,0.0000
122,2.3300,6.2546,1.5915,0.0000,0.0000
123,2.3450,6.2711,1.5783,0.0000,0.0000
124,2.3600,6.3061,1.5641,0.0000,0.0000
125,2.3750,6.4037,1.5708,0.0000,0.0000
126,2.3900,6.5101,1.5775,0.0000,0.0000
127,2.4050,6.6272,1.5674,0.0000,0.0000
128,2.4200,6.7666,1.5641,0.0000,0.0000
129,2.4350,7.0463,1.5942,0.0000,0.0000
130,2.4500,6.9697,1.5772,0.0000,0.0000
131,2.4650,6.9167,1.5646,0.0000,0.0000
132,2.4800,6.8934,1.5489,0.0000,0.0000
133,2.4950,6.8124,1.5465,0.0000,0.0000
134,2.5100,6.7208,1.5366,0.0000,0.0000
135,2.5250,6.6362,1.5360,0.0000,0.0000
136,2.5400,6.5579,1.5351,0.0000,0.0000
137,2.5550,6.4698,1.5348,0.0000,0.0000
138,2.5700,6.4194,1.5351,0.0000,0.0000
139,2.5850,6.3641,1.5397,0.0000,0.0000
140,2.6000,6.3512,1.5483,0.0000,0.0000
141,2.6150,6.3402,1.5522,0.0000,0.0000
142,2.6300,6.3242,1.5613,0.0000,0.0000
143,2.6450,6.2967,1.5655,0.0000,0.0000
144,2.6600,6.2722,1.5739,0.0000,0.0000
145,2.6750,6.2671,1.5780,0.0000,0.0000
146,2.6900,6.2936,1.5792,0.0000,0.0000
147,2.7050,6.3265,1.5782,0.0000,0.0000
148,2.7200,6.3011,1.5708,0.0000,0.0000
149,2.7350,6.3142,1.5731,0.0000,0.0000
150,2.7500,6.2992,1.5726,0.0000,0.0000
151,2.7650,6.2818,1.5669,0.0000,0.0000
152,2.7800,6.2584,1.5616,0.0000,0.0000
153,2.7950,6.2549,1.5526,0.0000,0.0000
154,2.8100,6.2662,1.5455,0.0000,0.0000
155,2.8250,6.2808,1.5440,0.0000,0.0000
156,2.8400,6.3278,1.5437,0.0000,0.0000
157,2.8550,6.3648,1.5500,0.0000,0.0000
158,2.8700,6.4278,1.5621,0.0000,0.0000
159,2.8850,6.4187,1.5602,0.0000,0.0000
160,2.9000,6.4006,1.5675,0.0000,0.0000
161,2.9150,6.3826,1.5602,0.0000,0.0000
162,2.9300,6.3630,1.5620,0.0000,0.0000
163,2.9450,6.3710,1.5627,0.0000,0.0000
164,2.9600,6.3704,1.5538,0.0000,0.0000
165,2.9750,6.3673,1.5531,0.0000,0.0000
166,2.9900,6.3488,1.5473,0.0000,0.0000
167,3.0050,6.3303,1.5517,0.0000,0.0000
168,3.0200,6.2782,1.5554,0.0000,0.0000
169,3.0350,6.2150,1.5650,0.0000,0.0000
170,3.0500,6.1704,1.5712,0.0000,0.0000
171,3.0650,6.0950,1.5743,0.0000,0.0000
172,3.0800,6.0578,1.5772,0.0000,0.0000
173,3.0950,6.0740,1.5667,0.0000,0.0000
174,3.1100,6.0543,1.5694,0.0000,0.0000
175,3.1250,6.0587,1.5757,0.0000,0.0000
176,3.1400,6.0553,1.5775,0.0000,0.0000
177,3.1550,6.0488,1.5770,0.0000,0.0000
178,3.1700,6.0690,1.5744,0.0000,0.0000
179,3.1850,6.0753,1.5708,0.0000,0.0000
180,3.2000,6.1001,1.5760,0.0000,0.0000
181,3.2150,6.1072,1.5831,0.0000,0.0000
182,3.2300,6.1289,1.5940,0.0000,0.0000
183,3.2450,6.1321,1.6047,0.0000,0.0000
184,3.2600,6.1108,1.6101,0.0000,0.0000
185,3.2750,6.0938,1.6066,0.0000,0.0000
186,3.2900,6.0789,1.6091,0.0000,0.0000
187,3.3050,6.0980,1.6116,0.0000,0.0000
188,3.3200,6.1008,1.6054,0.0000,0.0000
189,3.3350,6.1190,1.6028,0.0000,0.0000
190,3.3500,6.1270,1.5968,0.0000,0.0000
191,3.3650,6.1480,1.5953,0.0000,0.0000
192,3.3800,6.1380,1.5891,0.0000,0.0000
193,3.3950,6.0945,1.5791,0.0000,0.0000
194,3.4100,6.0852,1.5769,0.0000,0.0000
195,3.4250,6.0689,1.5724,0.0000,0.0000
196,3.4400,6.0739,1.5657,0.0000,0.0000
197,3.4550,6.0794,1.5686,0.0000,0.0000
198,3.4700,6.0683,1.5587,0.0000,0.0000
199,3.4850,6.0510,1.5568,0.0000,0.0000
200,3.5000,6.0585,1.5463,0.0000,0.0000
201,3.5150,6.0605,1.5409,0.0000,0.0000
202,3.5300,6.0627,1.5322,0.0000,0.0000
203,3.5450,6.0769,1.5296,0.0000,0.0000
204,3.5600,6.1149,1.5335,0.0000,0.0000
205,3.5750,6.1568,1.5330,0.0000,0.0000
206,3.5900,6.2086,1.5299,0.0000,0.0000
207,3.6050,6.2479,1.5315,0.0000,0.0000
208,3.6200,6.2403,1.5364,0.0000,0.0000
209,3.6350,6.2184,1.5295,0.0000,0.0000
210,3.6500,6.2073,1.5309,0.0000,0.0000
211,3.6650,6.2195,1.5342,0.0000,0.0000
212,3.6800,6.1977,1.5568,0.0000,0.0000
213,3.6950,6.1990,1.5883,0.0000,0.0000
214,3.7100,6.2090,1.6087,0.0000,0.0000
215,3.7250,6.1873,1.6146,0.0000,0.0000
216,3.7400,6.1513,1.6210,0.0000,0.0000
217,3.7550,6.1055,1.6209,0.0000,0.0000
218,3.7700,6.0745,1.6211,0.0000,0.0000
219,3.7850,6.0636,1.6200,0.0000,0.0000
220,3.8000,6.0728,1.6166,0.0000,0.0000
221,3.8150,6.0892,1.6061,0.0000,0.0000
222,3.8300,6.0797,1.6024,0.0000,0.0000
223,3.8450,6.0964,1.6020,0.0000,0.0000
224,3.8600,6.1537,1.5984,0.0000,0.0000
225,3.8750,6.1466,1.5939,0.0000,0.0000
226,3.8900,6.1599,1.5844,0.0000,0.0000
227,3.9050,6.1928,1.5689,0.0000,0.0000
228,3.9200,6.2354,1.5550,0.0000,0.0000
229,3.9350,6.2362,1.5453,0.0000,0.0000
230,3.9500,6.2228,1.5396,0.0000,0.0000
231,3.9650,6.2211,1.5364,0.0000,0.0000
232,3.9800,6.2102,1.5358,0.0000,0.0000
233,3.9950,6.1700,1.5402,0.0000,0.0000
234,4.0100,6.1355,1.5467,0.0000,0.0000
235,4.0250,6.1280,1.5481,0.0000,0.0000
236,4.0400,6.1144,1.5498,0.0000,0.0000
237,4.0550,6.0980,1.5460,0.0000,0.0000
238,4.0700,6.0801,1.5395,0.0000,0.0000
239,4.0850,6.0970,1.5319,0.0000,0.0000
240,4.1000,6.1400,1.5195,0.0000,0.0000
241,4.1150,6.1362,1.5154,0.0000,0.0000
242,4.1300,6.1525,1.5074,0.0000,0.0000
243,4.1450,6.1633,1.5111,0.0000,0.0000
244,4.1600,6.1442,1.5258,0.0000,0.0000
245,4.1750,6.1327,1.5394,0.0000,0.0000
246,4.1900,6.1415,1.5406,0.0000,0.0000
247,4.2050,6.1556,1.5605,0.0000,0.0000
248,4.2200,6.1454,1.5724,0.0000,0.0000
249,4.2350,6.1264,1.5836,0.0000,0.0000
250,4.2500,6.1581,1.5788,0.0000,0.0000
251,4.2650,6.2000,1.5796,0.0000,0.0000
252,4.2800,6.1945,1.5614,0.0000,0.0000
253,4.2950,6.2241,1.5532,0.0000,0.0000
254,4.3100,6.2289,1.5372,0.0000,0.0000
255,4.3250,6.1981,1.5286,0.0000,0.0000
256,4.3400,6.1828,1.5069,0.0000,0.0000
257,4.3550,6.1434,1.5064,0.0000,0.0000
258,4.3700,6.1804,1.5196,0.0000,0.0000
259,4.3850,6.2405,1.5304,0.0000,0.0000
260,4.4000,6.3163,1.5347,0.0000,0.0000
261,4.4150,6.3633,1.5614,0.0000,0.0000
262,4.4300,6.4815,1.5695,0.0000,0.0000
263,4.4450,6.5036,1.5576,0.0000,0.0000
264,4.4600,6.5099,1.5477,0.0000,0.0000
265,4.4750,6.4883,1.5395,0.0000,0.0000
266,4.4900,6.4759,1.5385,0.0000,0.0000
267,4.5050,6.4693,1.5329,0.0000,0.0000
268,4.5200,6.4450,1.5212,0.0000,0.0000
269,4.5350,6.4115,1.5111,0.0000,0.0000
270,4.5500,6.4121,1.4953,0.0000,0.0000
271,4.5650,6.4160,1.4764,0.0000,0.0000
272,4.5800,6.3784,1.4639,0.0000,0.0000
273,4.5950,6.3914,1.4567,0.0000,0.0000
274,4.6100,6.3532,1.4538,0.0000,0.0000
275,4.6250,6.3064,1.4471,0.0000,0.0000
276,4.6400,6.2540,1.4354,0.0000,0.0000
277,4.6550,6.2042,1.4374,0.0000,0.0000
278,4.6700,6.1789,1.4377,0.0000,0.0000
279,4.6850,6.1539,1.4348,-0.0000,0.0000
280,4.7000,6.1330,1.4292,-0.0000,0.0000
281,4.7150,6.1157,1.4209,-0.0879,0.0000
282,4.7300,6.1153,1.4060,-0.3507,0.0000
283,4.7450,6.1509,1.3892,-0.7852,0.0000
284,4.7600,6.2407,1.3700,-1.3864,0.0000
285,4.7750,6.3001,1.3444,-2.1471,0.0000
286,4.7900,6.3798,1.3252,-3.0586,0.0000
287,4.8050,6.4152,1.3115,-4.1101,0.0000
288,4.8200,6.4696,1.3043,-5.2892,0.0000
289,4.8350,6.4783,1.2804,-6.5822,0.0000
290,4.8500,6.5257,1.2678,-6.5822,0.0000
291,4.8650,6.6544,1.2485,-7.9739,0.0000
292,4.8800,6.7642,1.2253,-9.4479,0.0000
293,4.8950,6.9932,1.2453,-10.9871,0.0000
294,4.9100,7.5524,1.2417,-12.5733,0.0000
295,4.9250,7.9891,1.2377,-14.1879,0.0000
296,4.9400,8.5989,1.2344,-15.8121,0.0000
297,4.9550,9.3281,1.2084,-17.4267,0.0000
298,4.9700,10.1998,1.1979,-19.0129,0.0000
299,4.9850,10.6010,1.1662,-20.5521,0.0000
300,5.0000,11.6446,1.1777,-20.5521,0.0000
301,5.0150,11.9743,1.1478,-22.0261,0.0000
302,5.0300,12.0294,1.1045,-23.4178,0.0000
303,5.0450,12.4312,1.0831,-24.7108,0.0000
304,5.0600,11.7245,1.0590,-25.8899,0.0000
305,5.0750,11.0765,1.0371,-26.9414,0.0000
306,5.0900,10.5036,1.0155,-27.8529,0.0000
307,5.1050,9.6902,1.0072,-28.6136,0.0000
308,5.1200,8.9483,0.9945,-29.2148,0.0000
309,5.1350,8.2298,0.9905,-29.6493,0.0000
310,5.1500,7.8601,0.9683,-29.6493,0.0000
311,5.1650,7.6093,0.9358,-29.9121,0.0000
312,5.1800,7.2484,0.9114,-30.0000,0.0000
313,5.1950,6.7670,0.9011,-30.0000,0.0000
314,5.2100,6.6318,0.8693,-30.0000,0.0000
315,5.2250,6.4876,0.8445,-30.0000,0.0000
316,5.2400,6.2350,0.8294,-30.0000,0.0000
317,5.2550,6.1825,0.8318,-30.0000,0.0000
318,5.2700,5.6345,0.8408,-30.0000,0.0000
319,5.2850,5.0854,0.8477,-30.0000,0.0000
320,5.3000,4.5078,0.8545,-30.0000,0.0000
321,5.3150,4.1453,0.8520,-30.0000,0.0000
322,5.3300,3.8218,0.8416,-30.0000,0.0000
323,5.3450,3.5926,0.8264,-30.0000,0.0000
324,5.3600,3.2776,0.8314,-30.0000,0.0000
325,5.3750,3.4119,0.8080,-30.0000,0.0000
326,5.3900,3.5125,0.7819,-30.0000,0.0000
327,5.4050,3.9130,0.7706,-30.0000,0.0000
328,5.4200,4.2216,0.7630,-30.0000,0.0000
329,5.4350,4.6266,0.7529,-30.0000,0.0000
330,5.4500,4.8116,0.7375,-30.0000,0.0000
331,5.4650,4.6948,0.7128,-30.0000,0.0000
332,5.4800,5.6941,0.7271,-30.0000,0.0000
333,5.4950,5.1769,0.7337,-30.0000,0.0000
334,5.5100,4.5548,0.7425,-30.0000,0.0000
335,5.5250,4.1536,0.7382,-30.0000,0.0000
336,5.5400,4.0947,0.7125,-30.0000,0.0000
337,5.5550,4.1000,0.6917,-30.0000,0.0000
338,5.5700,3.9411,0.6763,-30.0000,0.0000
339,5.5850,3.9062,0.6526,-30.0000,0.0000
340,5.6000,3.8079,0.6378,-30.0000,0.0000
341,5.6150,3.5074,0.6408,-30.0000,0.0000
342,5.6300,3.2410,0.6438,-30.0000,0.0000
343,5.6450,3.2666,0.6334,-30.0000,0.0000
344,5.6600,3.1606,0.6290,-30.0000,0.0000
345,5.6750,3.1251,0.6121,-30.0000,0.0000
346,5.6900,3.0329,0.6022,-30.0000,0.0000
347,5.7050,3.1565,0.5841,-30.0000,0.0000
348,5.7200,3.1796,0.5647,-30.0000,0.0000
349,5.7350,3.4827,0.5448,-30.0000,0.0000
350,5.7500,4.1828,0.5061,-30.0000,0.0000
351,5.7650,4.6497,0.5076,-30.0000,0.0000
352,5.7800,5.3045,0.5120,-30.0000,0.0000
353,5.7950,5.7855,0.5359,-30.0000,0.0000
354,5.8100,6.4722,0.6152,-30.0000,0.0000
355,5.8250,6.4826,0.6216,-30.0000,0.0000
356,5.8400,6.6376,0.6655,-30.0000,0.0000
357,5.8550,6.7912,0.6828,-30.0000,0.0000
358,5.8700,6.4632,0.7080,-30.0000,0.0000
359,5.8850,5.9519,0.7286,-30.0000,0.0000
360,5.9000,5.2911,0.7470,-30.0000,0.0000
361,5.9150,4.8105,0.7616,-30.0000,0.0000
362,5.9300,4.6363,0.7765,-30.0000,0.0000
363,5.9450,4.3914,0.7600,-30.0000,0.0000
364,5.9600,4.4093,0.7322,-30.0000,0.0000
365,5.9750,4.0758,0.7259,-30.0000,0.0000
366,5.9900,3.7059,0.7180,-30.0000,0.0000
367,6.0050,3.5112,0.7070,-30.0000,0.0000
368,6.0200,3.4576,0.6929,-30.0000,0.0000
369,6.0350,3.0919,0.7056,-30.0000,0.0000
370,6.0500,2.7193,0.7167,-30.0000,0.0000
371,6.0650,2.3484,0.7349,-30.0000,0.0000
372,6.0800,1.9425,0.7512,-30.0000,0.0000
373,6.0950,1.8296,0.7966,-30.0000,0.0000
374,6.1100,2.2157,0.8873,-30.0000,0.0000
375,6.1250,2.6947,0.9457,-30.0000,0.0000
376,6.1400,3.1878,1.0204,-30.0000,0.0000
377,6.1550,3.6768,1.0371,-30.0000,0.0000
378,6.1700,4.3068,1.0558,-30.0000,0.0000
379,6.1850,4.3940,1.0308,-30.0000,0.0000
380,6.2000,4.3323,1.0022,-30.0000,0.0000
381,6.2150,4.3333,0.9755,-30.0000,0.0000
382,6.2300,4.2506,0.9585,-30.0000,0.0000
383,6.2450,4.1024,0.9429,-30.0000,0.0000
384,6.2600,4.2615,0.9258,-30.0000,0.0000
385,6.2750,4.1542,0.9172,-30.0000,0.0000
386,6.2900,3.9233,0.9183,-30.0000,0.0000
387,6.3050,3.7154,0.9124,-30.0000,0.0000
388,6.3200,3.6147,0.8979,-30.0000,0.0000
389,6.3350,3.6718,0.8853,-30.0000,0.0000
390,6.3500,3.6436,0.8711,-30.0000,0.0000
391,6.3650,3.6297,0.8587,-30.0000,0.0000
392,6.3800,3.7113,0.8465,-30.0000,0.0000
393,6.3950,3.8222,0.8358,-30.0000,0.0000
394,6.4100,3.9307,0.8301,-30.0000,0.0000
395,6.4250,3.9932,0.8319,-30.0000,0.0000
396,6.4400,4.0549,0.8413,-30.0000,0.0000
397,6.4550,4.1159,0.8416,-30.0000,0.0000
398,6.4700,4.1055,0.8394,-30.0000,0.0000
399,6.4850,4.2531,0.8287,-30.0000,0.0000
400,6.5000,4.3682,0.8119,-30.0000,0.0000
401,6.5150,4.4977,0.7945,-30.0000,0.0000
402,6.5300,4.6344,0.7785,-30.0000,0.0000
403,6.5450,4.7498,0.7675,-30.0000,0.0000
404,6.5600,4.8252,0.7592,-30.0000,0.0000
405,6.5750,4.9083,0.7632,-30.0000,0.0000
406,6.5900,4.8761,0.7567,-30.0000,0.0000
407,6.6050,4.9056,0.7546,-30.0000,0.0000
408,6.6200,4.8229,0.7490,-30.0000,0.0000
409,6.6350,4.7922,0.7370,-30.0000,0.0000
410,6.6500,4.8386,0.7251,-30.0000,0.0000
411,6.6650,4.8068,0.7193,-30.0000,0.0000
412,6.6800,4.9076,0.6862,-30.0000,0.0000
413,6.6950,5.0412,0.6559,-30.0000,0.0000
414,6.7100,5.1497,0.6261,-30.0000,0.0000
415,6.7250,5.1896,0.6069,-30.0000,0.0000
416,6.7400,5.3981,0.5902,-30.0000,0.0000
417,6.7550,5.7435,0.5776,-30.0000,0.0000
418,6.7700,5.8842,0.5680,-30.0000,0.0000
419,6.7850,5.8835,0.5720,-30.0000,0.0000
420,6.8000,6.2369,0.5725,-30.0000,0.0000
421,6.8150,6.2080,0.5641,-30.0000,0.0000
422,6.8300,6.3145,0.5399,-30.0000,0.0000
423,6.8450,6.2238,0.5365,-30.0000,0.0000
424,6.8600,6.3794,0.5380,-30.0000,0.0000
425,6.8750,6.5663,0.5422,-30.0000,0.0000
426,6.8900,6.7436,0.5435,-30.0000,0.0000
427,6.9050,6.8051,0.5327,-30.0000,0.0000
428,6.9200,6.9568,0.5255,-30.0000,0.0000
429,6.9350,6.7617,0.5140,-30.0000,0.0000
430,6.9500,6.5042,0.5132,-30.0000,0.0000
431,6.9650,6.4219,0.5070,-30.0000,0.0000
432,6.9800,6.3532,0.5050,-30.0000,0.0000
433,6.9950,7.4655,0.5062,-30.0000,0.0000
434,7.0100,7.5300,0.4920,-30.0000,0.0000
435,7.0250,7.4944,0.4709,-30.0000,0.0000
436,7.0400,7.5374,0.4522,-30.0000,0.0000
437,7.0550,7.7290,0.4587,-30.0000,0.0000
438,7.0700,8.1484,0.4703,-30.0000,0.0000
439,7.0850,8.6986,0.5253,-30.0000,0.0000
440,7.1000,8.9502,0.5722,-30.0000,0.0000
441,7.1150,9.4292,0.6225,-30.0000,0.0000
442,7.1300,9.9192,0.6519,-30.0000,0.0000
443,7.1450,10.0682,0.6320,-30.0000,0.0000
444,7.1600,10.0040,0.6049,-30.0000,0.0000
445,7.1750,9.9372,0.5824,-30.0000,0.0000
446,7.1900,9.9583,0.5682,-30.0000,0.0000
447,7.2050,10.0003,0.5623,-30.0000,0.0000
448,7.2200,10.1253,0.5669,-30.0000,0.0000
449,7.2350,9.8487,0.5905,-30.0000,0.0000
450,7.2500,9.5464,0.6118,-30.0000,0.0000
451,7.2650,9.2648,0.6322,-30.0000,0.0000
452,7.2800,8.9390,0.6427,-30.0000,0.0000
453,7.2950,8.7207,0.6597,-30.0000,0.0000
454,7.3100,8.6605,0.6782,-30.0000,0.0000
455,7.3250,8.6386,0.6925,-30.0000,0.0000
456,7.3400,8.6550,0.7215,-30.0000,0.0000
457,7.3550,8.5867,0.7319,-30.0000,0.0000
458,7.3700,8.4570,0.7306,-30.0000,0.0000
459,7.3850,8.3591,0.7301,-30.0000,0.0000
460,7.4000,8.2435,0.7287,-30.0000,0.0000
461,7.4150,8.0408,0.7267,-30.0000,0.0000
462,7.4300,7.9461,0.7011,-30.0000,0.0000
463,7.4450,7.7578,0.6800,-30.0000,0.0000
464,7.4600,7.6452,0.6564,-30.0000,0.0000
465,7.4750,7.7338,0.6283,-30.0000,0.0000
466,7.4900,7.8134,0.6196,-30.0000,0.0000
467,7.5050,7.9903,0.6129,-30.0000,0.0000
468,7.5200,8.5539,0.6266,-30.0000,0.0000
469,7.5350,8.7751,0.6324,-30.0000,0.0000
470,7.5500,8.5990,0.6274,-30.0000,0.0000
471,7.5650,8.1927,0.6274,-30.0000,0.0000
472,7.5800,7.6791,0.6325,-30.0000,0.0000
473,7.5950,7.0485,0.6407,-30.0000,0.0000
474,7.6100,6.4493,0.6482,-30.0000,0.0000
475,7.6250,5.9437,0.6521,-30.0000,0.0000
476,7.6400,5.6282,0.6507,-30.0000,0.0000
477,7.6550,5.4324,0.6442,-30.0000,0.0000
478,7.6700,5.2386,0.6427,-30.0000,0.0000
479,7.6850,5.1271,0.6403,-30.0000,0.0000
480,7.7000,5.0550,0.6467,-30.0000,0.0000
481,7.7150,5.0190,0.6596,-30.0000,0.0000
482,7.7300,5.0138,0.6711,-30.0000,0.0000
483,7.7450,5.0376,0.7032,-30.0000,0.0000
484,7.7600,5.1248,0.7034,-30.0000,0.0000
485,7.7750,5.1580,0.7115,-30.0000,0.0000
486,7.7900,5.3026,0.7220,-30.0000,0.0000
487,7.8050,5.5466,0.7383,-30.0000,0.0000
488,7.8200,6.0294,0.7993,-30.0000,0.0000
489,7.8350,6.1230,0.8161,-30.0000,0.0000
490,7.8500,6.2190,0.8406,-30.0000,0.0000
491,7.8650,6.0660,0.8399,-30.0000,0.0000
492,7.8800,5.9694,0.8387,-30.0000,0.0000
493,7.8950,5.8412,0.8386,-30.0000,0.0000
494,7.9100,5.8666,0.8343,-30.0000,0.0000
495,7.9250,5.9326,0.8209,-30.0000,0.0000
496,7.9400,6.0318,0.8036,-30.0000,0.0000
497,7.9550,6.2081,0.8006,-30.0000,0.0000
498,7.9700,6.3783,0.7859,-30.0000,0.0000
499,7.9850,6.3662,0.7839,-30.0000,0.0000
500,8.0000,6.3116,0.7775,-30.0000,0.0000
501,8.0150,6.1844,0.7842,-30.0000,0.0000
502,8.0300,5.9119,0.7860,-30.0000,0.0000
503,8.0450,5.7642,0.7766,-30.0000,0.0000
504,8.0600,5.6933,0.7777,-30.0000,0.0000
505,8.0750,5.6528,0.7719,-30.0000,0.0000
506,8.0900,5.6075,0.7653,-30.0000,0.0000
