window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,7.9226,1.3411,0.0000,3.5245
75,1.6250,7.8593,1.3351,0.0000,3.5145
76,1.6400,7.7863,1.3337,0.0000,3.4886
77,1.6550,7.7025,1.3321,0.0000,3.4783
78,1.6700,7.6438,1.3416,0.0000,3.4762
79,1.6850,7.5702,1.3449,0.0000,3.4862
80,1.7000,7.5119,1.3506,0.0000,3.5073
81,1.7150,7.4739,1.3523,0.0000,3.5225
82,1.7300,7.4791,1.3531,0.0000,3.5209
83,1.7450,7.5098,1.3536,0.0000,3.5350
84,1.7600,7.5351,1.3531,0.0000,3.5322
85,1.7750,7.5568,1.3464,0.0000,3.5542
86,1.7900,7.5982,1.3378,0.0000,3.5645
87,1.8050,7.6360,1.3286,0.0000,3.5782
88,1.8200,7.6078,1.3318,0.0000,3.5855
89,1.8350,7.5848,1.3396,0.0000,3.5981
90,1.8500,7.6029,1.3452,0.0000,3.6385
91,1.8650,7.6031,1.3521,0.0000,3.6472
92,1.8800,7.5977,1.3595,0.0000,3.6615
93,1.8950,7.6250,1.3597,0.0000,3.6551
94,1.9100,7.6206,1.3522,0.0000,3.6467
95,1.9250,7.6272,1.3437,0.0000,3.6467
96,1.9400,7.7033,1.3274,0.0000,3.6582
97,1.9550,7.7754,1.3067,0.0000,3.6466
98,1.9700,7.8563,1.2893,0.0000,3.6647
99,1.9850,7.9844,1.2823,0.0000,3.6720
100,2.0000,8.0499,1.2778,0.0000,3.6558
101,2.0150,8.1192,1.2880,0.0000,3.6410
102,2.0300,8.1416,1.3046,0.0000,3.6425
103,2.0450,8.1433,1.3191,0.0000,3.6295
104,2.0600,8.1444,1.3302,0.0000,3.6300
105,2.0750,8.1103,1.3336,0.0000,3.6332
106,2.0900,8.1355,1.3375,0.0000,3.6366
107,2.1050,8.1171,1.3350,0.0000,3.6352
108,2.1200,8.1073,1.3375,0.0000,3.6233
109,2.1350,8.0849,1.3534,0.0000,3.6255
110,2.1500,8.0854,1.3581,0.0000,3.6135
111,2.1650,8.0611,1.3711,0.0000,3.6115
112,2.1800,8.0321,1.3926,0.0000,3.5967
113,2.1950,8.0524,1.4107,0.0000,3.5839
114,2.2100,8.0624,1.4132,0.0000,3.5907
115,2.2250,8.0924,1.4174,0.0000,3.6155
116,2.2400,8.1022,1.4185,0.0000,3.6165
117,2.2550,8.1083,1.4135,0.0000,3.6032
118,2.2700,8.1171,1.4080,0.0000,3.5905
119,2.2850,8.0566,1.4069,0.0000,3.5908
120,2.3000,8.0447,1.4071,0.0000,3.5976
121,2.3150,8.0892,1.4031,0.0000,3.6173
122,2.3300,8.0905,1.4051,0.0000,3.6107
123,2.3450,8.0611,1.4111,0.0000,3.6287
124,2.3600,8.0634,1.4099,0.0000,3.6428
125,2.3750,8.0780,1.4028,0.0000,3.6469
126,2.3900,8.0798,1.3933,0.0000,3.6602
127,2.4050,8.0532,1.3779,0.0000,3.6561
128,2.4200,8.0917,1.3649,0.0000,3.6395
129,2.4350,8.1576,1.3463,0.0000,3.6395
130,2.4500,8.1877,1.3290,0.0000,3.6364
131,2.4650,8.2454,1.3173,0.0000,3.6297
132,2.4800,8.2933,1.3009,0.0000,3.6460
133,2.4950,8.4004,1.2895,0.0000,3.6498
134,2.5100,8.4537,1.2822,0.0000,3.6447
135,2.5250,8.4893,1.2739,0.0000,3.6207
136,2.5400,8.5078,1.2610,0.0000,3.6241
137,2.5550,8.5272,1.2460,0.0000,3.6297
138,2.5700,8.5243,1.2334,0.0000,3.6273
139,2.5850,8.5210,1.2198,0.0000,3.6505
140,2.6000,8.5443,1.2049,0.0000,3.6549
141,2.6150,8.6189,1.1918,0.0000,3.6701
142,2.6300,8.6878,1.1805,0.0000,3.6784
143,2.6450,8.7552,1.1727,0.0000,3.7024
144,2.6600,8.8084,1.1644,0.0000,3.7038
145,2.6750,8.8869,1.1526,0.0000,3.7037
146,2.6900,8.9022,1.1449,0.0000,3.7103
147,2.7050,8.9002,1.1385,0.0000,3.7316
148,2.7200,8.8895,1.1357,0.0000,3.7397
149,2.7350,8.9229,1.1296,0.0000,3.7581
150,2.7500,8.8766,1.1392,0.0000,3.7670
151,2.7650,8.7917,1.1448,0.0000,3.7599
152,2.7800,8.7145,1.1522,0.0000,3.7642
153,2.7950,8.6592,1.1508,0.0000,3.7705
154,2.8100,8.5565,1.1626,0.0000,3.7559
155,2.8250,8.4633,1.1762,0.0000,3.7546
156,2.8400,8.3932,1.1912,0.0000,3.7724
157,2.8550,8.3086,1.2195,0.0000,3.7686
158,2.8700,8.2130,1.2444,0.0000,3.7571
159,2.8850,8.1561,1.2622,0.0000,3.7598
160,2.9000,8.1119,1.2729,0.0000,3.7623
161,2.9150,8.0263,1.2820,0.0000,3.7591
162,2.9300,7.9937,1.2889,0.0000,3.7681
163,2.9450,8.0020,1.2914,0.0000,3.7613
164,2.9600,7.9794,1.2882,0.0000,3.7540
165,2.9750,8.0084,1.2820,0.0000,3.7408
166,2.9900,8.0465,1.2760,0.0000,3.7296
167,3.0050,8.0734,1.2663,0.0000,3.7138
168,3.0200,8.0778,1.2505,0.0000,3.7155
169,3.0350,8.1148,1.2363,0.0000,3.7088
170,3.0500,8.1766,1.2194,0.0000,3.7135
171,3.0650,8.2084,1.2057,0.0000,3.7250
172,3.0800,8.2090,1.1922,0.0000,3.7308
173,3.0950,8.2390,1.1872,0.0000,3.7388
174,3.1100,8.2850,1.1806,0.0000,3.7501
175,3.1250,8.2977,1.1737,0.0000,3.7603
176,3.1400,8.2863,1.1653,0.0000,3.7581
177,3.1550,8.2686,1.1576,0.0000,3.7617
178,3.1700,8.2462,1.1504,0.0000,3.7811
179,3.1850,8.2111,1.1410,0.0000,3.8204
180,3.2000,8.1561,1.1354,0.0000,3.8418
181,3.2150,8.1209,1.1326,0.0000,3.8697
182,3.2300,8.1299,1.1351,0.0000,3.8851
183,3.2450,8.1553,1.1346,0.0000,3.9050
184,3.2600,8.1147,1.1451,0.0000,3.8976
185,3.2750,8.0634,1.1629,0.0000,3.8883
186,3.2900,8.0121,1.1870,0.0000,3.8852
187,3.3050,7.9817,1.2123,0.0000,3.8769
188,3.3200,7.8945,1.2355,0.0000,3.8614
189,3.3350,7.8395,1.2466,0.0000,3.8614
190,3.3500,7.7507,1.2480,0.0000,3.8539
191,3.3650,7.6878,1.2604,0.0000,3.8368
192,3.3800,7.6380,1.2742,0.0000,3.8161
193,3.3950,7.5740,1.2842,0.0000,3.8022
194,3.4100,7.5612,1.2878,0.0000,3.7928
195,3.4250,7.5921,1.2953,0.0000,3.7710
196,3.4400,7.5779,1.3010,0.0000,3.7648
197,3.4550,7.6073,1.3045,0.0000,3.7462
198,3.4700,7.6063,1.3071,0.0000,3.7271
199,3.4850,7.6209,1.3157,0.0000,3.7259
200,3.5000,7.6226,1.3091,0.0000,3.6934
201,3.5150,7.6278,1.3004,0.0000,3.6797
202,3.5300,7.6333,1.2930,0.0000,3.6816
203,3.5450,7.7144,1.2866,0.0000,3.6574
204,3.5600,7.7422,1.2851,0.0000,3.6501
205,3.5750,7.8175,1.2792,0.0000,3.6726
206,3.5900,7.9060,1.2709,0.0000,3.6770
207,3.6050,7.9505,1.2720,0.0000,3.6874
208,3.6200,7.9847,1.2714,0.0000,3.6865
209,3.6350,8.0373,1.2728,0.0000,3.6758
210,3.6500,8.0493,1.2689,0.0000,3.6796
211,3.6650,8.0664,1.2607,0.0000,3.6881
212,3.6800,8.0482,1.2442,0.0000,3.6796
213,3.6950,8.0721,1.2303,0.0000,3.7061
214,3.7100,8.0666,1.2148,0.0000,3.6970
215,3.7250,8.0717,1.2087,0.0000,3.7224
216,3.7400,8.0969,1.2003,0.0000,3.7409
217,3.7550,8.0961,1.1881,0.0000,3.7491
218,3.7700,8.0554,1.1844,0.0000,3.7493
219,3.7850,8.0204,1.1892,0.0000,3.7314
220,3.8000,8.0253,1.1890,0.0000,3.7486
221,3.8150,8.0513,1.1881,0.0000,3.7676
222,3.8300,8.0295,1.1834,0.0000,3.7606
223,3.8450,8.0456,1.1930,0.0000,3.7530
224,3.8600,8.0884,1.2030,0.0000,3.7476
225,3.8750,8.1188,1.2163,0.0000,3.7362
226,3.8900,8.1299,1.2279,0.0000,3.7347
227,3.9050,8.1282,1.2444,0.0000,3.7180
228,3.9200,8.2197,1.2492,0.0000,3.7075
229,3.9350,8.2263,1.2504,0.0000,3.6904
230,3.9500,8.2460,1.2489,0.0000,3.6839
231,3.9650,8.3067,1.2446,0.0000,3.6572
232,3.9800,8.3520,1.2453,0.0000,3.6233
233,3.9950,8.3711,1.2448,0.0000,3.6108
234,4.0100,8.3271,1.2424,0.0000,3.5943
235,4.0250,8.2682,1.2505,0.0000,3.5984
236,4.0400,8.2599,1.2604,0.0000,3.5821
237,4.0550,8.2606,1.2681,0.0000,3.5737
238,4.0700,8.2315,1.2779,0.0000,3.5936
239,4.0850,8.1828,1.2866,0.0000,3.6202
240,4.1000,8.1926,1.2941,0.0000,3.6246
241,4.1150,8.1396,1.3002,0.0000,3.6278
242,4.1300,8.0863,1.3089,0.0000,3.6380
243,4.1450,8.0507,1.3159,0.0000,3.6509
244,4.1600,8.0631,1.3266,0.0000,3.6485
245,4.1750,8.0671,1.3435,0.0000,3.6528
246,4.1900,8.0428,1.3422,0.0000,3.6739
247,4.2050,8.0190,1.3446,0.0000,3.6820
248,4.2200,8.0632,1.3396,0.0000,3.6788
249,4.2350,8.0519,1.3360,0.0000,3.6844
250,4.2500,8.0522,1.3240,0.0000,3.6817
251,4.2650,8.0577,1.3148,0.0000,3.6780
252,4.2800,8.0711,1.3099,0.0000,3.6853
253,4.2950,8.0601,1.3055,0.0000,3.6969
254,4.3100,8.0161,1.2938,0.0000,3.7180
255,4.3250,7.9696,1.2938,0.0000,3.7332
256,4.3400,7.9657,1.2811,0.0000,3.7512
257,4.3550,7.9566,1.2568,0.0000,3.7598
258,4.3700,7.9823,1.2274,0.0000,3.7622
259,4.3850,8.0270,1.1968,0.0000,3.7813
260,4.4000,8.0991,1.1762,0.0000,3.8147
261,4.4150,8.1801,1.1613,0.0000,3.8596
262,4.4300,8.2198,1.1511,0.0000,3.9421
263,4.4450,8.2622,1.1430,0.0000,4.0176
264,4.4600,8.2630,1.1430,0.0000,4.1135
265,4.4750,8.2614,1.1471,0.0000,4.1660
266,4.4900,8.2601,1.1442,0.0000,4.2194
267,4.5050,8.2470,1.1437,0.0000,4.2716
268,4.5200,8.2367,1.1413,0.0000,4.3223
269,4.5350,8.2596,1.1383,0.0000,4.3767
270,4.5500,8.2368,1.1401,0.0000,4.4123
271,4.5650,8.2344,1.1218,0.0000,4.4592
272,4.5800,8.2664,1.1037,0.0000,4.5045
273,4.5950,8.2919,1.0885,0.0000,4.5644
274,4.6100,8.3560,1.0771,0.0000,4.6357
275,4.6250,8.4088,1.0630,0.0000,4.7241
276,4.6400,8.4559,1.0495,0.0000,4.8038
277,4.6550,8.4705,1.0449,0.0000,4.9019
278,4.6700,8.5077,1.0348,0.0000,4.9636
279,4.6850,8.5579,1.0243,0.0000,5.0368
280,4.7000,8.6481,1.0123,0.0000,5.0978
281,4.7150,8.6649,0.9959,0.0000,5.1552
282,4.7300,8.6880,0.9773,0.0000,5.2001
283,4.7450,8.6641,0.9462,0.0000,5.2589
284,4.7600,8.5947,0.9028,0.0000,5.3174
285,4.7750,8.4440,0.8493,0.0000,5.3942
286,4.7900,8.3530,0.7890,0.0000,5.4978
287,4.8050,8.5737,0.7221,0.0000,5.6298
288,4.8200,8.8525,0.6644,0.0000,5.8702
289,4.8350,9.4393,0.6194,0.0000,6.3645
290,4.8500,10.3060,0.6028,0.0000,6.7958
291,4.8650,10.7531,0.5778,0.0000,7.3304
292,4.8800,10.8464,0.5541,0.0000,7.9744
293,4.8950,11.1583,0.5346,0.0000,8.6750
294,4.9100,10.9949,0.4996,0.0000,9.4260
295,4.9250,11.0363,0.4595,0.0000,10.1945
296,4.9400,11.0902,0.4222,0.0000,10.9690
297,4.9550,10.9772,0.3897,0.0000,11.7665
298,4.9700,11.2126,0.3893,0.0000,12.5564
299,4.9850,11.7545,0.4107,0.0000,13.3685
300,5.0000,12.1360,0.4258,0.0000,14.2440
301,5.0150,12.5435,0.4281,0.0000,15.1507
302,5.0300,13.1295,0.4493,0.0000,16.0779
303,5.0450,13.1340,0.4304,0.0000,17.0463
304,5.0600,13.1313,0.3957,0.0000,18.0377
305,5.0750,13.2051,0.3553,0.0000,19.0714
306,5.0900,13.3561,0.3235,0.0000,20.1320
307,5.1050,13.7002,0.3119,0.0000,21.2020
308,5.1200,13.8295,0.3003,0.0000,22.2744
309,5.1350,13.7949,0.2808,0.0000,23.3790
310,5.1500,13.7475,0.2412,0.0000,24.5626
311,5.1650,13.2684,0.2163,0.0000,25.7766
312,5.1800,13.5404,0.1925,0.0000,26.9890
313,5.1950,13.2130,0.1712,0.0000,28.2567
314,5.2100,13.4060,0.1587,0.0000,29.5800
315,5.2250,13.4213,0.1435,0.0000,30.9669
316,5.2400,14.1463,0.1624,0.0000,32.3090
317,5.2550,13.8527,0.1412,0.0000,33.6136
318,5.2700,13.9661,0.1283,0.0000,34.8706
319,5.2850,13.7303,0.1103,0.0000,36.0433
320,5.3000,13.8849,0.0828,0.0000,37.1124
321,5.3150,13.7357,0.0739,0.0000,38.0730
322,5.3300,13.9074,0.0738,0.0000,38.9335
323,5.3450,14.1192,0.0853,0.0000,39.7275
324,5.3600,14.1208,0.0766,0.0000,40.4729
325,5.3750,13.7489,0.0686,0.0000,41.1700
326,5.3900,13.8570,0.0754,0.0000,41.8041
327,5.4050,13.5402,0.0653,0.0000,42.4341
328,5.4200,13.3587,0.0550,0.0000,42.9804
329,5.4350,13.0591,0.0395,0.0000,43.4793
330,5.4500,12.6106,0.0338,0.0000,43.9262
331,5.4650,12.5094,0.0152,0.0000,44.3093
332,5.4800,12.3489,0.0082,0.0000,44.6061
333,5.4950,12.5919,0.0301,0.0000,44.8319
334,5.5100,12.5387,0.0239,0.0000,44.9520
335,5.5250,12.7838,0.0230,0.0000,44.9963
336,5.5400,12.6893,0.0205,0.0000,44.9867
337,5.5550,12.4654,0.0141,0.0000,44.9240
338,5.5700,12.0766,0.0098,0.0000,44.7878
339,5.5850,12.2003,0.0005,0.0000,44.6187
340,5.6000,11.9335,-0.0079,0.0000,44.4380
341,5.6150,11.9664,-0.0239,0.0000,44.2607
342,5.6300,11.9199,-0.0257,0.0000,44.1060
343,5.6450,12.0960,-0.0181,0.0000,43.9394
344,5.6600,12.5195,-0.0096,0.0000,43.7926
345,5.6750,12.8881,0.0053,0.0000,43.6569
346,5.6900,12.8098,-0.0020,0.0000,43.5063
347,5.7050,13.5629,0.0204,0.0000,43.4084
348,5.7200,14.2518,0.0415,0.0000,43.3153
349,5.7350,14.7698,0.0602,0.0000,43.2230
350,5.7500,15.6132,0.0862,0.0000,43.1425
351,5.7650,16.5226,0.1151,0.0000,43.0712
352,5.7800,16.4206,0.1028,0.0000,43.0334
353,5.7950,16.8680,0.1232,0.0000,43.0051
354,5.8100,16.8211,0.1136,0.0000,42.9803
355,5.8250,16.8442,0.1190,0.0000,42.9816
356,5.8400,17.1082,0.1208,0.0000,42.9633
357,5.8550,17.1510,0.1254,0.0000,42.9520
358,5.8700,17.8955,0.1512,0.0000,42.9329
359,5.8850,17.9771,0.1561,0.0000,42.9163
360,5.9000,18.2267,0.1660,0.0000,42.9088
361,5.9150,17.7062,0.1575,0.0000,42.8942
362,5.9300,17.4447,0.1539,0.0000,42.8576
363,5.9450,16.8204,0.1391,0.0000,42.8149
364,5.9600,16.5164,0.1195,0.0000,42.7714
365,5.9750,15.7858,0.1167,0.0000,42.7350
366,5.9900,15.2119,0.1082,0.0000,42.6993
367,6.0050,14.6720,0.1007,0.0000,42.6718
368,6.0200,14.2172,0.0870,0.0000,42.6310
369,6.0350,13.5248,0.0854,0.0000,42.5984
370,6.0500,12.9224,0.0862,0.0000,42.5641
371,6.0650,12.7029,0.0608,0.0000,42.5530
372,6.0800,12.6949,0.0420,0.0000,42.5031
373,6.0950,13.1680,0.0536,0.0000,42.4703
374,6.1100,13.5058,0.0455,0.0000,42.4200
375,6.1250,13.7098,0.0471,0.0000,42.3515
376,6.1400,13.9852,0.0705,0.0000,42.2839
377,6.1550,13.8987,0.0598,0.0000,42.1963
378,6.1700,14.4746,0.0829,0.0000,42.1025
379,6.1850,14.1454,0.0726,0.0000,42.0105
380,6.2000,14.0967,0.0729,0.0000,41.9404
381,6.2150,14.2081,0.0737,0.0000,41.8719
382,6.2300,14.2312,0.0824,0.0000,41.7942
383,6.2450,14.3659,0.1005,0.0000,41.7452
384,6.2600,14.1790,0.0915,0.0000,41.6620
385,6.2750,14.0813,0.0959,0.0000,41.5975
386,6.2900,14.0384,0.1008,0.0000,41.5299
387,6.3050,13.8315,0.1015,0.0000,41.4779
388,6.3200,13.8230,0.0973,0.0000,41.4246
389,6.3350,13.4973,0.0884,0.0000,41.3818
390,6.3500,13.3662,0.0750,0.0000,41.3387
391,6.3650,13.0627,0.0616,0.0000,41.3103
392,6.3800,12.7478,0.0553,0.0000,41.2963
393,6.3950,13.0039,0.0573,0.0000,41.2869
394,6.4100,12.8160,0.0498,0.0000,41.2632
395,6.4250,12.4907,0.0470,0.0000,41.2699
396,6.4400,12.5530,0.0400,0.0000,41.2745
397,6.4550,12.6623,0.0558,0.0000,41.2767
398,6.4700,12.9716,0.0781,0.0000,41.2606
399,6.4850,13.0861,0.0858,0.0000,41.2525
400,6.5000,13.2161,0.0928,0.0000,41.2425
401,6.5150,13.4635,0.1129,0.0000,41.2267
402,6.5300,13.6165,0.1387,0.0000,41.2178
403,6.5450,13.7607,0.1668,0.0000,41.1939
404,6.5600,13.8025,0.1754,0.0000,41.1909
405,6.5750,13.9157,0.1851,0.0000,41.1764
406,6.5900,13.7784,0.1904,0.0000,41.1848
407,6.6050,13.7501,0.2021,0.0000,41.1823
408,6.6200,13.5314,0.1897,0.0000,41.1684
409,6.6350,13.4341,0.1885,0.0000,41.1525
410,6.6500,13.0144,0.1816,0.0000,41.1615
411,6.6650,12.5764,0.1771,0.0000,41.1426
412,6.6800,12.3631,0.1591,0.0000,41.1487
413,6.6950,12.2697,0.1384,0.0000,41.1418
414,6.7100,12.3061,0.1161,0.0000,41.1331
415,6.7250,12.1926,0.1006,0.0000,41.1409
416,6.7400,12.9034,0.1241,0.0000,41.1263
417,6.7550,13.2895,0.1376,0.0000,41.1306
418,6.7700,13.2485,0.1115,0.0000,41.1434
419,6.7850,13.6061,0.1211,0.0000,41.1636
420,6.8000,13.5257,0.1152,0.0000,41.1640
421,6.8150,13.4107,0.1025,0.0000,41.1747
422,6.8300,14.3482,0.1051,0.0000,41.1838
423,6.8450,14.5876,0.1199,0.0000,41.1964
424,6.8600,14.4975,0.1124,0.0000,41.2143
425,6.8750,14.6897,0.1327,0.0000,41.2154
426,6.8900,15.1252,0.1577,0.0000,41.2288
427,6.9050,14.6810,0.1546,0.0000,41.2276
428,6.9200,14.2415,0.1498,0.0000,41.2198
429,6.9350,13.8505,0.1440,0.0000,41.2151
430,6.9500,13.9580,0.1457,0.0000,41.1845
431,6.9650,13.6742,0.1307,0.0000,41.1587
432,6.9800,13.7047,0.1254,0.0000,41.1240
433,6.9950,13.8195,0.1195,0.0000,41.0835
434,7.0100,13.8135,0.1157,0.0000,41.0621
435,7.0250,14.0021,0.1187,0.0000,41.0423
436,7.0400,14.2910,0.1280,0.0000,41.0262
437,7.0550,14.5163,0.1394,0.0000,40.9946
438,7.0700,14.2574,0.1269,0.0000,40.9880
439,7.0850,14.1980,0.1219,0.0000,40.9757
440,7.1000,13.9160,0.1129,0.0000,40.9718
441,7.1150,13.5542,0.1062,0.0000,40.9636
442,7.1300,13.5014,0.0990,0.0000,40.9725
443,7.1450,13.4031,0.0877,0.0000,40.9716
444,7.1600,13.3644,0.0796,0.0000,40.9712
445,7.1750,13.6376,0.0821,0.0000,40.9615
446,7.1900,14.3152,0.1184,0.0000,40.9687
447,7.2050,14.6575,0.1367,0.0000,40.9664
448,7.2200,15.5975,0.1549,0.0000,40.9683
449,7.2350,15.3840,0.1370,0.0000,40.9659
450,7.2500,15.4074,0.1272,0.0000,40.9819
451,7.2650,15.1423,0.1116,0.0000,40.9925
452,7.2800,15.2470,0.1183,0.0000,40.9958
453,7.2950,15.5212,0.1376,0.0000,40.9919
454,7.3100,16.3187,0.1638,0.0000,40.9788
455,7.3250,16.1231,0.1579,0.0000,40.9642
456,7.3400,16.3549,0.1689,0.0000,40.9576
457,7.3550,16.3074,0.1559,0.0000,40.9565
458,7.3700,16.2594,0.1561,0.0000,40.9656
459,7.3850,15.8428,0.1579,0.0000,40.9907
460,7.4000,15.4768,0.1490,0.0000,41.0067
461,7.4150,14.9893,0.1379,0.0000,41.0025
462,7.4300,14.5664,0.1293,0.0000,41.0129
463,7.4450,14.2425,0.1197,0.0000,41.0327
464,7.4600,13.8209,0.1165,0.0000,41.0618
465,7.4750,13.4368,0.1104,0.0000,41.0848
466,7.4900,13.1498,0.1086,0.0000,41.1011
467,7.5050,12.8757,0.1073,0.0000,41.1184
468,7.5200,12.5771,0.0959,0.0000,41.1297
469,7.5350,12.4915,0.0815,0.0000,41.1410
470,7.5500,12.6060,0.0742,0.0000,41.1449
471,7.5650,12.8759,0.0819,0.0000,41.1560
472,7.5800,12.8564,0.0707,0.0000,41.1586
473,7.5950,13.7158,0.0741,0.0000,41.1406
474,7.6100,14.6031,0.0812,0.0000,41.1075
475,7.6250,15.3231,0.1080,0.0000,41.1018
476,7.6400,15.6350,0.1271,0.0000,41.0982
477,7.6550,15.8077,0.1402,0.0000,41.0868
478,7.6700,15.9576,0.1518,0.0000,41.0788
479,7.6850,15.8918,0.1571,0.0000,41.0797
480,7.7000,15.8454,0.1643,0.0000,41.0829
481,7.7150,15.5584,0.1516,0.0000,41.0746
482,7.7300,15.4106,0.1393,0.0000,41.0669
483,7.7450,15.1865,0.1273,0.0000,41.0686
484,7.7600,15.1117,0.1218,0.0000,41.0809
485,7.7750,15.5363,0.1482,0.0000,41.0882
486,7.7900,16.0298,0.1792,0.0000,41.0874
487,7.8050,16.6559,0.2046,0.0000,41.0882
488,7.8200,17.3505,0.2394,0.0000,41.0898
489,7.8350,17.7953,0.2843,0.0000,41.0988
490,7.8500,18.1792,0.3318,0.0000,41.0981
491,7.8650,18.9046,0.3635,0.0000,41.0892
492,7.8800,19.2223,0.3706,0.0000,41.0889
493,7.8950,18.9136,0.3491,0.0000,41.0750
494,7.9100,18.6315,0.3335,0.0000,41.0520
495,7.9250,18.4527,0.3202,0.0000,41.0470
496,7.9400,18.2860,0.3153,0.0000,41.0279
497,7.9550,17.7785,0.3015,0.0000,41.0238
498,7.9700,17.1366,0.2881,0.0000,41.0171
499,7.9850,16.6793,0.2748,0.0000,41.0158
500,8.0000,16.1812,0.2621,0.0000,41.0173
501,8.0150,15.7192,0.2488,0.0000,41.0486
502,8.0300,15.3774,0.2364,0.0000,41.0535
503,8.0450,14.9927,0.2365,0.0000,41.0617
504,8.0600,14.6910,0.2259,0.0000,41.0774
505,8.0750,14.6425,0.2268,0.0000,41.0784
506,8.0900,14.4566,0.2222,0.0000,41.1008
507,8.1050,14.6390,0.2037,0.0000,41.1096
508,8.1200,14.8474,0.2025,0.0000,41.1056
509,8.1350,14.9142,0.1894,0.0000,41.1145
510,8.1500,15.2562,0.1942,0.0000,41.1053
511,8.1650,15.7410,0.1951,0.0000,41.1284
512,8.1800,16.2061,0.1962,0.0000,41.1353
513,8.1950,16.8280,0.2042,0.0000,41.1439
514,8.2100,17.5736,0.2362,0.0000,41.1449
