window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,10.2125,0.4884,-3.7738,0.0000
45,1.1750,10.1607,0.4812,-3.7687,0.0000
46,1.1900,10.1476,0.4731,-3.7794,0.0000
47,1.2050,10.1591,0.4684,-3.7777,0.0000
48,1.2200,10.1700,0.4644,-3.7798,0.0000
49,1.2350,10.2338,0.4618,-3.7863,0.0000
50,1.2500,10.2508,0.4603,-3.7873,0.0000
51,1.2650,10.2519,0.4591,-3.7984,0.0000
52,1.2800,10.2915,0.4583,-3.8023,0.0000
53,1.2950,10.3446,0.4593,-3.7980,0.0000
54,1.3100,10.4010,0.4588,-3.8081,0.0000
55,1.3250,10.4635,0.4569,-3.8068,0.0000
56,1.3400,10.5170,0.4553,-3.8135,0.0000
57,1.3550,10.5348,0.4513,-3.8163,0.0000
58,1.3700,10.4991,0.4472,-3.8172,0.0000
59,1.3850,10.5001,0.4424,-3.8176,0.0000
60,1.4000,10.4779,0.4396,-3.8253,0.0000
61,1.4150,10.4783,0.4405,-3.8208,0.0000
62,1.4300,10.5217,0.4444,-3.8169,0.0000
63,1.4450,10.4958,0.4445,-3.8128,0.0000
64,1.4600,10.5010,0.4496,-3.8085,0.0000
65,1.4750,10.4998,0.4538,-3.8152,0.0000
66,1.4900,10.4997,0.4566,-3.8180,0.0000
67,1.5050,10.5146,0.4633,-3.8211,0.0000
68,1.5200,10.5133,0.4663,-3.8269,0.0000
69,1.5350,10.4870,0.4635,-3.8249,0.0000
70,1.5500,10.4852,0.4596,-3.8262,0.0000
71,1.5650,10.4597,0.4643,-3.8298,0.0000
72,1.5800,10.4403,0.4715,-3.8445,0.0000
73,1.5950,10.4026,0.4746,-3.8438,0.0000
74,1.6100,10.3553,0.4773,-3.8425,0.0000
75,1.6250,10.2722,0.4842,-3.8542,0.0000
76,1.6400,10.1601,0.4895,-3.8623,0.0000
77,1.6550,10.1239,0.4924,-3.8593,0.0000
78,1.6700,10.1335,0.4940,-3.8639,0.0000
79,1.6850,10.1277,0.4953,-3.8625,0.0000
80,1.7000,10.1346,0.4939,-3.8667,0.0000
81,1.7150,10.1449,0.4896,-3.8843,0.0000
82,1.7300,10.1248,0.4865,-3.8899,0.0000
83,1.7450,10.1056,0.4801,-3.8908,0.0000
84,1.7600,10.1034,0.4738,-3.9009,0.0000
85,1.7750,10.0810,0.4709,-3.9038,0.0000
86,1.7900,10.1010,0.4619,-3.8952,0.0000
87,1.8050,10.1356,0.4563,-3.8971,0.0000
88,1.8200,10.1214,0.4528,-3.8973,0.0000
89,1.8350,10.0903,0.4514,-3.9043,0.0000
90,1.8500,10.0791,0.4484,-3.9054,0.0000
91,1.8650,10.0798,0.4471,-3.8987,0.0000
92,1.8800,10.0079,0.4441,-3.8960,0.0000
93,1.8950,10.0052,0.4419,-3.8883,0.0000
94,1.9100,9.9996,0.4370,-3.8837,0.0000
95,1.9250,9.9826,0.4377,-3.8825,0.0000
96,1.9400,9.9870,0.4373,-3.8787,0.0000
97,1.9550,10.0203,0.4358,-3.8735,0.0000
98,1.9700,10.0282,0.4366,-3.8733,0.0000
99,1.9850,10.0113,0.4390,-3.8687,0.0000
100,2.0000,9.9975,0.4408,-3.8593,0.0000
101,2.0150,10.0259,0.4398,-3.8507,0.0000
102,2.0300,10.0668,0.4390,-3.8478,0.0000
103,2.0450,10.1407,0.4408,-3.8498,0.0000
104,2.0600,10.2131,0.4449,-3.8445,0.0000
105,2.0750,10.2237,0.4454,-3.8523,0.0000
106,2.0900,10.2657,0.4419,-3.8377,0.0000
107,2.1050,10.2891,0.4385,-3.8330,0.0000
108,2.1200,10.2593,0.4383,-3.8269,0.0000
109,2.1350,10.2657,0.4357,-3.8290,0.0000
110,2.1500,10.2954,0.4335,-3.8245,0.0000
111,2.1650,10.2773,0.4345,-3.8285,0.0000
112,2.1800,10.2357,0.4348,-3.8331,0.0000
113,2.1950,10.2289,0.4378,-3.8279,0.0000
114,2.2100,10.1979,0.4407,-3.8258,0.0000
115,2.2250,10.1747,0.4429,-3.8248,0.0000
116,2.2400,10.1797,0.4414,-3.8253,0.0000
117,2.2550,10.1595,0.4422,-3.8187,0.0000
118,2.2700,10.1174,0.4429,-3.8191,0.0000
119,2.2850,10.1192,0.4469,-3.8249,0.0000
120,2.3000,10.1455,0.4536,-3.8271,0.0000
121,2.3150,10.1251,0.4632,-3.8253,0.0000
122,2.3300,10.0562,0.4771,-3.8202,0.0000
123,2.3450,9.9731,0.4834,-3.8204,0.0000
124,2.3600,9.9117,0.4895,-3.8144,0.0000
125,2.3750,9.8598,0.4942,-3.8120,0.0000
126,2.3900,9.8588,0.5018,-3.8014,0.0000
127,2.4050,9.8679,0.5034,-3.8000,0.0000
128,2.4200,9.9056,0.5055,-3.7920,0.0000
129,2.4350,9.9543,0.5121,-3.7959,0.0000
130,2.4500,10.0311,0.5165,-3.7950,0.0000
131,2.4650,10.1086,0.5229,-3.7845,0.0000
132,2.4800,10.1551,0.5252,-3.7665,0.0000
133,2.4950,10.1959,0.5270,-3.7579,0.0000
134,2.5100,10.1981,0.5284,-3.7591,0.0000
135,2.5250,10.1975,0.5332,-3.7548,0.0000
136,2.5400,10.2049,0.5391,-3.7632,0.0000
137,2.5550,10.1717,0.5473,-3.7661,0.0000
138,2.5700,10.1365,0.5530,-3.7620,0.0000
139,2.5850,10.1238,0.5592,-3.7536,0.0000
140,2.6000,10.0717,0.5626,-3.7559,0.0000
141,2.6150,10.0393,0.5645,-3.7517,0.0000
142,2.6300,10.0530,0.5660,-3.7496,0.0000
143,2.6450,10.0387,0.5643,-3.7516,0.0000
144,2.6600,10.0386,0.5621,-3.7604,0.0000
145,2.6750,10.0635,0.5594,-3.7600,0.0000
146,2.6900,10.0691,0.5582,-3.7586,0.0000
147,2.7050,10.0923,0.5553,-3.7560,0.0000
148,2.7200,10.1347,0.5526,-3.7563,0.0000
149,2.7350,10.1432,0.5484,-3.7522,0.0000
150,2.7500,10.1575,0.5444,-3.7519,0.0000
151,2.7650,10.1040,0.5361,-3.7484,0.0000
152,2.7800,10.1373,0.5283,-3.7574,0.0000
153,2.7950,10.1855,0.5238,-3.7577,0.0000
154,2.8100,10.2229,0.5239,-3.7533,0.0000
155,2.8250,10.2705,0.5284,-3.7479,0.0000
156,2.8400,10.3309,0.5356,-3.7493,0.0000
157,2.8550,10.3639,0.5457,-3.7428,0.0000
158,2.8700,10.3713,0.5548,-3.7389,0.0000
159,2.8850,10.3831,0.5615,-3.7410,0.0000
160,2.9000,10.3545,0.5661,-3.7407,0.0000
161,2.9150,10.3666,0.5678,-3.7364,0.0000
162,2.9300,10.3828,0.5666,-3.7384,0.0000
163,2.9450,10.3414,0.5632,-3.7299,0.0000
164,2.9600,10.3476,0.5590,-3.7402,0.0000
165,2.9750,10.3287,0.5553,-3.7427,0.0000
166,2.9900,10.3007,0.5517,-3.7385,0.0000
167,3.0050,10.2742,0.5488,-3.7441,0.0000
168,3.0200,10.2256,0.5489,-3.7460,0.0000
169,3.0350,10.1546,0.5522,-3.7408,0.0000
170,3.0500,10.1280,0.5571,-3.7416,0.0000
171,3.0650,10.1167,0.5613,-3.7410,0.0000
172,3.0800,10.0811,0.5583,-3.7416,0.0000
173,3.0950,10.0829,0.5538,-3.7283,0.0000
174,3.1100,10.1398,0.5482,-3.7362,0.0000
175,3.1250,10.1924,0.5477,-3.7400,0.0000
176,3.1400,10.2376,0.5476,-3.7473,0.0000
177,3.1550,10.3239,0.5488,-3.7572,0.0000
178,3.1700,10.3772,0.5540,-3.7542,0.0000
179,3.1850,10.4053,0.5647,-3.7530,0.0000
180,3.2000,10.4331,0.5689,-3.7385,0.0000
181,3.2150,10.4353,0.5699,-3.7363,0.0000
182,3.2300,10.4171,0.5719,-3.7461,0.0000
183,3.2450,10.3952,0.5713,-3.7519,0.0000
184,3.2600,10.3731,0.5690,-3.7496,0.0000
185,3.2750,10.3755,0.5657,-3.7551,0.0000
186,3.2900,10.3905,0.5654,-3.7557,0.0000
187,3.3050,10.4308,0.5649,-3.7573,0.0000
188,3.3200,10.4562,0.5616,-3.7582,0.0000
189,3.3350,10.5032,0.5585,-3.7656,0.0000
190,3.3500,10.5178,0.5516,-3.7678,0.0000
191,3.3650,10.4854,0.5408,-3.7701,0.0000
192,3.3800,10.4691,0.5279,-3.7771,0.0000
193,3.3950,10.4740,0.5186,-3.7777,0.0000
194,3.4100,10.4689,0.5103,-3.7743,0.0000
195,3.4250,10.4887,0.4977,-3.7711,0.0000
196,3.4400,10.4631,0.4880,-3.7709,0.0000
197,3.4550,10.4188,0.4832,-3.7785,0.0000
198,3.4700,10.4133,0.4827,-3.7953,0.0000
199,3.4850,10.4107,0.4818,-3.8135,0.0000
200,3.5000,10.3608,0.4776,-3.8351,0.0000
201,3.5150,10.2970,0.4757,-3.8653,0.0000
202,3.5300,10.1277,0.4716,-3.9075,0.0000
203,3.5450,9.9834,0.4652,-3.9431,0.0000
204,3.5600,9.8995,0.4559,-3.9924,0.0000
205,3.5750,9.7551,0.4491,-4.0616,0.0000
206,3.5900,9.6960,0.4393,-4.1530,0.0000
207,3.6050,9.6900,0.4285,-4.2794,0.0000
208,3.6200,9.6544,0.4197,-4.4177,0.0000
209,3.6350,9.6539,0.4099,-4.5657,0.0000
210,3.6500,9.7113,0.4007,-4.7431,0.0000
211,3.6650,9.7541,0.3970,-4.9470,0.0000
212,3.6800,9.7927,0.3934,-5.1770,0.0000
213,3.6950,9.8244,0.3917,-5.5428,0.0000
214,3.7100,9.8086,0.3905,-5.8386,0.0000
215,3.7250,9.6358,0.3862,-6.2277,0.0000
216,3.7400,9.5426,0.3771,-6.5079,0.0000
217,3.7550,9.4400,0.3672,-6.8133,0.0000
218,3.7700,9.3768,0.3582,-7.1677,0.0000
219,3.7850,9.3215,0.3494,-7.5482,0.0000
220,3.8000,9.2922,0.3399,-7.9761,0.0000
221,3.8150,9.2657,0.3323,-8.4322,0.0000
222,3.8300,9.0916,0.3273,-8.9400,0.0000
223,3.8450,8.9751,0.3212,-9.4720,0.0000
224,3.8600,8.8296,0.3137,-10.0455,0.0000
225,3.8750,8.7719,0.3103,-10.6434,0.0000
226,3.8900,8.6999,0.3061,-11.2417,0.0000
227,3.9050,8.6461,0.3025,-11.8479,0.0000
228,3.9200,8.5982,0.2966,-12.4744,0.0000
229,3.9350,8.5591,0.2934,-13.1176,0.0000
230,3.9500,8.4894,0.2879,-13.7770,0.0000
231,3.9650,8.4275,0.2813,-14.4370,0.0000
232,3.9800,8.2350,0.2771,-15.1161,0.0000
233,3.9950,8.0409,0.2717,-15.7996,0.0000
234,4.0100,7.9483,0.2674,-16.4827,0.0000
235,4.0250,7.8861,0.2641,-17.1734,0.0000
236,4.0400,7.7595,0.2620,-17.8540,0.0000
237,4.0550,7.6694,0.2580,-18.5263,0.0000
238,4.0700,7.6953,0.2522,-19.1844,0.0000
239,4.0850,7.5694,0.2480,-19.8381,0.0000
240,4.1000,7.4192,0.2418,-20.4768,0.0000
241,4.1150,7.2432,0.2361,-21.0947,0.0000
242,4.1300,7.0317,0.2321,-21.6966,0.0000
243,4.1450,6.8838,0.2288,-22.2750,0.0000
244,4.1600,6.8273,0.2273,-22.8587,0.0000
245,4.1750,6.7873,0.2276,-23.3895,0.0000
246,4.1900,6.8178,0.2252,-23.9273,0.0000
247,4.2050,6.8770,0.2220,-24.4177,0.0000
248,4.2200,6.8225,0.2208,-24.8621,0.0000
249,4.2350,6.7553,0.2185,-25.2930,0.0000
250,4.2500,6.6620,0.2155,-25.6945,0.0000
251,4.2650,6.6212,0.2100,-26.0636,0.0000
252,4.2800,6.6132,0.2039,-26.4860,0.0000
253,4.2950,6.6736,0.1983,-26.8342,0.0000
254,4.3100,6.5783,0.1944,-27.1179,0.0000
255,4.3250,6.4820,0.1885,-27.3911,0.0000
256,4.3400,6.3779,0.1884,-27.6587,0.0000
257,4.3550,6.3392,0.1852,-27.9116,0.0000
258,4.3700,6.4236,0.1775,-28.1425,0.0000
259,4.3850,6.6024,0.1711,-28.3606,0.0000
260,4.4000,6.7304,0.1629,-28.5706,0.0000
261,4.4150,6.8320,0.1602,-28.7704,0.0000
262,4.4300,6.7807,0.1569,-28.9606,0.0000
263,4.4450,6.7425,0.1505,-29.1283,0.0000
264,4.4600,6.6657,0.1475,-29.2810,0.0000
265,4.4750,6.5094,0.1492,-29.4104,0.0000
266,4.4900,6.4316,0.1503,-29.5250,0.0000
267,4.5050,6.4005,0.1466,-29.6106,0.0000
268,4.5200,6.4568,0.1472,-29.6739,0.0000
269,4.5350,6.6340,0.1436,-29.7052,0.0000
270,4.5500,6.7518,0.1408,-29.7288,0.0000
271,4.5650,6.8846,0.1403,-29.7500,0.0000
272,4.5800,6.9488,0.1406,-29.7806,0.0000
273,4.5950,6.9942,0.1405,-29.8041,0.0000
274,4.6100,7.0590,0.1341,-29.8305,0.0000
275,4.6250,7.0358,0.1318,-29.8607,0.0000
276,4.6400,7.0300,0.1244,-29.8974,0.0000
277,4.6550,7.0089,0.1161,-29.9292,0.0000
278,4.6700,6.9563,0.1103,-29.9788,0.0000
279,4.6850,6.9037,0.1058,-29.9989,0.0000
280,4.7000,6.9485,0.1008,-29.9785,0.0000
281,4.7150,7.0232,0.0939,-29.9500,0.0000
282,4.7300,7.1623,0.0871,-29.9214,0.0000
283,4.7450,7.1640,0.0838,-29.8906,0.0000
284,4.7600,7.1786,0.0815,-29.8827,0.0000
285,4.7750,7.2172,0.0755,-29.8712,0.0000
286,4.7900,7.2789,0.0715,-29.8860,0.0000
287,4.8050,7.2440,0.0699,-29.8860,0.0000
288,4.8200,7.2941,0.0663,-29.8912,0.0000
289,4.8350,7.3671,0.0674,-29.8961,0.0000
290,4.8500,7.4972,0.0667,-29.8954,0.0000
291,4.8650,7.7028,0.0640,-29.9072,0.0000
292,4.8800,8.0028,0.0585,-29.9188,0.0000
293,4.8950,8.1642,0.0625,-29.9289,0.0000
294,4.9100,8.2794,0.0691,-29.9332,0.0000
295,4.9250,8.4114,0.0668,-29.9180,0.0000
296,4.9400,8.4915,0.0640,-29.9056,0.0000
297,4.9550,8.4353,0.0663,-29.8829,0.0000
298,4.9700,8.4537,0.0658,-29.8739,0.0000
299,4.9850,8.3953,0.0678,-29.8739,0.0000
300,5.0000,8.4276,0.0663,-29.8745,0.0000
301,5.0150,8.4240,0.0686,-29.8719,0.0000
302,5.0300,8.3741,0.0776,-29.8621,0.0000
303,5.0450,8.3329,0.0836,-29.8516,0.0000
304,5.0600,8.3804,0.0825,-29.8445,0.0000
305,5.0750,8.4022,0.0806,-29.8253,0.0000
306,5.0900,8.3553,0.0817,-29.8124,0.0000
307,5.1050,8.3180,0.0833,-29.8055,0.0000
308,5.1200,8.2454,0.0877,-29.7952,0.0000
309,5.1350,8.2330,0.0871,-29.7810,0.0000
310,5.1500,8.2249,0.0890,-29.7600,0.0000
311,5.1650,8.1649,0.0903,-29.7353,0.0000
312,5.1800,8.1798,0.0865,-29.7234,0.0000
313,5.1950,8.1944,0.0853,-29.7202,0.0000
314,5.2100,8.1684,0.0858,-29.7208,0.0000
315,5.2250,8.2742,0.0816,-29.7348,0.0000
316,5.2400,8.2918,0.0850,-29.7470,0.0000
317,5.2550,8.2813,0.0867,-29.7609,0.0000
318,5.2700,8.3261,0.0837,-29.7694,0.0000
319,5.2850,8.4090,0.0861,-29.8017,0.0000
320,5.3000,8.3873,0.0921,-29.8283,0.0000
321,5.3150,8.4683,0.0958,-29.8639,0.0000
322,5.3300,8.5179,0.0934,-29.8929,0.0000
323,5.3450,8.4600,0.0944,-29.9141,0.0000
324,5.3600,8.3734,0.0938,-29.9295,0.0000
325,5.3750,8.2723,0.0947,-29.9349,0.0000
326,5.3900,8.2429,0.0915,-29.9369,0.0000
327,5.4050,8.2052,0.0921,-29.9425,0.0000
328,5.4200,8.2171,0.0915,-29.9457,0.0000
329,5.4350,8.2435,0.0921,-29.9387,0.0000
330,5.4500,8.2553,0.0936,-29.9232,0.0000
331,5.4650,8.2948,0.0964,-29.9013,0.0000
332,5.4800,8.1536,0.0994,-29.8852,0.0000
333,5.4950,8.1512,0.0993,-29.8601,0.0000
334,5.5100,8.0048,0.1021,-29.8337,0.0000
335,5.5250,7.9194,0.1017,-29.8155,0.0000
336,5.5400,7.7468,0.1074,-29.8150,0.0000
337,5.5550,7.6712,0.1134,-29.8255,0.0000
338,5.5700,7.6357,0.1175,-29.8306,0.0000
339,5.5850,7.6025,0.1181,-29.8378,0.0000
340,5.6000,7.6369,0.1181,-29.8404,0.0000
341,5.6150,7.6874,0.1160,-29.8479,0.0000
342,5.6300,7.7647,0.1113,-29.8460,0.0000
343,5.6450,7.8519,0.1098,-29.8350,0.0000
344,5.6600,7.9046,0.1079,-29.8103,0.0000
345,5.6750,7.9738,0.1031,-29.7959,0.0000
346,5.6900,8.0454,0.0987,-29.7932,0.0000
347,5.7050,8.0634,0.0917,-29.7895,0.0000
348,5.7200,8.0937,0.0881,-29.7811,0.0000
349,5.7350,8.1277,0.0876,-29.7827,0.0000
350,5.7500,8.3013,0.0822,-29.7717,0.0000
351,5.7650,8.5565,0.0750,-29.7509,0.0000
352,5.7800,8.4802,0.0778,-29.7437,0.0000
353,5.7950,8.4896,0.0765,-29.7327,0.0000
354,5.8100,8.5417,0.0748,-29.7245,0.0000
355,5.8250,8.5230,0.0773,-29.7163,0.0000
356,5.8400,8.4268,0.0818,-29.7063,0.0000
357,5.8550,8.4166,0.0862,-29.6938,0.0000
358,5.8700,8.4386,0.0848,-29.6797,0.0000
359,5.8850,8.3424,0.0871,-29.6772,0.0000
360,5.9000,8.3407,0.0875,-29.6843,0.0000
361,5.9150,8.2251,0.0935,-29.6856,0.0000
362,5.9300,8.1027,0.0971,-29.6909,0.0000
363,5.9450,7.9912,0.0963,-29.6831,0.0000
364,5.9600,7.9418,0.0940,-29.6686,0.0000
365,5.9750,7.9613,0.0932,-29.6484,0.0000
366,5.9900,7.9721,0.0906,-29.6277,0.0000
367,6.0050,8.0534,0.0870,-29.6132,0.0000
368,6.0200,8.1121,0.0853,-29.6115,0.0000
369,6.0350,8.0454,0.0913,-29.6053,0.0000
370,6.0500,7.9215,0.0981,-29.6004,0.0000
371,6.0650,7.9896,0.1007,-29.5811,0.0000
372,6.0800,8.0078,0.1007,-29.5680,0.0000
373,6.0950,8.0191,0.1049,-29.5486,0.0000
374,6.1100,7.9096,0.1124,-29.5456,0.0000
375,6.1250,7.8076,0.1165,-29.5349,0.0000
376,6.1400,7.8332,0.1177,-29.5421,0.0000
377,6.1550,7.7664,0.1194,-29.5501,0.0000
378,6.1700,7.6722,0.1240,-29.5621,0.0000
379,6.1850,7.6676,0.1248,-29.5703,0.0000
380,6.2000,7.7178,0.1230,-29.5745,0.0000
381,6.2150,7.8190,0.1183,-29.5831,0.0000
382,6.2300,7.9654,0.1137,-29.5951,0.0000
383,6.2450,8.1116,0.1190,-29.5979,0.0000
384,6.2600,8.2396,0.1226,-29.6023,0.0000
385,6.2750,8.2537,0.1248,-29.6011,0.0000
386,6.2900,8.2289,0.1260,-29.5961,0.0000
387,6.3050,8.2176,0.1256,-29.5950,0.0000
388,6.3200,8.2557,0.1300,-29.5944,0.0000
389,6.3350,8.2040,0.1345,-29.5942,0.0000
390,6.3500,8.2834,0.1299,-29.6042,0.0000
391,6.3650,8.2915,0.1233,-29.5990,0.0000
392,6.3800,8.2477,0.1236,-29.5977,0.0000
393,6.3950,8.2356,0.1206,-29.5898,0.0000
394,6.4100,8.3477,0.1163,-29.5841,0.0000
395,6.4250,8.2727,0.1194,-29.5831,0.0000
396,6.4400,8.3765,0.1144,-29.5765,0.0000
397,6.4550,8.5145,0.1069,-29.5616,0.0000
398,6.4700,8.5431,0.1065,-29.5666,0.0000
399,6.4850,8.5811,0.1064,-29.5580,0.0000
400,6.5000,8.6510,0.1098,-29.5547,0.0000
401,6.5150,8.6890,0.1109,-29.5511,0.0000
402,6.5300,8.6957,0.1119,-29.5432,0.0000
403,6.5450,8.6353,0.1136,-29.5300,0.0000
404,6.5600,8.5776,0.1141,-29.5194,0.0000
405,6.5750,8.4439,0.1171,-29.5029,0.0000
406,6.5900,8.3662,0.1153,-29.4940,0.0000
407,6.6050,8.3067,0.1151,-29.4855,0.0000
408,6.6200,8.2072,0.1185,-29.4800,0.0000
409,6.6350,8.2075,0.1166,-29.4783,0.0000
410,6.6500,8.3029,0.1112,-29.4747,0.0000
411,6.6650,8.3405,0.1141,-29.4614,0.0000
412,6.6800,8.3731,0.1143,-29.4563,0.0000
413,6.6950,8.4858,0.1114,-29.4623,0.0000
414,6.7100,8.6124,0.1107,-29.4663,0.0000
415,6.7250,8.5935,0.1137,-29.4736,0.0000
416,6.7400,8.5696,0.1138,-29.4799,0.0000
417,6.7550,8.6276,0.1087,-29.4909,0.0000
418,6.7700,8.6436,0.1066,-29.4964,0.0000
419,6.7850,8.6488,0.1058,-29.5019,0.0000
420,6.8000,8.6615,0.1064,-29.5177,0.0000
421,6.8150,8.7076,0.1067,-29.5223,0.0000
422,6.8300,8.8286,0.1054,-29.5197,0.0000
423,6.8450,8.8645,0.1066,-29.5111,0.0000
424,6.8600,8.7525,0.1096,-29.5090,0.0000
425,6.8750,8.7477,0.1100,-29.4967,0.0000
426,6.8900,8.7511,0.1075,-29.4907,0.0000
427,6.9050,8.7529,0.1077,-29.4796,0.0000
428,6.9200,8.7942,0.1056,-29.4704,0.0000
429,6.9350,8.9072,0.1040,-29.4568,0.0000
430,6.9500,8.9163,0.1061,-29.4525,0.0000
431,6.9650,8.9050,0.1083,-29.4495,0.0000
432,6.9800,8.8086,0.1123,-29.4438,0.0000
433,6.9950,8.7629,0.1119,-29.4382,0.0000
434,7.0100,8.6966,0.1115,-29.4323,0.0000
435,7.0250,8.6763,0.1111,-29.4304,0.0000
436,7.0400,8.6444,0.1161,-29.4420,0.0000
437,7.0550,8.6369,0.1175,-29.4465,0.0000
438,7.0700,8.6515,0.1157,-29.4547,0.0000
439,7.0850,8.6375,0.1199,-29.4653,0.0000
440,7.1000,8.5301,0.1229,-29.4744,0.0000
441,7.1150,8.4993,0.1193,-29.4851,0.0000
442,7.1300,8.4255,0.1218,-29.4974,0.0000
443,7.1450,8.4018,0.1214,-29.5048,0.0000
444,7.1600,8.4036,0.1196,-29.5102,0.0000
445,7.1750,8.3467,0.1239,-29.5185,0.0000
446,7.1900,8.2043,0.1249,-29.5368,0.0000
447,7.2050,8.1732,0.1282,-29.5450,0.0000
448,7.2200,8.2198,0.1310,-29.5507,0.0000
449,7.2350,8.2284,0.1312,-29.5635,0.0000
450,7.2500,8.2792,0.1286,-29.5626,0.0000
451,7.2650,8.3757,0.1229,-29.5585,0.0000
452,7.2800,8.3951,0.1232,-29.5582,0.0000
453,7.2950,8.3873,0.1238,-29.5546,0.0000
454,7.3100,8.3940,0.1222,-29.5528,0.0000
455,7.3250,8.3066,0.1244,-29.5451,0.0000
456,7.3400,8.2561,0.1223,-29.5371,0.0000
457,7.3550,8.2261,0.1203,-29.5232,0.0000
458,7.3700,8.2443,0.1144,-29.5072,0.0000
459,7.3850,8.2484,0.1098,-29.4863,0.0000
460,7.4000,8.2655,0.1072,-29.4806,0.0000
461,7.4150,8.3335,0.1064,-29.4683,0.0000
462,7.4300,8.4109,0.1052,-29.4661,0.0000
463,7.4450,8.5095,0.1004,-29.4707,0.0000
464,7.4600,8.5437,0.0962,-29.4720,0.0000
465,7.4750,8.5613,0.0948,-29.4699,0.0000
466,7.4900,8.6933,0.0901,-29.4765,0.0000
467,7.5050,8.8121,0.0871,-29.4672,0.0000
468,7.5200,8.8529,0.0857,-29.4648,0.0000
469,7.5350,8.8586,0.0892,-29.4815,0.0000
470,7.5500,8.8488,0.0919,-29.4911,0.0000
471,7.5650,8.8814,0.0969,-29.5020,0.0000
472,7.5800,8.8003,0.1051,-29.5019,0.0000
473,7.5950,8.7277,0.1115,-29.5068,0.0000
474,7.6100,8.5765,0.1177,-29.5075,0.0000
475,7.6250,8.4299,0.1239,-29.4924,0.0000
476,7.6400,8.3263,0.1263,-29.4716,0.0000
477,7.6550,8.2419,0.1286,-29.4336,0.0000
478,7.6700,8.2794,0.1295,-29.3985,0.0000
479,7.6850,8.4093,0.1303,-29.3636,0.0000
480,7.7000,8.5422,0.1379,-29.3153,0.0000
481,7.7150,8.5797,0.1423,-29.2671,0.0000
482,7.7300,8.4815,0.1496,-29.2184,0.0000
483,7.7450,8.3892,0.1547,-29.1573,0.0000
484,7.7600,8.3566,0.1580,-29.0730,0.0000
485,7.7750,8.3421,0.1609,-28.9684,0.0000
486,7.7900,8.3693,0.1659,-28.8631,0.0000
487,7.8050,8.4116,0.1658,-28.7177,0.0000
488,7.8200,8.2670,0.1683,-28.5586,0.0000
489,7.8350,8.2135,0.1661,-28.3748,0.0000
490,7.8500,8.1229,0.1672,-28.1769,0.0000
491,7.8650,8.1003,0.1703,-27.9463,0.0000
492,7.8800,8.0976,0.1762,-27.6879,0.0000
493,7.8950,7.8260,0.1800,-27.4153,0.0000
494,7.9100,7.7548,0.1783,-27.1213,0.0000
495,7.9250,7.7098,0.1729,-26.8333,0.0000
496,7.9400,7.6599,0.1713,-26.5092,0.0000
