window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
190,3.3500,8.0694,1.2229,-4.3923,0.0000
191,3.3650,7.4767,1.2256,-4.3875,0.0000
192,3.3800,7.2510,1.1504,-4.3867,0.0000
193,3.3950,8.1014,1.1085,-4.3828,0.0000
194,3.4100,8.1778,1.1369,-4.3797,0.0000
195,3.4250,7.9977,1.1850,-4.3754,0.0000
196,3.4400,8.2372,1.0645,-4.3695,0.0000
197,3.4550,9.2314,0.9953,-4.3685,0.0000
198,3.4700,9.2212,0.9747,-4.3706,0.0000
199,3.4850,8.6789,0.9962,-4.3688,0.0000
200,3.5000,8.5909,0.9990,-4.3677,0.0000
201,3.5150,8.7135,1.0231,-4.3666,0.0000
202,3.5300,8.4632,0.9858,-4.3662,0.0000
203,3.5450,7.5356,1.0104,-4.3624,0.0000
204,3.5600,7.6708,1.1036,-4.3633,0.0000
205,3.5750,8.5095,1.1262,-4.3618,0.0000
206,3.5900,7.9024,1.1061,-4.3693,0.0000
207,3.6050,7.9170,1.0792,-4.3671,0.0000
208,3.6200,7.6354,1.0440,-4.3654,0.0000
209,3.6350,8.6157,1.0975,-4.3693,0.0000
210,3.6500,8.2653,1.0912,-4.3664,0.0000
211,3.6650,8.4028,1.0416,-4.3702,0.0000
212,3.6800,8.1851,1.1680,-4.3776,0.0000
213,3.6950,8.7642,1.2148,-4.3712,0.0000
214,3.7100,8.5612,1.2065,-4.3689,0.0000
215,3.7250,8.0221,1.0234,-4.3658,0.0000
216,3.7400,7.8405,1.1100,-4.3652,0.0000
217,3.7550,7.4608,1.0153,-4.3582,0.0000
218,3.7700,7.7581,1.0916,-4.3545,0.0000
219,3.7850,7.4331,1.1160,-4.3502,0.0000
220,3.8000,7.3759,1.0916,-4.3475,0.0000
221,3.8150,7.6471,1.2285,-4.3448,0.0000
222,3.8300,7.3026,1.3170,-4.3372,0.0000
223,3.8450,8.0605,1.2836,-4.3359,0.0000
224,3.8600,8.3148,1.3975,-4.3284,0.0000
225,3.8750,9.0659,1.1891,-4.3217,0.0000
226,3.8900,7.8196,1.1616,-4.3119,0.0000
227,3.9050,7.5821,1.2351,-4.3061,0.0000
228,3.9200,7.9835,1.2719,-4.2978,0.0000
229,3.9350,7.2038,1.3399,-4.2919,0.0000
230,3.9500,7.5849,1.2593,-4.2878,0.0000
231,3.9650,7.0917,1.1811,-4.2882,0.0000
232,3.9800,7.6333,1.1081,-4.2849,0.0000
233,3.9950,7.5641,1.0601,-4.2800,0.0000
234,4.0100,8.1691,1.0128,-4.2800,0.0000
235,4.0250,8.0643,0.9850,-4.2825,0.0000
236,4.0400,7.9802,1.1140,-4.2796,0.0000
237,4.0550,8.1089,1.1101,-4.2800,0.0000
238,4.0700,7.7791,1.1766,-4.2822,0.0000
239,4.0850,7.6898,1.0668,-4.2821,0.0000
240,4.1000,8.3023,0.9724,-4.2856,0.0000
241,4.1150,7.9382,1.1185,-4.2912,0.0000
242,4.1300,7.5698,1.0968,-4.2899,0.0000
243,4.1450,7.3714,0.9789,-4.2938,0.0000
244,4.1600,7.6492,0.9431,-4.2944,0.0000
245,4.1750,8.1408,0.9829,-4.2994,0.0000
246,4.1900,7.5810,1.2037,-4.3052,0.0000
247,4.2050,8.5331,1.2515,-4.3100,0.0000
248,4.2200,8.5258,1.3563,-4.3149,0.0000
249,4.2350,8.3521,1.3717,-4.3149,0.0000
250,4.2500,7.7501,1.5509,-4.3153,0.0000
251,4.2650,7.9476,1.2859,-4.3209,0.0000
252,4.2800,8.2828,1.1181,-4.3279,0.0000
253,4.2950,8.0281,1.0172,-4.3325,0.0000
254,4.3100,8.9180,1.0845,-4.3369,0.0000
255,4.3250,8.0876,1.0476,-4.3411,0.0000
256,4.3400,8.1596,0.9486,-4.3397,0.0000
257,4.3550,8.5275,1.0292,-4.3390,0.0000
258,4.3700,8.4350,1.0437,-4.3372,0.0000
259,4.3850,8.7566,1.0524,-4.3346,0.0000
260,4.4000,8.6654,1.0524,-4.3355,0.0000
261,4.4150,8.8815,1.1929,-4.3407,0.0000
262,4.4300,8.7397,1.1944,-4.3334,0.0000
263,4.4450,9.1681,1.2058,-4.3359,0.0000
264,4.4600,8.9786,1.2414,-4.3382,0.0000
265,4.4750,8.4706,1.2192,-4.3399,0.0000
266,4.4900,8.3207,1.2521,-4.3395,0.0000
267,4.5050,8.6071,1.1315,-4.3363,0.0000
268,4.5200,8.6934,1.1311,-4.3377,0.0000
269,4.5350,8.9103,1.1856,-4.3454,0.0000
270,4.5500,9.5046,1.3832,-4.3450,0.0000
271,4.5650,8.7998,1.4310,-4.3453,0.0000
272,4.5800,8.5338,1.5502,-4.3523,0.0000
273,4.5950,8.9361,1.4259,-4.3497,0.0000
274,4.6100,7.6308,1.3272,-4.3519,0.0000
275,4.6250,7.4358,1.4280,-4.3564,0.0000
276,4.6400,8.2310,1.3311,-4.3585,0.0000
277,4.6550,8.3101,1.3301,-4.3553,0.0000
278,4.6700,8.4245,1.3156,-4.3547,0.0000
279,4.6850,8.3937,1.3054,-4.3520,0.0000
280,4.7000,8.7753,1.3415,-4.3486,0.0000
281,4.7150,7.9158,1.1927,-4.3438,0.0000
282,4.7300,7.5555,1.3198,-4.3410,0.0000
283,4.7450,8.3781,1.1970,-4.3379,0.0000
284,4.7600,8.1157,1.1591,-4.3386,0.0000
285,4.7750,8.3600,1.1562,-4.3319,0.0000
286,4.7900,9.0699,1.3596,-4.3266,0.0000
287,4.8050,8.5571,1.3128,-4.3184,0.0000
288,4.8200,8.5130,1.0004,-4.3155,0.0000
289,4.8350,8.6961,1.0855,-4.3156,0.0000
290,4.8500,9.0114,1.1302,-4.3154,0.0000
291,4.8650,9.0082,1.1605,-4.3144,0.0000
292,4.8800,9.3026,1.1786,-4.3125,0.0000
293,4.8950,9.7133,1.1610,-4.3117,0.0000
294,4.9100,9.6380,1.1112,-4.3157,0.0000
295,4.9250,8.7979,1.0134,-4.3180,0.0000
296,4.9400,8.9154,1.1846,-4.3235,0.0000
297,4.9550,8.8596,1.1114,-4.3260,0.0000
298,4.9700,8.4180,0.8974,-4.3421,0.0000
299,4.9850,8.5325,0.8601,-4.3515,0.0000
300,5.0000,7.9095,0.8625,-4.3673,0.0000
301,5.0150,8.2090,0.8927,-4.3899,0.0000
302,5.0300,8.3198,0.8837,-4.4289,0.0000
303,5.0450,7.8314,0.9700,-4.4797,0.0000
304,5.0600,7.8534,0.9070,-4.5324,0.0000
305,5.0750,7.8045,0.7590,-4.5941,0.0000
306,5.0900,7.4648,0.7870,-4.6598,0.0000
307,5.1050,7.5560,0.7628,-4.7229,0.0000
308,5.1200,7.5192,0.6498,-4.7876,0.0000
309,5.1350,8.0832,0.5359,-4.8561,0.0000
310,5.1500,8.7295,0.5870,-4.9468,0.0000
311,5.1650,8.9496,0.5600,-5.0564,0.0000
312,5.1800,8.9724,0.6021,-5.2060,0.0000
313,5.1950,9.2182,0.5677,-5.4076,0.0000
314,5.2100,9.1400,0.6182,-5.6535,0.0000
315,5.2250,8.7712,0.5226,-5.9574,0.0000
316,5.2400,9.7178,0.5573,-6.3166,0.0000
317,5.2550,6.4247,0.4791,-6.7789,0.0000
318,5.2700,6.6163,0.3662,-7.3045,0.0000
319,5.2850,6.1020,0.3054,-7.8364,0.0000
320,5.3000,7.7115,0.2872,-8.3775,0.0000
321,5.3150,8.2559,0.3283,-8.9505,0.0000
322,5.3300,9.7371,0.3453,-9.5468,0.0000
323,5.3450,10.3094,0.3442,-10.1619,0.0000
324,5.3600,9.9386,0.4383,-10.7894,0.0000
325,5.3750,8.4612,0.4461,-11.4293,0.0000
326,5.3900,9.8458,0.3297,-12.0740,0.0000
327,5.4050,8.6790,0.3592,-12.7528,0.0000
328,5.4200,8.0615,0.2864,-13.4158,0.0000
329,5.4350,8.6875,0.2044,-14.0623,0.0000
330,5.4500,10.6516,0.2948,-14.7006,0.0000
331,5.4650,7.7152,0.2335,-15.3703,0.0000
332,5.4800,9.8820,0.1474,-15.9547,0.0000
333,5.4950,10.9839,0.1041,-16.5157,0.0000
334,5.5100,9.6702,0.2287,-17.0602,0.0000
335,5.5250,10.5462,0.2138,-17.5873,0.0000
336,5.5400,11.3398,0.2250,-18.0996,0.0000
337,5.5550,8.7998,0.1713,-18.5955,0.0000
338,5.5700,9.0703,0.0467,-19.0649,0.0000
339,5.5850,11.0764,-0.0158,-19.5246,0.0000
340,5.6000,11.8838,0.0608,-19.9588,0.0000
341,5.6150,13.5982,0.1978,-20.3834,0.0000
342,5.6300,14.1884,0.2439,-20.7929,0.0000
343,5.6450,14.5458,0.2238,-21.1843,0.0000
344,5.6600,6.8878,0.1799,-21.5466,0.0000
345,5.6750,4.9178,0.1084,-21.8989,0.0000
346,5.6900,5.4373,0.0575,-22.2426,0.0000
347,5.7050,6.9278,0.0167,-22.5634,0.0000
348,5.7200,7.1701,0.0508,-22.8702,0.0000
349,5.7350,7.6999,0.0542,-23.1798,0.0000
350,5.7500,10.6027,-0.0165,-23.4694,0.0000
351,5.7650,6.7588,0.0749,-23.7384,0.0000
352,5.7800,5.6949,0.1143,-23.9973,0.0000
353,5.7950,6.0983,0.0739,-24.2682,0.0000
354,5.8100,7.2006,0.0617,-24.5253,0.0000
355,5.8250,7.6500,0.0428,-24.7753,0.0000
356,5.8400,7.5572,0.0290,-25.0196,0.0000
357,5.8550,8.1402,0.0656,-25.2758,0.0000
358,5.8700,2.9941,0.1319,-25.5267,0.0000
359,5.8850,3.1365,0.1146,-25.7640,0.0000
360,5.9000,3.3552,0.1494,-25.9828,0.0000
361,5.9150,5.0827,0.2054,-26.1911,0.0000
362,5.9300,6.5283,0.2016,-26.3980,0.0000
363,5.9450,7.7550,0.1752,-26.6221,0.0000
364,5.9600,6.4642,0.1575,-26.8321,0.0000
365,5.9750,4.5656,0.1383,-27.0327,0.0000
366,5.9900,6.2016,0.0989,-27.2300,0.0000
367,6.0050,6.1012,0.1095,-27.4265,0.0000
368,6.0200,7.7604,0.1107,-27.6285,0.0000
369,6.0350,9.0956,0.1040,-27.8340,0.0000
370,6.0500,11.0073,0.0900,-28.0311,0.0000
371,6.0650,7.9960,0.1412,-28.2153,0.0000
372,6.0800,8.7961,0.0183,-28.3874,0.0000
373,6.0950,7.1909,0.0803,-28.5494,0.0000
374,6.1100,9.7221,0.0296,-28.6768,0.0000
375,6.1250,10.8179,0.1186,-28.7650,0.0000
376,6.1400,5.0617,0.1553,-28.8501,0.0000
377,6.1550,7.4482,0.1390,-28.9194,0.0000
378,6.1700,6.0684,0.0642,-28.9652,0.0000
379,6.1850,5.8897,0.1742,-28.9873,0.0000
380,6.2000,3.4537,0.1415,-28.9896,0.0000
381,6.2150,6.9837,0.1307,-28.9617,0.0000
382,6.2300,6.4043,0.0641,-28.9262,0.0000
383,6.2450,6.5729,0.1304,-28.8874,0.0000
384,6.2600,6.8896,0.1422,-28.8417,0.0000
385,6.2750,10.0131,0.0539,-28.8032,0.0000
386,6.2900,7.8910,0.1220,-28.7615,0.0000
387,6.3050,7.6153,0.0962,-28.7164,0.0000
388,6.3200,7.1526,0.1754,-28.6642,0.0000
389,6.3350,9.3867,0.1028,-28.6021,0.0000
390,6.3500,8.8743,0.0588,-28.5411,0.0000
391,6.3650,10.0314,0.0735,-28.4804,0.0000
392,6.3800,9.3280,0.0705,-28.4314,0.0000
393,6.3950,8.6425,0.0820,-28.3966,0.0000
394,6.4100,9.0979,-0.0718,-28.3740,0.0000
395,6.4250,9.6436,-0.0838,-28.3597,0.0000
396,6.4400,10.9437,-0.0233,-28.3456,0.0000
397,6.4550,8.0693,0.1019,-28.3443,0.0000
398,6.4700,9.2001,0.1285,-28.3446,0.0000
399,6.4850,10.9349,0.0980,-28.3452,0.0000
400,6.5000,7.6016,0.1689,-28.3617,0.0000
401,6.5150,2.6810,0.2754,-28.3701,0.0000
402,6.5300,6.5572,0.2399,-28.3730,0.0000
403,6.5450,9.2408,0.0979,-28.3742,0.0000
404,6.5600,7.3979,0.0741,-28.3682,0.0000
405,6.5750,6.3811,0.1352,-28.3760,0.0000
406,6.5900,6.1329,0.1169,-28.3715,0.0000
407,6.6050,8.2387,0.0440,-28.3665,0.0000
408,6.6200,8.4396,0.1327,-28.3586,0.0000
409,6.6350,7.9761,0.0910,-28.3520,0.0000
410,6.6500,9.8196,0.0604,-28.3477,0.0000
411,6.6650,10.9440,0.1004,-28.3388,0.0000
412,6.6800,10.3832,0.1243,-28.3336,0.0000
413,6.6950,8.9457,0.0767,-28.3216,0.0000
414,6.7100,7.1540,0.1562,-28.3156,0.0000
415,6.7250,6.7295,0.1324,-28.3088,0.0000
416,6.7400,6.3896,0.0764,-28.3050,0.0000
417,6.7550,5.7405,0.1752,-28.2908,0.0000
418,6.7700,6.2447,0.1407,-28.2801,0.0000
419,6.7850,7.1756,0.0777,-28.2712,0.0000
420,6.8000,8.0798,0.0831,-28.2573,0.0000
421,6.8150,7.7084,0.0801,-28.2481,0.0000
422,6.8300,8.1959,0.1127,-28.2446,0.0000
423,6.8450,8.1174,0.1095,-28.2397,0.0000
424,6.8600,7.4995,0.0082,-28.2351,0.0000
425,6.8750,7.0854,0.0624,-28.2277,0.0000
426,6.8900,6.5937,0.0888,-28.2335,0.0000
427,6.9050,5.5867,0.0900,-28.2380,0.0000
428,6.9200,6.5004,0.1603,-28.2291,0.0000
429,6.9350,7.9625,0.0892,-28.2256,0.0000
430,6.9500,7.9059,0.0470,-28.2207,0.0000
431,6.9650,7.9694,0.0866,-28.2144,0.0000
432,6.9800,9.6985,0.0902,-28.2088,0.0000
433,6.9950,8.0491,0.1851,-28.2016,0.0000
434,7.0100,8.6641,0.1555,-28.1929,0.0000
435,7.0250,7.1158,0.1710,-28.1908,0.0000
436,7.0400,6.9697,0.2229,-28.1858,0.0000
437,7.0550,8.4777,0.1452,-28.1677,0.0000
438,7.0700,9.1116,0.1716,-28.1395,0.0000
439,7.0850,10.8910,0.1371,-28.1197,0.0000
440,7.1000,10.1890,0.0441,-28.1089,0.0000
441,7.1150,8.4575,0.1519,-28.0926,0.0000
442,7.1300,9.8418,0.0511,-28.0804,0.0000
443,7.1450,8.7434,0.0737,-28.0594,0.0000
444,7.1600,9.9673,0.0768,-28.0481,0.0000
445,7.1750,8.3955,0.1642,-28.0417,0.0000
446,7.1900,10.7893,0.0718,-28.0403,0.0000
447,7.2050,9.2384,0.0622,-28.0309,0.0000
448,7.2200,8.6003,0.1004,-28.0164,0.0000
449,7.2350,7.6155,0.1345,-28.0133,0.0000
450,7.2500,4.0039,0.1192,-28.0090,0.0000
451,7.2650,8.3910,0.0283,-28.0074,0.0000
452,7.2800,8.5344,0.1428,-28.0020,0.0000
453,7.2950,6.9536,0.1602,-27.9956,0.0000
454,7.3100,8.6064,0.1024,-27.9894,0.0000
455,7.3250,10.0571,0.0162,-27.9799,0.0000
456,7.3400,9.8242,0.0213,-27.9712,0.0000
457,7.3550,9.9955,0.0637,-27.9652,0.0000
458,7.3700,11.0582,0.0539,-27.9436,0.0000
459,7.3850,8.2543,0.0816,-27.9322,0.0000
460,7.4000,8.0643,0.1107,-27.9303,0.0000
461,7.4150,6.2843,0.1415,-27.9218,0.0000
462,7.4300,8.2944,0.1011,-27.9074,0.0000
463,7.4450,9.5140,0.0799,-27.8963,0.0000
464,7.4600,8.4226,0.1027,-27.8833,0.0000
465,7.4750,10.2381,0.0127,-27.8734,0.0000
466,7.4900,9.0224,0.0438,-27.8832,0.0000
467,7.5050,7.7111,0.1482,-27.8841,0.0000
468,7.5200,8.8112,0.0521,-27.8844,0.0000
469,7.5350,6.9685,0.1469,-27.8859,0.0000
470,7.5500,8.6667,0.0913,-27.8892,0.0000
471,7.5650,7.4911,0.1912,-27.8915,0.0000
472,7.5800,5.8524,0.1932,-27.8922,0.0000
473,7.5950,8.7657,0.1036,-27.8965,0.0000
474,7.6100,8.9247,0.0904,-27.9029,0.0000
475,7.6250,8.2877,0.1295,-27.9042,0.0000
476,7.6400,8.6661,0.0844,-27.9078,0.0000
477,7.6550,9.4385,0.0565,-27.9103,0.0000
478,7.6700,8.1352,0.1146,-27.9128,0.0000
479,7.6850,8.4451,0.0997,-27.9036,0.0000
480,7.7000,8.8256,0.1129,-27.8887,0.0000
481,7.7150,9.5323,0.1251,-27.8703,0.0000
482,7.7300,10.6344,0.1387,-27.8544,0.0000
483,7.7450,10.5581,0.2476,-27.8319,0.0000
484,7.7600,7.4537,0.1739,-27.8156,0.0000
485,7.7750,7.4255,0.0964,-27.7970,0.0000
486,7.7900,8.2144,0.0180,-27.7786,0.0000
487,7.8050,8.1974,0.1124,-27.7571,0.0000
488,7.8200,10.7789,0.1306,-27.7420,0.0000
489,7.8350,11.9447,0.1376,-27.7178,0.0000
490,7.8500,11.8414,0.2547,-27.6997,0.0000
491,7.8650,8.8968,0.2262,-27.6786,0.0000
492,7.8800,10.4376,0.1559,-27.6671,0.0000
493,7.8950,7.6416,0.1767,-27.6561,0.0000
494,7.9100,8.4014,0.1225,-27.6442,0.0000
495,7.9250,9.3844,0.0679,-27.6299,0.0000
