window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,8.0716,1.3722,15.4569,0.0000
142,2.6300,8.0539,1.3639,15.4669,0.0000
143,2.6450,7.9910,1.3613,15.4729,0.0000
144,2.6600,7.9423,1.3629,15.4800,0.0000
145,2.6750,7.9007,1.3678,15.4884,0.0000
146,2.6900,7.8628,1.3734,15.4950,0.0000
147,2.7050,7.8344,1.3755,15.5030,0.0000
148,2.7200,7.8277,1.3782,15.5059,0.0000
149,2.7350,7.8478,1.3766,15.5094,0.0000
150,2.7500,7.8924,1.3736,15.5109,0.0000
151,2.7650,7.9089,1.3719,15.5139,0.0000
152,2.7800,7.8988,1.3738,15.5378,0.0000
153,2.7950,7.8820,1.3838,15.5497,0.0000
154,2.8100,7.8750,1.3898,15.5491,0.0000
155,2.8250,7.8744,1.3962,15.5484,0.0000
156,2.8400,7.8730,1.4006,15.5417,0.0000
157,2.8550,7.9023,1.4063,15.5342,0.0000
158,2.8700,7.9370,1.4101,15.5428,0.0000
159,2.8850,7.9419,1.4137,15.5427,0.0000
160,2.9000,7.9304,1.4159,15.5337,0.0000
161,2.9150,7.9325,1.4139,15.5371,0.0000
162,2.9300,7.9583,1.4070,15.5568,0.0000
163,2.9450,7.9720,1.3981,15.5492,0.0000
164,2.9600,7.9715,1.3858,15.5386,0.0000
165,2.9750,7.9690,1.3750,15.5511,0.0000
166,2.9900,7.9729,1.3663,15.5279,0.0000
167,3.0050,7.9709,1.3576,15.4787,0.0000
168,3.0200,7.9507,1.3593,15.4804,0.0000
169,3.0350,7.9322,1.3565,15.4695,0.0000
170,3.0500,7.9056,1.3513,15.4754,0.0000
171,3.0650,7.9036,1.3489,15.4801,0.0000
172,3.0800,7.8937,1.3423,15.4519,0.0000
173,3.0950,7.8768,1.3395,15.4174,0.0000
174,3.1100,7.8795,1.3471,15.4041,0.0000
175,3.1250,7.9097,1.3525,15.3786,0.0000
176,3.1400,7.9189,1.3594,15.3644,0.0000
177,3.1550,7.9138,1.3634,15.3419,0.0000
178,3.1700,7.8955,1.3636,15.3215,0.0000
179,3.1850,7.9298,1.3632,15.3094,0.0000
180,3.2000,7.9437,1.3559,15.3115,0.0000
181,3.2150,7.9464,1.3522,15.2961,0.0000
182,3.2300,7.9589,1.3500,15.2874,0.0000
183,3.2450,8.0054,1.3463,15.2879,0.0000
184,3.2600,8.0109,1.3461,15.2838,0.0000
185,3.2750,8.0187,1.3478,15.2989,0.0000
186,3.2900,8.0696,1.3483,15.2982,0.0000
187,3.3050,8.0952,1.3394,15.2872,0.0000
188,3.3200,8.1310,1.3307,15.2722,0.0000
189,3.3350,8.1476,1.3230,15.2872,0.0000
190,3.3500,8.1434,1.3153,15.2885,0.0000
191,3.3650,8.1906,1.3095,15.2694,0.0000
192,3.3800,8.2123,1.3059,15.2731,0.0000
193,3.3950,8.1913,1.3075,15.2652,0.0000
194,3.4100,8.1689,1.3176,15.2562,0.0000
195,3.4250,8.1512,1.3375,15.2379,0.0000
196,3.4400,8.1498,1.3557,15.2456,0.0000
197,3.4550,8.1287,1.3710,15.2461,0.0000
198,3.4700,8.0792,1.3833,15.2455,0.0000
199,3.4850,8.0132,1.3947,15.2431,0.0000
200,3.5000,7.9083,1.4071,15.2336,0.0000
201,3.5150,7.7988,1.4118,15.2406,0.0000
202,3.5300,7.6934,1.4162,15.2464,0.0000
203,3.5450,7.6782,1.4246,15.2528,0.0000
204,3.5600,7.7047,1.4277,15.2494,0.0000
205,3.5750,7.7226,1.4231,15.2547,0.0000
206,3.5900,7.7531,1.4152,15.1713,0.0000
207,3.6050,7.7754,1.4069,14.9569,0.0000
208,3.6200,7.8099,1.3982,15.2364,0.0000
209,3.6350,7.8282,1.3880,15.2514,0.0000
210,3.6500,7.8331,1.3723,15.1278,0.0000
211,3.6650,7.8656,1.3581,14.9797,0.0000
212,3.6800,7.9191,1.3442,15.2070,0.0000
213,3.6950,7.9657,1.3341,15.2088,0.0000
214,3.7100,7.9788,1.3355,14.8799,0.0000
215,3.7250,7.9726,1.3399,14.8665,0.0000
216,3.7400,7.9797,1.3425,15.1405,0.0000
217,3.7550,7.9661,1.3455,15.1700,0.0000
218,3.7700,7.9400,1.3449,14.8318,0.0000
219,3.7850,7.9661,1.3415,14.8041,0.0000
220,3.8000,8.0208,1.3334,14.8241,0.0000
221,3.8150,8.0749,1.3185,15.0170,0.0000
222,3.8300,8.1048,1.3079,14.7803,0.0000
223,3.8450,8.1306,1.3041,15.0486,0.0000
224,3.8600,8.1928,1.3047,15.0663,0.0000
225,3.8750,8.2173,1.3090,14.8017,0.0000
226,3.8900,8.2430,1.3074,14.9491,0.0000
227,3.9050,8.2667,1.3088,14.9819,0.0000
228,3.9200,8.2747,1.3128,14.6536,0.0000
229,3.9350,8.2709,1.3167,14.8030,0.0000
230,3.9500,8.2407,1.3204,14.3844,0.0000
231,3.9650,8.2108,1.3279,14.2886,0.0000
232,3.9800,8.1334,1.3359,14.2611,0.0000
233,3.9950,8.1236,1.3311,14.2311,0.0000
234,4.0100,8.0519,1.3259,14.2047,0.0000
235,4.0250,7.9868,1.3265,14.1933,0.0000
236,4.0400,7.9836,1.3247,14.1733,0.0000
237,4.0550,8.0246,1.3190,14.1740,0.0000
238,4.0700,8.0282,1.3103,14.1717,0.0000
239,4.0850,8.0379,1.3053,14.1969,0.0000
240,4.1000,8.0742,1.3026,14.2104,0.0000
241,4.1150,8.0924,1.2949,14.2399,0.0000
242,4.1300,8.1201,1.2859,14.2664,0.0000
243,4.1450,8.1650,1.2810,14.2890,0.0000
244,4.1600,8.1841,1.2827,14.3111,0.0000
245,4.1750,8.2058,1.2893,14.3258,0.0000
246,4.1900,8.2110,1.2990,14.3331,0.0000
247,4.2050,8.2181,1.3062,14.3312,0.0000
248,4.2200,8.2053,1.3172,14.3316,0.0000
249,4.2350,8.1730,1.3194,14.3409,0.0000
250,4.2500,8.1631,1.3172,14.3402,0.0000
251,4.2650,8.1338,1.3076,14.3366,0.0000
252,4.2800,8.0999,1.2973,14.3311,0.0000
253,4.2950,8.0146,1.2971,14.3431,0.0000
254,4.3100,7.9314,1.3043,14.3478,0.0000
255,4.3250,7.8863,1.3097,14.3614,0.0000
256,4.3400,7.8353,1.3133,14.3616,0.0000
257,4.3550,7.7623,1.3232,14.3775,0.0000
258,4.3700,7.7502,1.3360,14.3610,0.0000
259,4.3850,7.8122,1.3431,14.3777,0.0000
260,4.4000,7.8472,1.3454,14.6576,0.0000
261,4.4150,7.8758,1.3406,14.3556,0.0000
262,4.4300,7.9429,1.3317,14.4181,0.0000
263,4.4450,7.9718,1.3232,14.7811,0.0000
264,4.4600,8.0013,1.3178,14.5890,0.0000
265,4.4750,8.0397,1.3099,14.8771,0.0000
266,4.4900,8.0593,1.3070,14.5644,0.0000
267,4.5050,8.0755,1.3098,14.5319,0.0000
268,4.5200,8.0702,1.3046,14.7720,0.0000
269,4.5350,8.0580,1.3006,14.8246,0.0000
270,4.5500,8.0763,1.2949,14.7972,0.0000
271,4.5650,8.1081,1.2906,14.7789,0.0000
272,4.5800,8.0840,1.2918,14.7552,0.0000
273,4.5950,8.1102,1.2863,14.7575,0.0000
274,4.6100,8.1697,1.2841,14.7524,0.0000
275,4.6250,8.2595,1.2766,14.7350,0.0000
276,4.6400,8.3178,1.2732,14.7246,0.0000
277,4.6550,8.3688,1.2679,14.7029,0.0000
278,4.6700,8.3845,1.2406,14.6526,0.0000
279,4.6850,8.3922,1.2168,14.5667,0.0000
280,4.7000,8.3709,1.1873,14.4576,0.0000
281,4.7150,8.3907,1.1655,13.5806,0.0000
282,4.7300,8.4056,1.1300,12.8729,0.0000
283,4.7450,8.3794,1.0917,12.6128,0.0000
284,4.7600,8.4173,1.0519,12.2723,0.0000
285,4.7750,8.4407,1.0114,11.9103,0.0000
286,4.7900,8.5875,0.9728,11.4819,0.0000
287,4.8050,8.6897,0.9278,10.9344,0.0000
288,4.8200,8.7960,0.8793,10.5499,0.0000
289,4.8350,8.9340,0.8163,11.0505,0.0000
290,4.8500,9.0811,0.7654,10.8916,0.0000
291,4.8650,9.1344,0.7027,10.3471,0.0000
292,4.8800,8.9729,0.6560,9.8544,0.0000
293,4.8950,8.8306,0.6031,9.3912,0.0000
294,4.9100,8.7138,0.5531,8.6071,0.0000
295,4.9250,8.5375,0.5020,8.1160,0.0000
296,4.9400,8.3395,0.4583,7.5427,0.0000
297,4.9550,8.6338,0.3956,7.0226,0.0000
298,4.9700,8.7376,0.3555,6.6238,0.0000
299,4.9850,8.8130,0.3115,6.3387,0.0000
300,5.0000,9.1303,0.2703,6.2497,0.0000
301,5.0150,9.8290,0.2535,6.3299,0.0000
302,5.0300,9.8933,0.2237,6.7957,0.0000
303,5.0450,9.8657,0.1970,7.6218,0.0000
304,5.0600,9.8017,0.1685,8.8671,0.0000
305,5.0750,9.9168,0.1332,10.3427,0.0000
306,5.0900,10.0251,0.1016,12.0446,0.0000
307,5.1050,10.0775,0.0755,14.0855,0.0000
308,5.1200,10.1975,0.0605,16.6767,0.0000
309,5.1350,10.5810,0.0654,19.2893,0.0000
310,5.1500,11.3252,0.0768,22.0722,0.0000
311,5.1650,12.1483,0.0901,24.9926,0.0000
312,5.1800,13.4218,0.1115,28.0748,0.0000
313,5.1950,14.0709,0.1417,31.1899,0.0000
314,5.2100,14.2412,0.1429,34.3713,0.0000
315,5.2250,14.4330,0.1369,37.5291,0.0000
316,5.2400,14.1876,0.1160,40.6763,0.0000
317,5.2550,13.5714,0.1075,43.7110,0.0000
318,5.2700,13.2052,0.0872,46.6742,0.0000
319,5.2850,13.2757,0.0829,49.5910,0.0000
320,5.3000,13.3364,0.0909,52.3902,0.0000
321,5.3150,13.3873,0.1097,55.1031,0.0000
322,5.3300,13.6561,0.1061,57.7254,0.0000
323,5.3450,13.7474,0.1237,60.1773,0.0000
324,5.3600,13.6652,0.1211,62.5018,0.0000
325,5.3750,14.0688,0.1215,64.6713,0.0000
326,5.3900,14.3360,0.1373,66.6854,0.0000
327,5.4050,14.5350,0.1154,68.6411,0.0000
328,5.4200,14.6100,0.0893,70.4735,0.0000
329,5.4350,14.5577,0.0659,72.1814,0.0000
330,5.4500,15.0879,0.0803,73.7343,0.0000
331,5.4650,15.4360,0.1024,75.1519,0.0000
332,5.4800,15.8522,0.1179,76.4177,0.0000
333,5.4950,16.2185,0.1440,77.6130,0.0000
334,5.5100,16.5983,0.1449,78.6938,0.0000
335,5.5250,16.6188,0.1312,79.6498,0.0000
336,5.5400,16.3063,0.0989,80.4746,0.0000
337,5.5550,15.7472,0.0859,81.1907,0.0000
338,5.5700,15.2843,0.0704,81.8072,0.0000
339,5.5850,15.2951,0.0650,82.3340,0.0000
340,5.6000,15.2883,0.0756,82.7900,0.0000
341,5.6150,14.8794,0.0567,83.2205,0.0000
342,5.6300,14.8752,0.0397,83.5716,0.0000
343,5.6450,14.1471,0.0408,83.8584,0.0000
344,5.6600,13.7546,0.0139,84.0526,0.0000
345,5.6750,13.4064,0.0025,84.2292,0.0000
346,5.6900,13.2828,-0.0252,84.3577,0.0000
347,5.7050,13.6801,-0.0621,84.4372,0.0000
348,5.7200,14.4718,-0.0702,84.4736,0.0000
349,5.7350,14.9667,-0.0696,84.4876,0.0000
350,5.7500,15.2914,-0.0538,84.4691,0.0000
351,5.7650,16.2049,-0.0650,84.4425,0.0000
352,5.7800,16.3501,-0.0708,84.4352,0.0000
353,5.7950,16.1573,-0.0934,84.4230,0.0000
354,5.8100,15.5369,-0.0976,84.4409,0.0000
355,5.8250,15.5426,-0.1395,84.4769,0.0000
356,5.8400,15.4970,-0.1618,84.5002,0.0000
357,5.8550,15.6481,-0.1596,84.5649,0.0000
358,5.8700,15.3265,-0.1730,84.6393,0.0000
359,5.8850,15.4025,-0.1589,84.7482,0.0000
360,5.9000,15.2470,-0.1655,84.8628,0.0000
361,5.9150,14.7666,-0.1729,84.9551,0.0000
362,5.9300,15.2351,-0.1751,85.0500,0.0000
363,5.9450,14.9595,-0.1931,85.1547,0.0000
364,5.9600,15.1360,-0.2211,85.2612,0.0000
365,5.9750,15.3166,-0.2404,85.3387,0.0000
366,5.9900,15.7831,-0.2385,85.4067,0.0000
367,6.0050,16.8306,-0.2425,85.4656,0.0000
368,6.0200,16.9846,-0.2101,85.5264,0.0000
369,6.0350,17.4982,-0.2194,85.5918,0.0000
370,6.0500,17.0319,-0.2315,85.6155,0.0000
371,6.0650,16.8067,-0.2326,85.6030,0.0000
372,6.0800,16.6289,-0.2454,85.5836,0.0000
373,6.0950,16.4390,-0.2381,85.5397,0.0000
374,6.1100,16.3177,-0.2361,85.5068,0.0000
375,6.1250,15.9886,-0.2295,85.4727,0.0000
376,6.1400,16.3697,-0.2065,85.4334,0.0000
377,6.1550,15.8208,-0.1898,85.3547,0.0000
378,6.1700,15.2037,-0.1799,85.2701,0.0000
379,6.1850,14.8163,-0.1726,85.2126,0.0000
380,6.2000,14.3481,-0.1735,85.1593,0.0000
381,6.2150,14.0848,-0.1970,85.1450,0.0000
382,6.2300,13.7616,-0.2028,85.1247,0.0000
383,6.2450,13.2498,-0.1984,85.1066,0.0000
384,6.2600,13.1630,-0.2068,85.0745,0.0000
385,6.2750,13.1910,-0.2034,85.1129,0.0000
386,6.2900,13.6328,-0.2000,85.1530,0.0000
387,6.3050,14.4657,-0.1708,85.2035,0.0000
388,6.3200,14.1502,-0.1678,85.2379,0.0000
389,6.3350,13.9018,-0.1649,85.2849,0.0000
390,6.3500,13.6186,-0.1596,85.3447,0.0000
391,6.3650,13.2100,-0.1683,85.4240,0.0000
392,6.3800,12.8432,-0.1643,85.5037,0.0000
393,6.3950,12.4905,-0.1641,85.5506,0.0000
394,6.4100,12.2834,-0.1681,85.5594,0.0000
395,6.4250,12.1985,-0.1648,85.5791,0.0000
396,6.4400,11.9730,-0.1715,85.6252,0.0000
397,6.4550,12.3385,-0.2339,85.6245,0.0000
398,6.4700,12.0515,-0.2493,85.6056,0.0000
399,6.4850,12.6049,-0.2634,85.6100,0.0000
400,6.5000,13.0325,-0.2413,85.6227,0.0000
401,6.5150,13.8628,-0.2339,85.6127,0.0000
402,6.5300,14.4220,-0.2188,85.6034,0.0000
403,6.5450,14.6419,-0.1920,85.5798,0.0000
404,6.5600,14.9110,-0.1591,85.5444,0.0000
405,6.5750,15.2687,-0.1213,85.5032,0.0000
406,6.5900,15.0606,-0.1314,85.4708,0.0000
407,6.6050,15.5239,-0.0867,85.4327,0.0000
408,6.6200,14.9651,-0.0866,85.3853,0.0000
409,6.6350,14.7456,-0.0926,85.3393,0.0000
410,6.6500,14.9003,-0.0920,85.2969,0.0000
411,6.6650,14.8984,-0.0808,85.2744,0.0000
412,6.6800,14.8107,-0.0741,85.2426,0.0000
413,6.6950,14.5343,-0.0855,85.2018,0.0000
414,6.7100,14.2189,-0.0847,85.1353,0.0000
415,6.7250,13.9294,-0.0757,85.0873,0.0000
416,6.7400,13.7233,-0.0665,85.0513,0.0000
417,6.7550,13.4481,-0.0620,85.0419,0.0000
418,6.7700,13.7770,-0.0838,85.0057,0.0000
419,6.7850,13.4652,-0.0874,84.9679,0.0000
420,6.8000,13.3081,-0.0956,84.9406,0.0000
421,6.8150,12.9786,-0.1158,84.8728,0.0000
422,6.8300,12.4951,-0.1179,84.8343,0.0000
423,6.8450,12.1955,-0.1358,84.8136,0.0000
424,6.8600,12.3606,-0.1380,84.7930,0.0000
425,6.8750,12.2012,-0.1329,84.7726,0.0000
426,6.8900,12.1788,-0.1481,84.7522,0.0000
427,6.9050,12.7363,-0.1220,84.7325,0.0000
428,6.9200,12.9938,-0.1263,84.7068,0.0000
429,6.9350,13.3991,-0.1221,84.6884,0.0000
430,6.9500,14.0329,-0.1068,84.6904,0.0000
431,6.9650,14.9085,-0.0808,84.6799,0.0000
432,6.9800,15.4065,-0.0547,84.6588,0.0000
433,6.9950,14.9883,-0.0564,84.6217,0.0000
434,7.0100,15.5664,-0.0469,84.5669,0.0000
435,7.0250,15.2660,-0.0586,84.5598,0.0000
436,7.0400,14.8042,-0.0689,84.5386,0.0000
437,7.0550,14.2341,-0.0623,84.4908,0.0000
438,7.0700,13.6807,-0.0667,84.4553,0.0000
439,7.0850,13.3312,-0.0872,84.4169,0.0000
440,7.1000,13.1252,-0.1031,84.3941,0.0000
441,7.1150,12.8936,-0.1219,84.3526,0.0000
442,7.1300,13.0504,-0.1246,84.3239,0.0000
443,7.1450,13.1647,-0.1357,84.3038,0.0000
444,7.1600,13.3821,-0.1515,84.2846,0.0000
445,7.1750,13.4534,-0.1560,84.2709,0.0000
446,7.1900,13.5357,-0.1813,84.2836,0.0000
447,7.2050,13.3207,-0.1952,84.2624,0.0000
448,7.2200,12.7964,-0.1898,84.2826,0.0000
449,7.2350,12.6695,-0.2151,84.3089,0.0000
450,7.2500,12.3580,-0.2115,84.3239,0.0000
451,7.2650,12.4971,-0.2090,84.3479,0.0000
452,7.2800,12.7094,-0.2175,84.3574,0.0000
453,7.2950,12.8828,-0.1990,84.3666,0.0000
454,7.3100,12.7906,-0.2089,84.3759,0.0000
455,7.3250,12.4987,-0.2063,84.3922,0.0000
456,7.3400,12.6684,-0.2236,84.4266,0.0000
457,7.3550,13.2362,-0.2332,84.4289,0.0000
458,7.3700,13.4584,-0.2237,84.4394,0.0000
459,7.3850,14.3623,-0.1951,84.4753,0.0000
460,7.4000,15.1857,-0.1641,84.5061,0.0000
461,7.4150,14.9430,-0.1733,84.5194,0.0000
462,7.4300,14.7719,-0.1773,84.5103,0.0000
463,7.4450,14.7110,-0.1860,84.5017,0.0000
464,7.4600,14.5797,-0.1790,84.5164,0.0000
465,7.4750,14.9075,-0.1611,84.5446,0.0000
466,7.4900,14.4720,-0.1483,84.5660,0.0000
467,7.5050,14.0838,-0.1512,84.5522,0.0000
468,7.5200,13.5911,-0.1450,84.5615,0.0000
469,7.5350,13.6927,-0.1374,84.5871,0.0000
470,7.5500,13.1855,-0.1238,84.5798,0.0000
471,7.5650,12.9475,-0.1307,84.5754,0.0000
472,7.5800,12.7035,-0.1348,84.5783,0.0000
473,7.5950,12.5032,-0.1543,84.5862,0.0000
474,7.6100,12.4560,-0.1603,84.5914,0.0000
475,7.6250,12.1230,-0.1629,84.5996,0.0000
476,7.6400,12.3764,-0.1733,84.6149,0.0000
477,7.6550,12.2546,-0.1788,84.6360,0.0000
478,7.6700,12.4605,-0.1864,84.6555,0.0000
479,7.6850,12.4065,-0.1907,84.6664,0.0000
480,7.7000,12.2986,-0.1882,84.6784,0.0000
481,7.7150,12.3280,-0.1866,84.6817,0.0000
482,7.7300,12.3913,-0.1954,84.7024,0.0000
483,7.7450,12.0382,-0.1926,84.7108,0.0000
484,7.7600,12.0337,-0.2027,84.6999,0.0000
485,7.7750,12.5172,-0.1751,84.7124,0.0000
486,7.7900,12.8251,-0.1580,84.7378,0.0000
487,7.8050,12.7140,-0.1599,84.7260,0.0000
488,7.8200,12.7679,-0.1520,84.7214,0.0000
489,7.8350,12.7621,-0.1486,84.7022,0.0000
490,7.8500,13.0938,-0.1219,84.7055,0.0000
491,7.8650,13.8806,-0.0843,84.6883,0.0000
492,7.8800,14.0199,-0.0810,84.6586,0.0000
493,7.8950,14.4546,-0.0758,84.6442,0.0000
494,7.9100,14.4950,-0.0861,84.6210,0.0000
495,7.9250,14.9030,-0.0977,84.5832,0.0000
496,7.9400,15.1842,-0.0661,84.5511,0.0000
497,7.9550,15.3127,-0.0505,84.5059,0.0000
498,7.9700,15.0117,-0.0509,84.4925,0.0000
499,7.9850,14.7322,-0.0554,84.4915,0.0000
500,8.0000,14.4212,-0.0518,84.4833,0.0000
501,8.0150,13.9981,-0.0564,84.4865,0.0000
502,8.0300,13.6184,-0.0681,84.4942,0.0000
503,8.0450,13.2813,-0.0754,84.5129,0.0000
504,8.0600,12.9377,-0.0721,84.5409,0.0000
505,8.0750,12.7984,-0.0765,84.5507,0.0000
506,8.0900,13.3997,-0.0527,84.5633,0.0000
507,8.1050,13.2281,-0.0606,84.5731,0.0000
508,8.1200,13.0578,-0.0676,84.6010,0.0000
