window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,18.2970,-0.2923,-30.0000,0.0000
95,1.9250,18.4182,-0.2993,-30.0000,0.0000
96,1.9400,18.1389,-0.3076,-30.0000,0.0000
97,1.9550,18.3710,-0.2979,-30.0000,0.0000
98,1.9700,18.4635,-0.3207,-30.0000,0.0000
99,1.9850,18.1172,-0.3322,-30.0000,0.0000
100,2.0000,18.5621,-0.3347,-30.0000,0.0000
101,2.0150,18.5403,-0.3525,-30.0000,0.0000
102,2.0300,18.8927,-0.3401,-30.0000,0.0000
103,2.0450,19.2755,-0.3279,-30.0000,0.0000
104,2.0600,19.8275,-0.3112,-30.0000,0.0000
105,2.0750,20.2460,-0.2884,-30.0000,0.0000
106,2.0900,20.8830,-0.2910,-30.0000,0.0000
107,2.1050,20.7687,-0.2914,-30.0000,0.0000
108,2.1200,20.6094,-0.3124,-30.0000,0.0000
109,2.1350,20.1195,-0.3158,-30.0000,0.0000
110,2.1500,19.7225,-0.3224,-30.0000,0.0000
111,2.1650,19.4904,-0.3352,-30.0000,0.0000
112,2.1800,19.1384,-0.3403,-30.0000,0.0000
113,2.1950,18.8525,-0.3531,-30.0000,0.0000
114,2.2100,18.4569,-0.3538,-30.0000,0.0000
115,2.2250,17.9059,-0.3562,-30.0000,0.0000
116,2.2400,17.5529,-0.3551,-30.0000,0.0000
117,2.2550,17.2599,-0.3480,-30.0000,0.0000
118,2.2700,17.0627,-0.3580,-30.0000,0.0000
119,2.2850,16.7308,-0.3709,-30.0000,0.0000
120,2.3000,16.4118,-0.3741,-30.0000,0.0000
121,2.3150,16.2144,-0.3843,-30.0000,0.0000
122,2.3300,16.0230,-0.3906,-30.0000,0.0000
123,2.3450,15.9092,-0.3871,-30.0000,0.0000
124,2.3600,15.8849,-0.3721,-30.0000,0.0000
125,2.3750,15.6629,-0.3637,-30.0000,0.0000
126,2.3900,15.2604,-0.3594,-30.0000,0.0000
127,2.4050,15.1711,-0.3624,-30.0000,0.0000
128,2.4200,15.1393,-0.3648,-30.0000,0.0000
129,2.4350,15.0431,-0.3598,-30.0000,0.0000
130,2.4500,15.6662,-0.3388,-30.0000,0.0000
131,2.4650,15.3938,-0.3354,-30.0000,0.0000
132,2.4800,14.9300,-0.3340,-30.0000,0.0000
133,2.4950,14.6293,-0.3418,-30.0000,0.0000
134,2.5100,14.2790,-0.3468,-30.0000,0.0000
135,2.5250,14.0487,-0.3484,-30.0000,0.0000
136,2.5400,13.9649,-0.3452,-30.0000,0.0000
137,2.5550,13.7324,-0.3483,-30.0000,0.0000
138,2.5700,13.4396,-0.3505,-30.0000,0.0000
139,2.5850,13.1189,-0.3419,-30.0000,0.0000
140,2.6000,12.9212,-0.3351,-30.0000,0.0000
141,2.6150,12.6584,-0.3387,-30.0000,0.0000
142,2.6300,12.6135,-0.3509,-30.0000,0.0000
143,2.6450,12.5745,-0.3568,-30.0000,0.0000
144,2.6600,12.3216,-0.3617,-30.0000,0.0000
145,2.6750,12.0448,-0.3544,-30.0000,0.0000
146,2.6900,11.9068,-0.3452,-30.0000,0.0000
147,2.7050,11.6322,-0.3342,-30.0000,0.0000
148,2.7200,11.4488,-0.3243,-30.0000,0.0000
149,2.7350,11.1791,-0.3263,-30.0000,0.0000
150,2.7500,11.1875,-0.3338,-30.0000,0.0000
151,2.7650,11.0763,-0.3303,-30.0000,0.0000
152,2.7800,10.8717,-0.3323,-30.0000,0.0000
153,2.7950,11.0618,-0.3311,-30.0000,0.0000
154,2.8100,11.2647,-0.3320,-30.0000,0.0000
155,2.8250,11.2061,-0.3383,-30.0000,0.0000
156,2.8400,11.3324,-0.3443,-30.0000,0.0000
157,2.8550,11.2371,-0.3359,-30.0000,0.0000
158,2.8700,11.0029,-0.3314,-30.0000,0.0000
159,2.8850,10.7616,-0.3237,-29.9121,0.0000
160,2.9000,10.6298,-0.3258,-29.9121,0.0000
161,2.9150,10.3976,-0.3182,-29.6493,0.0000
162,2.9300,10.1678,-0.3095,-29.2148,0.0000
163,2.9450,10.0758,-0.3013,-28.6136,0.0000
164,2.9600,9.8593,-0.2952,-27.8529,0.0000
165,2.9750,9.7562,-0.2960,-26.9414,0.0000
166,2.9900,9.6550,-0.2910,-25.8899,0.0000
167,3.0050,9.7249,-0.2866,-24.7108,0.0000
168,3.0200,9.8151,-0.2822,-23.4178,0.0000
169,3.0350,9.8736,-0.2884,-22.0261,0.0000
170,3.0500,9.8451,-0.3052,-22.0261,0.0000
171,3.0650,10.2006,-0.3227,-20.5521,0.0000
172,3.0800,10.1683,-0.3291,-19.0129,0.0000
173,3.0950,10.4781,-0.3488,-17.4267,0.0000
174,3.1100,10.9303,-0.3449,-15.8121,0.0000
175,3.1250,11.2876,-0.3407,-14.1879,0.0000
176,3.1400,11.3143,-0.3319,-12.5733,0.0000
177,3.1550,11.1277,-0.3269,-10.9871,0.0000
178,3.1700,10.7810,-0.3096,-9.4479,0.0000
179,3.1850,10.4560,-0.2971,-7.9739,0.0000
180,3.2000,10.2239,-0.2892,-7.9739,0.0000
181,3.2150,10.1452,-0.2906,-6.5822,0.0000
182,3.2300,9.9802,-0.2899,-5.2892,0.0000
183,3.2450,9.8800,-0.3057,-4.1101,0.0000
184,3.2600,9.8139,-0.3136,-3.0586,0.0000
185,3.2750,10.0598,-0.3338,-2.1471,0.0000
186,3.2900,10.4747,-0.3569,-1.3864,0.0000
187,3.3050,11.1860,-0.3612,-0.7852,0.0000
188,3.3200,12.1297,-0.3653,-0.3507,0.0000
189,3.3350,12.6986,-0.3499,-0.0879,0.0000
190,3.3500,13.8789,-0.3305,-0.0879,0.0000
191,3.3650,14.7820,-0.3070,-0.0000,0.0000
192,3.3800,15.0446,-0.2908,0.0000,0.0000
193,3.3950,15.3944,-0.2805,0.0000,0.0000
194,3.4100,16.0507,-0.2726,0.0000,0.0000
195,3.4250,17.0149,-0.2567,0.0000,0.0000
196,3.4400,17.1567,-0.2728,0.0000,0.0000
197,3.4550,17.5077,-0.2807,0.0000,0.0000
198,3.4700,18.4464,-0.2491,0.0000,0.0000
199,3.4850,20.4519,-0.2440,0.0000,0.0000
200,3.5000,20.8573,-0.1891,0.0000,0.0000
201,3.5150,21.4992,-0.1524,0.0000,0.0000
202,3.5300,21.1724,-0.1495,0.0000,0.0000
203,3.5450,20.7100,-0.1542,0.0000,0.0000
204,3.5600,20.8729,-0.1662,0.0000,0.0000
205,3.5750,20.8299,-0.1739,0.0000,0.0000
206,3.5900,20.6773,-0.1731,0.0000,0.0000
207,3.6050,20.7088,-0.1669,0.0000,0.0000
208,3.6200,20.9804,-0.1398,0.0000,0.0000
209,3.6350,21.4700,-0.1030,0.0000,0.0000
210,3.6500,21.6476,-0.0993,0.0000,0.0000
211,3.6650,21.8071,-0.0703,0.0000,0.0000
212,3.6800,22.8050,-0.0253,0.0000,0.0000
213,3.6950,23.2155,0.0213,0.0000,0.0000
214,3.7100,24.0276,0.0822,0.0000,0.0000
215,3.7250,24.5809,0.1218,0.0000,0.0000
216,3.7400,25.1448,0.1437,0.0000,0.0000
217,3.7550,24.9068,0.1399,0.0000,0.0000
218,3.7700,24.5236,0.1318,0.0000,0.0000
219,3.7850,24.4589,0.1275,0.0000,0.0000
220,3.8000,24.1816,0.1174,0.0000,0.0000
221,3.8150,24.8580,0.1170,0.0000,0.0000
222,3.8300,24.6336,0.1044,0.0000,0.0000
223,3.8450,24.8433,0.0970,0.0000,0.0000
224,3.8600,25.3135,0.0853,0.0000,0.0000
225,3.8750,26.0078,0.0966,0.0000,0.0000
226,3.8900,26.5012,0.0993,0.0000,0.0000
227,3.9050,26.9473,0.1219,0.0000,0.0000
228,3.9200,26.6481,0.1240,0.0000,0.0000
229,3.9350,26.5019,0.1236,0.0000,0.0000
230,3.9500,26.3717,0.1369,0.0000,0.0000
231,3.9650,25.8023,0.1217,0.0000,0.0000
232,3.9800,25.7111,0.1469,0.0000,0.0000
233,3.9950,25.3491,0.1385,0.0000,0.0000
234,4.0100,25.7605,0.1505,0.0000,0.0000
235,4.0250,26.0164,0.1803,0.0000,0.0000
236,4.0400,26.7203,0.1926,0.0000,0.0000
237,4.0550,27.0583,0.2024,0.0000,0.0000
238,4.0700,27.1529,0.2144,0.0000,0.0000
239,4.0850,27.8541,0.2213,0.0000,0.0000
240,4.1000,27.6985,0.2231,0.0000,0.0000
241,4.1150,28.2397,0.2257,0.0000,0.0000
242,4.1300,27.5505,0.1931,0.0000,0.0000
243,4.1450,27.2115,0.1794,0.0000,0.0000
244,4.1600,26.9168,0.1577,0.0000,0.0000
245,4.1750,27.2418,0.1714,0.0000,0.0000
246,4.1900,27.0502,0.1756,0.0000,0.0000
247,4.2050,27.5826,0.2153,0.0000,0.0000
248,4.2200,27.5738,0.2336,0.0000,0.0000
249,4.2350,27.6180,0.2453,0.0000,0.0000
250,4.2500,27.0074,0.2217,0.0000,0.0000
251,4.2650,26.5304,0.1837,0.0000,0.0000
252,4.2800,25.9974,0.1521,0.0000,0.0000
253,4.2950,25.6018,0.1411,0.0000,0.0000
254,4.3100,25.9579,0.1432,0.0000,0.0000
255,4.3250,26.3633,0.1296,0.0000,0.0000
256,4.3400,26.9214,0.1217,0.0000,0.0000
257,4.3550,27.3981,0.0956,0.0000,0.0000
258,4.3700,27.9163,0.0788,0.0000,0.0000
259,4.3850,28.3517,0.0777,0.0000,0.0000
260,4.4000,29.8433,0.0387,0.0000,0.0000
261,4.4150,30.5167,0.0279,0.0000,0.0000
262,4.4300,31.3958,0.0379,0.0000,0.0000
263,4.4450,31.7622,0.0464,0.0000,0.0000
264,4.4600,31.8655,0.0499,0.0000,0.0000
265,4.4750,32.3330,0.0640,0.0000,0.0000
266,4.4900,32.5504,0.0839,0.0000,0.0000
267,4.5050,32.7619,0.0835,0.0000,0.0000
268,4.5200,32.9796,0.0814,0.0000,0.0000
269,4.5350,32.6359,0.0827,0.0000,0.0000
270,4.5500,32.2964,0.0587,0.0000,0.0000
271,4.5650,31.8858,0.0487,0.0000,0.0000
272,4.5800,31.8754,0.0503,0.0000,0.0000
273,4.5950,31.9361,0.0574,0.0000,0.0000
274,4.6100,32.0540,0.0782,0.0000,0.0000
275,4.6250,32.2325,0.0919,0.0000,0.0000
276,4.6400,32.1639,0.1056,0.0000,0.0000
277,4.6550,31.7697,0.1031,0.0000,0.0000
278,4.6700,31.8475,0.0932,0.0000,0.0000
279,4.6850,32.0279,0.0963,0.0000,0.0000
280,4.7000,32.5880,0.1089,0.0000,0.0000
281,4.7150,33.1430,0.1170,0.0000,0.0000
282,4.7300,34.0079,0.1227,0.0000,0.0000
283,4.7450,34.6972,0.1415,0.0000,0.0000
284,4.7600,34.3879,0.1441,0.0000,0.0000
285,4.7750,34.8222,0.1617,0.0000,0.0000
286,4.7900,35.0272,0.1585,0.0000,0.0000
287,4.8050,34.4561,0.1520,0.0000,0.0000
288,4.8200,34.3632,0.1587,0.0000,0.0000
289,4.8350,34.4488,0.2043,0.0000,0.0000
290,4.8500,34.1435,0.2269,0.0000,0.0000
291,4.8650,34.5450,0.2336,0.0000,0.0000
292,4.8800,34.6835,0.2561,0.0000,0.0000
293,4.8950,34.2525,0.2765,0.0000,0.0000
294,4.9100,33.5409,0.2680,0.0000,0.0000
295,4.9250,33.2537,0.2659,0.0000,0.0000
296,4.9400,33.2686,0.2572,0.0000,0.0000
297,4.9550,33.4001,0.2723,0.0000,0.0000
298,4.9700,34.0447,0.2773,0.0000,0.0000
299,4.9850,35.0506,0.2973,0.0000,0.0000
300,5.0000,35.4568,0.3094,0.0000,0.0000
301,5.0150,34.9854,0.3215,0.0000,0.0000
302,5.0300,35.1308,0.3367,0.0000,0.0000
303,5.0450,34.8364,0.3425,0.0000,0.0000
304,5.0600,34.8511,0.3554,0.0000,0.0000
305,5.0750,33.9077,0.3380,0.0000,0.0000
306,5.0900,33.4554,0.3287,0.0000,0.0000
307,5.1050,32.9009,0.3263,0.0000,0.0000
308,5.1200,32.1186,0.2977,0.0000,0.0000
309,5.1350,31.9716,0.2840,0.0000,0.0000
310,5.1500,31.4343,0.2895,0.0000,0.0000
311,5.1650,31.1299,0.2823,0.0000,0.0000
312,5.1800,31.3111,0.2856,0.0000,0.0000
313,5.1950,31.2114,0.2960,0.0000,0.0000
314,5.2100,30.4267,0.2850,0.0000,0.0000
315,5.2250,30.0061,0.2728,0.0000,0.0000
316,5.2400,29.6398,0.2657,0.0000,0.0000
317,5.2550,29.1519,0.2438,0.0000,0.0000
318,5.2700,28.7849,0.2335,0.0000,0.0000
319,5.2850,28.5347,0.2207,0.0000,0.0000
320,5.3000,28.4779,0.2232,0.0000,0.0000
321,5.3150,28.5077,0.2338,0.0000,0.0000
322,5.3300,28.3882,0.2481,0.0000,0.0000
323,5.3450,28.6775,0.2624,0.0000,0.0000
324,5.3600,28.7357,0.2654,0.0000,0.0000
325,5.3750,28.1402,0.2484,0.0000,0.0000
326,5.3900,28.2717,0.2272,0.0000,0.0000
327,5.4050,28.1402,0.2225,0.0000,0.0000
328,5.4200,27.9883,0.2191,0.0000,0.0000
329,5.4350,28.2128,0.2291,0.0000,0.0000
330,5.4500,28.5334,0.2714,0.0000,0.0000
331,5.4650,28.4384,0.3295,0.0000,0.0000
332,5.4800,28.6647,0.3598,0.0000,0.0000
333,5.4950,29.0041,0.4080,0.0000,0.0000
334,5.5100,28.9753,0.4511,0.0000,0.0000
335,5.5250,28.7051,0.5105,0.0000,0.0000
336,5.5400,28.5865,0.5162,0.0000,0.0000
337,5.5550,28.7011,0.5356,0.0000,0.0000
338,5.5700,28.9271,0.5084,0.0000,0.0000
339,5.5850,28.8496,0.5048,0.0000,0.0000
340,5.6000,29.8406,0.4936,0.0000,0.0000
341,5.6150,30.0536,0.5476,0.0000,0.0000
342,5.6300,30.1502,0.5608,0.0000,0.0000
343,5.6450,30.5053,0.5639,0.0000,0.0000
344,5.6600,31.0080,0.5638,0.0000,0.0000
345,5.6750,30.6554,0.5480,0.0000,0.0000
346,5.6900,30.4025,0.5447,-0.0000,0.0000
347,5.7050,30.2124,0.5396,-0.0879,0.0000
348,5.7200,29.6020,0.5112,-0.3507,0.0000
349,5.7350,29.4439,0.4808,-0.7852,0.0000
350,5.7500,28.9032,0.4447,-0.7852,0.0000
351,5.7650,29.1914,0.4230,-1.3864,0.0000
352,5.7800,29.0546,0.3836,-2.1471,0.0000
353,5.7950,29.1409,0.3739,-3.0586,0.0000
354,5.8100,29.1706,0.3673,-4.1101,0.0000
355,5.8250,29.1373,0.3723,-5.2892,0.0000
356,5.8400,28.9732,0.3843,-6.5822,0.0000
357,5.8550,28.7077,0.3713,-7.9739,0.0000
358,5.8700,28.2505,0.3667,-9.4479,0.0000
359,5.8850,28.2909,0.3592,-10.9871,0.0000
360,5.9000,27.9894,0.3590,-10.9871,0.0000
361,5.9150,27.9230,0.3565,-12.5733,0.0000
362,5.9300,27.1888,0.3289,-14.1879,0.0000
363,5.9450,26.6509,0.2851,-15.8121,0.0000
364,5.9600,25.9541,0.2597,-17.4267,0.0000
365,5.9750,25.3944,0.2401,-19.0129,0.0000
366,5.9900,24.5664,0.2153,-20.5521,0.0000
367,6.0050,23.7780,0.1925,-22.0261,0.0000
368,6.0200,23.1665,0.1688,-23.4178,0.0000
369,6.0350,22.7390,0.1459,-24.7108,0.0000
370,6.0500,22.3426,0.1064,-24.7108,0.0000
371,6.0650,22.0486,0.0723,-25.8899,0.0000
372,6.0800,21.7468,0.0557,-26.9414,0.0000
373,6.0950,21.6011,0.0437,-27.8529,0.0000
374,6.1100,21.6753,0.0455,-28.6136,0.0000
375,6.1250,21.3767,0.0332,-29.2148,0.0000
376,6.1400,21.7882,0.0338,-29.6493,0.0000
377,6.1550,21.4808,0.0180,-29.9121,0.0000
378,6.1700,21.0137,0.0000,-30.0000,0.0000
379,6.1850,20.6440,-0.0166,-30.0000,0.0000
380,6.2000,20.5781,-0.0220,-30.0000,0.0000
381,6.2150,20.7299,-0.0199,-30.0000,0.0000
382,6.2300,20.6183,-0.0422,-30.0000,0.0000
383,6.2450,20.3886,-0.0594,-30.0000,0.0000
384,6.2600,20.3380,-0.0616,-30.0000,0.0000
385,6.2750,20.2144,-0.0613,-30.0000,0.0000
386,6.2900,20.1330,-0.0569,-30.0000,0.0000
387,6.3050,19.8073,-0.0794,-30.0000,0.0000
388,6.3200,19.4981,-0.0881,-30.0000,0.0000
389,6.3350,19.1466,-0.0927,-30.0000,0.0000
390,6.3500,18.8523,-0.1050,-30.0000,0.0000
391,6.3650,18.4794,-0.1091,-30.0000,0.0000
392,6.3800,18.3577,-0.1074,-30.0000,0.0000
393,6.3950,18.4014,-0.0994,-30.0000,0.0000
394,6.4100,17.8996,-0.0959,-30.0000,0.0000
395,6.4250,17.6530,-0.1070,-30.0000,0.0000
396,6.4400,17.3005,-0.1068,-30.0000,0.0000
397,6.4550,16.8452,-0.1105,-30.0000,0.0000
398,6.4700,16.4049,-0.1174,-30.0000,0.0000
399,6.4850,16.1600,-0.1252,-30.0000,0.0000
400,6.5000,15.7989,-0.1363,-30.0000,0.0000
401,6.5150,15.5000,-0.1357,-30.0000,0.0000
402,6.5300,15.3967,-0.1472,-30.0000,0.0000
403,6.5450,15.2292,-0.1490,-30.0000,0.0000
404,6.5600,15.1700,-0.1556,-30.0000,0.0000
405,6.5750,15.0380,-0.1530,-30.0000,0.0000
406,6.5900,15.1858,-0.1440,-30.0000,0.0000
407,6.6050,15.4062,-0.1571,-30.0000,0.0000
408,6.6200,15.3989,-0.1549,-30.0000,0.0000
409,6.6350,15.4497,-0.1573,-30.0000,0.0000
410,6.6500,15.4977,-0.1606,-30.0000,0.0000
411,6.6650,15.2452,-0.1627,-30.0000,0.0000
412,6.6800,15.0596,-0.1685,-30.0000,0.0000
413,6.6950,14.7118,-0.1678,-30.0000,0.0000
414,6.7100,14.6607,-0.1818,-30.0000,0.0000
415,6.7250,14.7648,-0.1884,-30.0000,0.0000
416,6.7400,14.6927,-0.1970,-30.0000,0.0000
417,6.7550,14.4172,-0.1925,-30.0000,0.0000
418,6.7700,14.3003,-0.2002,-30.0000,0.0000
419,6.7850,14.0085,-0.2076,-30.0000,0.0000
420,6.8000,13.6712,-0.2081,-30.0000,0.0000
421,6.8150,13.4545,-0.2175,-30.0000,0.0000
422,6.8300,13.1307,-0.2201,-30.0000,0.0000
423,6.8450,13.1526,-0.2237,-30.0000,0.0000
424,6.8600,13.0894,-0.2294,-30.0000,0.0000
425,6.8750,12.9213,-0.2329,-30.0000,0.0000
426,6.8900,12.8574,-0.2341,-30.0000,0.0000
427,6.9050,12.9649,-0.2488,-30.0000,0.0000
428,6.9200,13.1126,-0.2582,-30.0000,0.0000
429,6.9350,13.0839,-0.2601,-30.0000,0.0000
430,6.9500,13.0466,-0.2663,-30.0000,0.0000
431,6.9650,13.3518,-0.2903,-30.0000,0.0000
432,6.9800,13.2368,-0.3021,-30.0000,0.0000
433,6.9950,13.1833,-0.2987,-30.0000,0.0000
434,7.0100,13.1388,-0.2994,-30.0000,0.0000
435,7.0250,12.9591,-0.2933,-30.0000,0.0000
436,7.0400,12.7292,-0.2945,-30.0000,0.0000
437,7.0550,12.4181,-0.2907,-30.0000,0.0000
438,7.0700,12.2285,-0.2882,-30.0000,0.0000
439,7.0850,12.0130,-0.2924,-30.0000,0.0000
440,7.1000,11.9547,-0.3050,-30.0000,0.0000
441,7.1150,11.8136,-0.3093,-29.9121,0.0000
442,7.1300,11.7633,-0.3174,-29.6493,0.0000
443,7.1450,12.0316,-0.3215,-29.2148,0.0000
444,7.1600,11.9832,-0.3218,-28.6136,0.0000
445,7.1750,11.9362,-0.3144,-27.8529,0.0000
446,7.1900,11.7173,-0.3042,-26.9414,0.0000
447,7.2050,11.6760,-0.2990,-25.8899,0.0000
448,7.2200,11.3534,-0.2872,-24.7108,0.0000
449,7.2350,11.1648,-0.2740,-23.4178,0.0000
450,7.2500,11.0760,-0.2643,-23.4178,0.0000
451,7.2650,11.2207,-0.2672,-22.0261,0.0000
452,7.2800,11.2985,-0.2716,-20.5521,0.0000
453,7.2950,11.4750,-0.2781,-19.0129,0.0000
454,7.3100,11.7824,-0.2743,-17.4267,0.0000
455,7.3250,11.8610,-0.2791,-15.8121,0.0000
456,7.3400,12.4481,-0.2612,-14.1879,0.0000
457,7.3550,12.6323,-0.2557,-12.5733,0.0000
458,7.3700,12.7588,-0.2627,-10.9871,0.0000
459,7.3850,12.6053,-0.2637,-9.4479,0.0000
460,7.4000,12.3039,-0.2623,-9.4479,0.0000
461,7.4150,12.1003,-0.2683,-7.9739,0.0000
462,7.4300,11.8661,-0.2633,-6.5822,0.0000
463,7.4450,11.5874,-0.2587,-5.2892,0.0000
464,7.4600,11.4782,-0.2550,-4.1101,0.0000
465,7.4750,11.2631,-0.2477,-3.0586,0.0000
466,7.4900,11.4746,-0.2590,-2.1471,0.0000
467,7.5050,11.5274,-0.2630,-1.3864,0.0000
468,7.5200,11.3546,-0.2590,-0.7852,0.0000
469,7.5350,11.3791,-0.2542,-0.3507,0.0000
470,7.5500,11.4235,-0.2636,-0.3507,0.0000
471,7.5650,11.7153,-0.2584,-0.0879,0.0000
472,7.5800,11.7934,-0.2601,-0.0000,0.0000
473,7.5950,11.6712,-0.2712,0.0000,0.0000
474,7.6100,12.0596,-0.2642,0.0000,0.0000
475,7.6250,12.5865,-0.2896,0.0000,0.0000
476,7.6400,13.2930,-0.2659,0.0000,0.0000
477,7.6550,14.5126,-0.2508,0.0000,0.0000
478,7.6700,14.7886,-0.2483,0.0000,0.0000
479,7.6850,15.1088,-0.2328,0.0000,0.0000
480,7.7000,15.5548,-0.2188,0.0000,0.0000
481,7.7150,16.3411,-0.1948,0.0000,0.0000
482,7.7300,16.3013,-0.2063,0.0000,0.0000
483,7.7450,17.0291,-0.1900,0.0000,0.0000
484,7.7600,17.7694,-0.1848,0.0000,0.0000
485,7.7750,18.2358,-0.1577,0.0000,0.0000
486,7.7900,18.5333,-0.1563,0.0000,0.0000
487,7.8050,19.0130,-0.1427,0.0000,0.0000
488,7.8200,19.0534,-0.1563,0.0000,0.0000
489,7.8350,19.5080,-0.1600,0.0000,0.0000
490,7.8500,20.1099,-0.1364,0.0000,0.0000
491,7.8650,20.8971,-0.1057,0.0000,0.0000
492,7.8800,22.6329,-0.0647,0.0000,0.0000
493,7.8950,23.5488,-0.0525,0.0000,0.0000
494,7.9100,23.8382,-0.0438,0.0000,0.0000
