window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,2.5700,6.1584,3.6779,0.0000,0.0000
139,2.5850,5.9054,3.6102,0.0000,0.0000
140,2.6000,5.8706,3.5032,0.0000,0.0000
141,2.6150,5.7326,3.3406,0.0000,0.0000
142,2.6300,5.6471,3.1689,0.0000,0.0000
143,2.6450,5.7687,3.0049,0.0000,0.0000
144,2.6600,5.8844,2.8931,0.0000,0.0000
145,2.6750,5.8774,2.8172,0.0000,0.0000
146,2.6900,5.7403,2.8009,0.0000,0.0000
147,2.7050,6.0159,2.6953,0.0000,0.0000
148,2.7200,6.4586,2.7513,0.0000,0.0000
149,2.7350,6.9896,2.7744,0.0000,0.0000
150,2.7500,7.1014,2.7862,0.0000,0.0000
151,2.7650,7.6524,2.7528,0.0000,0.0000
152,2.7800,8.5022,2.6842,0.0000,0.0000
153,2.7950,8.6985,2.5529,0.0000,0.0000
154,2.8100,9.3443,2.5151,0.0000,0.0000
155,2.8250,9.5726,2.4320,0.0000,0.0000
156,2.8400,9.4964,2.3254,0.0000,0.0000
157,2.8550,9.1666,2.2315,0.0000,0.0000
158,2.8700,8.9378,2.1656,0.0000,0.0000
159,2.8850,8.6846,2.0845,0.0000,0.0000
160,2.9000,8.5917,2.0780,0.0000,0.0000
161,2.9150,8.6914,2.0279,0.0000,0.0000
162,2.9300,8.8130,1.9580,0.0000,0.0000
163,2.9450,8.9057,1.9726,0.0000,0.0000
164,2.9600,8.7806,2.0707,0.0000,0.0000
165,2.9750,9.3847,2.1306,0.0000,0.0000
166,2.9900,9.1002,2.2355,0.0000,0.0000
167,3.0050,8.7129,2.5760,0.0000,0.0000
168,3.0200,8.3352,2.8050,0.0000,0.0000
169,3.0350,8.4427,2.7803,0.0000,0.0000
170,3.0500,8.2974,2.8204,0.0000,0.0000
171,3.0650,7.8565,2.9638,0.0000,0.0000
172,3.0800,7.2511,3.1400,0.0000,0.0000
173,3.0950,6.7646,3.2001,0.0000,0.0000
174,3.1100,6.3962,3.0800,0.0000,0.0000
175,3.1250,6.1715,2.9454,0.0000,0.0000
176,3.1400,6.2225,2.8423,0.0000,0.0000
177,3.1550,6.3367,2.7348,0.0000,0.0000
178,3.1700,6.4176,2.6169,0.0000,0.0000
179,3.1850,6.1559,2.5559,0.0000,0.0000
180,3.2000,6.0707,2.4239,0.0000,0.0000
181,3.2150,6.3394,2.2989,0.0000,0.0000
182,3.2300,6.4289,2.1843,0.0000,0.0000
183,3.2450,6.5826,2.0812,0.0000,0.0000
184,3.2600,6.8448,1.9798,0.0000,0.0000
185,3.2750,7.2777,1.9044,0.0000,0.0000
186,3.2900,7.4287,1.8389,0.0000,0.0000
187,3.3050,7.9078,1.8536,0.0000,0.0000
188,3.3200,8.1391,1.8721,0.0000,0.0000
189,3.3350,8.2710,1.8902,0.0000,0.0000
190,3.3500,8.0152,1.8239,0.0000,0.0000
191,3.3650,8.0716,1.7487,0.0000,0.0000
192,3.3800,8.0956,1.6967,0.0000,0.0000
193,3.3950,8.1925,1.6822,0.0000,0.0000
194,3.4100,8.5597,1.7793,0.0000,0.0000
195,3.4250,8.4032,1.9348,0.0000,0.0000
196,3.4400,8.2943,1.9812,0.0000,0.0000
197,3.4550,8.1880,1.9480,0.0000,0.0000
198,3.4700,8.2370,1.9241,0.0000,0.0000
199,3.4850,7.9812,1.9002,0.0000,0.0000
200,3.5000,7.7356,1.8595,0.0000,0.0000
201,3.5150,7.5123,1.8138,0.0000,0.0000
202,3.5300,7.4819,1.7880,0.0000,0.0000
203,3.5450,7.6373,1.7230,0.0000,0.0000
204,3.5600,7.8387,1.7013,0.0000,0.0000
205,3.5750,7.7952,1.6839,0.0000,0.0000
206,3.5900,8.1528,1.6539,0.0000,0.0000
207,3.6050,8.0535,1.6790,0.0000,0.0000
208,3.6200,8.3670,1.6354,0.0000,0.0000
209,3.6350,8.2612,1.6661,0.0000,0.0000
210,3.6500,8.1662,1.6613,0.0000,0.0000
211,3.6650,8.0355,1.9059,0.0000,0.0000
212,3.6800,7.9911,1.9091,0.0000,0.0000
213,3.6950,7.8556,2.1397,0.0000,0.0000
214,3.7100,7.6627,2.3050,0.0000,0.0000
215,3.7250,7.3487,2.9036,0.0000,0.0000
216,3.7400,7.1324,3.1843,0.0000,0.0000
217,3.7550,6.9442,3.1869,0.0000,0.0000
218,3.7700,6.5300,3.0514,0.0000,0.0000
219,3.7850,6.8392,2.8898,0.0000,0.0000
220,3.8000,6.8051,2.7529,0.0000,0.0000
221,3.8150,6.8262,2.6113,0.0000,0.0000
222,3.8300,6.7446,2.5364,0.0000,0.0000
223,3.8450,6.4301,2.4757,0.0000,0.0000
224,3.8600,6.2559,2.4889,0.0000,0.0000
225,3.8750,6.0351,2.4280,0.0000,0.0000
226,3.8900,6.2364,2.3818,0.0000,0.0000
227,3.9050,6.3600,2.3535,0.0000,0.0000
228,3.9200,6.1128,2.4742,0.0000,0.0000
229,3.9350,5.9794,2.6963,0.0000,0.0000
230,3.9500,5.6338,2.7523,0.0000,0.0000
231,3.9650,5.2707,3.0024,0.0000,0.0000
232,3.9800,4.9054,3.2392,0.0000,0.0000
233,3.9950,4.6839,3.3675,0.0000,0.0000
234,4.0100,4.4430,3.4521,0.0000,0.0000
235,4.0250,4.3169,3.3633,0.0000,0.0000
236,4.0400,4.4503,3.3421,0.0000,0.0000
237,4.0550,4.5303,3.2273,0.0000,0.0000
238,4.0700,4.7141,3.2106,0.0000,0.0000
239,4.0850,5.2158,3.0973,0.0000,0.0000
240,4.1000,5.4307,2.9636,0.0000,0.0000
241,4.1150,5.5460,3.0600,0.0000,0.0000
242,4.1300,6.1590,2.9672,0.0000,0.0000
243,4.1450,6.4508,2.9029,0.0000,0.0000
244,4.1600,6.6531,2.7277,0.0000,0.0000
245,4.1750,7.1814,2.5382,0.0000,0.0000
246,4.1900,7.7424,2.3819,0.0000,0.0000
247,4.2050,7.9962,2.2382,0.0000,0.0000
248,4.2200,8.1904,2.0989,0.0000,0.0000
249,4.2350,8.0500,2.0148,0.0000,0.0000
250,4.2500,7.7896,1.9549,0.0000,0.0000
251,4.2650,7.6415,1.9296,0.0000,0.0000
252,4.2800,7.8289,1.8595,0.0000,0.0000
253,4.2950,8.3722,1.7509,0.0000,0.0000
254,4.3100,8.6530,1.6633,0.0000,0.0000
255,4.3250,9.1642,1.5657,0.3224,0.0000
256,4.3400,9.7316,1.4893,1.2859,0.0000
257,4.3550,9.6859,1.4506,2.8791,0.0000
258,4.3700,9.7068,1.4054,5.0834,0.0000
259,4.3850,9.6925,1.4109,7.8729,0.0000
260,4.4000,9.5876,1.6602,7.8729,0.0000
261,4.4150,9.2749,1.8951,11.2149,0.0000
262,4.4300,9.1508,2.2134,15.0702,0.0000
263,4.4450,9.0156,2.1552,19.3938,0.0000
264,4.4600,9.3928,2.1338,24.1347,0.0000
265,4.4750,9.5362,2.0898,29.2375,0.0000
266,4.4900,9.5919,1.9650,34.6424,0.0000
267,4.5050,9.5378,1.9202,40.2859,0.0000
268,4.5200,9.7258,1.8868,46.1020,0.0000
269,4.5350,9.7463,1.8527,52.0224,0.0000
270,4.5500,9.6539,1.8227,52.0224,0.0000
271,4.5650,9.5709,2.0136,57.9776,0.0000
272,4.5800,9.8391,2.0704,63.8980,0.0000
273,4.5950,9.6601,1.9885,69.7141,0.0000
274,4.6100,9.2751,1.9336,75.3576,0.0000
275,4.6250,9.0892,1.8386,80.7625,0.0000
276,4.6400,8.7857,1.7403,85.8653,0.0000
277,4.6550,8.7527,1.6381,90.6062,0.0000
278,4.6700,8.7948,1.5539,94.9297,0.0000
279,4.6850,8.8765,1.4677,98.7851,0.0000
280,4.7000,8.8830,1.3713,98.7851,0.0000
281,4.7150,8.8363,1.3003,102.1271,0.0000
282,4.7300,8.8636,1.2340,104.9166,0.0000
283,4.7450,8.8084,1.1654,107.1209,0.0000
284,4.7600,8.8900,1.0952,108.7141,0.0000
285,4.7750,8.6966,1.0609,109.6776,0.0000
286,4.7900,8.5633,1.0446,110.0000,0.0000
287,4.8050,8.2768,1.0384,110.0000,0.0000
288,4.8200,8.4376,0.9853,110.0000,0.0000
289,4.8350,8.5998,0.9260,110.0000,0.0000
290,4.8500,8.6074,0.8810,110.0000,0.0000
291,4.8650,9.0079,0.8231,110.0000,0.0000
292,4.8800,9.0146,0.7828,110.0000,0.0000
293,4.8950,8.9379,0.7618,110.0000,0.0000
294,4.9100,8.4931,0.7800,110.0000,0.0000
295,4.9250,8.5221,0.7789,110.0000,0.0000
296,4.9400,8.4806,0.7750,110.0000,0.0000
297,4.9550,8.3241,0.7766,110.0000,0.0000
298,4.9700,8.2617,0.7629,110.0000,0.0000
299,4.9850,8.2920,0.7723,110.0000,0.0000
300,5.0000,8.2072,0.7345,110.0000,0.0000
301,5.0150,8.0640,0.7058,110.0000,0.0000
302,5.0300,8.0264,0.6715,110.0000,0.0000
303,5.0450,7.9141,0.6381,110.0000,0.0000
304,5.0600,7.5793,0.6247,110.0000,0.0000
305,5.0750,7.4654,0.5945,110.0000,0.0000
306,5.0900,7.4826,0.5688,110.0000,0.0000
307,5.1050,7.3645,0.5568,110.0000,0.0000
308,5.1200,7.2620,0.5644,110.0000,0.0000
309,5.1350,7.5035,0.5774,110.0000,0.0000
310,5.1500,8.0152,0.6211,110.0000,0.0000
311,5.1650,8.2408,0.6393,110.0000,0.0000
312,5.1800,8.1215,0.6080,110.0000,0.0000
313,5.1950,8.1935,0.5613,110.0000,0.0000
314,5.2100,7.9971,0.5315,110.0000,0.0000
315,5.2250,8.3063,0.4834,110.0000,0.0000
316,5.2400,8.6032,0.4309,110.0000,0.0000
317,5.2550,8.5936,0.3913,110.0000,0.0000
318,5.2700,8.4069,0.3763,110.0000,0.0000
319,5.2850,8.6557,0.3514,110.0000,0.0000
320,5.3000,8.6442,0.2910,110.0000,0.0000
321,5.3150,8.5290,0.2539,110.0000,0.0000
322,5.3300,8.6721,0.2073,110.0000,0.0000
323,5.3450,8.3924,0.1993,110.0000,0.0000
324,5.3600,8.1313,0.1940,110.0000,0.0000
325,5.3750,8.0369,0.1730,110.0000,0.0000
326,5.3900,8.4459,0.1367,110.0000,0.0000
327,5.4050,8.5625,0.0971,110.0000,0.0000
328,5.4200,8.7273,0.0627,110.0000,0.0000
329,5.4350,8.6041,0.0344,110.0000,0.0000
330,5.4500,9.2970,0.0300,110.0000,0.0000
331,5.4650,10.1067,0.0464,110.0000,0.0000
332,5.4800,10.6734,0.0528,110.0000,0.0000
333,5.4950,10.5199,0.0356,110.0000,0.0000
334,5.5100,10.5967,0.0426,110.0000,0.0000
335,5.5250,10.8156,0.0498,110.0000,0.0000
336,5.5400,11.0486,0.1043,110.0000,0.0000
337,5.5550,10.6668,0.1248,110.0000,0.0000
338,5.5700,10.6649,0.1057,110.0000,0.0000
339,5.5850,10.1814,0.1170,110.0000,0.0000
340,5.6000,9.7845,0.1115,110.0000,0.0000
341,5.6150,9.4766,0.0839,110.0000,0.0000
342,5.6300,9.2729,0.0545,110.0000,0.0000
343,5.6450,9.5728,-0.0068,110.0000,0.0000
344,5.6600,10.3116,0.0027,110.0000,0.0000
345,5.6750,10.4631,0.0050,110.0000,0.0000
346,5.6900,10.1930,0.0159,110.0000,0.0000
347,5.7050,10.6465,0.1308,110.0000,0.0000
348,5.7200,10.0305,0.1816,110.0000,0.0000
349,5.7350,9.6344,0.1849,110.0000,0.0000
350,5.7500,9.5287,0.1680,110.0000,0.0000
351,5.7650,10.6287,0.1474,110.0000,0.0000
352,5.7800,10.7433,0.1250,110.0000,0.0000
353,5.7950,11.4066,0.0891,110.0000,0.0000
354,5.8100,12.4548,0.0434,110.0000,0.0000
355,5.8250,14.2409,0.0244,110.0000,0.0000
356,5.8400,14.9256,0.1006,110.0000,0.0000
357,5.8550,15.2558,0.0697,110.0000,0.0000
358,5.8700,15.1164,0.0624,110.0000,0.0000
359,5.8850,15.0434,0.0544,110.0000,0.0000
360,5.9000,14.4816,0.0474,110.0000,0.0000
361,5.9150,13.9278,0.0371,110.0000,0.0000
362,5.9300,13.8588,0.0085,110.0000,0.0000
363,5.9450,14.4870,-0.0004,110.0000,0.0000
364,5.9600,14.5144,-0.0259,110.0000,0.0000
365,5.9750,14.2845,0.0203,110.0000,0.0000
366,5.9900,14.9855,0.0353,110.0000,0.0000
367,6.0050,15.1225,0.0591,110.0000,0.0000
368,6.0200,15.2957,0.1094,110.0000,0.0000
369,6.0350,15.5103,0.1327,110.0000,0.0000
370,6.0500,16.5525,0.1710,110.0000,0.0000
371,6.0650,16.0346,0.1480,110.0000,0.0000
372,6.0800,15.1844,0.1509,110.0000,0.0000
373,6.0950,14.6407,0.1333,110.0000,0.0000
374,6.1100,14.2251,0.1121,110.0000,0.0000
375,6.1250,14.3995,0.1182,110.0000,0.0000
376,6.1400,14.8920,0.1278,110.0000,0.0000
377,6.1550,15.8923,0.2327,110.0000,0.0000
378,6.1700,16.9963,0.3387,110.0000,0.0000
379,6.1850,18.2557,0.4115,110.0000,0.0000
380,6.2000,18.0208,0.4655,110.0000,0.0000
381,6.2150,17.2836,0.5356,110.0000,0.0000
382,6.2300,16.3030,0.5178,110.0000,0.0000
383,6.2450,15.5907,0.4668,110.0000,0.0000
384,6.2600,14.9153,0.4258,110.0000,0.0000
385,6.2750,14.6026,0.3789,110.0000,0.0000
386,6.2900,14.3950,0.3393,110.0000,0.0000
387,6.3050,14.9944,0.2846,110.0000,0.0000
388,6.3200,15.1594,0.2086,110.0000,0.0000
389,6.3350,15.6021,0.1539,110.0000,0.0000
390,6.3500,16.8557,0.1102,110.0000,0.0000
391,6.3650,17.8834,0.0717,110.0000,0.0000
392,6.3800,19.0970,0.0279,110.0000,0.0000
393,6.3950,20.2855,0.0023,110.0000,0.0000
394,6.4100,20.9328,0.0372,110.0000,0.0000
395,6.4250,21.8167,0.0938,110.0000,0.0000
396,6.4400,22.2407,0.2090,110.0000,0.0000
397,6.4550,21.4483,0.2452,110.0000,0.0000
398,6.4700,20.6139,0.2281,110.0000,0.0000
399,6.4850,20.0435,0.2347,110.0000,0.0000
400,6.5000,19.5625,0.2508,110.0000,0.0000
401,6.5150,18.9124,0.2287,110.0000,0.0000
402,6.5300,18.5811,0.2171,110.0000,0.0000
403,6.5450,18.2789,0.1763,110.0000,0.0000
404,6.5600,17.7084,0.1450,110.0000,0.0000
405,6.5750,17.2491,0.1200,110.0000,0.0000
406,6.5900,17.0347,0.1107,110.0000,0.0000
407,6.6050,17.7566,0.1317,110.0000,0.0000
408,6.6200,17.5867,0.1745,110.0000,0.0000
409,6.6350,17.5551,0.2607,110.0000,0.0000
410,6.6500,17.5061,0.3107,110.0000,0.0000
411,6.6650,17.3809,0.3200,110.0000,0.0000
412,6.6800,17.0261,0.2981,110.0000,0.0000
413,6.6950,16.5111,0.2730,110.0000,0.0000
414,6.7100,16.3774,0.2268,110.0000,0.0000
415,6.7250,16.0224,0.1854,110.0000,0.0000
416,6.7400,15.6823,0.2175,110.0000,0.0000
417,6.7550,16.1192,0.3433,110.0000,0.0000
418,6.7700,15.3749,0.5912,110.0000,0.0000
419,6.7850,14.4235,0.8083,110.0000,0.0000
420,6.8000,13.7046,1.1283,110.0000,0.0000
421,6.8150,13.0503,1.1253,110.0000,0.0000
422,6.8300,12.3291,1.1010,110.0000,0.0000
423,6.8450,11.8088,1.0301,110.0000,0.0000
424,6.8600,11.7124,0.9570,110.0000,0.0000
425,6.8750,11.6919,0.9006,110.0000,0.0000
426,6.8900,11.7972,0.8438,110.0000,0.0000
427,6.9050,11.6551,0.7957,110.0000,0.0000
428,6.9200,11.6981,0.7185,110.0000,0.0000
429,6.9350,11.5053,0.6513,110.0000,0.0000
430,6.9500,11.2032,0.5778,110.0000,0.0000
431,6.9650,11.7860,0.4935,110.0000,0.0000
432,6.9800,13.0806,0.4362,110.0000,0.0000
433,6.9950,14.1811,0.3741,110.0000,0.0000
434,7.0100,14.5874,0.3600,110.0000,0.0000
435,7.0250,15.7170,0.3115,110.0000,0.0000
436,7.0400,16.7407,0.2474,110.0000,0.0000
437,7.0550,16.7100,0.2007,110.0000,0.0000
438,7.0700,16.5651,0.1532,110.0000,0.0000
439,7.0850,16.2079,0.1406,110.0000,0.0000
440,7.1000,15.9340,0.1125,110.0000,0.0000
441,7.1150,16.0987,0.1257,110.0000,0.0000
442,7.1300,15.9522,0.1957,110.0000,0.0000
443,7.1450,15.8061,0.2088,110.0000,0.0000
444,7.1600,15.3861,0.2179,110.0000,0.0000
445,7.1750,15.3752,0.2521,110.0000,0.0000
446,7.1900,15.7695,0.2201,110.0000,0.0000
447,7.2050,15.7927,0.1827,110.0000,0.0000
448,7.2200,16.3571,0.1337,110.0000,0.0000
449,7.2350,16.4139,0.1174,110.0000,0.0000
450,7.2500,17.9687,0.0754,110.0000,0.0000
451,7.2650,18.8222,0.0536,110.0000,0.0000
452,7.2800,19.5671,0.0312,110.0000,0.0000
453,7.2950,19.2181,0.0247,110.0000,0.0000
454,7.3100,19.1180,0.0800,110.0000,0.0000
455,7.3250,18.8735,0.0677,110.0000,0.0000
456,7.3400,18.5971,0.0561,110.0000,0.0000
457,7.3550,18.2117,0.0483,110.0000,0.0000
458,7.3700,18.1134,0.0713,110.0000,0.0000
459,7.3850,17.4707,0.0474,110.0000,0.0000
460,7.4000,17.1106,0.0501,110.0000,0.0000
461,7.4150,17.2454,0.0398,110.0000,0.0000
462,7.4300,17.2791,0.0387,110.0000,0.0000
463,7.4450,17.1269,0.0119,110.0000,0.0000
464,7.4600,16.7763,-0.0231,110.0000,0.0000
465,7.4750,16.3163,-0.0458,110.0000,0.0000
466,7.4900,15.7455,-0.0671,110.0000,0.0000
467,7.5050,15.3482,-0.1015,110.0000,0.0000
468,7.5200,14.8706,-0.0873,110.0000,0.0000
469,7.5350,14.5298,-0.0622,110.0000,0.0000
470,7.5500,13.9641,-0.0498,110.0000,0.0000
471,7.5650,13.6745,-0.0459,110.0000,0.0000
472,7.5800,13.2012,-0.0274,110.0000,0.0000
473,7.5950,12.8410,-0.0048,110.0000,0.0000
474,7.6100,12.5215,-0.0071,110.0000,0.0000
475,7.6250,12.1805,-0.0318,110.0000,0.0000
476,7.6400,11.8634,-0.0468,110.0000,0.0000
477,7.6550,11.5594,-0.0584,110.0000,0.0000
478,7.6700,11.4877,-0.0685,110.0000,0.0000
479,7.6850,11.8712,-0.0469,110.0000,0.0000
480,7.7000,11.5494,-0.0079,110.0000,0.0000
481,7.7150,11.1443,-0.0112,110.0000,0.0000
482,7.7300,10.5221,0.0178,110.0000,0.0000
483,7.7450,10.1805,0.0073,110.0000,0.0000
484,7.7600,9.8630,-0.0145,110.0000,0.0000
485,7.7750,9.8228,-0.0627,110.0000,0.0000
486,7.7900,9.8881,-0.0821,110.0000,0.0000
487,7.8050,9.9250,-0.0747,110.0000,0.0000
488,7.8200,9.5674,-0.0557,110.0000,0.0000
489,7.8350,9.1830,-0.0212,110.0000,0.0000
490,7.8500,9.6275,0.0793,110.0000,0.0000
491,7.8650,9.6388,0.1247,110.0000,0.0000
492,7.8800,9.4622,0.1377,110.0000,0.0000
493,7.8950,9.0760,0.1474,110.0000,0.0000
494,7.9100,8.7235,0.1565,110.0000,0.0000
495,7.9250,8.6968,0.1626,110.0000,0.0000
496,7.9400,8.6967,0.2016,110.0000,0.0000
497,7.9550,8.5472,0.2200,110.0000,0.0000
498,7.9700,8.2357,0.2276,110.0000,0.0000
499,7.9850,8.0925,0.2389,110.0000,0.0000
500,8.0000,7.7535,0.2520,110.0000,0.0000
501,8.0150,7.6458,0.2566,110.0000,0.0000
502,8.0300,7.6094,0.2719,110.0000,0.0000
503,8.0450,7.6592,0.2705,110.0000,0.0000
504,8.0600,7.7073,0.2602,110.0000,0.0000
505,8.0750,7.5829,0.2644,110.0000,0.0000
506,8.0900,7.6639,0.2733,110.0000,0.0000
507,8.1050,7.5825,0.3215,110.0000,0.0000
508,8.1200,7.4243,0.3986,110.0000,0.0000
509,8.1350,7.2752,0.4199,110.0000,0.0000
510,8.1500,7.2928,0.4059,110.0000,0.0000
511,8.1650,7.2488,0.4003,110.0000,0.0000
512,8.1800,7.3118,0.3929,110.0000,0.0000
513,8.1950,7.2744,0.3704,110.0000,0.0000
