window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.2550,10.6861,0.7354,-0.8618,0.0000
118,2.2700,12.0785,0.8791,-0.8594,0.0000
119,2.2850,12.3019,0.7585,-0.8566,0.0000
120,2.3000,12.5696,0.7663,-0.8610,0.0000
121,2.3150,10.4737,0.7848,-0.8792,0.0000
122,2.3300,9.9976,0.7900,-0.8716,0.0000
123,2.3450,11.2315,0.7680,-0.8639,0.0000
124,2.3600,11.4781,0.7839,-0.8615,0.0000
125,2.3750,10.6553,0.8822,-0.8703,0.0000
126,2.3900,9.7441,1.0300,-0.8683,0.0000
127,2.4050,9.1540,0.9672,-0.8680,0.0000
128,2.4200,9.4660,0.9384,-0.8698,0.0000
129,2.4350,10.1579,0.8182,-0.8740,0.0000
130,2.4500,9.8937,0.7654,-0.8749,0.0000
131,2.4650,9.6073,0.8779,-0.8768,0.0000
132,2.4800,9.7541,0.8851,-0.8917,0.0000
133,2.4950,9.8734,0.8881,-0.9070,0.0000
134,2.5100,9.5946,1.0433,-0.9167,0.0000
135,2.5250,10.0789,1.0239,-0.9203,0.0000
136,2.5400,8.9649,1.3625,-0.9216,0.0000
137,2.5550,10.0176,1.1348,-0.9311,0.0000
138,2.5700,11.1018,1.1866,-0.9246,0.0000
139,2.5850,10.0626,0.9572,-0.9344,0.0000
140,2.6000,10.4009,0.8978,-0.9413,0.0000
141,2.6150,11.0801,0.7858,-0.9486,0.0000
142,2.6300,7.6518,0.7476,-0.9558,0.0000
143,2.6450,7.0179,0.5855,-0.9587,0.0000
144,2.6600,8.2608,0.4679,-0.9690,0.0000
145,2.6750,8.5877,0.4126,-0.9712,0.0000
146,2.6900,9.0117,0.6093,-0.9758,0.0000
147,2.7050,10.4045,0.6429,-0.9811,0.0000
148,2.7200,11.1880,0.7622,-0.9717,0.0000
149,2.7350,10.4591,0.7304,-0.9721,0.0000
150,2.7500,10.2724,0.8894,-0.9746,0.0000
151,2.7650,9.1251,0.9011,-0.9861,0.0000
152,2.7800,9.5406,0.8985,-0.9918,0.0000
153,2.7950,10.2217,0.7737,-0.9934,0.0000
154,2.8100,10.3449,1.0588,-0.9968,0.0000
155,2.8250,10.4844,0.9143,-1.0041,0.0000
156,2.8400,10.2245,0.6915,-1.0014,0.0000
157,2.8550,11.0518,0.5289,-1.0001,0.0000
158,2.8700,11.5583,0.5051,-0.9963,0.0000
159,2.8850,12.0670,0.6070,-0.9922,0.0000
160,2.9000,12.8259,0.7202,-0.9918,0.0000
161,2.9150,11.4905,0.7874,-0.9812,0.0000
162,2.9300,12.0051,0.7434,-0.9803,0.0000
163,2.9450,11.4516,0.8526,-0.9714,0.0000
164,2.9600,9.2941,0.8688,-0.9699,0.0000
165,2.9750,9.6474,0.7390,-0.9652,0.0000
166,2.9900,10.8922,0.7407,-0.9601,0.0000
167,3.0050,9.3675,0.7424,-0.9577,0.0000
168,3.0200,9.7957,0.7671,-0.9451,0.0000
169,3.0350,9.3866,0.7839,-0.9348,0.0000
170,3.0500,9.0990,0.7283,-0.9269,0.0000
171,3.0650,9.8700,0.7406,-0.9173,0.0000
172,3.0800,9.0730,0.8389,-0.8997,0.0000
173,3.0950,9.1353,0.9278,-0.8954,0.0000
174,3.1100,9.8593,0.9315,-0.8772,0.0000
175,3.1250,10.3000,1.2349,-0.8795,0.0000
176,3.1400,9.2400,1.1466,-0.8747,0.0000
177,3.1550,10.0670,1.3370,-0.8573,0.0000
178,3.1700,8.9544,0.8656,-0.8372,0.0000
179,3.1850,9.6175,0.8209,-0.8320,0.0000
180,3.2000,10.1100,0.8167,-0.8215,0.0000
181,3.2150,9.1830,0.6972,-0.8240,0.0000
182,3.2300,9.1167,0.6057,-0.8103,0.0000
183,3.2450,9.2894,0.4335,-0.8044,0.0000
184,3.2600,9.4002,0.5383,-0.7910,0.0000
185,3.2750,8.8118,0.5646,-0.7724,0.0000
186,3.2900,9.6821,0.5880,-0.7586,0.0000
187,3.3050,10.5926,0.6148,-0.7467,0.0000
188,3.3200,8.4677,0.7410,-0.7287,0.0000
189,3.3350,8.5153,0.6332,-0.7259,0.0000
190,3.3500,9.4026,0.5409,-0.7341,0.0000
191,3.3650,10.0847,0.5907,-0.7376,0.0000
192,3.3800,9.6793,0.6485,-0.7332,0.0000
193,3.3950,10.7986,0.6570,-0.7260,0.0000
194,3.4100,9.7571,0.5340,-0.7256,0.0000
195,3.4250,9.6048,0.3186,-0.7231,0.0000
196,3.4400,9.3604,0.4007,-0.7136,0.0000
197,3.4550,9.2089,0.6063,-0.7194,0.0000
198,3.4700,8.9493,0.4558,-0.7093,0.0000
199,3.4850,9.8544,0.3629,-0.7136,0.0000
200,3.5000,10.6961,0.5659,-0.7079,0.0000
201,3.5150,8.5110,0.5249,-0.7155,0.0000
202,3.5300,9.1561,0.3233,-0.7053,0.0000
203,3.5450,9.6959,0.2499,-0.7107,0.0000
204,3.5600,10.4978,0.3760,-0.7140,0.0000
205,3.5750,10.8699,0.2784,-0.7129,0.0000
206,3.5900,11.6539,0.2610,-0.7241,0.0000
207,3.6050,11.6804,0.3737,-0.7310,0.0000
208,3.6200,10.5937,0.4515,-0.7352,0.0000
209,3.6350,10.3770,0.5175,-0.7411,0.0000
210,3.6500,10.1832,0.6144,-0.7445,0.0000
211,3.6650,11.4233,0.6209,-0.7545,0.0000
212,3.6800,13.0603,0.8918,-0.7570,0.0000
213,3.6950,9.6142,0.9658,-0.7730,0.0000
214,3.7100,10.1125,0.7887,-0.7854,0.0000
215,3.7250,9.5661,0.5828,-0.7962,0.0000
216,3.7400,8.8694,0.4632,-0.8082,0.0000
217,3.7550,9.9231,0.6182,-0.8122,0.0000
218,3.7700,9.5776,0.6202,-0.8253,0.0000
219,3.7850,9.4282,0.6747,-0.8388,0.0000
220,3.8000,9.3578,0.7606,-0.8451,0.0000
221,3.8150,9.3284,0.8287,-0.8533,0.0000
222,3.8300,9.0852,0.8347,-0.8668,0.0000
223,3.8450,9.2414,0.7241,-0.8757,0.0000
224,3.8600,8.5601,0.4575,-0.8652,0.0000
225,3.8750,9.0759,0.4374,-0.8775,0.0000
226,3.8900,9.5111,0.4875,-0.8840,0.0000
227,3.9050,10.1794,0.5388,-0.8906,0.0000
228,3.9200,9.7137,0.5732,-0.9004,0.0000
229,3.9350,10.0867,0.5283,-0.9140,0.0000
230,3.9500,10.1200,0.6883,-0.9125,0.0000
231,3.9650,10.0488,0.6511,-0.9125,0.0000
232,3.9800,9.0363,0.6805,-0.9176,0.0000
233,3.9950,9.3245,0.7641,-0.9210,0.0000
234,4.0100,10.6630,0.6605,-0.9197,0.0000
235,4.0250,8.8872,0.6898,-0.9307,0.0000
236,4.0400,10.7460,0.6369,-0.9335,0.0000
237,4.0550,9.6923,0.7841,-0.9300,0.0000
238,4.0700,10.3422,0.6294,-0.9296,0.0000
239,4.0850,10.3057,0.4668,-0.9360,0.0000
240,4.1000,11.1235,0.4070,-0.9482,0.0000
241,4.1150,9.2320,0.3195,-0.9851,0.0000
242,4.1300,9.8977,0.2069,-1.0203,0.0000
243,4.1450,10.3618,0.2223,-1.0718,0.0000
244,4.1600,11.7923,0.3138,-1.1491,0.0000
245,4.1750,10.8492,0.2224,-1.2321,0.0000
246,4.1900,10.3462,0.1626,-1.3088,0.0000
247,4.2050,10.1017,0.2545,-1.4038,0.0000
248,4.2200,11.3480,0.3820,-1.5046,0.0000
249,4.2350,11.3064,0.4966,-1.6136,0.0000
250,4.2500,10.2771,0.4170,-1.7402,0.0000
251,4.2650,9.4310,0.4346,-1.8917,0.0000
252,4.2800,10.9821,0.3059,-2.0550,0.0000
253,4.2950,10.8975,0.3393,-2.2374,0.0000
254,4.3100,10.7520,0.3473,-2.4458,0.0000
255,4.3250,13.3503,0.3494,-2.6686,0.0000
256,4.3400,12.0159,0.3572,-2.9256,0.0000
257,4.3550,11.8828,0.4905,-3.1889,0.0000
258,4.3700,12.5534,0.4561,-3.5124,0.0000
259,4.3850,11.1310,0.5074,-3.8633,0.0000
260,4.4000,12.4092,0.5295,-4.2293,0.0000
261,4.4150,11.7005,0.3981,-4.5955,0.0000
262,4.4300,11.8605,0.4082,-4.9840,0.0000
263,4.4450,10.6401,0.2286,-5.4259,0.0000
264,4.4600,11.4440,0.1523,-5.8686,0.0000
265,4.4750,13.1387,0.1234,-6.3187,0.0000
266,4.4900,14.4285,0.2473,-6.7985,0.0000
267,4.5050,14.0859,0.3224,-7.3104,0.0000
268,4.5200,14.7480,0.3863,-7.8155,0.0000
269,4.5350,16.3710,0.3709,-8.3236,0.0000
270,4.5500,12.4203,0.4506,-8.8448,0.0000
271,4.5650,11.6742,0.5726,-9.3183,0.0000
272,4.5800,11.8304,0.5826,-9.8051,0.0000
273,4.5950,13.1967,0.4139,-10.3016,0.0000
274,4.6100,11.3475,0.3644,-10.7631,0.0000
275,4.6250,10.7699,0.4003,-11.2285,0.0000
276,4.6400,10.1653,0.2880,-11.6843,0.0000
277,4.6550,10.3069,0.1785,-12.1185,0.0000
278,4.6700,11.8803,0.1904,-12.5217,0.0000
279,4.6850,10.6059,0.2741,-12.9326,0.0000
280,4.7000,11.3602,0.3341,-13.3519,0.0000
281,4.7150,13.2770,0.2291,-13.7256,0.0000
282,4.7300,12.8137,0.1545,-14.0717,0.0000
283,4.7450,11.9862,0.1231,-14.4410,0.0000
284,4.7600,12.2736,0.1618,-14.7799,0.0000
285,4.7750,14.9592,0.2992,-15.0792,0.0000
286,4.7900,13.8929,0.3811,-15.3682,0.0000
287,4.8050,15.6991,0.4304,-15.6685,0.0000
288,4.8200,13.4594,0.3918,-15.9658,0.0000
289,4.8350,12.7565,0.2616,-16.2449,0.0000
290,4.8500,10.7329,0.3026,-16.5128,0.0000
291,4.8650,13.9346,0.2065,-16.7661,0.0000
292,4.8800,15.0100,0.2279,-17.0199,0.0000
293,4.8950,16.7246,0.2778,-17.2819,0.0000
294,4.9100,15.0056,0.2491,-17.5343,0.0000
295,4.9250,15.8249,0.2662,-17.8023,0.0000
296,4.9400,14.6757,0.3074,-18.0614,0.0000
297,4.9550,13.2629,0.2954,-18.3184,0.0000
298,4.9700,13.3650,0.2732,-18.5615,0.0000
299,4.9850,12.1882,0.2380,-18.7842,0.0000
300,5.0000,11.1202,0.2816,-18.9956,0.0000
301,5.0150,9.7184,0.3478,-19.2138,0.0000
302,5.0300,9.4485,0.2315,-19.4384,0.0000
303,5.0450,9.7083,0.1857,-19.6780,0.0000
304,5.0600,9.6489,0.1673,-19.8785,0.0000
305,5.0750,10.4985,0.1478,-20.0782,0.0000
306,5.0900,10.9253,0.1982,-20.2634,0.0000
307,5.1050,10.5293,0.2312,-20.4275,0.0000
308,5.1200,8.4098,0.1101,-20.5945,0.0000
309,5.1350,10.3160,0.0179,-20.7521,0.0000
310,5.1500,11.1449,-0.0527,-20.9290,0.0000
311,5.1650,10.7755,0.0115,-21.1023,0.0000
312,5.1800,12.2831,0.0710,-21.2719,0.0000
313,5.1950,13.1899,0.0456,-21.4278,0.0000
314,5.2100,14.3428,0.0239,-21.5946,0.0000
315,5.2250,12.7408,0.0551,-21.7453,0.0000
316,5.2400,12.9880,0.2124,-21.8788,0.0000
317,5.2550,11.4375,0.0936,-22.0095,0.0000
318,5.2700,10.3364,-0.0604,-22.1330,0.0000
319,5.2850,10.9672,-0.1384,-22.2577,0.0000
320,5.3000,9.0202,-0.0465,-22.3879,0.0000
321,5.3150,9.0432,0.0421,-22.5121,0.0000
322,5.3300,10.0789,0.0094,-22.6283,0.0000
323,5.3450,13.6168,-0.0095,-22.7375,0.0000
324,5.3600,11.6525,0.1731,-22.8472,0.0000
325,5.3750,12.8543,0.2749,-22.9497,0.0000
326,5.3900,14.4767,0.0836,-23.0415,0.0000
327,5.4050,15.3289,0.2228,-23.1218,0.0000
328,5.4200,12.2397,0.0993,-23.2021,0.0000
329,5.4350,11.1670,0.0634,-23.2827,0.0000
330,5.4500,11.0702,0.0713,-23.3628,0.0000
331,5.4650,11.4542,0.1409,-23.4372,0.0000
332,5.4800,10.8670,0.1032,-23.5163,0.0000
333,5.4950,10.9680,0.2149,-23.6016,0.0000
334,5.5100,11.7473,0.1969,-23.6797,0.0000
335,5.5250,11.8004,0.2659,-23.7705,0.0000
336,5.5400,11.1925,0.1639,-23.8621,0.0000
337,5.5550,9.6610,0.1281,-23.9720,0.0000
338,5.5700,10.0963,0.0764,-24.0631,0.0000
339,5.5850,9.8700,0.1301,-24.1621,0.0000
340,5.6000,12.1127,-0.0265,-24.2735,0.0000
341,5.6150,12.0671,-0.1074,-24.3680,0.0000
342,5.6300,12.9669,-0.1040,-24.4695,0.0000
343,5.6450,13.4937,0.0250,-24.5630,0.0000
344,5.6600,14.7463,0.1799,-24.6459,0.0000
345,5.6750,13.8446,0.1195,-24.7267,0.0000
346,5.6900,14.2214,0.0474,-24.8041,0.0000
347,5.7050,11.1860,-0.0490,-24.8956,0.0000
348,5.7200,10.2334,-0.0376,-24.9921,0.0000
349,5.7350,11.0981,0.0409,-25.0719,0.0000
350,5.7500,12.6694,0.1319,-25.1547,0.0000
351,5.7650,10.0937,0.0062,-25.2350,0.0000
352,5.7800,8.2412,0.0615,-25.3182,0.0000
353,5.7950,8.7668,-0.0278,-25.4007,0.0000
354,5.8100,9.0751,0.0099,-25.4831,0.0000
355,5.8250,11.5579,-0.0945,-25.5777,0.0000
356,5.8400,9.6700,-0.2238,-25.6841,0.0000
357,5.8550,10.7298,-0.2854,-25.7953,0.0000
358,5.8700,13.6660,-0.3888,-25.8970,0.0000
359,5.8850,11.8943,-0.1567,-26.0203,0.0000
360,5.9000,16.2351,0.1505,-26.1481,0.0000
361,5.9150,18.1606,0.2104,-26.2564,0.0000
362,5.9300,23.6983,0.1889,-26.3452,0.0000
363,5.9450,8.8316,0.0423,-26.4248,0.0000
364,5.9600,7.7176,-0.0182,-26.4976,0.0000
365,5.9750,10.0530,-0.0174,-26.5253,0.0000
366,5.9900,9.9403,0.0577,-26.5405,0.0000
367,6.0050,9.1460,0.0040,-26.5432,0.0000
368,6.0200,6.8862,0.0766,-26.5356,0.0000
369,6.0350,11.4032,-0.0531,-26.5360,0.0000
370,6.0500,12.8040,-0.0563,-26.5244,0.0000
371,6.0650,16.7333,0.1268,-26.4932,0.0000
372,6.0800,15.8048,0.2013,-26.4646,0.0000
373,6.0950,16.7783,0.1124,-26.4392,0.0000
374,6.1100,11.8424,0.1250,-26.4246,0.0000
375,6.1250,11.8889,0.1338,-26.4065,0.0000
376,6.1400,11.1184,0.1753,-26.3835,0.0000
377,6.1550,11.6262,0.1223,-26.3769,0.0000
378,6.1700,11.6771,0.0919,-26.3575,0.0000
379,6.1850,10.6133,0.0730,-26.3722,0.0000
380,6.2000,9.6890,0.0107,-26.3855,0.0000
381,6.2150,9.5946,0.0150,-26.3980,0.0000
382,6.2300,8.4568,0.0949,-26.4139,0.0000
383,6.2450,11.0632,-0.0353,-26.4518,0.0000
384,6.2600,16.3504,-0.0610,-26.4724,0.0000
385,6.2750,13.1339,-0.0309,-26.4789,0.0000
386,6.2900,12.0679,0.0124,-26.4971,0.0000
387,6.3050,10.5762,0.0725,-26.5161,0.0000
388,6.3200,10.3975,0.0544,-26.5243,0.0000
389,6.3350,11.4053,-0.0463,-26.5302,0.0000
390,6.3500,9.9060,0.1028,-26.5244,0.0000
391,6.3650,10.3795,0.0896,-26.5160,0.0000
392,6.3800,12.3302,0.0723,-26.5093,0.0000
393,6.3950,13.1490,-0.0011,-26.4898,0.0000
394,6.4100,12.0550,0.0982,-26.4747,0.0000
395,6.4250,11.8046,0.0447,-26.4648,0.0000
396,6.4400,11.2033,-0.0340,-26.4602,0.0000
397,6.4550,11.3896,-0.1268,-26.4545,0.0000
398,6.4700,13.9700,-0.1396,-26.4618,0.0000
399,6.4850,13.4362,0.0917,-26.4878,0.0000
400,6.5000,12.5049,-0.0034,-26.5085,0.0000
401,6.5150,15.7541,-0.0086,-26.5334,0.0000
402,6.5300,12.0746,0.0374,-26.5682,0.0000
403,6.5450,10.0666,0.1278,-26.5979,0.0000
404,6.5600,13.3391,0.0694,-26.6322,0.0000
405,6.5750,10.9194,0.1413,-26.6745,0.0000
406,6.5900,11.2293,0.0086,-26.7054,0.0000
407,6.6050,10.8035,0.0670,-26.7433,0.0000
408,6.6200,11.2405,0.1117,-26.7728,0.0000
409,6.6350,10.0269,0.1728,-26.8012,0.0000
410,6.6500,10.8162,0.0776,-26.8057,0.0000
411,6.6650,7.9144,0.0741,-26.8168,0.0000
412,6.6800,7.4684,0.0713,-26.8113,0.0000
413,6.6950,8.5071,0.0135,-26.8037,0.0000
414,6.7100,11.0079,-0.0293,-26.8038,0.0000
415,6.7250,11.6232,-0.0308,-26.7945,0.0000
416,6.7400,12.9527,-0.0101,-26.7812,0.0000
417,6.7550,11.1462,0.0248,-26.7806,0.0000
418,6.7700,10.9788,0.0834,-26.7618,0.0000
419,6.7850,9.7439,0.0326,-26.7544,0.0000
420,6.8000,9.5917,-0.0465,-26.7501,0.0000
421,6.8150,8.9866,-0.0141,-26.7479,0.0000
422,6.8300,10.2356,-0.0326,-26.7560,0.0000
423,6.8450,10.7236,0.0901,-26.7626,0.0000
424,6.8600,12.9309,0.1434,-26.7763,0.0000
425,6.8750,12.4037,0.1066,-26.7761,0.0000
426,6.8900,9.8521,0.0811,-26.7790,0.0000
427,6.9050,10.0273,0.0566,-26.7647,0.0000
428,6.9200,10.1664,0.0795,-26.7612,0.0000
429,6.9350,17.0889,-0.1292,-26.7476,0.0000
430,6.9500,16.7942,-0.0030,-26.7366,0.0000
431,6.9650,11.7785,0.0631,-26.7184,0.0000
432,6.9800,13.1016,0.1621,-26.7004,0.0000
433,6.9950,12.3573,0.1185,-26.6866,0.0000
434,7.0100,10.2869,0.0520,-26.6665,0.0000
435,7.0250,9.9606,0.1255,-26.6535,0.0000
436,7.0400,8.7166,0.0999,-26.6459,0.0000
437,7.0550,10.3000,0.0231,-26.6293,0.0000
438,7.0700,10.3791,0.0319,-26.6091,0.0000
439,7.0850,11.1363,0.0194,-26.6007,0.0000
440,7.1000,8.8105,0.1517,-26.5920,0.0000
441,7.1150,12.7180,0.1867,-26.5837,0.0000
442,7.1300,8.5639,0.1390,-26.5857,0.0000
443,7.1450,9.2598,0.1771,-26.5917,0.0000
444,7.1600,10.1786,0.1459,-26.5940,0.0000
445,7.1750,10.6229,0.1439,-26.6190,0.0000
446,7.1900,12.5157,0.0900,-26.6257,0.0000
447,7.2050,11.8907,0.1111,-26.6228,0.0000
448,7.2200,11.1245,0.1668,-26.6415,0.0000
449,7.2350,10.7866,0.2560,-26.6504,0.0000
450,7.2500,10.4463,0.2283,-26.6493,0.0000
451,7.2650,11.2988,0.1384,-26.6487,0.0000
452,7.2800,10.9974,0.0451,-26.6344,0.0000
453,7.2950,12.4875,0.1106,-26.6214,0.0000
454,7.3100,12.5922,0.1187,-26.6011,0.0000
455,7.3250,14.1738,0.0691,-26.5939,0.0000
456,7.3400,14.5608,0.0539,-26.5861,0.0000
457,7.3550,13.1338,0.1029,-26.5679,0.0000
458,7.3700,12.9503,0.0543,-26.5514,0.0000
459,7.3850,13.4220,0.1071,-26.5353,0.0000
460,7.4000,13.2231,0.1251,-26.5239,0.0000
461,7.4150,12.8939,0.0638,-26.5039,0.0000
462,7.4300,11.0832,0.1563,-26.4880,0.0000
463,7.4450,12.4150,0.1554,-26.4857,0.0000
464,7.4600,12.3057,0.1160,-26.4777,0.0000
465,7.4750,13.4864,0.2201,-26.5008,0.0000
466,7.4900,9.9166,0.2315,-26.5059,0.0000
467,7.5050,11.5696,0.2601,-26.5089,0.0000
468,7.5200,11.5304,0.2145,-26.5135,0.0000
469,7.5350,11.8935,0.1553,-26.5110,0.0000
470,7.5500,10.6092,-0.0142,-26.4866,0.0000
471,7.5650,11.7124,-0.1317,-26.4486,0.0000
472,7.5800,13.1152,-0.1014,-26.4098,0.0000
473,7.5950,11.6389,0.0298,-26.3783,0.0000
474,7.6100,12.3446,-0.0051,-26.3365,0.0000
475,7.6250,13.2730,-0.0333,-26.3018,0.0000
476,7.6400,11.8513,0.0408,-26.2715,0.0000
477,7.6550,11.0573,0.0710,-26.2483,0.0000
478,7.6700,11.8935,-0.0306,-26.2311,0.0000
479,7.6850,12.8509,-0.1525,-26.2021,0.0000
480,7.7000,11.1904,-0.0761,-26.1919,0.0000
481,7.7150,13.1441,-0.1071,-26.1712,0.0000
482,7.7300,14.1188,-0.0732,-26.1712,0.0000
483,7.7450,13.8584,-0.0155,-26.1617,0.0000
484,7.7600,14.9061,-0.0722,-26.1608,0.0000
485,7.7750,14.6160,-0.0349,-26.1622,0.0000
486,7.7900,11.9799,-0.0134,-26.1612,0.0000
487,7.8050,12.8820,-0.0894,-26.1738,0.0000
488,7.8200,14.6292,-0.0125,-26.1876,0.0000
489,7.8350,15.0872,-0.0134,-26.2004,0.0000
490,7.8500,17.6024,0.1105,-26.2063,0.0000
491,7.8650,20.0011,0.1502,-26.1981,0.0000
492,7.8800,20.7649,0.2745,-26.1890,0.0000
493,7.8950,12.4949,0.0103,-26.1758,0.0000
494,7.9100,14.8570,0.1242,-26.1624,0.0000
