window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,12.6228,0.6595,9.5032,9.5032
120,2.3000,12.6422,0.6544,9.4828,9.4828
121,2.3150,12.6379,0.6546,9.4775,9.4775
122,2.3300,12.6391,0.6743,9.4745,9.4745
123,2.3450,12.6570,0.7008,9.4553,9.4553
124,2.3600,12.6949,0.6987,9.4656,9.4656
125,2.3750,12.7153,0.7028,9.4674,9.4674
126,2.3900,12.6974,0.7060,9.4711,9.4711
127,2.4050,12.7403,0.6955,9.4414,9.4414
128,2.4200,12.8583,0.6832,9.4586,9.4586
129,2.4350,12.8362,0.6824,9.4691,9.4691
130,2.4500,12.7375,0.6815,9.4973,9.4973
131,2.4650,12.6999,0.6725,9.5181,9.5181
132,2.4800,12.8330,0.6657,9.5273,9.5273
133,2.4950,13.1162,0.6829,9.5152,9.5152
134,2.5100,13.7566,0.7142,9.5011,9.5011
135,2.5250,13.9772,0.7076,9.5156,9.5156
136,2.5400,14.1878,0.7007,9.5262,9.5262
137,2.5550,14.1926,0.7232,9.5247,9.5247
138,2.5700,14.1597,0.7376,9.5241,9.5241
139,2.5850,14.1727,0.7438,9.5304,9.5304
140,2.6000,14.2066,0.7438,9.5312,9.5312
141,2.6150,14.2027,0.7442,9.5548,9.5548
142,2.6300,14.1296,0.7444,9.5533,9.5533
143,2.6450,14.0864,0.7353,9.5533,9.5533
144,2.6600,14.1212,0.7249,9.5475,9.5475
145,2.6750,14.1043,0.7203,9.5548,9.5548
146,2.6900,14.1262,0.7298,9.5105,9.5105
147,2.7050,14.1366,0.7482,9.5181,9.5181
148,2.7200,14.1387,0.7654,9.5283,9.5283
149,2.7350,14.1661,0.7893,9.5500,9.5500
150,2.7500,14.2394,0.8154,9.5299,9.5299
151,2.7650,14.1953,0.8343,9.5263,9.5263
152,2.7800,14.1634,0.8462,9.5027,9.5027
153,2.7950,14.1801,0.8532,9.5025,9.5025
154,2.8100,14.2275,0.8635,9.5041,9.5041
155,2.8250,14.2266,0.9027,9.4897,9.4897
156,2.8400,14.1962,0.9297,9.4698,9.4698
157,2.8550,14.2930,0.9558,9.4700,9.4700
158,2.8700,14.3479,0.9828,9.4504,9.4504
159,2.8850,14.2294,0.9834,9.4811,9.4811
160,2.9000,14.1538,1.0072,9.4789,9.4789
161,2.9150,14.1426,0.9865,9.4517,9.4517
162,2.9300,14.0517,0.9667,9.4601,9.4601
163,2.9450,14.0161,0.9506,9.4792,9.4792
164,2.9600,13.9578,0.9471,9.4472,9.4472
165,2.9750,14.0243,0.9354,9.4472,9.4472
166,2.9900,14.0731,0.9253,9.4727,9.4727
167,3.0050,14.0055,0.9208,9.4799,9.4799
168,3.0200,13.9615,0.9129,9.4637,9.4637
169,3.0350,13.8988,0.9000,9.4645,9.4645
170,3.0500,13.8603,0.8848,9.4645,9.4645
171,3.0650,13.7756,0.8716,9.4812,9.4812
172,3.0800,13.6314,0.8586,9.4729,9.4729
173,3.0950,13.5308,0.8510,9.4636,9.4636
174,3.1100,13.3853,0.8414,9.4684,9.4684
175,3.1250,13.2607,0.8346,9.4785,9.4785
176,3.1400,13.1755,0.8321,9.4355,9.4355
177,3.1550,13.1309,0.8165,9.4176,9.4176
178,3.1700,13.0951,0.8087,9.4428,9.4428
179,3.1850,13.0338,0.8029,9.4388,9.4388
180,3.2000,12.9725,0.7942,9.4280,9.4280
181,3.2150,12.9447,0.7857,9.4101,9.4101
182,3.2300,13.0124,0.7681,9.3968,9.3968
183,3.2450,13.0999,0.7631,9.3949,9.3949
184,3.2600,13.0799,0.7537,9.4042,9.4042
185,3.2750,13.0992,0.7546,9.4006,9.4006
186,3.2900,13.1783,0.7461,9.3916,9.3916
187,3.3050,13.1469,0.7445,9.3827,9.3827
188,3.3200,13.0904,0.7459,9.3956,9.3956
189,3.3350,12.9348,0.7627,9.4145,9.4145
190,3.3500,12.8743,0.7659,9.4064,9.4064
191,3.3650,12.8482,0.7695,9.4045,9.4045
192,3.3800,12.7512,0.7701,9.3979,9.3979
193,3.3950,12.6933,0.7729,9.4224,9.4224
194,3.4100,12.6514,0.7725,9.4048,9.4048
195,3.4250,12.5641,0.7653,9.3893,9.3893
196,3.4400,12.4863,0.7652,9.3899,9.3899
197,3.4550,12.4116,0.7602,9.3932,9.3932
198,3.4700,12.3242,0.7631,9.3727,9.3727
199,3.4850,12.1971,0.7581,9.3583,9.3583
200,3.5000,12.0477,0.7450,9.3613,9.3613
201,3.5150,11.9100,0.7240,9.3658,9.3658
202,3.5300,11.8365,0.7017,9.3551,9.3551
203,3.5450,11.8396,0.6828,9.3606,9.3606
204,3.5600,11.8770,0.6704,9.3611,9.3611
205,3.5750,11.8659,0.6611,9.3626,9.3626
206,3.5900,11.9289,0.6567,9.3755,9.3755
207,3.6050,11.8318,0.6668,9.3817,9.3817
208,3.6200,11.7415,0.6809,9.3591,9.3591
209,3.6350,11.6239,0.7013,9.3668,9.3668
210,3.6500,11.5958,0.7117,9.3836,9.3836
211,3.6650,11.5426,0.7197,9.3776,9.3776
212,3.6800,11.4959,0.7277,9.3677,9.3677
213,3.6950,11.4724,0.7331,9.3846,9.3846
214,3.7100,11.4664,0.7277,9.3725,9.3725
215,3.7250,11.5068,0.7165,9.3740,9.3740
216,3.7400,11.4976,0.7089,9.3762,9.3762
217,3.7550,11.4414,0.6982,9.3603,9.3603
218,3.7700,11.4428,0.6848,9.3512,9.3512
219,3.7850,11.4495,0.6771,9.3201,9.3201
220,3.8000,11.4457,0.6802,9.3156,9.3156
221,3.8150,11.4543,0.6910,9.3235,9.3235
222,3.8300,11.4091,0.6978,9.3127,9.3127
223,3.8450,11.3672,0.6927,9.3185,9.3185
224,3.8600,11.3209,0.6905,9.3267,9.3267
225,3.8750,11.2683,0.6862,9.3190,9.3190
226,3.8900,11.2851,0.6792,9.2990,9.2990
227,3.9050,11.3156,0.6640,9.3055,9.3055
228,3.9200,11.3545,0.6456,9.3234,9.3234
229,3.9350,11.5407,0.6476,9.3046,9.3046
230,3.9500,11.6010,0.6442,9.2854,9.2854
231,3.9650,11.6415,0.6320,9.2400,9.2400
232,3.9800,11.6647,0.6136,9.1707,9.1707
233,3.9950,11.7537,0.6016,9.1098,9.1098
234,4.0100,11.8359,0.5883,9.0188,9.0188
235,4.0250,11.9297,0.5778,8.9068,8.9068
236,4.0400,11.9313,0.5633,8.7896,8.7896
237,4.0550,12.0450,0.5533,8.6572,8.6572
238,4.0700,12.0229,0.5370,8.5038,8.5038
239,4.0850,12.0410,0.5173,8.3156,8.3156
240,4.1000,12.0571,0.4974,8.1743,8.1743
241,4.1150,12.0987,0.4829,7.9938,7.9938
242,4.1300,12.0816,0.4736,7.8018,7.8018
243,4.1450,12.0405,0.4598,7.6364,7.6364
244,4.1600,12.1135,0.4473,7.4988,7.4988
245,4.1750,12.0676,0.4380,7.3529,7.3529
246,4.1900,11.9808,0.4323,7.1304,7.1304
247,4.2050,11.9949,0.4275,6.9183,6.9183
248,4.2200,12.0083,0.4259,6.7265,6.7265
249,4.2350,11.9447,0.4160,6.4955,6.4955
250,4.2500,11.9031,0.4125,6.2695,6.2695
251,4.2650,11.8571,0.4034,6.0312,6.0312
252,4.2800,11.9469,0.3989,5.8519,5.8519
253,4.2950,12.0058,0.4007,5.7045,5.7045
254,4.3100,12.1618,0.3983,5.7079,5.7079
255,4.3250,12.1049,0.3947,5.7753,5.7753
256,4.3400,12.0623,0.3906,5.6495,5.6495
257,4.3550,12.0409,0.3892,5.6674,5.6674
258,4.3700,12.0293,0.3804,5.7115,5.7115
259,4.3850,12.0708,0.3759,5.8142,5.8142
260,4.4000,12.0071,0.3608,6.0555,6.0555
261,4.4150,12.0355,0.3413,6.3364,6.3364
262,4.4300,12.0185,0.3230,6.5578,6.5578
263,4.4450,12.0385,0.3070,6.8400,6.8400
264,4.4600,12.2065,0.2896,7.1403,7.1403
265,4.4750,12.3488,0.2767,7.5016,7.5016
266,4.4900,12.2949,0.2666,7.9024,7.9024
267,4.5050,12.2657,0.2571,8.3531,8.3531
268,4.5200,12.5032,0.2568,8.8268,8.8268
269,4.5350,12.6194,0.2555,9.4038,9.4038
270,4.5500,12.6082,0.2590,9.9955,9.9955
271,4.5650,12.5924,0.2684,10.0919,10.0919
272,4.5800,12.4889,0.2764,10.7743,10.7743
273,4.5950,12.4324,0.2842,11.6432,11.6432
274,4.6100,12.2741,0.2968,12.4207,12.4207
275,4.6250,12.1480,0.3005,13.3788,13.3788
276,4.6400,12.1240,0.2949,14.2840,14.2840
277,4.6550,12.0057,0.2881,15.2066,15.2066
278,4.6700,11.9190,0.2827,16.1118,16.1118
279,4.6850,11.8372,0.2741,16.8565,16.8565
280,4.7000,11.7859,0.2665,17.5655,17.5655
281,4.7150,11.7356,0.2614,18.1886,18.1886
282,4.7300,11.6318,0.2632,18.8758,18.8758
283,4.7450,11.4836,0.2697,19.4791,19.4791
284,4.7600,11.4180,0.2642,20.1474,20.1474
285,4.7750,11.5402,0.2583,20.7107,20.7107
286,4.7900,11.6745,0.2497,21.2967,21.2967
287,4.8050,11.7480,0.2484,21.8426,21.8426
288,4.8200,11.9438,0.2390,22.3686,22.3686
289,4.8350,12.1596,0.2245,22.8836,22.8836
290,4.8500,12.2377,0.2088,23.3839,23.3839
291,4.8650,12.1743,0.1958,23.8630,23.8630
292,4.8800,12.1629,0.1891,24.3712,24.3712
293,4.8950,12.2231,0.1841,24.8598,24.8598
294,4.9100,12.2597,0.1795,25.3032,25.3032
295,4.9250,12.1550,0.1777,25.7702,25.7702
296,4.9400,12.1163,0.1823,26.2225,26.2225
297,4.9550,12.1113,0.1803,26.6958,26.6958
298,4.9700,12.0988,0.1809,27.1297,27.1297
299,4.9850,12.1052,0.1841,27.5463,27.5463
300,5.0000,12.1410,0.1728,27.9587,27.9587
301,5.0150,12.2596,0.1574,28.3393,28.3393
302,5.0300,12.2448,0.1398,28.7034,28.7034
303,5.0450,12.1062,0.1341,29.0357,29.0357
304,5.0600,12.0861,0.1252,29.3742,29.3742
305,5.0750,12.0954,0.1210,29.7011,29.7011
306,5.0900,12.1312,0.1170,30.0232,30.0232
307,5.1050,11.9997,0.1135,30.3089,30.3089
308,5.1200,11.8737,0.1079,30.5867,30.5867
309,5.1350,11.8001,0.1016,30.8161,30.8161
310,5.1500,11.6262,0.0979,31.0161,31.0161
311,5.1650,11.4373,0.0946,31.2347,31.2347
312,5.1800,11.3193,0.0885,31.4047,31.4047
313,5.1950,11.1879,0.0847,31.6042,31.6042
314,5.2100,11.1107,0.0829,31.7808,31.7808
315,5.2250,11.0527,0.0797,31.9505,31.9505
316,5.2400,10.9369,0.0785,32.0990,32.0990
317,5.2550,10.7755,0.0832,32.1773,32.1773
318,5.2700,10.6593,0.0819,32.2329,32.2329
319,5.2850,10.6988,0.0782,32.2643,32.2643
320,5.3000,10.6035,0.0785,32.2667,32.2667
321,5.3150,10.4689,0.0716,32.2789,32.2789
322,5.3300,10.4785,0.0679,32.2687,32.2687
323,5.3450,10.4921,0.0633,32.2589,32.2589
324,5.3600,10.5987,0.0624,32.2195,32.2195
325,5.3750,10.7127,0.0604,32.1482,32.1482
326,5.3900,10.7788,0.0587,32.0874,32.0874
327,5.4050,10.8270,0.0541,32.0349,32.0349
328,5.4200,10.8243,0.0495,32.0003,32.0003
329,5.4350,11.0026,0.0428,31.8992,31.8992
330,5.4500,11.6680,0.0309,31.8445,31.8445
331,5.4650,12.4460,0.0501,31.8258,31.8258
332,5.4800,13.1796,0.0788,31.8135,31.8135
333,5.4950,13.5269,0.0927,31.7987,31.7987
334,5.5100,13.8101,0.1110,31.8006,31.8006
335,5.5250,13.7446,0.1059,31.8043,31.8043
336,5.5400,13.7214,0.1034,31.8291,31.8291
337,5.5550,13.6408,0.1105,31.8838,31.8838
338,5.5700,13.4888,0.1078,31.9417,31.9417
339,5.5850,13.3465,0.1064,32.0201,32.0201
340,5.6000,13.1975,0.1049,32.0732,32.0732
341,5.6150,12.9185,0.1053,32.1074,32.1074
342,5.6300,12.7439,0.0991,32.1412,32.1412
343,5.6450,12.6182,0.0911,32.1783,32.1783
344,5.6600,12.6181,0.0865,32.2053,32.2053
345,5.6750,12.7524,0.0753,32.2462,32.2462
346,5.6900,12.6101,0.0735,32.2616,32.2616
347,5.7050,12.4879,0.0710,32.3085,32.3085
348,5.7200,12.3640,0.0702,32.3438,32.3438
349,5.7350,12.2265,0.0689,32.3676,32.3676
350,5.7500,11.9485,0.0744,32.4092,32.4092
351,5.7650,11.7106,0.0743,32.3976,32.3976
352,5.7800,11.4682,0.0786,32.4171,32.4171
353,5.7950,11.3051,0.0763,32.4521,32.4521
354,5.8100,11.1934,0.0710,32.4866,32.4866
355,5.8250,11.1428,0.0667,32.5020,32.5020
356,5.8400,11.0514,0.0606,32.5103,32.5103
357,5.8550,10.9624,0.0591,32.5157,32.5157
358,5.8700,10.9856,0.0575,32.5399,32.5399
359,5.8850,10.9967,0.0635,32.5512,32.5512
360,5.9000,10.9489,0.0631,32.5655,32.5655
361,5.9150,10.7459,0.0735,32.5809,32.5809
362,5.9300,10.7050,0.0772,32.5748,32.5748
363,5.9450,10.4990,0.0818,32.6097,32.6097
364,5.9600,10.3398,0.0821,32.6333,32.6333
365,5.9750,10.1734,0.0830,32.6531,32.6531
366,5.9900,10.0502,0.0769,32.6461,32.6461
367,6.0050,10.0560,0.0676,32.6379,32.6379
368,6.0200,10.1202,0.0630,32.6276,32.6276
369,6.0350,10.1333,0.0677,32.5905,32.5905
370,6.0500,10.2412,0.0684,32.5946,32.5946
371,6.0650,10.2321,0.0703,32.5763,32.5763
372,6.0800,10.1730,0.0721,32.5427,32.5427
373,6.0950,10.0954,0.0706,32.5036,32.5036
374,6.1100,10.0473,0.0628,32.4788,32.4788
375,6.1250,9.9267,0.0588,32.4810,32.4810
376,6.1400,9.8848,0.0467,32.4746,32.4746
377,6.1550,9.8677,0.0441,32.4623,32.4623
378,6.1700,9.8789,0.0388,32.4391,32.4391
379,6.1850,9.9005,0.0372,32.4612,32.4612
380,6.2000,9.8771,0.0340,32.4815,32.4815
381,6.2150,9.8941,0.0303,32.4908,32.4908
382,6.2300,9.9875,0.0263,32.4904,32.4904
383,6.2450,10.0778,0.0196,32.5350,32.5350
384,6.2600,10.2415,0.0119,32.5405,32.5405
385,6.2750,10.2932,0.0111,32.5729,32.5729
386,6.2900,10.3217,0.0115,32.6033,32.6033
387,6.3050,10.4978,0.0208,32.6484,32.6484
388,6.3200,10.7762,0.0214,32.6572,32.6572
389,6.3350,10.6846,0.0237,32.6956,32.6956
390,6.3500,10.7226,0.0221,32.7463,32.7463
391,6.3650,10.7309,0.0215,32.7676,32.7676
392,6.3800,10.8072,0.0195,32.7842,32.7842
393,6.3950,11.0581,0.0151,32.7964,32.7964
394,6.4100,11.1199,0.0122,32.8084,32.8084
395,6.4250,11.0270,0.0134,32.8048,32.8048
396,6.4400,11.0258,0.0139,32.7974,32.7974
397,6.4550,10.9839,0.0096,32.8033,32.8033
398,6.4700,10.9410,0.0077,32.8157,32.8157
399,6.4850,10.7582,0.0060,32.8282,32.8282
400,6.5000,10.6514,-0.0028,32.8121,32.8121
401,6.5150,10.6150,-0.0140,32.8135,32.8135
402,6.5300,10.5309,-0.0159,32.7971,32.7971
403,6.5450,10.5637,-0.0169,32.8054,32.8054
404,6.5600,10.6162,-0.0158,32.7983,32.7983
405,6.5750,10.6543,-0.0174,32.7741,32.7741
406,6.5900,10.5290,-0.0101,32.7474,32.7474
407,6.6050,10.3648,-0.0037,32.7569,32.7569
408,6.6200,10.3455,-0.0056,32.7629,32.7629
409,6.6350,10.2666,-0.0061,32.7456,32.7456
410,6.6500,10.1373,-0.0038,32.7341,32.7341
411,6.6650,10.0338,-0.0040,32.7444,32.7444
412,6.6800,9.9903,-0.0050,32.7398,32.7398
413,6.6950,10.0335,-0.0043,32.7355,32.7355
414,6.7100,10.0529,-0.0026,32.7215,32.7215
415,6.7250,10.1358,0.0029,32.7324,32.7324
416,6.7400,10.0498,0.0122,32.7124,32.7124
417,6.7550,9.9212,0.0218,32.7218,32.7218
418,6.7700,9.7939,0.0250,32.6954,32.6954
419,6.7850,9.6584,0.0290,32.6807,32.6807
420,6.8000,9.5329,0.0330,32.6389,32.6389
421,6.8150,9.5341,0.0334,32.6471,32.6471
422,6.8300,9.5060,0.0364,32.6484,32.6484
423,6.8450,9.5486,0.0395,32.6312,32.6312
424,6.8600,9.5832,0.0434,32.5811,32.5811
425,6.8750,9.6215,0.0428,32.6100,32.6100
426,6.8900,9.6768,0.0404,32.5976,32.5976
427,6.9050,9.7065,0.0371,32.5672,32.5672
428,6.9200,9.6403,0.0411,32.5339,32.5339
429,6.9350,9.7825,0.0437,32.5439,32.5439
430,6.9500,9.8376,0.0453,32.5699,32.5699
431,6.9650,9.8228,0.0440,32.5796,32.5796
432,6.9800,9.7702,0.0396,32.5778,32.5778
433,6.9950,9.6642,0.0374,32.5865,32.5865
434,7.0100,9.4878,0.0381,32.6195,32.6195
435,7.0250,9.4861,0.0319,32.6468,32.6468
436,7.0400,9.5094,0.0293,32.6719,32.6719
437,7.0550,9.5603,0.0291,32.6909,32.6909
438,7.0700,9.6179,0.0332,32.7368,32.7368
439,7.0850,9.8167,0.0358,32.7353,32.7353
440,7.1000,9.8440,0.0420,32.7287,32.7287
441,7.1150,9.9447,0.0460,32.7135,32.7135
442,7.1300,9.9847,0.0466,32.7582,32.7582
443,7.1450,10.1465,0.0490,32.7602,32.7602
444,7.1600,10.2157,0.0495,32.7632,32.7632
445,7.1750,10.1961,0.0449,32.7530,32.7530
446,7.1900,10.3011,0.0418,32.7452,32.7452
447,7.2050,10.3774,0.0420,32.7259,32.7259
448,7.2200,10.4304,0.0441,32.7346,32.7346
449,7.2350,10.5727,0.0430,32.7154,32.7154
450,7.2500,10.6086,0.0518,32.7138,32.7138
451,7.2650,10.6998,0.0592,32.7004,32.7004
452,7.2800,10.6567,0.0628,32.6919,32.6919
453,7.2950,10.8376,0.0711,32.6975,32.6975
454,7.3100,10.8174,0.0806,32.6760,32.6760
455,7.3250,10.8664,0.0961,32.6802,32.6802
456,7.3400,10.8169,0.1067,32.6542,32.6542
457,7.3550,10.7442,0.1104,32.6408,32.6408
458,7.3700,10.6333,0.1133,32.6205,32.6205
459,7.3850,10.4378,0.1177,32.6565,32.6565
460,7.4000,10.2593,0.1195,32.6526,32.6526
461,7.4150,10.1730,0.1163,32.6685,32.6685
462,7.4300,10.1097,0.1134,32.6512,32.6512
463,7.4450,10.1381,0.1059,32.6607,32.6607
464,7.4600,10.1775,0.0977,32.6581,32.6581
465,7.4750,10.2317,0.0928,32.6593,32.6593
466,7.4900,10.4486,0.0870,32.6479,32.6479
467,7.5050,10.3864,0.0923,32.6397,32.6397
468,7.5200,10.3388,0.0967,32.6346,32.6346
469,7.5350,10.1937,0.1001,32.6128,32.6128
470,7.5500,9.9674,0.1108,32.6052,32.6052
471,7.5650,9.8672,0.1084,32.5870,32.5870
472,7.5800,9.7516,0.1072,32.5931,32.5931
473,7.5950,9.6634,0.1042,32.5915,32.5915
474,7.6100,9.7003,0.1025,32.5859,32.5859
475,7.6250,9.6041,0.0998,32.5765,32.5765
476,7.6400,9.7065,0.0946,32.5967,32.5967
477,7.6550,9.6581,0.0939,32.5913,32.5913
478,7.6700,9.6648,0.0941,32.6429,32.6429
479,7.6850,9.6326,0.0892,32.6261,32.6261
480,7.7000,9.6274,0.0819,32.6166,32.6166
481,7.7150,9.5555,0.0848,32.6301,32.6301
482,7.7300,9.4887,0.0900,32.6638,32.6638
483,7.7450,9.5164,0.0930,32.6399,32.6399
484,7.7600,9.5325,0.0961,32.6367,32.6367
485,7.7750,9.4488,0.1026,32.6402,32.6402
486,7.7900,9.4610,0.0959,32.6388,32.6388
487,7.8050,9.4718,0.0926,32.6444,32.6444
488,7.8200,9.6166,0.0832,32.6587,32.6587
489,7.8350,9.7622,0.0750,32.6614,32.6614
490,7.8500,9.9245,0.0725,32.6582,32.6582
491,7.8650,10.1823,0.0731,32.6549,32.6549
492,7.8800,10.3697,0.0767,32.6547,32.6547
493,7.8950,10.4213,0.0731,32.6485,32.6485
494,7.9100,10.4345,0.0689,32.6103,32.6103
495,7.9250,10.4446,0.0707,32.5688,32.5688
496,7.9400,10.4724,0.0750,32.5394,32.5394
497,7.9550,10.5645,0.0707,32.5081,32.5081
498,7.9700,10.5343,0.0680,32.4571,32.4571
499,7.9850,10.4209,0.0674,32.3944,32.3944
500,8.0000,10.3262,0.0648,32.3326,32.3326
501,8.0150,10.2643,0.0620,32.2727,32.2727
502,8.0300,10.1070,0.0622,32.2097,32.2097
503,8.0450,9.9780,0.0579,32.1213,32.1213
504,8.0600,9.9875,0.0491,32.0628,32.0628
505,8.0750,10.0077,0.0381,32.0093,32.0093
506,8.0900,10.0017,0.0268,31.9362,31.9362
507,8.1050,10.0560,0.0196,31.8897,31.8897
508,8.1200,10.1941,0.0147,31.8262,31.8262
509,8.1350,10.3427,0.0148,31.8028,31.8028
510,8.1500,10.5124,0.0182,31.7708,31.7708
511,8.1650,10.4565,0.0229,31.7605,31.7605
512,8.1800,10.4364,0.0259,31.7523,31.7523
513,8.1950,10.3583,0.0320,31.7707,31.7707
