window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,8.7339,1.1919,5.5495,5.5495
56,1.3400,9.6013,1.2091,5.4942,5.4942
57,1.3550,10.1041,1.2058,5.5168,5.5168
58,1.3700,10.3172,1.1790,5.5087,5.5087
59,1.3850,10.6069,1.2513,5.5260,5.5260
60,1.4000,9.9136,1.2824,5.5477,5.5477
61,1.4150,9.8147,1.2900,5.4994,5.4994
62,1.4300,10.4959,1.3444,5.5018,5.5018
63,1.4450,8.8512,1.1695,5.5208,5.5208
64,1.4600,9.4002,1.4554,5.5017,5.5017
65,1.4750,9.0420,1.4853,5.4923,5.4923
66,1.4900,9.3050,1.3737,5.4932,5.4932
67,1.5050,10.0058,1.4037,5.5057,5.5057
68,1.5200,10.8211,1.3987,5.5087,5.5087
69,1.5350,10.9542,1.4978,5.5270,5.5270
70,1.5500,9.4276,1.3197,5.5242,5.5242
71,1.5650,9.3060,1.3577,5.5174,5.5174
72,1.5800,9.5529,1.3269,5.5026,5.5026
73,1.5950,9.1136,1.1701,5.4780,5.4780
74,1.6100,10.0820,1.0633,5.4633,5.4633
75,1.6250,9.7384,1.1203,5.4898,5.4898
76,1.6400,10.6879,1.0757,5.4908,5.4908
77,1.6550,9.4090,1.1040,5.5117,5.5117
78,1.6700,10.9770,0.7879,5.5000,5.5000
79,1.6850,10.5498,1.0870,5.5016,5.5016
80,1.7000,12.0185,1.0630,5.5111,5.5111
81,1.7150,11.6430,1.1058,5.5237,5.5237
82,1.7300,11.5454,1.0646,5.5334,5.5334
83,1.7450,12.8563,1.3226,5.5485,5.5485
84,1.7600,11.7905,1.2694,5.5494,5.5494
85,1.7750,10.7447,1.2133,5.5719,5.5719
86,1.7900,10.8648,1.3083,5.6121,5.6121
87,1.8050,12.0033,1.2525,5.5938,5.5938
88,1.8200,11.3825,1.2572,5.5721,5.5721
89,1.8350,11.9032,1.1347,5.6086,5.6086
90,1.8500,8.7566,1.3014,5.5856,5.5856
91,1.8650,8.7026,1.4026,5.5396,5.5396
92,1.8800,8.7136,1.1731,5.5378,5.5378
93,1.8950,9.0095,1.1066,5.5443,5.5443
94,1.9100,8.5465,1.3186,5.5301,5.5301
95,1.9250,8.5558,1.4341,5.5800,5.5800
96,1.9400,8.5189,1.4126,5.5580,5.5580
97,1.9550,9.2738,1.3629,5.5949,5.5949
98,1.9700,9.2786,1.3285,5.6123,5.6123
99,1.9850,8.7833,1.0208,5.6091,5.6091
100,2.0000,9.8573,1.1924,5.6174,5.6174
101,2.0150,10.5522,1.2087,5.6323,5.6323
102,2.0300,11.0354,1.3079,5.6527,5.6527
103,2.0450,10.8429,1.5368,5.6583,5.6583
104,2.0600,10.8860,1.4785,5.6509,5.6509
105,2.0750,9.0767,1.2742,5.6669,5.6669
106,2.0900,8.6378,1.4867,5.7074,5.7074
107,2.1050,8.3205,1.5046,5.7056,5.7056
108,2.1200,9.2993,1.4346,5.7159,5.7159
109,2.1350,9.1146,1.2809,5.7009,5.7009
110,2.1500,9.1893,1.2703,5.6973,5.6973
111,2.1650,9.3111,1.4203,5.7292,5.7292
112,2.1800,9.5265,1.2283,5.6939,5.6939
113,2.1950,9.6454,1.2755,5.7062,5.7062
114,2.2100,9.8931,1.3542,5.6793,5.6793
115,2.2250,9.5593,1.3403,5.6584,5.6584
116,2.2400,9.4549,1.3384,5.6584,5.6584
117,2.2550,9.5970,1.3601,5.6844,5.6844
118,2.2700,9.8300,1.3349,5.6815,5.6815
119,2.2850,9.4183,1.4174,5.6454,5.6454
120,2.3000,8.7387,1.3470,5.6340,5.6340
121,2.3150,8.5757,1.3196,5.6489,5.6489
122,2.3300,9.0615,1.2651,5.7062,5.7062
123,2.3450,8.5598,1.2740,5.6998,5.6998
124,2.3600,8.7476,1.3226,5.7607,5.7607
125,2.3750,9.4704,1.4272,5.8062,5.8062
126,2.3900,9.8317,1.4095,5.8197,5.8197
127,2.4050,10.2030,1.4543,5.8564,5.8564
128,2.4200,9.1187,1.4401,5.9018,5.9018
129,2.4350,8.1258,1.4282,5.9453,5.9453
130,2.4500,8.2397,1.5063,5.9300,5.9300
131,2.4650,8.0100,1.4977,6.0019,6.0019
132,2.4800,7.8998,1.2789,6.0066,6.0066
133,2.4950,7.8129,1.4197,5.9933,5.9933
134,2.5100,9.3347,1.5288,5.9953,5.9953
135,2.5250,8.8626,1.5827,6.0054,6.0054
136,2.5400,8.6683,1.4464,6.0101,6.0101
137,2.5550,9.6819,1.4724,6.0021,6.0021
138,2.5700,9.3121,1.5103,6.0111,6.0111
139,2.5850,8.5122,1.2870,6.0295,6.0295
140,2.6000,8.6896,1.3203,6.0540,6.0540
141,2.6150,8.9816,1.3421,6.0209,6.0209
142,2.6300,9.5513,1.4069,6.0262,6.0262
143,2.6450,8.3543,1.3347,6.0518,6.0518
144,2.6600,8.9982,1.4427,6.0407,6.0407
145,2.6750,8.6073,1.3898,6.0488,6.0488
146,2.6900,9.1134,1.4510,6.0486,6.0486
147,2.7050,9.0438,1.3795,6.0366,6.0366
148,2.7200,8.0985,1.3730,6.0504,6.0504
149,2.7350,9.3811,1.3776,6.0384,6.0384
150,2.7500,8.5682,1.4390,6.0243,6.0243
151,2.7650,8.8925,1.2276,6.0014,6.0014
152,2.7800,8.4271,1.3414,6.0201,6.0201
153,2.7950,9.1146,1.1563,6.0301,6.0301
154,2.8100,9.9030,0.8631,6.0245,6.0245
155,2.8250,9.8105,0.9131,6.0197,6.0197
156,2.8400,10.4000,1.0468,6.0260,6.0260
157,2.8550,10.7993,1.1699,5.9958,5.9958
158,2.8700,11.7047,1.2191,5.9859,5.9859
159,2.8850,12.2967,1.0476,5.9942,5.9942
160,2.9000,9.4201,1.3031,6.0182,6.0182
161,2.9150,9.3179,1.4072,6.0257,6.0257
162,2.9300,10.8233,1.0559,6.0372,6.0372
163,2.9450,9.7396,1.1088,6.0322,6.0322
164,2.9600,9.3544,0.9808,6.0060,6.0060
165,2.9750,9.9552,1.0880,6.0260,6.0260
166,2.9900,11.1093,1.1792,6.0507,6.0507
167,3.0050,11.5769,1.2351,6.0450,6.0450
168,3.0200,9.5806,1.2000,6.0620,6.0620
169,3.0350,10.0315,1.2932,6.0556,6.0556
170,3.0500,10.5091,1.2711,6.0628,6.0628
171,3.0650,10.1214,1.3743,6.0509,6.0509
172,3.0800,9.0010,1.1693,6.0345,6.0345
173,3.0950,9.3821,1.3690,6.0335,6.0335
174,3.1100,9.0729,1.3804,6.0312,6.0312
175,3.1250,9.9607,1.2757,6.0139,6.0139
176,3.1400,9.4425,1.2889,6.0018,6.0018
177,3.1550,9.4594,1.2727,5.9948,5.9948
178,3.1700,9.4195,1.3019,5.9809,5.9809
179,3.1850,9.2892,1.3444,6.0179,6.0179
180,3.2000,9.1662,1.3190,6.0041,6.0041
181,3.2150,8.8079,1.3366,6.0133,6.0133
182,3.2300,8.7039,1.2688,6.0342,6.0342
183,3.2450,8.8678,1.2801,6.0620,6.0620
184,3.2600,8.9215,1.3406,6.0552,6.0552
185,3.2750,8.7981,1.4278,6.0813,6.0813
186,3.2900,8.6668,1.4366,6.1265,6.1265
187,3.3050,8.8786,1.4045,6.1362,6.1362
188,3.3200,8.6039,1.3693,6.1563,6.1563
189,3.3350,7.7974,1.3715,6.1890,6.1890
190,3.3500,7.9578,1.3701,6.1826,6.1826
191,3.3650,8.9423,1.3161,6.2066,6.2066
192,3.3800,9.2186,1.3095,6.2359,6.2359
193,3.3950,9.2160,1.2427,6.2392,6.2392
194,3.4100,9.3620,1.3158,6.2213,6.2213
195,3.4250,10.0500,1.0094,6.2176,6.2176
196,3.4400,11.7178,1.1203,6.2344,6.2344
197,3.4550,10.5019,1.0828,6.2259,6.2259
198,3.4700,11.5458,1.2337,6.2380,6.2380
199,3.4850,11.3165,1.2465,6.2717,6.2717
200,3.5000,14.4303,0.6844,6.2773,6.2773
201,3.5150,17.3032,1.1641,6.3025,6.3025
202,3.5300,13.5026,1.1730,6.3243,6.3243
203,3.5450,13.0867,0.9564,6.3379,6.3379
204,3.5600,12.8597,1.2975,6.3674,6.3674
205,3.5750,15.3757,1.3690,6.3688,6.3688
206,3.5900,10.1422,1.4421,6.3605,6.3605
207,3.6050,11.1058,1.3816,6.3408,6.3408
208,3.6200,12.0157,1.5420,6.3275,6.3275
209,3.6350,12.4747,1.6851,6.2975,6.2975
210,3.6500,11.9449,1.4480,6.2174,6.2174
211,3.6650,11.5319,1.3614,6.1512,6.1512
212,3.6800,10.9216,1.1589,6.0200,6.0200
213,3.6950,9.6021,0.9280,5.8563,5.8563
214,3.7100,9.1826,0.7153,5.7145,5.7145
215,3.7250,10.6681,0.6779,5.5209,5.5209
216,3.7400,11.5448,0.8175,5.3254,5.3254
217,3.7550,14.1158,0.6426,5.0972,5.0972
218,3.7700,15.1188,0.7429,4.8409,4.8409
219,3.7850,15.2272,0.9415,4.5258,4.5258
220,3.8000,14.2286,0.8824,4.1320,4.1320
221,3.8150,12.1694,0.6712,3.6272,3.6272
222,3.8300,9.9392,0.4977,3.0879,3.0879
223,3.8450,10.3083,0.5132,2.5415,2.5415
224,3.8600,10.9574,0.5901,2.1114,2.1114
225,3.8750,10.8927,0.6114,1.6481,1.6481
226,3.8900,11.2125,0.1953,1.4298,1.4298
227,3.9050,15.6407,-0.0579,1.7519,1.7519
228,3.9200,11.7874,0.1977,1.3577,1.3577
229,3.9350,13.0026,0.1029,0.9243,0.9243
230,3.9500,14.2446,0.0219,0.8050,0.8050
231,3.9650,15.7782,0.0753,0.9606,0.9606
232,3.9800,20.4762,0.3075,1.4022,1.4022
233,3.9950,14.8151,0.1861,2.0087,2.0087
234,4.0100,16.2912,0.2418,2.4251,2.4251
235,4.0250,16.2494,0.3832,2.9824,2.9824
236,4.0400,17.0704,0.5001,3.6966,3.6966
237,4.0550,13.8402,0.3982,4.5706,4.5706
238,4.0700,15.9973,0.2305,5.5610,5.5610
239,4.0850,15.7806,0.3185,6.6775,6.6775
240,4.1000,14.7640,0.2482,7.9914,7.9914
241,4.1150,16.6432,0.3389,9.4270,9.4270
242,4.1300,19.3262,0.3773,10.9817,10.9817
243,4.1450,21.5738,0.7373,12.1025,12.1025
244,4.1600,19.0661,0.5009,14.0647,14.0647
245,4.1750,16.4846,0.2652,16.1077,16.1077
246,4.1900,16.4883,0.0394,18.0796,18.0796
247,4.2050,16.5233,0.2481,20.0416,20.0416
248,4.2200,19.8819,0.3565,22.0626,22.0626
249,4.2350,16.9875,0.2117,23.9760,23.9760
250,4.2500,17.5880,0.3473,25.8339,25.8339
251,4.2650,14.7575,0.3168,27.5459,27.5459
252,4.2800,17.5088,0.3463,29.0024,29.0024
253,4.2950,19.8885,0.2312,30.3114,30.3114
254,4.3100,15.7293,0.1823,31.7775,31.7775
255,4.3250,14.6719,0.1814,33.0714,33.0714
256,4.3400,14.1683,0.0739,34.1748,34.1748
257,4.3550,19.2249,0.0693,35.2315,35.2315
258,4.3700,17.2984,-0.0060,36.2035,36.2035
259,4.3850,18.4821,-0.2851,37.0845,37.0845
260,4.4000,19.5225,0.0617,37.8253,37.8253
261,4.4150,20.3060,0.1536,38.4049,38.4049
262,4.4300,23.6351,0.3510,38.6127,38.6127
263,4.4450,31.1536,0.4179,38.3718,38.3718
264,4.4600,17.3146,0.1091,38.0181,38.0181
265,4.4750,18.1701,0.2939,37.6230,37.6230
266,4.4900,23.0477,0.3233,37.2252,37.2252
267,4.5050,18.7090,0.2254,36.8761,36.8761
268,4.5200,12.6697,0.1407,36.5407,36.5407
269,4.5350,10.8914,0.0233,36.2737,36.2737
270,4.5500,14.4041,-0.0373,36.0441,36.0441
271,4.5650,16.3490,0.0213,35.9206,35.9206
272,4.5800,12.8044,0.1101,35.8016,35.8016
273,4.5950,14.1853,0.0615,35.6962,35.6962
274,4.6100,15.8184,-0.2009,35.5077,35.5077
275,4.6250,10.9297,-0.3510,35.2928,35.2928
276,4.6400,8.8102,-0.2150,35.1152,35.1152
277,4.6550,13.5792,-0.3109,35.0622,35.0622
278,4.6700,14.4506,-0.1373,35.0479,35.0479
279,4.6850,16.2752,-0.0642,35.0461,35.0461
280,4.7000,14.7716,-0.2782,35.0934,35.0934
281,4.7150,19.7419,0.0946,35.2433,35.2433
282,4.7300,16.7072,-0.1216,35.3819,35.3819
283,4.7450,20.6126,-0.0233,35.4910,35.4910
284,4.7600,22.3175,0.2657,35.5217,35.5217
285,4.7750,23.0018,0.4931,35.5080,35.5080
286,4.7900,16.1246,0.2433,35.5178,35.5178
287,4.8050,17.2607,0.1232,35.5639,35.5639
288,4.8200,13.0860,-0.0685,35.6665,35.6665
289,4.8350,12.2315,-0.1402,35.7473,35.7473
290,4.8500,13.0613,0.0899,35.7486,35.7486
291,4.8650,13.5412,-0.0358,35.6448,35.6448
292,4.8800,11.9711,0.0232,35.5550,35.5550
293,4.8950,12.8309,0.0418,35.4880,35.4880
294,4.9100,10.1175,0.1330,35.4616,35.4616
295,4.9250,11.5647,0.1636,35.4517,35.4517
296,4.9400,12.7711,0.0696,35.4343,35.4343
297,4.9550,13.5577,-0.0263,35.4892,35.4892
298,4.9700,16.4030,-0.0381,35.4780,35.4780
299,4.9850,14.7191,0.0376,35.4873,35.4873
300,5.0000,14.9840,0.0529,35.5332,35.5332
301,5.0150,16.6316,0.1584,35.6720,35.6720
302,5.0300,20.2678,0.2879,35.7286,35.7286
303,5.0450,20.5004,0.1036,35.8078,35.8078
304,5.0600,20.2103,0.3185,35.9403,35.9403
305,5.0750,17.4928,0.1977,36.0469,36.0469
306,5.0900,18.4330,0.1429,36.1440,36.1440
307,5.1050,15.3215,0.1346,36.2002,36.2002
308,5.1200,12.7056,-0.1690,36.2594,36.2594
309,5.1350,11.8524,-0.0541,36.2471,36.2471
310,5.1500,12.1262,-0.0012,36.2453,36.2453
311,5.1650,14.2965,-0.0052,36.1708,36.1708
312,5.1800,11.7059,0.0061,36.1477,36.1477
313,5.1950,17.6616,0.1852,36.0796,36.0796
314,5.2100,13.5839,0.3700,35.9563,35.9563
315,5.2250,12.9335,0.2204,35.8888,35.8888
316,5.2400,15.1197,0.2572,35.8161,35.8161
317,5.2550,15.3940,0.1805,35.7751,35.7751
318,5.2700,14.1557,0.1904,35.7805,35.7805
319,5.2850,13.8000,0.1399,35.7579,35.7579
320,5.3000,14.4878,0.2079,35.7408,35.7408
321,5.3150,15.7493,0.0874,35.7749,35.7749
322,5.3300,12.3342,-0.1878,35.8372,35.8372
323,5.3450,14.6003,-0.0815,35.9169,35.9169
324,5.3600,16.6759,0.1516,35.9595,35.9595
325,5.3750,18.2141,0.2595,35.9796,35.9796
326,5.3900,19.3840,0.1939,36.0007,36.0007
327,5.4050,12.9373,-0.0849,36.0635,36.0635
328,5.4200,15.0967,0.0327,36.0779,36.0779
329,5.4350,12.4960,0.0660,36.0874,36.0874
330,5.4500,12.8792,-0.0398,35.9971,35.9971
331,5.4650,15.3319,-0.2228,35.9413,35.9413
332,5.4800,17.5615,0.0141,35.8283,35.8283
333,5.4950,21.1901,0.0701,35.7919,35.7919
334,5.5100,18.4983,0.0698,35.7799,35.7799
335,5.5250,22.4461,0.2219,35.7158,35.7158
336,5.5400,24.0045,0.2680,35.6532,35.6532
337,5.5550,20.2270,0.2105,35.5248,35.5248
338,5.5700,18.6952,0.1835,35.4586,35.4586
339,5.5850,18.5402,0.2274,35.4478,35.4478
340,5.6000,18.7525,0.0920,35.4939,35.4939
341,5.6150,18.3938,0.3285,35.5524,35.5524
342,5.6300,13.7311,0.3131,35.5401,35.5401
343,5.6450,13.3680,0.2281,35.5841,35.5841
344,5.6600,15.5467,0.2063,35.6258,35.6258
345,5.6750,12.1823,-0.0142,35.6685,35.6685
346,5.6900,13.8119,0.0836,35.6578,35.6578
347,5.7050,17.7620,0.1121,35.6767,35.6767
348,5.7200,18.5546,-0.0093,35.6669,35.6669
349,5.7350,16.4384,0.0201,35.6234,35.6234
350,5.7500,20.1334,-0.0016,35.6208,35.6208
351,5.7650,18.3511,0.0683,35.6495,35.6495
352,5.7800,17.0644,0.1341,35.6129,35.6129
353,5.7950,20.9640,0.0951,35.5913,35.5913
354,5.8100,24.8733,0.2721,35.5482,35.5482
355,5.8250,15.4530,-0.0665,35.5343,35.5343
356,5.8400,16.1754,0.0266,35.5121,35.5121
357,5.8550,17.3560,0.2335,35.4839,35.4839
358,5.8700,17.3206,0.2858,35.4895,35.4895
359,5.8850,19.3563,0.2942,35.4605,35.4605
360,5.9000,17.6417,0.1192,35.4657,35.4657
361,5.9150,12.1561,0.1171,35.4596,35.4596
362,5.9300,11.9792,0.2207,35.4736,35.4736
363,5.9450,13.4700,0.1501,35.4569,35.4569
364,5.9600,15.6022,0.1362,35.4578,35.4578
365,5.9750,16.3317,0.0344,35.4840,35.4840
366,5.9900,16.9903,0.1500,35.4983,35.4983
367,6.0050,13.3833,0.0890,35.4256,35.4256
368,6.0200,13.2547,-0.0429,35.4355,35.4355
369,6.0350,16.1047,0.0581,35.4530,35.4530
370,6.0500,14.2641,0.0759,35.4438,35.4438
371,6.0650,14.7805,0.2819,35.4170,35.4170
372,6.0800,14.7034,0.3424,35.4345,35.4345
373,6.0950,14.0490,0.2309,35.4439,35.4439
374,6.1100,13.6825,0.1583,35.4013,35.4013
375,6.1250,11.1571,0.1818,35.4133,35.4133
376,6.1400,14.8226,0.0334,35.4302,35.4302
377,6.1550,14.0079,0.0359,35.4191,35.4191
378,6.1700,16.0759,0.0203,35.4070,35.4070
379,6.1850,18.2687,-0.2332,35.3909,35.3909
380,6.2000,9.5880,-0.2157,35.3875,35.3875
381,6.2150,8.4835,-0.3373,35.4280,35.4280
382,6.2300,9.2326,-0.2684,35.4183,35.4183
383,6.2450,8.4738,-0.2083,35.4209,35.4209
384,6.2600,13.3041,-0.2255,35.4138,35.4138
385,6.2750,12.3272,-0.3518,35.4145,35.4145
386,6.2900,15.0642,-0.1412,35.3665,35.3665
387,6.3050,10.4781,0.0598,35.3506,35.3506
388,6.3200,13.0259,0.0983,35.2890,35.2890
389,6.3350,18.9259,0.1506,35.2713,35.2713
390,6.3500,10.9626,-0.2559,35.2825,35.2825
391,6.3650,13.1186,-0.1869,35.2608,35.2608
392,6.3800,15.9181,-0.3306,35.2327,35.2327
393,6.3950,13.8829,-0.2170,35.2050,35.2050
394,6.4100,13.0023,-0.2931,35.1548,35.1548
395,6.4250,16.8167,-0.2933,35.0839,35.0839
396,6.4400,23.2711,-0.0584,35.0395,35.0395
397,6.4550,15.9110,0.1740,35.0346,35.0346
398,6.4700,15.3213,0.2215,35.0540,35.0540
399,6.4850,17.9675,0.0418,35.0283,35.0283
400,6.5000,15.0164,0.0671,35.0074,35.0074
401,6.5150,14.1795,-0.0898,34.9837,34.9837
402,6.5300,10.5477,-0.2677,34.9957,34.9957
403,6.5450,7.8000,-0.2596,35.0371,35.0371
404,6.5600,8.9442,-0.3373,35.0466,35.0466
405,6.5750,12.4771,-0.3840,35.0515,35.0515
406,6.5900,14.8529,-0.2063,35.0423,35.0423
407,6.6050,17.3665,0.0483,35.0806,35.0806
408,6.6200,21.6174,0.1873,35.0845,35.0845
409,6.6350,15.4069,0.1326,35.0756,35.0756
410,6.6500,15.1922,-0.1189,35.0702,35.0702
411,6.6650,14.2979,0.1139,35.1058,35.1058
412,6.6800,15.6346,0.0941,35.1088,35.1088
413,6.6950,20.3821,0.3332,35.1358,35.1358
414,6.7100,18.8429,0.2867,35.1728,35.1728
415,6.7250,19.3233,0.1711,35.1555,35.1555
416,6.7400,12.8295,0.0679,35.1653,35.1653
417,6.7550,10.7910,-0.1653,35.1553,35.1553
418,6.7700,10.2868,-0.1198,35.1235,35.1235
419,6.7850,11.2655,-0.1875,35.0978,35.0978
420,6.8000,12.9384,-0.1127,35.0802,35.0802
421,6.8150,14.3880,-0.0182,35.0982,35.0982
422,6.8300,13.7202,0.1267,35.0910,35.0910
423,6.8450,15.1191,0.2967,35.0271,35.0271
424,6.8600,17.1588,0.2571,35.0145,35.0145
425,6.8750,12.9789,0.3805,35.0089,35.0089
426,6.8900,12.9462,0.1127,35.0139,35.0139
427,6.9050,11.4524,0.2483,34.9810,34.9810
428,6.9200,12.0619,0.0745,34.9546,34.9546
429,6.9350,13.4389,0.0212,34.9024,34.9024
430,6.9500,10.8433,-0.1428,34.8946,34.8946
431,6.9650,10.7861,-0.0790,34.8869,34.8869
432,6.9800,13.4743,-0.0881,34.9004,34.9004
433,6.9950,12.9416,0.1821,34.9304,34.9304
434,7.0100,17.9183,0.3116,34.9182,34.9182
435,7.0250,11.5763,0.1906,34.9125,34.9125
436,7.0400,10.7148,0.0267,34.9059,34.9059
437,7.0550,9.5503,0.0229,34.9011,34.9011
438,7.0700,7.9954,-0.0051,34.9132,34.9132
439,7.0850,7.8399,-0.0675,34.8893,34.8893
440,7.1000,8.7601,-0.0774,34.9112,34.9112
441,7.1150,9.8055,-0.0540,34.8851,34.8851
442,7.1300,11.9664,-0.1298,34.8791,34.8791
443,7.1450,15.1332,0.0037,34.8714,34.8714
444,7.1600,14.6700,0.1341,34.8761,34.8761
445,7.1750,13.6349,0.0454,34.8544,34.8544
446,7.1900,15.2120,0.1242,34.8327,34.8327
447,7.2050,14.6717,0.2367,34.8337,34.8337
448,7.2200,18.9278,0.2550,34.8021,34.8021
449,7.2350,16.7765,0.2122,34.8256,34.8256
450,7.2500,14.2570,0.0475,34.8440,34.8440
451,7.2650,15.4117,-0.0194,34.7991,34.7991
452,7.2800,12.2341,0.0377,34.7898,34.7898
453,7.2950,14.9826,0.1086,34.7775,34.7775
454,7.3100,14.2352,0.2139,34.7662,34.7662
455,7.3250,17.8851,0.3176,34.7492,34.7492
456,7.3400,14.4122,0.1576,34.7497,34.7497
457,7.3550,12.3827,0.0907,34.8070,34.8070
458,7.3700,12.2516,0.1809,34.8695,34.8695
459,7.3850,14.1578,0.2195,34.9444,34.9444
460,7.4000,13.2648,0.2771,34.9911,34.9911
461,7.4150,11.8295,0.2269,35.0300,35.0300
462,7.4300,13.7024,0.2585,35.0703,35.0703
463,7.4450,12.1458,0.2390,35.1333,35.1333
464,7.4600,11.0582,0.2215,35.1226,35.1226
465,7.4750,12.6583,0.2918,35.1275,35.1275
466,7.4900,13.4580,0.3292,35.1637,35.1637
467,7.5050,13.3502,0.5239,35.1264,35.1264
468,7.5200,13.1010,0.6587,35.1148,35.1148
469,7.5350,15.1593,0.5884,35.1515,35.1515
470,7.5500,12.0478,0.4188,35.2038,35.2038
471,7.5650,10.6901,0.4784,35.1579,35.1579
472,7.5800,9.3487,0.3524,35.1570,35.1570
473,7.5950,8.7903,0.3761,35.1330,35.1330
474,7.6100,11.0003,0.5384,35.1143,35.1143
475,7.6250,10.5366,0.7045,35.1121,35.1121
476,7.6400,11.7468,0.6147,35.0571,35.0571
477,7.6550,10.2520,0.7622,34.9561,34.9561
478,7.6700,8.9120,0.5128,34.7475,34.7475
479,7.6850,8.1907,0.2453,34.3982,34.3982
480,7.7000,11.4986,0.0986,34.0084,34.0084
481,7.7150,12.4683,0.1069,33.6322,33.6322
482,7.7300,11.2423,0.1610,33.1900,33.1900
483,7.7450,13.8529,0.2452,32.6865,32.6865
484,7.7600,14.3548,0.3666,32.0409,32.0409
485,7.7750,15.1963,0.3917,31.2910,31.2910
486,7.7900,17.7915,0.5407,30.4217,30.4217
487,7.8050,14.7891,0.5999,29.4694,29.4694
488,7.8200,12.2743,0.7022,28.6445,28.6445
489,7.8350,12.4685,0.6149,27.8878,27.8878
490,7.8500,13.7269,0.7115,26.8809,26.8809
491,7.8650,14.7928,0.6378,25.8908,25.8908
492,7.8800,14.8327,0.9122,24.9516,24.9516
493,7.8950,13.8738,0.7109,23.9330,23.9330
494,7.9100,13.1438,0.9029,22.8218,22.8218
495,7.9250,13.7659,0.7041,21.5566,21.5566
496,7.9400,13.1337,0.6288,20.0074,20.0074
497,7.9550,12.2717,0.6011,18.9247,18.9247
498,7.9700,13.9308,0.7055,18.0810,18.0810
499,7.9850,13.6524,0.7574,17.0383,17.0383
500,8.0000,14.1937,0.8026,15.9325,15.9325
501,8.0150,13.5727,0.5674,14.7441,14.7441
502,8.0300,12.3569,0.3903,13.5805,13.5805
503,8.0450,10.5867,0.5277,12.4575,12.4575
504,8.0600,10.2276,0.5819,11.3325,11.3325
505,8.0750,11.1574,0.5343,10.4016,10.4016
506,8.0900,12.4301,0.4726,9.6006,9.6006
507,8.1050,11.9913,0.6124,8.6098,8.6098
508,8.1200,12.1809,0.7622,7.6931,7.6931
509,8.1350,11.5246,0.9526,7.0677,7.0677
510,8.1500,11.4966,1.0625,6.7450,6.7450
511,8.1650,12.5806,1.1049,6.5413,6.5413
