window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
240,4.1000,4.6963,0.2274,0.0000,87.5823
241,4.1150,9.7310,-0.0706,0.0000,87.5435
242,4.1300,12.0098,-0.1052,0.0000,87.5196
243,4.1450,15.3896,0.0926,0.0000,87.4864
244,4.1600,15.3049,0.0249,0.0000,87.4576
245,4.1750,20.7326,0.4763,0.0000,87.4470
246,4.1900,21.5731,0.4661,0.0000,87.4204
247,4.2050,7.2885,-0.0633,0.0000,87.3977
248,4.2200,5.8308,0.0594,0.0000,87.3636
249,4.2350,4.2205,0.2489,0.0000,87.3316
250,4.2500,5.0956,0.1104,0.0000,87.3124
251,4.2650,4.8122,0.1688,0.0000,87.3023
252,4.2800,6.4198,-0.0365,0.0000,87.2668
253,4.2950,8.4634,-0.1853,0.0000,87.2554
254,4.3100,14.2320,0.0988,0.0000,87.2453
255,4.3250,7.8672,-0.0314,0.0000,87.2365
256,4.3400,9.6651,-0.1387,0.0000,87.2159
257,4.3550,13.5824,-0.1456,0.0000,87.2038
258,4.3700,7.7674,-0.1475,0.0000,87.1643
259,4.3850,13.1234,-0.1542,0.0000,87.1288
260,4.4000,17.7039,0.2318,0.0000,87.1064
261,4.4150,17.5721,0.1273,0.0000,87.0973
262,4.4300,22.7701,0.4161,0.0000,87.1012
263,4.4450,16.1514,0.1958,0.0000,87.0843
264,4.4600,11.7537,-0.1130,0.0000,87.0575
265,4.4750,13.4618,-0.1491,0.0000,87.0505
266,4.4900,14.0001,0.0251,0.0000,87.0492
267,4.5050,9.4359,-0.0852,0.0000,87.0657
268,4.5200,10.9059,-0.2957,0.0000,87.0572
269,4.5350,7.9767,-0.0094,0.0000,87.0403
270,4.5500,7.8110,-0.0822,0.0000,87.0235
271,4.5650,7.6163,-0.0875,0.0000,87.0068
272,4.5800,13.7144,-0.1565,0.0000,86.9863
273,4.5950,7.9120,0.0248,0.0000,86.9958
274,4.6100,9.9873,-0.0544,0.0000,86.9943
275,4.6250,7.0047,-0.0623,0.0000,86.9862
276,4.6400,7.8342,0.0105,0.0000,86.9931
277,4.6550,6.2354,-0.0015,0.0000,86.9698
278,4.6700,8.3001,-0.1100,0.0000,86.9764
279,4.6850,7.8978,-0.0567,0.0000,86.9803
280,4.7000,8.3339,0.0366,0.0000,86.9802
281,4.7150,7.3689,0.0138,0.0000,86.9583
282,4.7300,9.3188,-0.0879,0.0000,86.9248
283,4.7450,7.0470,-0.0421,0.0000,86.8785
284,4.7600,5.4660,0.1023,0.0000,86.8258
285,4.7750,7.2004,-0.0514,0.0000,86.7715
286,4.7900,8.2796,-0.0413,0.0000,86.7486
287,4.8050,11.5881,-0.1590,0.0000,86.7759
288,4.8200,12.1375,-0.1945,0.0000,86.8119
289,4.8350,17.9144,-0.0123,0.0000,86.8418
290,4.8500,21.6034,0.2012,0.0000,86.8737
291,4.8650,13.7037,-0.0812,0.0000,86.8757
292,4.8800,9.4457,-0.1042,0.0000,86.8767
293,4.8950,10.3890,-0.0822,0.0000,86.8832
294,4.9100,8.2195,-0.0675,0.0000,86.8915
295,4.9250,6.9573,-0.1057,0.0000,86.9053
296,4.9400,8.2224,-0.0598,0.0000,86.8922
297,4.9550,14.7580,-0.1940,0.0000,86.8906
298,4.9700,7.9292,-0.0159,0.0000,86.8860
299,4.9850,10.4326,-0.1285,0.0000,86.9059
300,5.0000,9.1322,-0.0768,0.0000,86.9167
301,5.0150,14.6921,-0.3357,0.0000,86.9140
302,5.0300,11.4072,-0.1875,0.0000,86.8928
303,5.0450,11.4734,-0.2155,0.0000,86.8919
304,5.0600,11.3986,-0.1447,0.0000,86.8932
305,5.0750,19.5326,0.1444,0.0000,86.8855
306,5.0900,9.4931,-0.1947,0.0000,86.8756
307,5.1050,11.8421,-0.1910,0.0000,86.8779
308,5.1200,10.6734,-0.1919,0.0000,86.8565
309,5.1350,19.3780,0.2883,0.0000,86.8577
310,5.1500,9.4085,0.0126,0.0000,86.8554
311,5.1650,9.2836,-0.1022,0.0000,86.8605
312,5.1800,7.0383,-0.0468,0.0000,86.8788
313,5.1950,6.1290,-0.0047,0.0000,86.9032
314,5.2100,5.8795,-0.0050,0.0000,86.9111
315,5.2250,9.1306,-0.2736,0.0000,86.9278
316,5.2400,7.3823,-0.1532,0.0000,86.9514
317,5.2550,7.3190,-0.1486,0.0000,86.9752
318,5.2700,9.3688,-0.2536,0.0000,87.0035
319,5.2850,10.1991,-0.2333,0.0000,87.0053
320,5.3000,14.5051,-0.1101,0.0000,87.0074
321,5.3150,14.0946,-0.1225,0.0000,87.0200
322,5.3300,24.1224,0.2783,0.0000,87.0199
323,5.3450,8.7081,-0.0843,0.0000,87.0019
324,5.3600,10.0329,-0.0565,0.0000,87.0029
325,5.3750,8.8406,-0.1155,0.0000,86.9982
326,5.3900,9.7928,-0.1714,0.0000,86.9993
327,5.4050,14.3704,-0.1909,0.0000,87.0038
328,5.4200,17.0936,0.0252,0.0000,86.9900
329,5.4350,14.4928,-0.0353,0.0000,86.9805
330,5.4500,17.8095,0.1661,0.0000,86.9714
331,5.4650,8.2924,0.0584,0.0000,86.9725
332,5.4800,7.8117,-0.0755,0.0000,86.9614
333,5.4950,8.4987,-0.2355,0.0000,86.9368
334,5.5100,5.2717,0.0815,0.0000,86.9450
335,5.5250,12.2716,-0.2841,0.0000,86.9554
336,5.5400,10.6262,-0.2432,0.0000,86.9492
337,5.5550,9.5831,-0.0655,0.0000,86.9720
338,5.5700,19.3759,0.3204,0.0000,86.9667
339,5.5850,17.6495,-0.0695,0.0000,86.9762
340,5.6000,11.5903,-0.1211,0.0000,86.9926
341,5.6150,8.5544,-0.1923,0.0000,86.9819
342,5.6300,7.7813,-0.0791,0.0000,86.9795
343,5.6450,10.0546,-0.0953,0.0000,86.9885
344,5.6600,10.0594,-0.1103,0.0000,86.9980
345,5.6750,11.8750,-0.0086,0.0000,86.9988
346,5.6900,8.6373,-0.1003,0.0000,87.0041
347,5.7050,10.8478,-0.0932,0.0000,87.0073
348,5.7200,5.5371,0.0450,0.0000,87.0261
349,5.7350,7.0296,-0.0436,0.0000,87.0352
350,5.7500,10.6846,-0.2477,0.0000,87.0456
351,5.7650,13.9641,-0.2159,0.0000,87.0616
352,5.7800,21.7178,0.3179,0.0000,87.0588
353,5.7950,13.5782,0.2180,0.0000,87.0746
354,5.8100,7.5745,-0.1426,0.0000,87.0832
355,5.8250,6.1683,0.0175,0.0000,87.0877
356,5.8400,4.3437,0.1883,0.0000,87.0763
357,5.8550,5.8842,0.0734,0.0000,87.0616
358,5.8700,6.3899,0.0564,0.0000,87.0563
359,5.8850,6.5545,-0.0019,0.0000,87.0437
360,5.9000,6.1267,0.0249,0.0000,87.0385
361,5.9150,8.7934,-0.2212,0.0000,87.0357
362,5.9300,7.8803,-0.1599,0.0000,87.0367
363,5.9450,14.0861,-0.2709,0.0000,87.0329
364,5.9600,16.8377,-0.0455,0.0000,87.0339
365,5.9750,19.3443,0.0440,0.0000,87.0500
366,5.9900,24.5272,0.1568,0.0000,87.0511
367,6.0050,16.6634,0.1173,0.0000,87.0434
368,6.0200,11.6137,-0.2018,0.0000,87.0375
369,6.0350,16.2040,0.0157,0.0000,87.0559
370,6.0500,11.3877,-0.0418,0.0000,87.0486
371,6.0650,9.4115,-0.1168,0.0000,87.0631
372,6.0800,22.0713,0.2559,0.0000,87.0633
373,6.0950,12.2882,-0.1981,0.0000,87.0476
374,6.1100,21.7503,0.2722,0.0000,87.0225
375,6.1250,13.0251,-0.0469,0.0000,87.0182
376,6.1400,16.8800,0.1072,0.0000,87.0329
377,6.1550,13.9216,-0.1355,0.0000,87.0464
378,6.1700,11.8269,-0.1189,0.0000,87.0535
379,6.1850,9.4478,-0.0313,0.0000,87.0476
380,6.2000,10.9626,-0.0729,0.0000,87.0446
381,6.2150,10.7546,-0.0943,0.0000,87.0399
382,6.2300,4.8435,0.1482,0.0000,87.0460
383,6.2450,4.3723,0.2236,0.0000,87.0358
384,6.2600,7.7400,-0.2429,0.0000,87.0454
385,6.2750,5.8295,0.1161,0.0000,87.0401
386,6.2900,8.8406,-0.1168,0.0000,87.0587
387,6.3050,7.0838,-0.0317,0.0000,87.0648
388,6.3200,14.8203,-0.1448,0.0000,87.0718
389,6.3350,10.3561,-0.1193,0.0000,87.0728
390,6.3500,8.2823,0.0359,0.0000,87.0794
391,6.3650,10.3932,-0.1426,0.0000,87.0714
392,6.3800,9.7181,-0.0967,0.0000,87.0749
393,6.3950,11.6431,-0.0233,0.0000,87.0733
394,6.4100,13.6819,-0.1163,0.0000,87.0717
395,6.4250,12.5247,0.0058,0.0000,87.0668
396,6.4400,9.6657,-0.0694,0.0000,87.0389
397,6.4550,7.5973,0.0551,0.0000,87.0018
398,6.4700,8.7537,0.0368,0.0000,86.9375
399,6.4850,8.4567,0.0575,0.0000,86.8689
400,6.5000,8.9961,0.0089,0.0000,86.7484
401,6.5150,7.3874,-0.0088,0.0000,86.5829
402,6.5300,8.8341,-0.0014,0.0000,86.3509
403,6.5450,9.5958,-0.0203,0.0000,86.0261
404,6.5600,9.8154,0.0059,0.0000,85.6311
405,6.5750,10.4770,-0.0584,0.0000,85.1140
406,6.5900,10.6703,-0.0461,0.0000,84.5135
407,6.6050,9.2923,-0.0255,0.0000,83.8310
408,6.6200,10.8056,-0.0318,0.0000,83.0594
409,6.6350,11.2051,0.0036,0.0000,82.2055
410,6.6500,10.2618,-0.0436,0.0000,81.2798
411,6.6650,10.1645,-0.0781,0.0000,80.2851
412,6.6800,15.4575,-0.0912,0.0000,79.1553
413,6.6950,11.1524,-0.0763,0.0000,77.9816
414,6.7100,11.2290,0.0625,0.0000,76.7705
415,6.7250,13.2082,0.1656,0.0000,75.4887
416,6.7400,15.2423,0.1084,0.0000,74.2124
417,6.7550,7.8422,0.0480,0.0000,72.7160
418,6.7700,7.6928,0.0820,0.0000,71.0374
419,6.7850,8.8548,0.0704,0.0000,69.2845
420,6.8000,10.5827,0.0512,0.0000,67.6761
421,6.8150,12.9610,0.1202,0.0000,66.0319
422,6.8300,9.3479,0.0087,0.0000,64.3792
423,6.8450,8.0311,0.0370,0.0000,62.5897
424,6.8600,10.0597,-0.1038,0.0000,60.4412
425,6.8750,10.7442,-0.0514,0.0000,57.9630
426,6.8900,12.2892,0.0777,0.0000,55.8905
427,6.9050,13.3185,0.0767,0.0000,53.8396
428,6.9200,12.1725,-0.0287,0.0000,51.8095
429,6.9350,9.7463,0.0162,0.0000,49.7068
430,6.9500,10.1617,0.1545,0.0000,47.7022
431,6.9650,11.3425,0.1051,0.0000,45.3700
432,6.9800,11.0448,0.0980,0.0000,42.9711
433,6.9950,11.5578,0.0536,0.0000,40.5912
434,7.0100,7.8142,0.1555,0.0000,38.2156
435,7.0250,8.0799,0.1203,0.0000,35.8373
436,7.0400,10.1215,0.0820,0.0000,33.4800
437,7.0550,10.4372,0.1445,0.0000,31.1816
438,7.0700,10.8460,0.0864,0.0000,28.8770
439,7.0850,10.7351,0.0918,0.0000,26.6311
440,7.1000,9.6312,0.2567,0.0000,24.4571
441,7.1150,9.6911,0.2674,0.0000,22.3629
442,7.1300,10.2912,0.3423,0.0000,20.3473
443,7.1450,8.5590,0.1590,0.0000,18.4540
444,7.1600,9.7881,0.0344,0.0000,16.7401
445,7.1750,8.4692,0.1148,0.0000,15.1940
446,7.1900,9.7413,0.1373,0.0000,13.7703
447,7.2050,11.2514,0.1459,0.0000,12.5669
448,7.2200,13.3073,0.2279,0.0000,11.4413
449,7.2350,10.5809,0.2699,0.0000,10.3404
450,7.2500,11.2065,0.3108,0.0000,9.4147
451,7.2650,9.8403,0.3153,0.0000,8.5542
452,7.2800,10.0003,0.2454,0.0000,7.7381
453,7.2950,9.9800,0.2713,0.0000,6.5114
454,7.3100,9.8991,0.3604,0.0000,5.9275
455,7.3250,11.0197,0.3867,0.0000,5.3482
456,7.3400,11.8868,0.4797,0.0000,4.9107
457,7.3550,11.1654,0.4761,0.0000,4.6500
458,7.3700,10.0669,0.4802,0.0000,4.7992
459,7.3850,9.9366,0.5181,0.0000,4.9104
460,7.4000,9.4260,0.5822,0.0000,4.8906
461,7.4150,10.2247,0.5898,0.0000,4.7575
462,7.4300,10.3546,0.5944,0.0000,4.5353
463,7.4450,9.4976,0.6310,0.0000,4.3117
464,7.4600,9.2362,0.6745,0.0000,4.1073
465,7.4750,9.0954,0.5985,0.0000,3.9645
466,7.4900,10.4340,0.5775,0.0000,3.8318
467,7.5050,10.1298,0.5666,0.0000,3.6664
468,7.5200,10.1668,0.6116,0.0000,3.4301
469,7.5350,9.4885,0.4432,0.0000,3.1292
470,7.5500,9.3593,0.3509,0.0000,2.8063
471,7.5650,9.3885,0.3396,0.0000,2.5174
472,7.5800,9.6933,0.3772,0.0000,2.2501
473,7.5950,9.5380,0.4354,0.0000,1.9914
474,7.6100,10.3073,0.5026,0.0000,1.7237
475,7.6250,10.2782,0.6733,0.0000,1.4493
476,7.6400,8.8723,0.7453,0.0000,1.1752
477,7.6550,8.9488,0.7395,0.0000,0.9407
478,7.6700,9.9821,0.6975,0.0000,0.7536
479,7.6850,10.2283,0.7144,0.0000,0.6263
480,7.7000,11.0226,0.7498,0.0000,0.5285
481,7.7150,10.7523,0.7743,0.0000,0.4720
482,7.7300,10.7893,0.7545,0.0000,0.4376
483,7.7450,9.8395,0.7884,0.0000,0.3923
484,7.7600,9.9409,0.7578,0.0000,0.3208
485,7.7750,10.1450,0.6100,0.0000,0.2866
486,7.7900,9.8981,0.5500,0.0000,0.2786
487,7.8050,9.5481,0.6776,0.0000,0.2883
488,7.8200,8.9395,0.7695,0.0000,0.2963
489,7.8350,8.8526,0.7380,0.0000,0.3020
490,7.8500,8.8087,0.7463,0.0000,0.3277
491,7.8650,7.2451,0.8752,0.0000,0.3638
492,7.8800,7.8581,0.9359,0.0000,0.3885
493,7.8950,8.5632,0.9137,0.0000,0.4422
494,7.9100,9.1949,0.8093,0.0000,0.4999
495,7.9250,9.2479,0.7472,0.0000,0.5382
496,7.9400,9.1570,0.6008,0.0000,0.5971
497,7.9550,9.3595,0.5593,0.0000,0.6453
498,7.9700,10.1787,0.5291,0.0000,0.6858
499,7.9850,10.4779,0.5760,0.0000,0.7388
500,8.0000,10.7750,0.6157,0.0000,0.7892
501,8.0150,10.7863,0.6955,0.0000,0.8235
502,8.0300,9.8941,0.7676,0.0000,0.8518
503,8.0450,10.0718,0.7946,0.0000,0.8667
504,8.0600,9.9378,0.6866,0.0000,0.8805
505,8.0750,10.2912,0.6881,0.0000,0.8744
506,8.0900,9.9586,0.7010,0.0000,0.8841
507,8.1050,10.1750,0.7357,0.0000,0.8907
