window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,1.4137,5.2736,0.0000,0.0000
125,2.3750,1.4164,5.1636,0.0000,0.0000
126,2.3900,1.4223,5.0306,0.0000,0.0000
127,2.4050,1.4602,4.8574,0.0000,0.0000
128,2.4200,1.5769,4.6727,0.0000,0.0000
129,2.4350,1.6957,4.4984,0.0000,0.0000
130,2.4500,1.6653,4.4662,0.0000,0.0000
131,2.4650,1.6554,4.5329,0.0000,0.0000
132,2.4800,1.6462,4.6526,0.0000,0.0000
133,2.4950,1.6697,4.7531,0.0000,0.0000
134,2.5100,1.6039,4.9201,0.0000,0.0000
135,2.5250,1.5571,5.0556,0.0000,0.0000
136,2.5400,1.6312,5.0041,0.0000,0.0000
137,2.5550,1.6393,4.9782,0.0000,0.0000
138,2.5700,1.6153,4.9957,0.0000,0.0000
139,2.5850,1.5256,4.9569,0.0000,0.0000
140,2.6000,1.5233,4.8563,0.0000,0.0000
141,2.6150,1.4791,4.7748,0.0000,0.0000
142,2.6300,1.4445,4.6094,0.0000,0.0000
143,2.6450,1.4649,4.5169,0.0000,0.0000
144,2.6600,1.5533,4.5095,0.0000,0.0000
145,2.6750,1.6191,4.5486,0.0000,0.0000
146,2.6900,1.6800,4.7418,0.0000,0.0000
147,2.7050,1.7576,4.8565,0.0000,0.0000
148,2.7200,1.8467,4.9248,0.0000,0.0000
149,2.7350,1.9386,4.9599,0.0000,0.0000
150,2.7500,1.9434,4.9605,0.0000,0.0000
151,2.7650,1.8750,4.9769,0.0000,0.0000
152,2.7800,1.9303,5.0415,0.0000,0.0000
153,2.7950,1.8522,5.0194,0.0000,0.0000
154,2.8100,1.8701,5.1320,0.0000,0.0000
155,2.8250,1.8310,5.1544,0.0000,0.0000
156,2.8400,1.8503,5.1517,0.0000,0.0000
157,2.8550,1.9334,5.2201,0.0000,0.0000
158,2.8700,1.9921,5.2259,0.0000,0.0000
159,2.8850,2.0520,5.2088,0.0000,0.0000
160,2.9000,2.1307,5.2810,0.0000,0.0000
161,2.9150,2.1489,5.4121,0.0000,0.0000
162,2.9300,2.1681,5.5637,0.0000,0.0000
163,2.9450,2.1269,5.6665,0.0000,0.0000
164,2.9600,2.1045,5.8107,0.0000,0.0000
165,2.9750,2.0873,5.9619,0.0000,0.0000
166,2.9900,2.0288,6.0507,0.0000,0.0000
167,3.0050,1.9365,6.1945,0.0000,0.0000
168,3.0200,1.8513,6.3212,0.0000,0.0000
169,3.0350,1.7581,6.4093,0.0000,0.0000
170,3.0500,1.6851,6.4164,0.0000,0.0000
171,3.0650,1.6297,6.4097,0.0000,0.0000
172,3.0800,1.5952,6.4258,0.0000,0.0000
173,3.0950,1.5563,6.3703,0.0000,0.0000
174,3.1100,1.5254,6.2661,0.0000,0.0000
175,3.1250,1.5390,6.1830,0.0000,0.0000
176,3.1400,1.4309,5.9549,0.0000,0.0000
177,3.1550,1.3930,5.8814,0.0000,0.0000
178,3.1700,1.3061,5.8674,0.0000,0.0000
179,3.1850,1.1981,5.9219,0.0000,0.0000
180,3.2000,1.1143,5.9818,0.0000,0.0000
181,3.2150,1.0289,6.0161,0.0000,0.0000
182,3.2300,0.9370,5.9933,0.0000,0.0000
183,3.2450,0.9303,5.8474,0.0000,0.0000
184,3.2600,0.8820,5.9394,0.0000,0.0000
185,3.2750,0.8324,5.8940,0.0000,0.0000
186,3.2900,0.7966,5.9833,0.0000,0.0000
187,3.3050,0.7301,6.0564,0.0000,0.0000
188,3.3200,0.6539,6.1155,0.0000,0.0000
189,3.3350,0.6126,6.1227,0.0000,0.0000
190,3.3500,0.6689,5.9343,0.0000,0.0000
191,3.3650,0.7853,5.7931,0.0000,0.0000
192,3.3800,1.1003,5.7724,0.0000,0.0000
193,3.3950,1.2987,5.5783,0.0000,0.0000
194,3.4100,1.5004,5.3751,0.0000,0.0000
195,3.4250,1.7896,5.1723,0.0000,0.0000
196,3.4400,2.0464,4.9838,0.0000,0.0000
197,3.4550,2.1548,4.8412,0.0000,0.0000
198,3.4700,2.4166,4.6780,0.0000,0.0000
199,3.4850,2.5978,4.5244,0.0000,0.0000
200,3.5000,2.6592,4.4799,0.0000,0.0000
201,3.5150,2.7481,4.4813,0.0000,0.0000
202,3.5300,2.8395,4.5276,0.0000,0.0000
203,3.5450,2.7705,4.5178,0.0000,0.0000
204,3.5600,2.6788,4.6358,0.0000,0.0000
205,3.5750,2.6286,4.6668,0.0000,0.0000
206,3.5900,2.6753,4.5292,0.0000,0.0000
207,3.6050,2.7269,4.4429,0.0000,0.0000
208,3.6200,2.7310,4.4650,0.0000,0.0000
209,3.6350,2.6737,4.4444,0.0000,0.0000
210,3.6500,2.6246,4.3857,0.0000,0.0000
211,3.6650,2.5482,4.4330,0.0000,0.0000
212,3.6800,2.4816,4.5198,0.0000,0.0000
213,3.6950,2.5471,4.5199,0.0000,0.0000
214,3.7100,2.7073,4.4815,0.0000,0.0000
215,3.7250,2.8961,4.4958,0.0000,0.0000
216,3.7400,3.1147,4.4937,0.0000,0.0000
217,3.7550,3.2673,4.5049,0.0000,0.0000
218,3.7700,3.2727,4.5419,0.0000,0.0000
219,3.7850,3.5529,4.4142,0.0000,0.0000
220,3.8000,3.6389,4.2721,0.0000,0.0000
221,3.8150,3.5501,4.2615,0.0000,0.0000
222,3.8300,3.3998,4.3997,0.0000,0.0000
223,3.8450,3.2740,4.4021,0.1319,0.0000
224,3.8600,3.1554,4.2957,0.5260,0.0000
225,3.8750,3.0863,4.1653,1.1778,0.0000
226,3.8900,2.9273,4.1445,2.0796,0.0000
227,3.9050,2.6149,4.2285,3.2207,0.0000
228,3.9200,2.4289,4.1811,4.5879,0.0000
229,3.9350,2.3236,4.2110,6.1651,0.0000
230,3.9500,2.1913,4.1668,6.1651,0.0000
231,3.9650,2.2343,4.0671,7.9338,0.0000
232,3.9800,2.1327,4.0210,9.8733,0.0000
233,3.9950,2.0608,4.1120,11.9608,0.0000
234,4.0100,2.1243,4.0695,14.1719,0.0000
235,4.0250,2.2240,4.0441,16.4806,0.0000
236,4.0400,2.2186,4.1637,18.8599,0.0000
237,4.0550,2.2574,4.4385,21.2819,0.0000
238,4.0700,2.3952,4.6091,23.7181,0.0000
239,4.0850,2.4285,4.6885,26.1401,0.0000
240,4.1000,2.5663,4.7282,26.1401,0.0000
241,4.1150,2.7300,4.7375,28.5194,0.0000
242,4.1300,3.0035,4.5657,30.8281,0.0000
243,4.1450,3.2528,4.4073,33.0392,0.0000
244,4.1600,3.4819,4.2515,35.1267,0.0000
245,4.1750,3.8274,4.1127,37.0662,0.0000
246,4.1900,4.2288,4.0014,38.8349,0.0000
247,4.2050,4.6032,3.9163,40.4121,0.0000
248,4.2200,4.8617,3.9291,41.7793,0.0000
249,4.2350,4.8530,3.8964,42.9204,0.0000
250,4.2500,4.9832,3.8716,42.9204,0.0000
251,4.2650,4.6924,3.9177,43.8222,0.0000
252,4.2800,4.4498,3.9228,44.4740,0.0000
253,4.2950,4.1945,3.8869,44.8681,0.0000
254,4.3100,3.9488,3.7932,45.0000,0.0000
255,4.3250,3.7322,3.7002,45.0000,0.0000
256,4.3400,3.6127,3.6181,45.0000,0.0000
257,4.3550,3.4654,3.5588,45.0000,0.0000
258,4.3700,3.3509,3.5136,45.0000,0.0000
259,4.3850,3.1798,3.6606,45.0000,0.0000
260,4.4000,2.9795,3.7680,45.0000,0.0000
261,4.4150,2.9069,3.8629,45.0000,0.0000
262,4.4300,2.5307,3.8873,45.0000,0.0000
263,4.4450,2.2310,3.7586,45.0000,0.0000
264,4.4600,2.5725,3.6220,45.0000,0.0000
265,4.4750,2.6216,3.4945,45.0000,0.0000
266,4.4900,2.5898,3.3654,45.0000,0.0000
267,4.5050,2.6860,3.2380,45.0000,0.0000
268,4.5200,2.8461,3.1145,45.0000,0.0000
269,4.5350,3.1498,3.0263,45.0000,0.0000
270,4.5500,3.4323,2.9446,45.0000,0.0000
271,4.5650,3.7977,2.8984,45.0000,0.0000
272,4.5800,4.4417,2.8726,45.0000,0.0000
273,4.5950,4.6438,2.9964,45.0000,0.0000
274,4.6100,4.5577,3.2062,45.0000,0.0000
275,4.6250,4.6610,3.3216,45.0000,0.0000
276,4.6400,4.7399,3.2415,45.0000,0.0000
277,4.6550,4.7008,3.1439,45.0000,0.0000
278,4.6700,4.6441,3.0861,45.0000,0.0000
279,4.6850,4.8388,3.0217,45.0000,0.0000
280,4.7000,4.8674,2.9623,45.0000,0.0000
281,4.7150,4.6385,2.9082,45.0000,0.0000
282,4.7300,4.5036,2.8909,45.0000,0.0000
283,4.7450,4.3873,2.8208,45.0000,0.0000
284,4.7600,4.1363,2.7736,45.0000,0.0000
285,4.7750,3.9372,2.7192,45.0000,0.0000
286,4.7900,3.7941,2.7776,45.0000,0.0000
287,4.8050,3.6995,2.8344,45.0000,0.0000
288,4.8200,3.5016,2.9275,45.0000,0.0000
289,4.8350,3.4162,2.9549,45.0000,0.0000
290,4.8500,3.3685,2.9860,45.0000,0.0000
291,4.8650,3.3115,3.1802,45.0000,0.0000
292,4.8800,3.2258,3.2726,45.0000,0.0000
293,4.8950,3.0694,3.4661,45.0000,0.0000
294,4.9100,2.9966,3.7405,45.0000,0.0000
295,4.9250,2.8232,3.8135,45.0000,0.0000
296,4.9400,2.6323,3.8504,45.0000,0.0000
297,4.9550,2.5189,3.8414,45.0000,0.0000
298,4.9700,2.6335,3.7073,45.0000,0.0000
299,4.9850,2.6389,3.5984,45.0000,0.0000
300,5.0000,2.7685,3.4943,45.0000,0.0000
301,5.0150,2.7877,3.3994,45.0000,0.0000
302,5.0300,2.8371,3.3152,45.0000,0.0000
303,5.0450,2.7667,3.3162,45.0000,0.0000
304,5.0600,2.7909,3.3638,45.0000,0.0000
305,5.0750,2.7238,3.5142,45.0000,0.0000
306,5.0900,2.7034,3.6434,45.0000,0.0000
307,5.1050,2.7202,3.7651,45.0000,0.0000
308,5.1200,2.8156,3.6386,45.0000,0.0000
309,5.1350,2.8021,3.6102,45.0000,0.0000
310,5.1500,2.8197,3.5479,45.0000,0.0000
311,5.1650,2.7445,3.6348,45.0000,0.0000
312,5.1800,2.6300,3.6704,45.0000,0.0000
313,5.1950,2.5843,3.6985,45.0000,0.0000
314,5.2100,2.4909,3.7802,45.0000,0.0000
315,5.2250,2.4618,3.7539,45.0000,0.0000
316,5.2400,2.3100,3.7242,45.0000,0.0000
317,5.2550,2.2032,3.8121,45.0000,0.0000
318,5.2700,2.1398,3.9235,45.0000,0.0000
319,5.2850,2.1108,4.0642,45.0000,0.0000
320,5.3000,2.0834,4.0939,45.0000,0.0000
321,5.3150,2.1018,4.1727,45.0000,0.0000
322,5.3300,2.1495,4.3300,45.0000,0.0000
323,5.3450,2.3459,4.3838,45.0000,0.0000
324,5.3600,2.2909,4.4031,45.0000,0.0000
325,5.3750,2.2013,4.3441,45.0000,0.0000
326,5.3900,2.1556,4.3947,45.0000,0.0000
327,5.4050,2.0847,4.3743,45.0000,0.0000
328,5.4200,2.1099,4.4898,45.0000,0.0000
329,5.4350,2.0402,4.7013,45.0000,0.0000
330,5.4500,2.0766,4.7248,45.0000,0.0000
331,5.4650,2.0505,4.6377,45.0000,0.0000
332,5.4800,1.9630,4.7388,45.0000,0.0000
333,5.4950,1.8206,4.9016,45.0000,0.0000
334,5.5100,1.7649,5.1140,45.0000,0.0000
335,5.5250,1.7106,5.2794,45.0000,0.0000
336,5.5400,1.6670,5.3060,45.0000,0.0000
337,5.5550,1.5685,5.1760,45.0000,0.0000
338,5.5700,1.7180,4.9864,45.0000,0.0000
339,5.5850,1.6523,4.9710,45.0000,0.0000
340,5.6000,1.8044,4.8120,45.0000,0.0000
341,5.6150,2.0400,4.6414,45.0000,0.0000
342,5.6300,2.0012,4.4946,45.0000,0.0000
343,5.6450,2.0223,4.3535,45.0000,0.0000
344,5.6600,1.9771,4.2108,45.0000,0.0000
345,5.6750,2.0871,4.0722,45.0000,0.0000
346,5.6900,2.0943,3.9537,45.0000,0.0000
347,5.7050,2.1557,3.8076,45.0000,0.0000
348,5.7200,2.1729,3.6924,45.0000,0.0000
349,5.7350,2.0698,3.6360,45.0000,0.0000
350,5.7500,1.9989,3.7248,45.0000,0.0000
351,5.7650,1.9657,3.6449,45.0000,0.0000
352,5.7800,1.9645,3.8640,45.0000,0.0000
353,5.7950,2.3286,3.8452,45.0000,0.0000
354,5.8100,2.4152,4.0445,45.0000,0.0000
355,5.8250,2.4071,4.0914,45.0000,0.0000
356,5.8400,2.5178,4.1197,45.0000,0.0000
357,5.8550,2.5689,4.0033,45.0000,0.0000
358,5.8700,2.6404,3.9387,45.0000,0.0000
359,5.8850,2.6406,3.8479,45.0000,0.0000
360,5.9000,2.6456,3.8113,45.0000,0.0000
361,5.9150,2.7225,3.7552,45.0000,0.0000
362,5.9300,2.8223,3.7965,45.0000,0.0000
363,5.9450,2.9005,3.7020,45.0000,0.0000
364,5.9600,3.1325,3.6067,45.0000,0.0000
365,5.9750,3.3020,3.5075,45.0000,0.0000
366,5.9900,3.5214,3.4172,45.0000,0.0000
367,6.0050,3.6891,3.3186,45.0000,0.0000
368,6.0200,3.9214,3.2215,45.0000,0.0000
369,6.0350,3.9373,3.1383,45.0000,0.0000
370,6.0500,3.9884,3.0626,45.0000,0.0000
371,6.0650,3.9565,3.1502,45.0000,0.0000
372,6.0800,4.1056,3.0756,45.0000,0.0000
373,6.0950,4.0698,2.9969,45.0000,0.0000
374,6.1100,4.0212,2.9284,45.0000,0.0000
375,6.1250,4.0183,2.8660,45.0000,0.0000
376,6.1400,4.0218,2.9007,45.0000,0.0000
377,6.1550,3.9632,3.0344,45.0000,0.0000
378,6.1700,3.8528,3.1152,45.0000,0.0000
379,6.1850,3.8092,3.1295,45.0000,0.0000
380,6.2000,3.8982,3.0519,45.0000,0.0000
381,6.2150,4.3428,3.0003,45.0000,0.0000
382,6.2300,4.4836,2.9118,45.0000,0.0000
383,6.2450,4.5948,2.8250,45.0000,0.0000
384,6.2600,4.4942,2.7644,45.0000,0.0000
385,6.2750,4.3326,2.7798,45.0000,0.0000
386,6.2900,4.1895,2.8234,45.0000,0.0000
387,6.3050,3.9924,2.9537,45.0000,0.0000
388,6.3200,3.8487,2.9506,45.0000,0.0000
389,6.3350,3.6929,2.9305,45.0000,0.0000
390,6.3500,3.5563,2.9002,45.0000,0.0000
391,6.3650,3.4415,2.8273,45.0000,0.0000
392,6.3800,3.3283,2.7663,45.0000,0.0000
393,6.3950,3.2406,2.7235,45.0000,0.0000
394,6.4100,3.2136,2.6442,45.0000,0.0000
395,6.4250,3.1198,2.6019,45.0000,0.0000
396,6.4400,3.0562,2.5732,45.0000,0.0000
397,6.4550,2.9287,2.6052,45.0000,0.0000
398,6.4700,2.8821,2.6165,45.0000,0.0000
399,6.4850,2.9077,2.6300,45.0000,0.0000
400,6.5000,2.9520,2.7420,45.0000,0.0000
401,6.5150,2.9801,2.7494,45.0000,0.0000
402,6.5300,2.8812,2.8893,45.0000,0.0000
403,6.5450,2.8279,2.9771,45.0000,0.0000
404,6.5600,2.7621,3.1373,45.0000,0.0000
405,6.5750,2.8095,3.2174,45.0000,0.0000
406,6.5900,2.6786,3.4019,45.0000,0.0000
407,6.6050,2.5818,3.4892,45.0000,0.0000
408,6.6200,2.5405,3.6353,45.0000,0.0000
409,6.6350,2.4498,3.6774,45.0000,0.0000
410,6.6500,2.3385,3.5898,45.0000,0.0000
411,6.6650,2.4150,3.4742,45.0000,0.0000
412,6.6800,2.5683,3.3835,45.0000,0.0000
413,6.6950,2.6230,3.3180,45.0000,0.0000
414,6.7100,2.6895,3.2290,45.0000,0.0000
415,6.7250,2.7196,3.1281,45.0000,0.0000
416,6.7400,2.7032,3.0680,45.0000,0.0000
417,6.7550,2.7748,3.0205,45.0000,0.0000
418,6.7700,2.8743,2.9667,45.0000,0.0000
419,6.7850,2.8373,2.9150,45.0000,0.0000
420,6.8000,2.7917,2.9116,45.0000,0.0000
421,6.8150,2.7269,2.8883,45.0000,0.0000
422,6.8300,2.6117,2.9153,45.0000,0.0000
423,6.8450,2.5148,2.8400,45.0000,0.0000
424,6.8600,2.4986,2.7570,45.0000,0.0000
425,6.8750,2.4498,2.7158,45.0000,0.0000
426,6.8900,2.4246,2.7395,45.0000,0.0000
427,6.9050,2.4333,2.7284,45.0000,0.0000
428,6.9200,2.4022,2.7122,45.0000,0.0000
429,6.9350,2.2915,2.8624,45.0000,0.0000
430,6.9500,2.1532,2.8647,45.0000,0.0000
431,6.9650,2.0486,2.8893,45.0000,0.0000
432,6.9800,1.9757,2.9529,45.0000,0.0000
433,6.9950,1.9172,3.1014,45.0000,0.0000
434,7.0100,1.8551,3.2229,45.0000,0.0000
435,7.0250,1.7273,3.3973,45.0000,0.0000
436,7.0400,1.6117,3.6748,45.0000,0.0000
437,7.0550,1.4912,3.8600,45.0000,0.0000
438,7.0700,1.2769,4.0098,45.0000,0.0000
439,7.0850,1.1223,4.2215,45.0000,0.0000
440,7.1000,1.0296,4.3258,45.0000,0.0000
441,7.1150,1.0498,4.4356,45.0000,0.0000
442,7.1300,1.0638,4.5239,45.0000,0.0000
443,7.1450,1.4012,4.6313,45.0000,0.0000
444,7.1600,1.7255,4.4699,45.0000,0.0000
445,7.1750,2.0443,4.3080,45.0000,0.0000
446,7.1900,2.1158,4.1477,45.0000,0.0000
447,7.2050,2.1972,3.9927,45.0000,0.0000
448,7.2200,2.2796,3.8641,45.0000,0.0000
449,7.2350,2.4106,3.7513,45.0000,0.0000
450,7.2500,2.4180,3.6537,45.0000,0.0000
451,7.2650,2.3100,3.6840,45.0000,0.0000
452,7.2800,2.3988,3.7160,45.0000,0.0000
453,7.2950,2.3785,3.8040,45.0000,0.0000
454,7.3100,2.5007,3.8013,45.0000,0.0000
455,7.3250,2.5306,3.8665,45.0000,0.0000
456,7.3400,2.5292,3.9128,45.0000,0.0000
457,7.3550,2.4540,3.8751,45.0000,0.0000
458,7.3700,2.4018,3.8390,45.0000,0.0000
459,7.3850,2.2661,3.8769,45.0000,0.0000
460,7.4000,2.1323,3.8613,45.0000,0.0000
461,7.4150,2.0328,3.7462,45.0000,0.0000
462,7.4300,1.9081,3.6337,45.0000,0.0000
463,7.4450,1.7586,3.5205,45.0000,0.0000
464,7.4600,1.6393,3.4173,45.0000,0.0000
465,7.4750,1.7366,3.3250,45.0000,0.0000
466,7.4900,1.6990,3.2218,45.0000,0.0000
467,7.5050,1.8421,3.1302,45.0000,0.0000
468,7.5200,2.1074,3.0464,45.0000,0.0000
469,7.5350,2.3206,2.9899,45.0000,0.0000
470,7.5500,2.4838,2.9361,45.0000,0.0000
471,7.5650,2.7716,2.8743,45.0000,0.0000
472,7.5800,2.8756,2.8429,45.0000,0.0000
473,7.5950,2.9227,2.8376,45.0000,0.0000
474,7.6100,2.9764,2.8027,45.0000,0.0000
475,7.6250,3.1956,2.7338,45.0000,0.0000
476,7.6400,3.2217,2.6971,45.0000,0.0000
477,7.6550,3.1357,2.8152,45.0000,0.0000
478,7.6700,3.1016,2.8211,45.0000,0.0000
479,7.6850,3.0549,2.8943,45.0000,0.0000
480,7.7000,2.9550,3.0512,45.0000,0.0000
481,7.7150,2.8669,3.0708,45.0000,0.0000
482,7.7300,2.9124,3.0283,45.0000,0.0000
483,7.7450,2.8852,3.0455,45.0000,0.0000
484,7.7600,2.7966,3.2336,45.0000,0.0000
485,7.7750,2.9845,3.1791,45.0000,0.0000
486,7.7900,2.9877,3.2781,45.0000,0.0000
487,7.8050,2.8475,3.4562,45.0000,0.0000
488,7.8200,2.6580,3.5480,45.0000,0.0000
489,7.8350,2.4779,3.6115,45.0000,0.0000
490,7.8500,2.3646,3.5558,45.0000,0.0000
491,7.8650,2.2877,3.5759,45.0000,0.0000
492,7.8800,2.2489,3.5100,45.0000,0.0000
493,7.8950,2.2037,3.4526,45.0000,0.0000
494,7.9100,2.1295,3.3604,45.0000,0.0000
495,7.9250,2.0747,3.3411,45.0000,0.0000
496,7.9400,2.0157,3.4530,45.0000,0.0000
497,7.9550,1.9959,3.6306,45.0000,0.0000
498,7.9700,1.9500,3.6820,45.0000,0.0000
499,7.9850,1.9103,3.8254,45.0000,0.0000
500,8.0000,1.8794,4.0323,45.0000,0.0000
501,8.0150,1.8484,4.1437,45.0000,0.0000
502,8.0300,1.7977,4.2347,45.0000,0.0000
503,8.0450,1.7680,4.1520,45.0000,0.0000
504,8.0600,1.7958,4.1690,45.0000,0.0000
505,8.0750,1.8192,4.1287,45.0000,0.0000
506,8.0900,1.8230,4.1060,45.0000,0.0000
507,8.1050,1.9559,4.2578,45.0000,0.0000
508,8.1200,2.0397,4.4083,45.0000,0.0000
509,8.1350,2.0877,4.5278,45.0000,0.0000
510,8.1500,2.1348,4.5652,45.0000,0.0000
511,8.1650,2.0673,4.5911,45.0000,0.0000
512,8.1800,2.0262,4.6140,45.0000,0.0000
513,8.1950,1.9931,4.6349,45.0000,0.0000
514,8.2100,1.9088,4.7952,45.0000,0.0000
