window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,2.0403,0.7451,37.7198,37.7198
53,1.2950,2.0335,0.7613,42.5637,42.5637
54,1.3100,2.1573,0.7378,47.4363,47.4363
55,1.3250,-1.2737,0.9456,52.2802,52.2802
56,1.3400,-0.6266,0.8315,57.0388,57.0388
57,1.3550,1.7919,0.8123,61.6562,61.6562
58,1.3700,1.4308,0.9664,66.0784,66.0784
59,1.3850,-0.2832,1.0560,70.2534,70.2534
60,1.4000,1.7051,0.7664,70.2534,70.2534
61,1.4150,1.7823,0.7793,74.1324,74.1324
62,1.4300,0.0188,0.8996,77.6698,77.6698
63,1.4450,-0.7856,0.9634,80.8242,80.8242
64,1.4600,1.0247,0.9075,83.5586,83.5586
65,1.4750,-1.1969,1.0344,85.8409,85.8409
66,1.4900,-1.3875,1.0521,87.6444,87.6444
67,1.5050,-0.4468,1.1861,88.9479,88.9479
68,1.5200,-0.4217,1.1465,89.7362,89.7362
69,1.5350,-0.2366,0.9761,90.0000,90.0000
70,1.5500,1.8893,0.8056,90.0000,90.0000
71,1.5650,0.4739,1.1098,90.0000,90.0000
72,1.5800,-0.3201,1.2090,90.0000,90.0000
73,1.5950,-0.3825,1.2018,90.0000,90.0000
74,1.6100,1.1744,0.9849,90.0000,90.0000
75,1.6250,-0.7460,1.0441,90.0000,90.0000
76,1.6400,0.3250,0.8343,90.0000,90.0000
77,1.6550,0.1056,0.7830,90.0000,90.0000
78,1.6700,1.7401,0.8157,90.0000,90.0000
79,1.6850,0.1777,0.8165,90.0000,90.0000
80,1.7000,1.4206,0.9181,90.0000,90.0000
81,1.7150,0.8954,0.8788,90.0000,90.0000
82,1.7300,0.7570,0.8431,90.0000,90.0000
83,1.7450,0.0575,0.8385,90.0000,90.0000
84,1.7600,0.8950,1.0744,90.0000,90.0000
85,1.7750,0.4671,1.1394,90.0000,90.0000
86,1.7900,-0.3029,1.0003,90.0000,90.0000
87,1.8050,1.5845,0.8778,90.0000,90.0000
88,1.8200,1.7995,0.8443,90.0000,90.0000
89,1.8350,1.0678,0.8562,90.0000,90.0000
90,1.8500,1.7269,0.8561,90.0000,90.0000
91,1.8650,1.7788,0.8253,90.0000,90.0000
92,1.8800,1.7335,0.8388,90.0000,90.0000
93,1.8950,1.1738,0.9422,90.0000,90.0000
94,1.9100,0.2235,1.0516,90.0000,90.0000
95,1.9250,0.5183,1.0618,90.0000,90.0000
96,1.9400,1.6496,0.8521,90.0000,90.0000
97,1.9550,2.4514,0.6854,90.0000,90.0000
98,1.9700,1.5353,0.8896,90.0000,90.0000
99,1.9850,1.6868,0.8312,90.0000,90.0000
100,2.0000,1.6606,0.8556,90.0000,90.0000
101,2.0150,1.3830,0.7915,90.0000,90.0000
102,2.0300,1.6852,0.8701,90.0000,90.0000
103,2.0450,1.6643,0.7861,90.0000,90.0000
104,2.0600,0.7368,0.8933,90.0000,90.0000
105,2.0750,0.2026,1.0894,90.0000,90.0000
106,2.0900,0.1535,1.1347,90.0000,90.0000
107,2.1050,1.0646,1.0016,90.0000,90.0000
108,2.1200,1.2040,0.9448,90.0000,90.0000
109,2.1350,0.4945,1.0161,90.0000,90.0000
110,2.1500,2.1803,0.6717,90.0000,90.0000
111,2.1650,2.1630,0.6872,90.0000,90.0000
112,2.1800,2.1133,0.7327,90.0000,90.0000
113,2.1950,1.7381,0.5788,90.0000,90.0000
114,2.2100,1.6760,0.5048,90.0000,90.0000
115,2.2250,1.4991,0.6607,90.0000,90.0000
116,2.2400,1.7107,0.8222,90.0000,90.0000
117,2.2550,1.4221,0.7674,90.0000,90.0000
118,2.2700,0.1125,0.8255,90.0000,90.0000
119,2.2850,-0.0098,1.2097,90.0000,90.0000
120,2.3000,-0.1075,1.0846,90.0000,90.0000
121,2.3150,1.6516,0.7766,90.0000,90.0000
122,2.3300,0.5927,1.1557,90.0000,90.0000
123,2.3450,0.6879,1.0858,90.0000,90.0000
124,2.3600,0.0112,1.0365,90.0000,90.0000
125,2.3750,0.9015,1.0153,90.0000,90.0000
126,2.3900,0.0635,1.0377,90.0000,90.0000
127,2.4050,-0.0395,1.1147,90.0000,90.0000
128,2.4200,1.7334,0.8329,90.0000,90.0000
129,2.4350,1.4083,0.8851,90.0000,90.0000
130,2.4500,1.9657,0.7826,90.0000,90.0000
131,2.4650,-0.2312,0.9606,90.0000,90.0000
132,2.4800,2.1661,0.7070,90.0000,90.0000
133,2.4950,2.1461,0.7572,90.0000,90.0000
134,2.5100,0.9772,0.9694,90.0000,90.0000
135,2.5250,0.2337,1.0368,90.0000,90.0000
136,2.5400,1.9868,0.7401,90.0000,90.0000
137,2.5550,1.7461,0.8659,90.0000,90.0000
138,2.5700,0.2783,1.0549,90.0000,90.0000
139,2.5850,2.1803,0.6677,90.0000,90.0000
140,2.6000,2.1649,0.7484,90.0000,90.0000
141,2.6150,1.7098,0.8622,90.0000,90.0000
142,2.6300,1.1999,0.8457,90.0000,90.0000
143,2.6450,1.5858,0.9114,90.0000,90.0000
144,2.6600,0.7572,1.0892,90.0000,90.0000
145,2.6750,-0.0910,1.0820,90.0000,90.0000
146,2.6900,-0.1106,1.0768,90.0000,90.0000
147,2.7050,1.1909,0.9332,90.0000,90.0000
148,2.7200,-0.0898,1.1407,90.0000,90.0000
149,2.7350,2.2178,0.6990,90.0000,90.0000
150,2.7500,1.7941,0.8222,90.0000,90.0000
151,2.7650,2.0334,0.7589,90.0000,90.0000
152,2.7800,0.3655,1.0318,89.7362,89.7362
153,2.7950,1.6829,0.8761,88.9479,88.9479
154,2.8100,1.4815,0.8361,87.6444,87.6444
155,2.8250,-0.0427,0.9358,85.8409,85.8409
156,2.8400,1.7318,0.8114,83.5586,83.5586
157,2.8550,1.1084,1.0240,80.8242,80.8242
158,2.8700,1.2158,0.9727,77.6698,77.6698
159,2.8850,1.8321,0.7928,74.1324,74.1324
160,2.9000,1.8079,0.8235,74.1324,74.1324
161,2.9150,2.0057,0.7870,70.2534,70.2534
162,2.9300,1.4558,0.8525,66.0784,66.0784
163,2.9450,1.8666,0.7990,61.6562,61.6562
164,2.9600,1.8017,0.8481,57.0388,57.0388
165,2.9750,0.5144,1.0134,52.2802,52.2802
166,2.9900,-0.8233,0.9703,47.4363,47.4363
167,3.0050,0.0681,1.0330,42.5637,42.5637
168,3.0200,0.8132,0.8177,37.7198,37.7198
169,3.0350,-0.9370,1.0147,32.9612,32.9612
170,3.0500,2.3092,0.5362,32.9612,32.9612
171,3.0650,1.9962,0.7567,28.3438,28.3438
172,3.0800,2.0440,0.7545,23.9216,23.9216
173,3.0950,2.0788,0.7468,19.7466,19.7466
174,3.1100,1.8357,0.8103,15.8676,15.8676
175,3.1250,3.9215,0.2441,12.3302,12.3302
176,3.1400,1.9029,0.7944,9.1758,9.1758
177,3.1550,1.9543,0.7825,6.4414,6.4414
178,3.1700,1.8927,0.7632,4.1591,4.1591
179,3.1850,1.8261,0.7825,2.3556,2.3556
180,3.2000,1.9985,0.7443,2.3556,2.3556
181,3.2150,3.5618,0.2671,1.0521,1.0521
182,3.2300,2.0565,0.7413,0.2638,0.2638
183,3.2450,1.9100,0.7728,0.0000,0.0000
184,3.2600,2.4702,0.5478,0.0000,0.0000
185,3.2750,6.3048,-0.3198,0.0000,0.0000
186,3.2900,4.8591,0.0564,0.0000,0.0000
187,3.3050,2.7376,0.6188,0.0000,0.0000
188,3.3200,6.2438,-0.2862,0.0000,0.0000
189,3.3350,4.4426,0.0269,0.0000,0.0000
190,3.3500,3.6970,0.2206,0.0000,0.0000
191,3.3650,5.7745,-0.2320,0.0000,0.0000
192,3.3800,1.9404,0.7680,0.0000,0.0000
193,3.3950,6.4643,-0.4335,0.0000,0.0000
194,3.4100,2.1792,0.7213,0.0000,0.0000
195,3.4250,2.2390,0.6957,0.0000,0.0000
196,3.4400,2.0614,0.5630,0.0000,0.0000
197,3.4550,2.6475,0.6150,0.0000,0.0000
198,3.4700,2.2111,0.6955,0.0000,0.0000
199,3.4850,2.2091,0.6830,0.0000,0.0000
200,3.5000,2.6335,0.5719,0.0000,0.0000
201,3.5150,2.2496,0.6959,0.0000,0.0000
202,3.5300,3.3307,0.3886,0.0000,0.0000
203,3.5450,2.0419,0.7330,0.0000,0.0000
204,3.5600,2.3324,0.6485,0.0000,0.0000
205,3.5750,2.0926,0.7313,0.0000,0.0000
206,3.5900,2.0165,0.6975,0.0000,0.0000
207,3.6050,2.0478,0.7580,0.0000,0.0000
208,3.6200,2.0061,0.7686,0.0000,0.0000
209,3.6350,2.2614,0.6824,0.0000,0.0000
210,3.6500,2.4643,0.6063,0.0000,0.0000
211,3.6650,2.5805,0.5997,0.0000,0.0000
212,3.6800,3.0639,0.4270,0.0000,0.0000
213,3.6950,3.7707,0.2274,0.0000,0.0000
214,3.7100,2.3855,0.6660,0.0000,0.0000
215,3.7250,5.4130,-0.0904,0.0000,0.0000
216,3.7400,2.1636,0.6885,0.0000,0.0000
217,3.7550,5.4330,-0.1914,0.0000,0.0000
218,3.7700,2.1754,0.7028,0.0000,0.0000
219,3.7850,2.0888,0.6998,0.0000,0.0000
220,3.8000,2.9322,0.4575,0.0000,0.0000
221,3.8150,10.9100,-0.7778,0.0000,0.0000
222,3.8300,10.7044,-0.5926,0.0000,0.0000
223,3.8450,14.9713,-0.3366,0.0000,0.0000
224,3.8600,19.2677,-0.1927,0.0000,0.0000
225,3.8750,23.3822,0.0099,0.0000,0.0000
226,3.8900,7.8011,-0.4277,0.0000,0.0000
227,3.9050,4.7705,-0.0589,0.0000,0.0000
228,3.9200,2.1074,0.7307,0.0000,0.0000
229,3.9350,1.7827,0.7986,0.0000,0.0000
230,3.9500,7.8894,-0.4896,0.0000,0.0000
231,3.9650,2.0252,0.7507,0.0000,0.0000
232,3.9800,6.2231,-0.3153,0.0000,0.0000
233,3.9950,4.6456,-0.0326,0.0000,0.0000
234,4.0100,4.7410,-0.0382,0.0000,0.0000
235,4.0250,13.8958,-0.4046,0.0000,0.0000
236,4.0400,6.7883,-0.3823,0.0000,0.0000
237,4.0550,6.0755,-0.2779,0.0000,0.0000
238,4.0700,3.9103,0.1459,0.0000,0.0000
239,4.0850,7.3523,-0.4346,0.0000,0.0000
240,4.1000,2.7942,0.4902,0.0000,0.0000
241,4.1150,2.5527,0.6250,0.0000,0.0000
242,4.1300,2.5614,0.5578,0.0000,0.0000
243,4.1450,5.6450,-0.1797,0.0000,0.0000
244,4.1600,2.8040,0.5475,0.0000,0.0000
245,4.1750,2.3867,0.6316,0.0000,0.0000
246,4.1900,2.5028,0.5942,0.0000,0.0000
247,4.2050,6.9310,-0.4650,0.0000,0.0000
248,4.2200,3.2409,0.3637,0.0000,0.0000
249,4.2350,2.6671,0.5065,0.0000,0.0000
250,4.2500,5.1522,-0.1392,0.0000,0.0000
251,4.2650,2.6821,0.5584,0.0000,0.0000
252,4.2800,2.0825,0.7185,0.0000,0.0000
253,4.2950,2.2324,0.6024,0.0000,0.0000
254,4.3100,5.0137,-0.0095,0.0000,0.0000
255,4.3250,6.4301,-0.3056,0.0000,0.0000
256,4.3400,8.1382,-0.6586,0.0000,0.0000
257,4.3550,6.0591,-0.3583,0.0000,0.0000
258,4.3700,8.2857,-0.6060,0.0000,0.0000
259,4.3850,6.2984,-0.2982,0.0000,0.0000
260,4.4000,4.6113,0.0047,0.0000,0.0000
261,4.4150,6.1422,-0.1939,0.0000,0.0000
262,4.4300,2.3253,0.6694,0.0000,0.0000
263,4.4450,2.1462,0.7120,0.0000,0.0000
264,4.4600,5.1574,-0.0700,0.0000,0.0000
265,4.4750,4.6644,0.0125,0.0000,0.0000
266,4.4900,2.4816,0.6110,0.0000,0.0000
267,4.5050,2.2815,0.6390,0.0000,0.0000
268,4.5200,2.9981,0.4562,0.0000,0.0000
269,4.5350,4.4998,0.0046,0.0000,0.0000
270,4.5500,2.2590,0.5921,0.0000,0.0000
271,4.5650,2.5203,0.6100,0.0000,0.0000
272,4.5800,3.4451,0.2940,0.0000,0.0000
273,4.5950,3.1194,0.4334,0.0000,0.0000
274,4.6100,1.8478,0.7844,0.0000,0.0000
275,4.6250,2.1168,0.6859,0.0000,0.0000
276,4.6400,5.5992,-0.2205,0.0000,0.0000
277,4.6550,2.1948,0.6944,0.0000,0.0000
278,4.6700,2.2817,0.6888,0.0000,0.0000
279,4.6850,2.7866,0.5261,0.0000,0.0000
280,4.7000,2.5231,0.5988,0.0000,0.0000
281,4.7150,2.3010,0.6721,0.0000,0.0000
282,4.7300,2.6332,0.5798,0.0000,0.0000
283,4.7450,2.2017,0.7154,0.0000,0.0000
284,4.7600,2.0705,0.7189,0.0000,0.0000
285,4.7750,2.0703,0.7249,0.0000,0.0000
286,4.7900,2.2475,0.6439,0.0000,0.0000
287,4.8050,2.1340,0.6877,0.0000,0.0000
288,4.8200,3.8166,0.1912,0.0000,0.0000
289,4.8350,2.3961,0.6379,0.0000,0.0000
290,4.8500,2.4521,0.5885,0.0000,0.0000
291,4.8650,2.0273,0.7474,0.0000,0.0000
292,4.8800,4.2285,0.0877,0.0000,0.0000
293,4.8950,3.6376,0.2412,0.0000,0.0000
294,4.9100,2.1397,0.6969,0.0000,0.0000
295,4.9250,3.8449,0.1636,0.0000,0.0000
296,4.9400,2.0860,0.7132,0.0000,0.0000
297,4.9550,2.0287,0.7214,0.0000,0.0000
298,4.9700,2.3649,0.6366,0.0000,0.0000
299,4.9850,2.3607,0.6547,0.0000,0.0000
300,5.0000,4.9566,-0.0560,0.0000,0.0000
301,5.0150,2.4940,0.5862,0.0000,0.0000
302,5.0300,2.1093,0.7078,0.0000,0.0000
303,5.0450,2.2517,0.6632,0.0000,0.0000
304,5.0600,2.4583,0.5977,0.0000,0.0000
305,5.0750,2.6061,0.5382,0.0000,0.0000
306,5.0900,3.0106,0.4067,0.0000,0.0000
307,5.1050,2.9434,0.4283,0.0000,0.0000
308,5.1200,2.0311,0.7416,0.0000,0.0000
309,5.1350,3.6065,0.2659,0.0000,0.0000
310,5.1500,4.1995,0.1074,0.0000,0.0000
311,5.1650,3.8076,0.2223,0.0000,0.0000
312,5.1800,4.0502,0.1218,0.0000,0.0000
313,5.1950,2.4685,0.5966,0.0000,0.0000
314,5.2100,6.6127,-0.3232,0.0000,0.0000
315,5.2250,3.0237,0.4436,0.0000,0.0000
316,5.2400,7.7774,-0.5996,0.0000,0.0000
317,5.2550,4.6326,0.0105,0.0000,0.0000
318,5.2700,6.1350,-0.2866,0.0000,0.0000
319,5.2850,2.4502,0.6108,0.0000,0.0000
320,5.3000,4.3155,0.1253,0.0000,0.0000
321,5.3150,2.8934,0.5373,0.0000,0.0000
322,5.3300,2.1506,0.7120,0.0000,0.0000
323,5.3450,2.1431,0.6995,0.0000,0.0000
324,5.3600,1.9463,0.7789,0.0000,0.0000
325,5.3750,3.1278,0.3610,0.0000,0.0000
326,5.3900,1.9604,0.7405,0.2638,0.2638
327,5.4050,2.2526,0.7066,1.0521,1.0521
328,5.4200,2.3819,0.6253,2.3556,2.3556
329,5.4350,2.0355,0.7755,4.1591,4.1591
330,5.4500,1.9215,0.7479,4.1591,4.1591
331,5.4650,1.7618,0.8065,6.4414,6.4414
332,5.4800,1.8168,0.8036,9.1758,9.1758
333,5.4950,1.8056,0.7827,12.3302,12.3302
334,5.5100,1.8647,0.7968,15.8676,15.8676
335,5.5250,2.2451,0.6721,19.7466,19.7466
336,5.5400,1.9274,0.7639,23.9216,23.9216
337,5.5550,1.9576,0.7808,28.3438,28.3438
338,5.5700,4.8251,-0.0056,32.9612,32.9612
339,5.5850,2.1515,0.7444,37.7198,37.7198
340,5.6000,2.5964,0.5895,37.7198,37.7198
341,5.6150,1.9965,0.7786,42.5637,42.5637
342,5.6300,0.8889,0.9677,47.4363,47.4363
343,5.6450,0.6189,0.8887,52.2802,52.2802
344,5.6600,1.6003,0.8340,57.0388,57.0388
345,5.6750,1.8796,0.7905,61.6562,61.6562
346,5.6900,0.2464,0.6645,66.0784,66.0784
347,5.7050,2.1525,0.7308,70.2534,70.2534
348,5.7200,0.0295,0.8573,74.1324,74.1324
349,5.7350,1.2874,0.7884,77.6698,77.6698
350,5.7500,0.5528,0.9367,77.6698,77.6698
351,5.7650,1.9320,0.7727,80.8242,80.8242
352,5.7800,1.7127,0.8402,83.5586,83.5586
353,5.7950,1.7933,0.8001,85.8409,85.8409
354,5.8100,1.6570,0.8255,87.6444,87.6444
355,5.8250,1.7619,0.8056,88.9479,88.9479
356,5.8400,-0.1914,1.0880,89.7362,89.7362
357,5.8550,1.9759,0.7879,90.0000,90.0000
358,5.8700,1.6279,0.8740,90.0000,90.0000
359,5.8850,1.6240,0.8450,90.0000,90.0000
360,5.9000,1.7795,0.8171,90.0000,90.0000
361,5.9150,1.8570,0.7763,90.0000,90.0000
362,5.9300,1.9733,0.8213,90.0000,90.0000
363,5.9450,1.3912,0.6976,90.0000,90.0000
364,5.9600,1.7900,0.8420,90.0000,90.0000
365,5.9750,1.4790,0.8966,90.0000,90.0000
366,5.9900,1.7565,0.8127,90.0000,90.0000
367,6.0050,1.2390,0.8998,90.0000,90.0000
368,6.0200,1.6874,0.8251,90.0000,90.0000
369,6.0350,1.7285,0.8730,90.0000,90.0000
370,6.0500,0.8500,0.9761,90.0000,90.0000
371,6.0650,1.2817,0.9437,90.0000,90.0000
372,6.0800,1.7840,0.7500,90.0000,90.0000
373,6.0950,-0.5174,1.0033,90.0000,90.0000
374,6.1100,-0.6221,1.0286,90.0000,90.0000
375,6.1250,-0.8322,1.0107,90.0000,90.0000
376,6.1400,-0.8168,0.9089,90.0000,90.0000
377,6.1550,-0.6825,0.9570,90.0000,90.0000
378,6.1700,-0.5751,0.9004,90.0000,90.0000
379,6.1850,1.6233,0.7427,90.0000,90.0000
380,6.2000,1.3428,0.9225,90.0000,90.0000
381,6.2150,1.6254,0.8035,90.0000,90.0000
382,6.2300,1.9525,0.7352,90.0000,90.0000
383,6.2450,1.7703,0.8504,90.0000,90.0000
384,6.2600,1.9267,0.7494,90.0000,90.0000
385,6.2750,1.7521,0.8405,90.0000,90.0000
386,6.2900,1.9858,0.7604,90.0000,90.0000
387,6.3050,1.8939,0.7779,90.0000,90.0000
388,6.3200,2.1151,0.7232,90.0000,90.0000
389,6.3350,1.7962,0.8307,90.0000,90.0000
390,6.3500,1.7952,0.8286,90.0000,90.0000
391,6.3650,2.3132,0.6981,90.0000,90.0000
392,6.3800,1.8339,0.8503,90.0000,90.0000
393,6.3950,0.8500,0.9483,90.0000,90.0000
394,6.4100,1.8397,0.7728,90.0000,90.0000
395,6.4250,1.9180,0.7586,90.0000,90.0000
396,6.4400,2.3823,0.6607,90.0000,90.0000
397,6.4550,1.9884,0.7809,90.0000,90.0000
398,6.4700,1.8119,0.8060,90.0000,90.0000
399,6.4850,2.1874,0.7280,90.0000,90.0000
400,6.5000,1.9462,0.8350,90.0000,90.0000
401,6.5150,0.8716,0.9544,90.0000,90.0000
402,6.5300,0.6012,0.9900,90.0000,90.0000
403,6.5450,2.2409,0.7129,90.0000,90.0000
404,6.5600,2.0532,0.8394,90.0000,90.0000
405,6.5750,1.4220,0.9505,90.0000,90.0000
406,6.5900,0.8398,1.0481,90.0000,90.0000
407,6.6050,0.4141,1.1000,90.0000,90.0000
408,6.6200,0.8209,1.0634,90.0000,90.0000
409,6.6350,-0.1073,1.1382,90.0000,90.0000
410,6.6500,1.8795,0.7721,90.0000,90.0000
411,6.6650,1.5684,0.8728,90.0000,90.0000
412,6.6800,1.9815,0.7246,90.0000,90.0000
413,6.6950,5.5073,-0.1497,90.0000,90.0000
414,6.7100,1.3175,0.9899,90.0000,90.0000
415,6.7250,-0.0900,1.1171,90.0000,90.0000
416,6.7400,1.8060,0.7393,90.0000,90.0000
417,6.7550,1.5784,0.9257,90.0000,90.0000
418,6.7700,1.4363,0.9019,90.0000,90.0000
419,6.7850,0.9631,1.0217,90.0000,90.0000
420,6.8000,1.3954,0.9421,90.0000,90.0000
421,6.8150,1.0489,1.0158,90.0000,90.0000
422,6.8300,0.6000,1.0329,90.0000,90.0000
423,6.8450,1.8421,0.7831,90.0000,90.0000
424,6.8600,2.0949,0.7402,90.0000,90.0000
425,6.8750,1.8137,0.8078,90.0000,90.0000
426,6.8900,1.8108,0.7826,90.0000,90.0000
427,6.9050,2.3796,0.6064,90.0000,90.0000
428,6.9200,5.9653,-0.2092,90.0000,90.0000
429,6.9350,2.1681,0.6425,90.0000,90.0000
430,6.9500,1.8379,0.7861,90.0000,90.0000
431,6.9650,2.8089,0.4662,90.0000,90.0000
432,6.9800,1.8156,0.8429,90.0000,90.0000
433,6.9950,2.2141,0.6913,90.0000,90.0000
434,7.0100,1.8749,0.7754,90.0000,90.0000
435,7.0250,0.4365,1.0118,90.0000,90.0000
436,7.0400,0.0344,1.0355,89.7362,89.7362
437,7.0550,2.1967,0.7542,88.9479,88.9479
438,7.0700,1.9921,0.8176,87.6444,87.6444
439,7.0850,0.9960,0.9567,85.8409,85.8409
440,7.1000,2.4026,0.6421,85.8409,85.8409
441,7.1150,2.2153,0.7185,83.5586,83.5586
442,7.1300,2.0376,0.7733,80.8242,80.8242
443,7.1450,1.7320,0.8548,77.6698,77.6698
444,7.1600,2.3383,0.6821,74.1324,74.1324
445,7.1750,3.3637,0.5481,70.2534,70.2534
446,7.1900,3.0512,0.4769,66.0784,66.0784
447,7.2050,2.3260,0.6708,61.6562,61.6562
448,7.2200,2.3262,0.6694,57.0388,57.0388
449,7.2350,2.1127,0.7297,52.2802,52.2802
450,7.2500,1.2161,0.8980,52.2802,52.2802
451,7.2650,1.7447,0.7889,47.4363,47.4363
452,7.2800,1.8708,0.8243,42.5637,42.5637
453,7.2950,0.0967,1.0655,37.7198,37.7198
454,7.3100,0.2392,0.8704,32.9612,32.9612
455,7.3250,0.6939,0.9607,28.3438,28.3438
456,7.3400,0.0531,0.8770,23.9216,23.9216
457,7.3550,1.6927,0.8060,19.7466,19.7466
458,7.3700,0.7295,1.0178,15.8676,15.8676
459,7.3850,0.0235,1.0479,12.3302,12.3302
460,7.4000,0.3685,1.0077,12.3302,12.3302
461,7.4150,0.2253,1.0022,9.1758,9.1758
462,7.4300,2.3384,0.6957,6.4414,6.4414
463,7.4450,1.6315,0.8752,4.1591,4.1591
464,7.4600,1.7507,0.8254,2.3556,2.3556
465,7.4750,1.9667,0.7581,1.0521,1.0521
466,7.4900,1.5858,0.8773,0.2638,0.2638
467,7.5050,1.8526,0.7863,0.0000,0.0000
468,7.5200,2.0976,0.7494,0.0000,0.0000
469,7.5350,2.0477,0.7379,0.0000,0.0000
470,7.5500,2.0935,0.7136,0.0000,0.0000
471,7.5650,7.0240,-0.5033,0.0000,0.0000
472,7.5800,6.0711,-0.2161,0.0000,0.0000
473,7.5950,2.5194,0.5590,0.0000,0.0000
474,7.6100,1.9822,0.7315,0.0000,0.0000
475,7.6250,1.9848,0.7859,0.0000,0.0000
476,7.6400,6.1681,-0.2987,0.0000,0.0000
477,7.6550,2.1247,0.6698,0.0000,0.0000
478,7.6700,2.9956,0.3808,0.0000,0.0000
479,7.6850,3.5279,0.3253,0.0000,0.0000
480,7.7000,2.0485,0.7409,0.0000,0.0000
481,7.7150,2.1197,0.7687,0.0000,0.0000
482,7.7300,2.3055,0.6686,0.0000,0.0000
483,7.7450,2.0977,0.7328,0.0000,0.0000
484,7.7600,2.1241,0.7198,0.0000,0.0000
485,7.7750,4.6243,0.0347,0.0000,0.0000
486,7.7900,2.0885,0.7298,0.0000,0.0000
487,7.8050,4.5184,0.0737,0.0000,0.0000
488,7.8200,2.1255,0.7331,0.0000,0.0000
489,7.8350,2.3499,0.6409,0.0000,0.0000
490,7.8500,1.9549,0.7873,0.0000,0.0000
491,7.8650,0.3419,0.7592,0.0000,0.0000
492,7.8800,3.9655,0.1969,0.0000,0.0000
493,7.8950,1.5897,0.7182,0.0000,0.0000
494,7.9100,2.1305,0.7081,0.0000,0.0000
495,7.9250,1.9213,0.7329,0.0000,0.0000
496,7.9400,2.0918,0.7405,0.0000,0.0000
497,7.9550,1.8696,0.7703,0.0000,0.0000
498,7.9700,1.9374,0.7796,0.0000,0.0000
499,7.9850,2.1382,0.7233,0.0000,0.0000
500,8.0000,1.8677,0.8118,0.0000,0.0000
501,8.0150,2.0302,0.7415,0.0000,0.0000
502,8.0300,2.9302,0.4539,0.0000,0.0000
503,8.0450,2.1169,0.7252,0.0000,0.0000
504,8.0600,4.6565,-0.0304,0.0000,0.0000
505,8.0750,2.0194,0.7430,0.0000,0.0000
506,8.0900,4.2693,0.0695,0.0000,0.0000
507,8.1050,5.1246,-0.0503,0.0000,0.0000
508,8.1200,5.0592,-0.0830,0.0000,0.0000
509,8.1350,2.1803,0.7027,0.0000,0.0000
510,8.1500,3.2038,0.4058,0.0000,0.0000
511,8.1650,2.7335,0.5536,0.0000,0.0000
