window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,10.6239,0.2296,29.6391,0.0000
80,1.7000,7.5252,0.4226,30.8828,0.0000
81,1.7150,7.6938,0.3484,32.0397,0.0000
82,1.7300,6.7879,0.3232,33.0557,0.0000
83,1.7450,6.1582,0.4216,34.1061,0.0000
84,1.7600,7.8126,0.3368,35.0849,0.0000
85,1.7750,8.3005,0.3311,35.9526,0.0000
86,1.7900,9.3619,0.7608,36.8457,0.0000
87,1.8050,9.6160,0.3676,37.6751,0.0000
88,1.8200,12.7411,0.5228,38.4708,0.0000
89,1.8350,16.5224,0.5394,39.1855,0.0000
90,1.8500,10.6221,0.3293,39.8444,0.0000
91,1.8650,7.0914,0.4555,40.4786,0.0000
92,1.8800,8.7472,0.3618,41.0306,0.0000
93,1.8950,8.3752,0.3631,41.5731,0.0000
94,1.9100,5.3453,0.4721,42.1098,0.0000
95,1.9250,6.1533,0.3719,42.5825,0.0000
96,1.9400,8.3187,0.1346,43.0015,0.0000
97,1.9550,6.8540,0.2871,43.3905,0.0000
98,1.9700,6.3413,0.5112,43.7728,0.0000
99,1.9850,5.2534,0.4438,44.1844,0.0000
100,2.0000,5.4449,0.4676,44.4913,0.0000
101,2.0150,4.5565,0.3480,44.7362,0.0000
102,2.0300,7.9694,0.3073,44.8987,0.0000
103,2.0450,5.7245,0.4789,44.9884,0.0000
104,2.0600,7.1005,0.1910,44.9658,0.0000
105,2.0750,5.1469,0.2296,44.9385,0.0000
106,2.0900,5.8457,0.2525,44.8950,0.0000
107,2.1050,6.7562,0.2893,44.8249,0.0000
108,2.1200,8.6397,0.2547,44.7608,0.0000
109,2.1350,7.7630,0.1145,44.6267,0.0000
110,2.1500,12.0246,0.2905,44.5104,0.0000
111,2.1650,8.3697,0.3258,44.3606,0.0000
112,2.1800,6.5191,0.3763,44.2007,0.0000
113,2.1950,7.0043,0.3069,44.0560,0.0000
114,2.2100,4.7564,0.1796,43.8970,0.0000
115,2.2250,11.0349,-0.2933,43.8246,0.0000
116,2.2400,10.1122,-0.1292,43.7721,0.0000
117,2.2550,11.0484,-0.0732,43.7039,0.0000
118,2.2700,12.2131,0.1302,43.6650,0.0000
119,2.2850,14.3853,0.1301,43.6324,0.0000
120,2.3000,5.6568,0.3596,43.6230,0.0000
121,2.3150,7.3016,0.1978,43.6302,0.0000
122,2.3300,4.8941,0.2988,43.6752,0.0000
123,2.3450,7.6769,0.1954,43.6899,0.0000
124,2.3600,6.3603,0.2843,43.7160,0.0000
125,2.3750,9.5937,0.2858,43.7387,0.0000
126,2.3900,7.9653,0.2961,43.8057,0.0000
127,2.4050,5.4909,0.4962,43.8230,0.0000
128,2.4200,4.3714,0.5263,43.8229,0.0000
129,2.4350,4.6409,0.5006,43.8348,0.0000
130,2.4500,4.8837,0.4072,43.8404,0.0000
131,2.4650,4.5848,0.4986,43.8350,0.0000
132,2.4800,6.2414,0.3665,43.8399,0.0000
133,2.4950,6.1298,0.4560,43.8410,0.0000
134,2.5100,4.7846,0.6209,43.8988,0.0000
135,2.5250,4.3415,0.5491,43.9405,0.0000
136,2.5400,4.4133,0.5685,43.9809,0.0000
137,2.5550,6.6411,0.4055,44.0213,0.0000
138,2.5700,6.2906,0.2274,44.0669,0.0000
139,2.5850,5.6053,0.3298,44.1276,0.0000
140,2.6000,4.1982,0.3651,44.1706,0.0000
141,2.6150,5.7359,0.2305,44.2184,0.0000
142,2.6300,6.1049,0.2240,44.2867,0.0000
143,2.6450,4.9117,0.3721,44.3504,0.0000
144,2.6600,6.6588,0.3155,44.4015,0.0000
145,2.6750,6.6476,0.3588,44.4581,0.0000
146,2.6900,5.0417,0.4136,44.5001,0.0000
147,2.7050,3.7943,0.2528,44.5326,0.0000
148,2.7200,6.6082,0.0861,44.5686,0.0000
149,2.7350,7.3169,-0.1291,44.6047,0.0000
150,2.7500,6.0994,0.1025,44.5981,0.0000
151,2.7650,8.3417,-0.2243,44.6364,0.0000
152,2.7800,12.9833,-0.3928,44.6368,0.0000
153,2.7950,16.8412,-0.3683,44.6370,0.0000
154,2.8100,15.9890,0.0837,44.6512,0.0000
155,2.8250,11.9629,0.0881,44.6550,0.0000
156,2.8400,13.2899,-0.0195,44.6436,0.0000
157,2.8550,24.7576,0.1813,44.5977,0.0000
158,2.8700,6.4577,-0.1705,44.5955,0.0000
159,2.8850,10.2615,-0.3669,44.5846,0.0000
160,2.9000,11.0550,-0.2658,44.5621,0.0000
161,2.9150,13.1499,-0.2017,44.5636,0.0000
162,2.9300,12.9658,-0.0940,44.5576,0.0000
163,2.9450,11.5120,-0.0732,44.5466,0.0000
164,2.9600,9.3851,0.1079,44.5668,0.0000
165,2.9750,8.2490,0.0690,44.5507,0.0000
166,2.9900,7.2446,0.2142,44.5614,0.0000
167,3.0050,7.5297,0.2200,44.5888,0.0000
168,3.0200,7.4638,0.3336,44.5999,0.0000
169,3.0350,7.2046,0.2888,44.6087,0.0000
170,3.0500,6.2742,0.1742,44.5920,0.0000
171,3.0650,11.2218,-0.0466,44.5749,0.0000
172,3.0800,7.3421,0.0171,44.5554,0.0000
173,3.0950,10.1926,-0.0095,44.5137,0.0000
174,3.1100,9.2213,0.1779,44.5060,0.0000
175,3.1250,10.8788,0.2182,44.5254,0.0000
176,3.1400,6.6581,0.3157,44.5365,0.0000
177,3.1550,4.4036,0.4664,44.4748,0.0000
178,3.1700,5.1162,0.2181,44.4872,0.0000
179,3.1850,4.6940,0.5326,44.5049,0.0000
180,3.2000,5.0978,0.5665,44.4811,0.0000
181,3.2150,5.8257,0.5490,44.4715,0.0000
182,3.2300,6.0505,0.5472,44.4528,0.0000
183,3.2450,5.3199,0.7328,44.4421,0.0000
184,3.2600,4.8761,0.7169,44.4136,0.0000
185,3.2750,4.6907,0.7473,44.3752,0.0000
186,3.2900,4.9401,0.6829,44.3900,0.0000
187,3.3050,3.3233,0.6551,44.3704,0.0000
188,3.3200,5.2060,0.5725,44.3731,0.0000
189,3.3350,6.0463,0.3596,44.3619,0.0000
190,3.3500,6.5074,0.2851,44.3831,0.0000
191,3.3650,6.8809,0.3255,44.4105,0.0000
192,3.3800,8.3070,0.1861,44.4380,0.0000
193,3.3950,11.5540,0.3143,44.4150,0.0000
194,3.4100,7.0465,0.4109,44.4263,0.0000
195,3.4250,6.9065,0.5003,44.4317,0.0000
196,3.4400,9.0867,0.5319,44.4100,0.0000
197,3.4550,6.3474,0.4212,44.4241,0.0000
198,3.4700,7.3873,0.3075,44.4199,0.0000
199,3.4850,5.3052,0.3439,44.4090,0.0000
200,3.5000,6.8310,0.3291,44.4079,0.0000
201,3.5150,6.7683,0.3263,44.3832,0.0000
202,3.5300,6.8455,0.3793,44.3670,0.0000
203,3.5450,7.5402,0.1382,44.3729,0.0000
204,3.5600,7.3684,0.1211,44.3703,0.0000
205,3.5750,8.7594,0.1251,44.3459,0.0000
206,3.5900,9.8384,0.3128,44.3323,0.0000
207,3.6050,12.5037,0.3672,44.3344,0.0000
208,3.6200,10.7116,0.0664,44.3451,0.0000
209,3.6350,8.3908,0.0921,44.3236,0.0000
210,3.6500,6.3610,0.1270,44.2891,0.0000
211,3.6650,6.7914,0.1900,44.2747,0.0000
212,3.6800,9.2757,0.1046,44.2613,0.0000
213,3.6950,9.8013,0.0789,44.2763,0.0000
214,3.7100,14.1064,0.2739,44.2799,0.0000
215,3.7250,9.1651,0.4139,44.2790,0.0000
216,3.7400,10.9024,0.4825,44.2733,0.0000
217,3.7550,8.7610,0.4051,44.2534,0.0000
218,3.7700,7.9741,0.1432,44.2384,0.0000
219,3.7850,4.9453,0.3290,44.2359,0.0000
220,3.8000,6.4574,0.1663,44.2200,0.0000
221,3.8150,6.9911,0.2457,44.2241,0.0000
222,3.8300,7.5578,0.3342,44.2126,0.0000
223,3.8450,8.6995,0.0795,44.1837,0.0000
224,3.8600,10.8782,0.1410,44.2079,0.0000
225,3.8750,7.3433,0.2398,44.2184,0.0000
226,3.8900,6.8424,0.3751,44.1769,0.0000
227,3.9050,10.3810,0.2764,44.1779,0.0000
228,3.9200,9.9217,0.1658,44.2021,0.0000
229,3.9350,13.3363,0.2223,44.1576,0.0000
230,3.9500,7.6649,0.0945,44.1381,0.0000
231,3.9650,7.1840,0.1588,44.1623,0.0000
232,3.9800,9.7172,0.1742,44.1685,0.0000
233,3.9950,8.9541,0.2965,44.1722,0.0000
234,4.0100,9.2580,0.1955,44.1613,0.0000
235,4.0250,6.8648,0.4651,44.1438,0.0000
236,4.0400,5.7910,0.4909,44.1445,0.0000
237,4.0550,5.8935,0.5117,44.1038,0.0000
238,4.0700,8.2990,0.3245,44.0912,0.0000
239,4.0850,7.8942,0.3744,44.0405,0.0000
240,4.1000,8.4371,0.5137,44.0598,0.0000
241,4.1150,5.0693,0.6111,44.0649,0.0000
242,4.1300,3.9431,0.4126,44.0435,0.0000
243,4.1450,4.5685,0.3777,44.0489,0.0000
244,4.1600,6.3539,0.2074,44.0433,0.0000
245,4.1750,9.1757,-0.2039,44.0444,0.0000
246,4.1900,7.6750,0.0687,44.0399,0.0000
247,4.2050,8.4335,-0.0188,44.0453,0.0000
248,4.2200,9.9095,0.0502,44.0142,0.0000
249,4.2350,11.1107,0.2344,44.0244,0.0000
250,4.2500,13.4412,0.3780,44.0457,0.0000
251,4.2650,13.5118,0.4421,44.0241,0.0000
252,4.2800,8.2470,0.2083,44.0616,0.0000
253,4.2950,8.6612,0.2465,44.0701,0.0000
254,4.3100,9.2799,0.2271,44.1010,0.0000
255,4.3250,8.3492,0.3883,44.1134,0.0000
256,4.3400,10.0728,0.5872,44.1261,0.0000
257,4.3550,7.7061,0.4009,44.1388,0.0000
258,4.3700,6.5366,0.4821,44.1539,0.0000
259,4.3850,5.2349,0.3159,44.1518,0.0000
260,4.4000,6.5662,0.2591,44.1566,0.0000
261,4.4150,6.5339,0.2092,44.1465,0.0000
262,4.4300,8.5843,0.3083,44.1431,0.0000
263,4.4450,8.5734,0.3418,44.1245,0.0000
264,4.4600,7.4673,0.3297,44.1092,0.0000
265,4.4750,5.3155,0.4419,44.0883,0.0000
266,4.4900,4.8071,0.3696,44.1099,0.0000
267,4.5050,6.3775,0.2362,44.1126,0.0000
268,4.5200,6.0718,0.3029,44.0978,0.0000
269,4.5350,6.9964,0.3381,44.0578,0.0000
270,4.5500,5.3879,0.2594,44.0655,0.0000
271,4.5650,8.4789,0.0651,44.0344,0.0000
272,4.5800,9.2993,0.2429,44.0277,0.0000
273,4.5950,8.4074,0.4414,43.9853,0.0000
274,4.6100,7.9866,0.4150,43.9679,0.0000
275,4.6250,8.6123,0.3148,43.9717,0.0000
276,4.6400,6.7952,0.3334,43.9690,0.0000
277,4.6550,5.3752,0.5948,43.9660,0.0000
278,4.6700,8.0151,0.4533,43.9766,0.0000
279,4.6850,10.4118,0.3834,43.9892,0.0000
280,4.7000,7.5528,0.2779,44.0159,0.0000
281,4.7150,5.5772,0.4054,44.0374,0.0000
282,4.7300,6.4642,0.4559,44.0729,0.0000
283,4.7450,5.8705,0.4596,44.0372,0.0000
284,4.7600,6.4814,0.4335,44.0386,0.0000
285,4.7750,6.5216,0.3720,44.0352,0.0000
286,4.7900,5.9890,0.3532,44.0600,0.0000
287,4.8050,6.0163,0.2830,44.0657,0.0000
288,4.8200,7.1068,0.1553,44.0544,0.0000
289,4.8350,8.4060,0.1964,44.0445,0.0000
290,4.8500,8.7740,0.1900,44.0634,0.0000
291,4.8650,8.7697,0.5226,44.0253,0.0000
292,4.8800,10.6971,0.5943,44.0224,0.0000
293,4.8950,9.5845,0.7114,43.9935,0.0000
294,4.9100,6.9564,0.8612,43.9578,0.0000
295,4.9250,8.2327,0.6496,43.9009,0.0000
296,4.9400,8.9947,0.4927,43.8619,0.0000
297,4.9550,7.2155,0.3803,43.7833,0.0000
298,4.9700,6.1767,0.4027,43.7522,0.0000
299,4.9850,6.6514,0.0674,43.7085,0.0000
300,5.0000,6.7795,0.1641,43.6847,0.0000
301,5.0150,7.4416,0.0260,43.6290,0.0000
302,5.0300,4.4330,0.0591,43.6218,0.0000
303,5.0450,9.1545,-0.2583,43.6358,0.0000
304,5.0600,6.2925,-0.1661,43.6254,0.0000
305,5.0750,8.6445,-0.0759,43.6511,0.0000
306,5.0900,13.0066,0.0065,43.6737,0.0000
307,5.1050,14.0364,-0.0234,43.6975,0.0000
308,5.1200,11.1415,0.0597,43.6944,0.0000
309,5.1350,10.6616,0.2446,43.7192,0.0000
310,5.1500,9.9913,0.2069,43.7138,0.0000
311,5.1650,11.1742,0.2847,43.6714,0.0000
312,5.1800,12.5709,0.4065,43.5970,0.0000
313,5.1950,9.3153,0.5833,43.4964,0.0000
314,5.2100,9.6496,0.5457,43.3218,0.0000
315,5.2250,10.6561,0.5328,43.0252,0.0000
316,5.2400,11.8752,0.4890,42.6837,0.0000
317,5.2550,10.1284,0.6553,42.3427,0.0000
318,5.2700,10.9271,0.6833,41.8850,0.0000
319,5.2850,9.6936,0.4438,41.4647,0.0000
320,5.3000,8.3373,0.4179,40.9769,0.0000
321,5.3150,8.4851,0.3881,40.3699,0.0000
322,5.3300,8.7617,0.3324,39.6936,0.0000
323,5.3450,9.0040,0.2753,38.8986,0.0000
324,5.3600,9.5028,0.2737,38.0051,0.0000
325,5.3750,9.4888,0.2945,37.0191,0.0000
326,5.3900,10.7939,0.4496,35.9008,0.0000
327,5.4050,9.2755,0.4443,34.7038,0.0000
328,5.4200,8.7756,0.4689,33.4704,0.0000
329,5.4350,8.7965,0.5338,32.1791,0.0000
330,5.4500,9.0501,0.6441,30.9061,0.0000
331,5.4650,9.8138,0.6196,29.6060,0.0000
332,5.4800,7.7778,0.5933,28.1743,0.0000
333,5.4950,7.7835,0.7611,26.6325,0.0000
334,5.5100,7.4681,0.6327,25.0483,0.0000
335,5.5250,7.1045,0.4779,23.3421,0.0000
336,5.5400,7.8294,0.4866,21.7447,0.0000
337,5.5550,8.8107,0.4949,20.1409,0.0000
338,5.5700,9.7239,0.5982,18.6793,0.0000
339,5.5850,9.5726,0.6162,17.3353,0.0000
340,5.6000,9.5480,0.7393,16.1451,0.0000
341,5.6150,7.9275,0.6508,14.9721,0.0000
342,5.6300,7.2177,0.6654,13.8325,0.0000
343,5.6450,8.0513,0.6167,12.8479,0.0000
344,5.6600,7.8007,0.6298,11.9999,0.0000
345,5.6750,7.0746,0.6502,11.2015,0.0000
346,5.6900,7.1911,0.5491,10.3739,0.0000
347,5.7050,8.2622,0.5032,9.5228,0.0000
348,5.7200,8.3956,0.5165,8.8570,0.0000
349,5.7350,8.4937,0.6366,8.3057,0.0000
350,5.7500,8.6165,0.6511,7.6941,0.0000
351,5.7650,9.2716,0.7087,7.6831,0.0000
352,5.7800,10.7572,0.7703,7.8872,0.0000
353,5.7950,8.0770,0.8046,8.1337,0.0000
354,5.8100,9.1811,0.8746,8.5300,0.0000
355,5.8250,10.6689,0.8888,8.9788,0.0000
356,5.8400,10.3027,0.9076,9.5791,0.0000
357,5.8550,10.5405,1.0193,10.1928,0.0000
358,5.8700,9.9528,0.9948,10.8594,0.0000
359,5.8850,9.6162,1.0174,11.4865,0.0000
360,5.9000,9.3280,1.0319,12.0989,0.0000
361,5.9150,10.1502,0.9926,12.7423,0.0000
362,5.9300,9.0324,0.9392,13.4368,0.0000
363,5.9450,9.3332,0.9504,14.1501,0.0000
364,5.9600,9.9067,0.9600,15.3523,0.0000
365,5.9750,9.3230,0.9605,17.3332,0.0000
366,5.9900,9.3822,0.9367,17.7023,0.0000
367,6.0050,9.0891,1.0777,16.6055,0.0000
368,6.0200,10.1763,0.9310,16.7637,0.0000
369,6.0350,9.3504,0.8450,17.3535,0.0000
370,6.0500,9.2288,0.8583,17.9799,0.0000
371,6.0650,9.3519,0.9017,18.7073,0.0000
372,6.0800,9.5441,0.8430,19.3273,0.0000
373,6.0950,9.3356,0.8050,19.6068,0.0000
374,6.1100,9.7666,0.8312,19.9811,0.0000
375,6.1250,9.2205,0.9164,20.4804,0.0000
376,6.1400,9.5814,0.9218,20.6095,0.0000
377,6.1550,9.5421,0.9389,20.6310,0.0000
378,6.1700,9.7685,0.8205,20.6589,0.0000
379,6.1850,10.1526,0.8651,20.7340,0.0000
380,6.2000,10.3328,0.7516,20.8112,0.0000
381,6.2150,10.4466,0.7376,20.8917,0.0000
382,6.2300,10.2942,0.7401,21.0092,0.0000
383,6.2450,10.6117,0.7072,21.1492,0.0000
384,6.2600,9.8070,0.7757,21.3144,0.0000
385,6.2750,9.9779,0.7948,21.4943,0.0000
386,6.2900,10.3135,0.8102,21.6670,0.0000
387,6.3050,9.9540,0.8022,21.8239,0.0000
388,6.3200,9.7445,0.8441,21.9252,0.0000
389,6.3350,8.4927,0.8471,22.0167,0.0000
390,6.3500,8.5382,0.8050,22.0981,0.0000
391,6.3650,8.8610,0.7425,22.1226,0.0000
392,6.3800,9.2839,0.7465,22.1331,0.0000
393,6.3950,10.1557,0.7632,22.0896,0.0000
394,6.4100,10.2234,0.7791,21.9962,0.0000
395,6.4250,9.7668,0.8305,21.8903,0.0000
396,6.4400,9.0112,0.8222,21.7584,0.0000
397,6.4550,9.3342,0.8697,21.5969,0.0000
398,6.4700,8.8457,0.9424,21.4093,0.0000
399,6.4850,8.3909,1.0158,21.2650,0.0000
400,6.5000,9.0413,0.9685,21.1324,0.0000
401,6.5150,9.7688,0.9249,21.0176,0.0000
402,6.5300,10.0512,0.9020,20.9724,0.0000
403,6.5450,8.8743,0.8914,20.9262,0.0000
404,6.5600,9.6523,0.8381,20.9529,0.0000
405,6.5750,9.2130,0.8175,21.0060,0.0000
406,6.5900,9.3798,0.8389,21.0852,0.0000
407,6.6050,9.2640,0.8923,21.1844,0.0000
408,6.6200,9.6809,0.9140,21.2698,0.0000
409,6.6350,10.1743,0.9677,21.3599,0.0000
410,6.6500,9.7474,0.9789,21.4403,0.0000
411,6.6650,10.0085,0.9231,21.4997,0.0000
412,6.6800,9.4227,0.8899,21.5426,0.0000
413,6.6950,10.0655,0.9614,21.5959,0.0000
414,6.7100,9.5949,0.9568,21.6381,0.0000
415,6.7250,9.0493,0.8897,21.6402,0.0000
416,6.7400,8.8068,0.8159,21.6510,0.0000
417,6.7550,9.3089,0.8961,21.6394,0.0000
418,6.7700,9.4713,0.8223,21.5962,0.0000
419,6.7850,9.3224,0.8542,21.5541,0.0000
420,6.8000,9.2935,0.8246,21.5509,0.0000
421,6.8150,9.5439,0.8426,21.4979,0.0000
422,6.8300,9.9880,0.8572,21.4797,0.0000
423,6.8450,10.7075,0.8934,21.4384,0.0000
424,6.8600,10.6473,0.9015,21.3801,0.0000
425,6.8750,9.8984,0.9373,21.3132,0.0000
426,6.8900,9.4239,0.8869,21.3220,0.0000
427,6.9050,9.5289,0.9131,21.3130,0.0000
428,6.9200,9.9880,0.9742,21.3237,0.0000
429,6.9350,10.0256,0.9857,21.3192,0.0000
430,6.9500,9.8734,0.9412,21.3524,0.0000
431,6.9650,8.8957,0.9380,21.3878,0.0000
432,6.9800,8.4287,0.8790,21.4083,0.0000
433,6.9950,8.2431,0.9517,21.4036,0.0000
434,7.0100,8.2068,1.0046,21.4179,0.0000
435,7.0250,8.0278,1.0195,21.4166,0.0000
436,7.0400,8.4041,1.1052,21.4111,0.0000
437,7.0550,9.2017,1.3670,21.4272,0.0000
438,7.0700,8.4964,1.3806,21.4387,0.0000
439,7.0850,7.8890,1.3933,21.4249,0.0000
440,7.1000,7.9680,1.1049,21.4094,0.0000
441,7.1150,8.6259,1.1568,21.4011,0.0000
442,7.1300,9.2265,1.0547,21.3834,0.0000
443,7.1450,9.9140,1.1043,21.3865,0.0000
444,7.1600,10.9560,0.9580,21.3552,0.0000
445,7.1750,11.3272,0.9330,21.3602,0.0000
446,7.1900,10.5593,0.8558,21.3453,0.0000
447,7.2050,11.1602,0.8508,21.3364,0.0000
448,7.2200,10.4410,0.8894,21.2309,0.0000
449,7.2350,10.5276,0.9419,20.7773,0.0000
450,7.2500,9.8983,0.9783,20.6810,0.0000
451,7.2650,9.8903,0.9865,20.6869,0.0000
452,7.2800,8.4443,1.1184,20.6831,0.0000
453,7.2950,9.1856,1.1253,20.6757,0.0000
454,7.3100,9.5519,1.0784,20.6309,0.0000
455,7.3250,9.5635,1.0368,20.6040,0.0000
456,7.3400,9.6329,1.0704,20.6165,0.0000
457,7.3550,9.4639,0.9987,20.5841,0.0000
458,7.3700,9.7918,0.9611,20.5806,0.0000
459,7.3850,9.0628,0.8786,20.5447,0.0000
460,7.4000,10.2496,0.8755,20.5493,0.0000
461,7.4150,9.9852,0.8795,20.5377,0.0000
462,7.4300,9.5377,0.8254,20.5277,0.0000
463,7.4450,9.5221,0.8374,20.4925,0.0000
464,7.4600,8.9605,0.9258,20.5064,0.0000
465,7.4750,8.6518,0.8462,20.4892,0.0000
466,7.4900,9.0689,0.8877,20.4896,0.0000
467,7.5050,10.6120,0.9167,20.4979,0.0000
468,7.5200,9.5998,1.0432,20.4836,0.0000
469,7.5350,9.5298,1.0321,20.4841,0.0000
470,7.5500,9.5473,0.9048,20.4955,0.0000
471,7.5650,9.5934,0.8990,20.5073,0.0000
472,7.5800,9.4437,0.8981,20.4987,0.0000
473,7.5950,9.5710,0.8971,20.5146,0.0000
474,7.6100,10.2377,0.9160,20.4851,0.0000
475,7.6250,11.4918,0.8832,20.5085,0.0000
476,7.6400,9.9259,0.9274,20.5027,0.0000
477,7.6550,9.9572,0.9968,20.4872,0.0000
478,7.6700,9.8748,1.0690,20.4835,0.0000
479,7.6850,10.3774,0.9421,20.4712,0.0000
480,7.7000,10.6105,0.9165,20.4736,0.0000
481,7.7150,10.1785,0.8753,20.4639,0.0000
482,7.7300,10.4283,0.8921,20.4956,0.0000
483,7.7450,9.7146,0.8143,20.5182,0.0000
484,7.7600,10.0514,0.8436,20.5189,0.0000
485,7.7750,9.8061,0.9477,20.5422,0.0000
486,7.7900,9.6434,1.0166,20.5558,0.0000
487,7.8050,8.8711,1.0913,20.5664,0.0000
488,7.8200,9.2112,1.0167,20.5640,0.0000
489,7.8350,8.6900,0.9797,20.5672,0.0000
490,7.8500,9.3285,0.9304,20.5766,0.0000
491,7.8650,9.5521,0.9038,20.6218,0.0000
492,7.8800,10.1693,0.9130,20.6342,0.0000
493,7.8950,9.3431,0.8578,20.6445,0.0000
494,7.9100,9.5773,0.8241,20.6492,0.0000
495,7.9250,9.5449,0.8606,20.6679,0.0000
496,7.9400,9.8431,0.8599,20.6658,0.0000
497,7.9550,9.9484,0.8622,20.6693,0.0000
498,7.9700,9.9877,0.9551,20.6698,0.0000
499,7.9850,9.2095,0.9159,20.7028,0.0000
500,8.0000,9.4064,0.9126,20.7105,0.0000
501,8.0150,9.4153,0.8284,20.7198,0.0000
502,8.0300,8.8192,0.9165,20.7186,0.0000
503,8.0450,9.0915,0.9654,20.7514,0.0000
504,8.0600,9.2194,0.8840,20.7670,0.0000
505,8.0750,8.3198,0.9737,20.7644,0.0000
506,8.0900,7.5617,0.9392,20.7618,0.0000
507,8.1050,8.1083,0.9571,20.7671,0.0000
508,8.1200,7.9064,0.9224,20.7458,0.0000
509,8.1350,8.8208,1.0527,20.7472,0.0000
510,8.1500,9.2181,0.9951,20.7375,0.0000
511,8.1650,9.6496,1.0438,20.7336,0.0000
512,8.1800,9.7966,0.9638,20.7463,0.0000
513,8.1950,9.8747,0.9538,20.7268,0.0000
