window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,5.9287,3.4120,0.0000,0.0000
97,1.9550,5.8772,3.6353,0.0000,0.0000
98,1.9700,5.7306,3.8432,0.0000,0.0000
99,1.9850,5.6237,3.9727,0.0000,0.0000
100,2.0000,5.3576,4.0270,0.0000,0.0000
101,2.0150,5.1889,4.0681,0.0000,0.0000
102,2.0300,5.0279,3.9430,0.0000,0.0000
103,2.0450,5.0411,3.8128,0.0000,0.0000
104,2.0600,5.0502,3.7018,0.0000,0.0000
105,2.0750,5.4692,3.6079,0.0000,0.0000
106,2.0900,5.6436,3.5597,0.0000,0.0000
107,2.1050,5.5930,3.6081,0.0000,0.0000
108,2.1200,5.4778,3.8232,0.0000,0.0000
109,2.1350,5.4424,3.9920,0.0000,0.0000
110,2.1500,5.8399,4.0812,0.0000,0.0000
111,2.1650,5.9647,4.1435,0.0000,0.0000
112,2.1800,6.3040,4.0421,0.0000,0.0000
113,2.1950,6.3337,3.9289,0.0000,0.0000
114,2.2100,6.4314,4.0500,0.0000,0.0000
115,2.2250,6.3231,4.0988,0.0000,0.0000
116,2.2400,6.1548,4.2187,0.0000,0.0000
117,2.2550,6.3482,4.1963,0.0000,0.0000
118,2.2700,6.1621,4.3391,0.0000,0.0000
119,2.2850,5.9660,4.4753,0.0000,0.0000
120,2.3000,5.7987,4.5227,0.0000,0.0000
121,2.3150,5.5844,4.5760,0.0000,0.0000
122,2.3300,5.3729,4.5346,0.0000,0.0000
123,2.3450,5.2597,4.3974,0.0000,0.0000
124,2.3600,5.2674,4.2385,0.0000,0.0000
125,2.3750,5.4776,4.0980,0.0000,0.0000
126,2.3900,5.7818,3.9351,0.0000,0.0000
127,2.4050,6.0535,3.7743,0.0000,0.0000
128,2.4200,6.4680,3.6319,0.0000,0.0000
129,2.4350,6.9140,3.5357,0.0000,0.0000
130,2.4500,7.2518,3.4226,0.0000,0.0000
131,2.4650,7.5207,3.3000,0.0000,0.0000
132,2.4800,7.3646,3.2055,0.0000,0.0000
133,2.4950,7.3009,3.1236,0.0000,0.0000
134,2.5100,7.3589,3.0072,0.0000,0.0000
135,2.5250,7.4271,2.8970,0.0000,0.0000
136,2.5400,7.3369,2.7909,0.0000,0.0000
137,2.5550,7.2729,2.7120,0.0000,0.0000
138,2.5700,7.4157,2.6176,0.0000,0.0000
139,2.5850,7.5613,2.5479,0.0000,0.0000
140,2.6000,7.6732,2.4961,0.0000,0.0000
141,2.6150,7.4445,2.4639,0.0000,0.0000
142,2.6300,7.2624,2.3909,0.0000,0.0000
143,2.6450,7.1000,2.3316,0.0000,0.0000
144,2.6600,7.0825,2.2678,0.0000,0.0000
145,2.6750,7.1213,2.2084,0.0000,0.0000
146,2.6900,7.2063,2.1348,0.0000,0.0000
147,2.7050,7.2841,2.1023,0.0000,0.0000
148,2.7200,7.2848,2.0831,0.0000,0.0000
149,2.7350,7.1390,2.0489,0.0000,0.0000
150,2.7500,7.0036,2.0217,0.0000,0.0000
151,2.7650,6.8611,1.9847,0.0000,0.0000
152,2.7800,6.7309,1.9640,0.0000,0.0000
153,2.7950,6.7229,2.0946,0.0000,0.0000
154,2.8100,6.7488,2.1818,0.0000,0.0000
155,2.8250,6.7926,2.2556,0.0000,0.0000
156,2.8400,7.0190,2.2627,0.0000,0.0000
157,2.8550,6.9169,2.3703,0.0000,0.0000
158,2.8700,7.1820,2.3605,0.0000,0.0000
159,2.8850,7.1878,2.6103,0.0000,0.0000
160,2.9000,7.1097,2.8274,0.0000,0.0000
161,2.9150,6.8692,2.9706,0.0000,0.0000
162,2.9300,6.6700,2.9553,0.0000,0.0000
163,2.9450,6.6308,3.1623,0.0000,0.0000
164,2.9600,6.4114,3.2776,0.0000,0.0000
165,2.9750,6.1818,3.3396,0.0000,0.0000
166,2.9900,5.9185,3.2653,0.0000,0.0000
167,3.0050,5.7162,3.1966,0.0000,0.0000
168,3.0200,5.5638,3.0876,0.0000,0.0000
169,3.0350,5.5825,3.0105,0.0000,0.0000
170,3.0500,5.5209,2.9825,0.0000,0.0000
171,3.0650,5.6455,2.9836,0.0000,0.0000
172,3.0800,5.9700,2.9480,0.0000,0.0000
173,3.0950,6.2695,2.8725,0.0000,0.0000
174,3.1100,6.7841,2.7876,0.0000,0.0000
175,3.1250,7.0304,2.6846,0.0000,0.0000
176,3.1400,7.3350,2.5973,0.0000,0.0000
177,3.1550,7.6594,2.5303,0.0000,0.0000
178,3.1700,7.9396,2.5096,0.0000,0.0000
179,3.1850,8.1760,2.4988,0.0000,0.0000
180,3.2000,8.1717,2.5198,0.0000,0.0000
181,3.2150,8.1399,2.4430,0.0000,0.0000
182,3.2300,7.9902,2.4006,0.0000,0.0000
183,3.2450,7.8645,2.3706,0.0000,0.0000
184,3.2600,7.8557,2.3476,0.0000,0.0000
185,3.2750,7.8627,2.3187,0.0000,0.0000
186,3.2900,8.2415,2.3277,0.0000,0.0000
187,3.3050,8.2372,2.4601,0.0000,0.0000
188,3.3200,8.1411,2.5540,0.0000,0.0000
189,3.3350,8.2940,2.5322,0.0000,0.0000
190,3.3500,8.0939,2.6803,0.0000,0.0000
191,3.3650,7.8952,2.8086,0.0000,0.0000
192,3.3800,7.6532,3.0118,0.0000,0.0000
193,3.3950,7.3717,2.9879,0.0000,0.0000
194,3.4100,7.4498,2.9213,0.0000,0.0000
195,3.4250,7.3067,2.8444,0.0000,0.0000
196,3.4400,7.1620,2.7471,0.0000,0.0000
197,3.4550,7.2062,2.6755,0.0000,0.0000
198,3.4700,7.3278,2.5892,0.0000,0.0000
199,3.4850,7.5020,2.5122,0.0000,0.0000
200,3.5000,7.9200,2.4065,0.0000,0.0000
201,3.5150,8.3420,2.3264,0.0000,0.0000
202,3.5300,8.5831,2.3027,0.0000,0.0000
203,3.5450,8.7227,2.2679,0.0000,0.0000
204,3.5600,8.8045,2.2318,0.0000,0.0000
205,3.5750,8.9762,2.1621,0.0000,0.0000
206,3.5900,8.9907,2.1314,0.0000,0.0000
207,3.6050,8.7993,2.0926,0.0000,0.0000
208,3.6200,8.6998,2.0805,0.0000,0.0000
209,3.6350,8.5221,2.1170,0.0000,0.0000
210,3.6500,8.6404,2.0778,0.0000,0.0000
211,3.6650,8.6889,2.0136,0.0000,0.0000
212,3.6800,8.7888,1.9769,0.0000,0.0000
213,3.6950,8.8525,1.9332,0.0000,0.0000
214,3.7100,8.9532,1.8826,0.0000,0.0000
215,3.7250,8.8027,1.8552,0.0000,0.0000
216,3.7400,8.5412,1.9247,0.0000,0.0000
217,3.7550,8.4508,2.0533,0.0000,0.0000
218,3.7700,8.2511,2.1007,0.0000,0.0000
219,3.7850,8.1602,2.0667,0.0000,0.0000
220,3.8000,8.0260,2.0911,0.0000,0.0000
221,3.8150,8.1108,2.0691,0.0000,0.0000
222,3.8300,8.1055,2.0330,0.0000,0.2638
223,3.8450,7.8905,1.9975,0.0000,1.0521
224,3.8600,7.8906,1.9484,0.0000,2.3556
225,3.8750,7.6666,1.9133,0.0000,4.1591
226,3.8900,7.5229,1.8610,0.0000,6.4414
227,3.9050,7.6016,1.8278,0.0000,9.1758
228,3.9200,7.5310,1.7943,0.0000,12.3302
229,3.9350,7.2966,1.7545,0.0000,15.8676
230,3.9500,7.3686,1.7353,0.0000,15.8676
231,3.9650,7.3832,1.7479,0.0000,19.7466
232,3.9800,7.2672,1.7922,0.0000,23.9216
233,3.9950,7.0896,1.8784,0.0000,28.3438
234,4.0100,6.9817,2.2435,0.0000,32.9612
235,4.0250,6.9395,2.4153,0.0000,37.7198
236,4.0400,7.0598,2.4635,0.0000,42.5637
237,4.0550,7.2635,2.3914,0.0000,47.4363
238,4.0700,7.6043,2.3260,0.0000,52.2802
239,4.0850,7.9131,2.2436,0.0000,57.0388
240,4.1000,8.2589,2.1913,0.0000,57.0388
241,4.1150,8.4826,2.1751,0.0000,61.6562
242,4.1300,8.6954,2.1622,0.0000,66.0784
243,4.1450,8.9508,2.1500,0.0000,70.2534
244,4.1600,8.9459,2.1197,0.0000,74.1324
245,4.1750,9.2239,2.0663,0.0000,77.6698
246,4.1900,9.1983,2.0067,0.0000,80.8242
247,4.2050,9.0131,1.9575,0.0000,83.5586
248,4.2200,8.8421,1.9061,0.0000,85.8409
249,4.2350,8.7269,1.8499,0.0000,87.6444
250,4.2500,8.4169,1.8260,0.0000,87.6444
251,4.2650,8.2123,1.7850,0.0000,88.9479
252,4.2800,8.1534,1.7596,0.0000,89.7362
253,4.2950,8.1082,1.7450,0.0000,90.0000
254,4.3100,8.1864,1.7372,0.0000,90.0000
255,4.3250,8.3000,1.7364,0.0000,90.0000
256,4.3400,8.3962,1.6828,0.0000,90.0000
257,4.3550,8.3620,1.6368,0.0000,90.0000
258,4.3700,8.2865,1.5898,0.0000,90.0000
259,4.3850,8.3310,1.5611,0.0000,90.0000
260,4.4000,8.4511,1.5117,0.0000,90.0000
261,4.4150,8.4480,1.5052,0.0000,90.0000
262,4.4300,8.6419,1.5123,0.0000,90.0000
263,4.4450,8.7146,1.5083,0.0000,90.0000
264,4.4600,8.6107,1.5127,0.0000,90.0000
265,4.4750,8.6160,1.4698,0.0000,90.0000
266,4.4900,8.5020,1.4172,0.0000,90.0000
267,4.5050,8.5624,1.3804,0.0000,90.0000
268,4.5200,8.5130,1.3653,0.0000,90.0000
269,4.5350,8.4348,1.3340,0.0000,90.0000
270,4.5500,8.2707,1.3381,0.0000,90.0000
271,4.5650,8.2303,1.3331,0.0000,90.0000
272,4.5800,8.1687,1.3142,0.0000,90.0000
273,4.5950,8.1649,1.2894,0.0000,90.0000
274,4.6100,8.4509,1.2812,0.0000,90.0000
275,4.6250,8.4912,1.3058,0.0000,90.0000
276,4.6400,8.5021,1.2728,0.0000,90.0000
277,4.6550,8.6236,1.2514,0.0000,90.0000
278,4.6700,8.5459,1.2593,0.0000,90.0000
279,4.6850,8.4947,1.2501,0.0000,90.0000
280,4.7000,8.5578,1.2516,0.0000,90.0000
281,4.7150,8.5536,1.2500,0.0000,90.0000
282,4.7300,8.9695,1.2486,0.0000,90.0000
283,4.7450,9.1502,1.2153,0.0000,90.0000
284,4.7600,9.1504,1.1791,0.0000,90.0000
285,4.7750,9.1105,1.1348,0.0000,90.0000
286,4.7900,8.8805,1.1092,0.0000,90.0000
287,4.8050,9.0159,1.1029,0.0000,90.0000
288,4.8200,8.9959,1.0801,0.0000,90.0000
289,4.8350,9.0050,1.0340,0.0000,90.0000
290,4.8500,8.8804,0.9985,0.0000,90.0000
291,4.8650,9.0029,0.9449,0.0000,90.0000
292,4.8800,8.9527,0.9061,0.0000,90.0000
293,4.8950,8.9387,0.8706,0.0000,90.0000
294,4.9100,9.2025,0.8470,0.0000,90.0000
295,4.9250,9.2306,0.8129,0.0000,90.0000
296,4.9400,9.1966,0.8141,0.0000,90.0000
297,4.9550,9.1321,0.8134,0.0000,90.0000
298,4.9700,9.3957,0.7873,0.0000,90.0000
299,4.9850,9.6407,0.7630,0.0000,90.0000
300,5.0000,9.8887,0.7393,0.0000,90.0000
301,5.0150,10.0666,0.7197,0.0000,90.0000
302,5.0300,10.2279,0.7105,0.0000,90.0000
303,5.0450,10.3671,0.6913,0.0000,90.0000
304,5.0600,10.4401,0.6856,0.0000,90.0000
305,5.0750,10.4803,0.6742,0.0000,90.0000
306,5.0900,10.4986,0.6522,0.0000,90.0000
307,5.1050,10.6042,0.6306,0.0000,90.0000
308,5.1200,10.7072,0.6164,0.0000,90.0000
309,5.1350,10.7699,0.5959,0.0000,90.0000
310,5.1500,10.8146,0.5759,0.0000,90.0000
311,5.1650,10.9695,0.5602,0.0000,90.0000
312,5.1800,10.9529,0.5508,0.0000,90.0000
313,5.1950,11.0134,0.5378,0.0000,90.0000
314,5.2100,11.0715,0.5221,0.0000,90.0000
315,5.2250,11.0721,0.5146,0.0000,90.0000
316,5.2400,11.1045,0.5034,0.0000,90.0000
317,5.2550,11.2633,0.4825,0.0000,90.0000
318,5.2700,11.1267,0.4898,0.0000,90.0000
319,5.2850,10.9522,0.4619,0.0000,90.0000
320,5.3000,11.0638,0.4239,0.0000,90.0000
321,5.3150,11.0550,0.4020,0.0000,90.0000
322,5.3300,11.2751,0.3832,0.0000,90.0000
323,5.3450,11.4971,0.3645,0.0000,90.0000
324,5.3600,11.5401,0.3470,0.0000,90.0000
325,5.3750,11.7137,0.3487,0.0000,90.0000
326,5.3900,11.4869,0.3402,0.0000,90.0000
327,5.4050,11.0892,0.3521,0.0000,90.0000
328,5.4200,10.6952,0.3590,0.0000,90.0000
329,5.4350,10.3576,0.3645,0.0000,90.0000
330,5.4500,10.2058,0.3626,0.0000,90.0000
331,5.4650,10.3894,0.3679,0.0000,90.0000
332,5.4800,10.4425,0.3781,0.0000,90.0000
333,5.4950,10.1977,0.3728,0.0000,90.0000
334,5.5100,10.0995,0.3800,0.0000,90.0000
335,5.5250,10.0230,0.4222,0.0000,90.0000
336,5.5400,10.0884,0.4473,0.0000,90.0000
337,5.5550,10.2437,0.4421,0.0000,90.0000
338,5.5700,10.2744,0.4418,0.0000,90.0000
339,5.5850,10.5522,0.4335,0.0000,90.0000
340,5.6000,10.7031,0.4136,0.0000,90.0000
341,5.6150,10.9593,0.4036,0.0000,90.0000
342,5.6300,11.2829,0.4011,0.0000,90.0000
343,5.6450,11.3130,0.4015,0.0000,90.0000
344,5.6600,11.4545,0.3961,0.0000,90.0000
345,5.6750,11.4279,0.3867,0.0000,90.0000
346,5.6900,11.5217,0.3737,0.0000,90.0000
347,5.7050,11.2584,0.3590,0.0000,90.0000
348,5.7200,11.4055,0.3241,0.0000,90.0000
349,5.7350,11.4200,0.2963,0.0000,90.0000
350,5.7500,11.7608,0.2826,0.0000,90.0000
351,5.7650,12.1073,0.2713,0.0000,90.0000
352,5.7800,12.5318,0.2550,0.0000,90.0000
353,5.7950,12.5925,0.2404,0.0000,90.0000
354,5.8100,12.8655,0.2270,0.0000,90.0000
355,5.8250,13.1751,0.2325,0.0000,90.0000
356,5.8400,13.5839,0.2346,0.0000,90.0000
357,5.8550,13.6224,0.2404,0.0000,90.0000
358,5.8700,14.0740,0.2514,0.0000,90.0000
359,5.8850,13.8983,0.2453,0.0000,90.0000
360,5.9000,13.8024,0.2232,0.0000,90.0000
361,5.9150,13.5907,0.1816,0.0000,90.0000
362,5.9300,13.3490,0.1799,0.0000,90.0000
363,5.9450,13.1479,0.1874,0.0000,90.0000
364,5.9600,13.1328,0.2295,0.0000,90.0000
365,5.9750,12.8074,0.2715,0.0000,90.0000
366,5.9900,12.5626,0.3000,0.0000,90.0000
367,6.0050,12.6981,0.3043,0.0000,90.0000
368,6.0200,12.4092,0.2809,0.0000,90.0000
369,6.0350,12.3984,0.2481,0.0000,90.0000
370,6.0500,12.4521,0.2198,0.0000,90.0000
371,6.0650,12.8577,0.1875,0.0000,90.0000
372,6.0800,13.0442,0.1700,0.0000,90.0000
373,6.0950,13.2209,0.1635,0.0000,90.0000
374,6.1100,13.5335,0.1632,0.0000,90.0000
375,6.1250,13.5241,0.1496,0.0000,90.0000
376,6.1400,13.3741,0.1353,0.0000,90.0000
377,6.1550,13.2749,0.1284,0.0000,90.0000
378,6.1700,13.2856,0.1116,0.0000,90.0000
379,6.1850,13.3139,0.1256,0.0000,90.0000
380,6.2000,13.8085,0.2158,0.0000,90.0000
381,6.2150,13.9884,0.2913,0.0000,90.0000
382,6.2300,14.4692,0.3557,0.0000,90.0000
383,6.2450,15.3541,0.4268,0.0000,90.0000
384,6.2600,16.6907,0.4831,0.0000,90.0000
385,6.2750,16.5463,0.4608,0.0000,90.0000
386,6.2900,16.5976,0.4288,0.0000,90.0000
387,6.3050,16.3603,0.3876,0.0000,90.0000
388,6.3200,16.1706,0.3511,0.0000,90.0000
389,6.3350,16.2931,0.3435,0.0000,90.0000
390,6.3500,16.1849,0.3234,0.0000,90.0000
391,6.3650,16.5203,0.3332,0.0000,90.0000
392,6.3800,16.3431,0.3152,0.0000,90.0000
393,6.3950,15.8686,0.3157,0.0000,90.0000
394,6.4100,15.3975,0.3167,0.0000,90.0000
395,6.4250,15.1154,0.3016,0.0000,90.0000
396,6.4400,14.7103,0.2769,0.0000,90.0000
397,6.4550,14.5749,0.2479,0.0000,90.0000
398,6.4700,14.9619,0.1964,0.0000,90.0000
399,6.4850,15.3478,0.1566,0.0000,90.0000
400,6.5000,15.7210,0.1140,0.0000,90.0000
401,6.5150,16.1650,0.0860,0.0000,90.0000
402,6.5300,16.2179,0.0882,0.0000,90.0000
403,6.5450,16.0895,0.0859,0.0000,90.0000
404,6.5600,16.1678,0.1671,0.0000,90.0000
405,6.5750,15.9588,0.2284,0.0000,90.0000
406,6.5900,15.5429,0.2540,0.0000,90.0000
407,6.6050,14.7845,0.2904,0.0000,90.0000
408,6.6200,14.4912,0.3227,0.0000,90.0000
409,6.6350,14.2332,0.3195,0.0000,90.0000
410,6.6500,13.9972,0.3107,0.0000,90.0000
411,6.6650,13.9190,0.3130,0.0000,90.0000
412,6.6800,13.8202,0.2799,0.0000,90.0000
413,6.6950,13.8540,0.2380,0.0000,90.0000
414,6.7100,13.8344,0.2087,0.0000,90.0000
415,6.7250,14.1777,0.1866,0.0000,90.0000
416,6.7400,14.5324,0.1572,0.0000,90.0000
417,6.7550,14.8056,0.1227,0.0000,90.0000
418,6.7700,15.1568,0.1085,0.0000,90.0000
419,6.7850,15.1763,0.0832,0.0000,90.0000
420,6.8000,15.2078,0.0778,0.0000,90.0000
421,6.8150,15.3508,0.1083,0.0000,90.0000
422,6.8300,16.1306,0.1489,0.0000,90.0000
423,6.8450,16.1483,0.1930,0.0000,90.0000
424,6.8600,15.9698,0.2153,0.0000,90.0000
425,6.8750,15.7555,0.2150,0.0000,90.0000
426,6.8900,15.6682,0.2152,0.0000,90.0000
427,6.9050,15.5775,0.2253,0.0000,90.0000
428,6.9200,15.4713,0.2099,0.0000,90.0000
429,6.9350,15.5069,0.2069,0.0000,90.0000
430,6.9500,15.5950,0.1982,0.0000,90.0000
431,6.9650,15.6853,0.2123,0.0000,90.0000
432,6.9800,15.2448,0.2106,0.0000,90.0000
433,6.9950,15.2360,0.2182,0.0000,90.0000
434,7.0100,15.1910,0.2533,0.0000,90.0000
435,7.0250,14.9918,0.3066,0.0000,90.0000
436,7.0400,14.5250,0.3151,0.0000,90.0000
437,7.0550,14.4821,0.3397,0.0000,90.0000
438,7.0700,14.2240,0.3594,0.0000,90.0000
439,7.0850,13.9920,0.3835,0.0000,90.0000
440,7.1000,13.7520,0.3685,0.0000,90.0000
441,7.1150,13.5303,0.3683,0.0000,90.0000
442,7.1300,13.1312,0.3655,0.0000,90.0000
443,7.1450,12.9292,0.3495,0.0000,90.0000
444,7.1600,12.8308,0.3367,0.0000,90.0000
445,7.1750,12.8763,0.3415,0.0000,90.0000
446,7.1900,13.2138,0.4126,0.0000,90.0000
447,7.2050,13.1316,0.4213,0.0000,90.0000
448,7.2200,13.5356,0.4562,0.0000,90.0000
449,7.2350,13.9366,0.4744,0.0000,90.0000
450,7.2500,14.3362,0.4694,0.0000,90.0000
451,7.2650,14.4768,0.4668,0.0000,90.0000
452,7.2800,14.3113,0.4345,0.0000,90.0000
453,7.2950,14.2880,0.4253,0.0000,90.0000
454,7.3100,14.1108,0.4289,0.0000,90.0000
455,7.3250,13.7219,0.4225,0.0000,90.0000
456,7.3400,13.5220,0.4086,0.0000,90.0000
457,7.3550,13.3375,0.3909,0.0000,90.0000
458,7.3700,13.2417,0.3751,0.0000,90.0000
459,7.3850,13.1192,0.3553,0.0000,90.0000
460,7.4000,13.1659,0.3456,0.0000,90.0000
461,7.4150,13.2989,0.3252,0.0000,90.0000
462,7.4300,13.1432,0.3154,0.0000,90.0000
463,7.4450,13.0898,0.3067,0.0000,90.0000
464,7.4600,13.1031,0.2985,0.0000,90.0000
465,7.4750,12.9327,0.2866,0.0000,90.0000
466,7.4900,12.7449,0.2799,0.0000,90.0000
467,7.5050,12.4949,0.2718,0.0000,90.0000
468,7.5200,12.4085,0.2535,0.0000,90.0000
469,7.5350,12.1458,0.2520,0.0000,90.0000
470,7.5500,12.0200,0.2480,0.0000,90.0000
471,7.5650,11.8432,0.2487,0.0000,90.0000
472,7.5800,11.7307,0.2594,0.0000,90.0000
473,7.5950,11.8837,0.2819,0.0000,90.0000
474,7.6100,12.1521,0.3072,0.0000,90.0000
475,7.6250,13.0997,0.3819,0.0000,90.0000
476,7.6400,13.2260,0.4080,0.0000,90.0000
477,7.6550,13.0127,0.4020,0.0000,90.0000
478,7.6700,12.8011,0.3826,0.0000,90.0000
479,7.6850,12.8548,0.3688,0.0000,90.0000
480,7.7000,12.6994,0.3475,0.0000,90.0000
481,7.7150,12.6665,0.3174,0.0000,90.0000
482,7.7300,12.7776,0.3145,0.0000,90.0000
483,7.7450,13.4599,0.3955,0.0000,90.0000
484,7.7600,13.3537,0.4088,0.0000,90.0000
485,7.7750,13.0829,0.3865,0.0000,90.0000
486,7.7900,12.8874,0.3952,0.0000,90.0000
487,7.8050,13.1205,0.3886,0.0000,90.0000
488,7.8200,13.0504,0.3658,0.0000,90.0000
489,7.8350,12.8904,0.3374,0.0000,90.0000
490,7.8500,12.5988,0.3160,0.0000,90.0000
491,7.8650,12.4605,0.2781,0.0000,90.0000
492,7.8800,12.5178,0.2403,0.0000,90.0000
493,7.8950,12.7162,0.2202,0.0000,90.0000
494,7.9100,12.8879,0.2031,0.0000,90.0000
495,7.9250,13.0334,0.1920,0.0000,90.0000
496,7.9400,13.0021,0.1885,0.0000,90.0000
497,7.9550,12.7223,0.1838,0.0000,90.0000
498,7.9700,12.4237,0.2352,0.0000,90.0000
499,7.9850,12.1790,0.4135,0.0000,90.0000
500,8.0000,12.1051,0.4598,0.0000,90.0000
501,8.0150,12.1380,0.4751,0.0000,90.0000
502,8.0300,12.0955,0.4814,0.0000,90.0000
503,8.0450,12.1126,0.4669,0.0000,90.0000
504,8.0600,12.0056,0.4627,0.0000,90.0000
505,8.0750,11.9231,0.4522,0.0000,90.0000
506,8.0900,11.8138,0.4608,0.0000,90.0000
507,8.1050,11.8144,0.4652,0.0000,90.0000
508,8.1200,11.6267,0.4466,0.0000,90.0000
509,8.1350,11.4851,0.4223,0.0000,90.0000
510,8.1500,11.4409,0.3937,0.0000,90.0000
511,8.1650,11.5756,0.3726,0.0000,90.0000
512,8.1800,11.6098,0.3351,0.0000,90.0000
513,8.1950,11.7206,0.3047,0.0000,90.0000
514,8.2100,11.6630,0.2794,0.0000,90.0000
