window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,6.6962,-0.0714,26.9156,26.9156
127,2.4050,6.5863,-0.1091,26.6146,26.6146
128,2.4200,5.3431,0.0525,26.2735,26.2735
129,2.4350,6.6919,-0.0821,25.6103,25.6103
130,2.4500,7.3490,-0.0547,24.2811,24.2811
131,2.4650,8.4636,-0.1118,23.8049,23.8049
132,2.4800,10.2772,-0.1514,23.4006,23.4006
133,2.4950,21.2759,0.3049,22.9964,22.9964
134,2.5100,10.2060,0.0111,22.5755,22.5755
135,2.5250,9.0086,-0.1357,22.1571,22.1571
136,2.5400,7.3168,0.1365,21.7396,21.7396
137,2.5550,9.1846,0.0440,21.3159,21.3159
138,2.5700,4.1354,0.1673,20.8839,20.8839
139,2.5850,7.7175,0.0381,20.4981,20.4981
140,2.6000,4.5041,0.1845,20.1676,20.1676
141,2.6150,7.4225,-0.0222,19.8312,19.8312
142,2.6300,5.5025,0.1323,19.4250,19.4250
143,2.6450,8.9650,-0.0526,18.8684,18.8684
144,2.6600,8.0103,-0.0030,18.4984,18.4984
145,2.6750,7.7381,0.0194,18.1776,18.1776
146,2.6900,10.7342,-0.0228,19.2412,19.2412
147,2.7050,10.8083,-0.0054,19.0969,19.0969
148,2.7200,8.0025,0.0568,18.7125,18.7125
149,2.7350,10.2632,0.0125,18.4776,18.4776
150,2.7500,8.9090,0.0086,18.2256,18.2256
151,2.7650,9.0366,0.0021,17.8426,17.8426
152,2.7800,7.2684,0.1568,17.5750,17.5750
153,2.7950,6.3587,0.0852,17.3542,17.3542
154,2.8100,5.9171,0.2058,17.2079,17.2079
155,2.8250,6.0972,0.0230,17.2731,17.2731
156,2.8400,4.4805,0.1731,17.6502,17.6502
157,2.8550,6.2669,0.0188,17.8432,17.8432
158,2.8700,6.4185,0.1090,18.1407,18.1407
159,2.8850,4.6132,0.0056,18.5027,18.5027
160,2.9000,6.0234,-0.1144,18.8765,18.8765
161,2.9150,5.9466,-0.1428,19.3120,19.3120
162,2.9300,10.3245,-0.4177,19.7735,19.7735
163,2.9450,10.5109,-0.5781,20.3045,20.3045
164,2.9600,6.1465,-0.0962,20.7698,20.7698
165,2.9750,11.9931,-0.4035,21.2656,21.2656
166,2.9900,12.8354,-0.2985,21.6685,21.6685
167,3.0050,8.3877,-0.0295,22.2778,22.2778
168,3.0200,8.7695,-0.0855,22.7908,22.7908
169,3.0350,11.2220,-0.0840,23.2341,23.2341
170,3.0500,7.6651,0.0514,23.6715,23.6715
171,3.0650,6.4151,-0.0613,24.0638,24.0638
172,3.0800,10.2352,-0.0796,24.4761,24.4761
173,3.0950,13.4104,-0.0809,24.8651,24.8651
174,3.1100,11.2020,-0.0806,25.2289,25.2289
175,3.1250,12.8301,0.0586,25.5881,25.5881
176,3.1400,7.2444,-0.0634,25.9210,25.9210
177,3.1550,5.9431,-0.2223,26.1502,26.1502
178,3.1700,3.0236,0.2135,26.4527,26.4527
179,3.1850,4.4162,0.0650,26.7779,26.7779
180,3.2000,5.3932,-0.0252,27.0475,27.0475
181,3.2150,10.5972,-0.4067,27.3455,27.3455
182,3.2300,10.6409,-0.2300,27.6027,27.6027
183,3.2450,7.3273,-0.1296,27.8683,27.8683
184,3.2600,22.4994,-0.0126,28.0948,28.0948
185,3.2750,11.0100,-0.1506,28.3647,28.3647
186,3.2900,9.0395,-0.1204,28.5998,28.5998
187,3.3050,9.4442,-0.0887,28.6186,28.6186
188,3.3200,5.7122,0.0205,28.6544,28.6544
189,3.3350,4.7058,-0.0278,28.8928,28.8928
190,3.3500,6.0124,-0.0819,29.1193,29.1193
191,3.3650,7.4735,-0.3092,29.2551,29.2551
192,3.3800,9.7613,-0.3055,29.3596,29.3596
193,3.3950,12.6691,-0.3605,29.4682,29.4682
194,3.4100,10.6113,-0.1961,29.5814,29.5814
195,3.4250,16.3062,-0.1037,29.6802,29.6802
196,3.4400,8.4354,0.0523,29.8189,29.8189
197,3.4550,6.6668,0.0652,29.9601,29.9601
198,3.4700,5.1967,0.0819,30.0861,30.0861
199,3.4850,3.4339,0.1825,30.2417,30.2417
200,3.5000,3.7648,0.1371,30.3722,30.3722
201,3.5150,5.7743,-0.0159,30.5317,30.5317
202,3.5300,7.7934,-0.0685,30.6625,30.6625
203,3.5450,13.8502,-0.2968,30.8285,30.8285
204,3.5600,8.3100,-0.0129,30.9796,30.9796
205,3.5750,8.8741,-0.0877,31.1013,31.1013
206,3.5900,6.0090,-0.0573,31.2636,31.2636
207,3.6050,6.2091,0.0022,31.3914,31.3914
208,3.6200,5.3798,-0.0364,31.4977,31.4977
209,3.6350,6.3997,-0.0812,31.6180,31.6180
210,3.6500,7.7603,-0.3991,31.7054,31.7054
211,3.6650,12.8196,-0.5128,31.8011,31.8011
212,3.6800,10.1432,-0.5319,31.8926,31.8926
213,3.6950,21.6050,-0.0051,31.9937,31.9937
214,3.7100,12.9366,-0.1809,32.0606,32.0606
215,3.7250,12.5361,-0.0777,32.1342,32.1342
216,3.7400,12.5733,-0.2311,32.1739,32.1739
217,3.7550,4.9018,-0.0096,32.1880,32.1880
218,3.7700,7.1799,-0.1771,32.2012,32.2012
219,3.7850,8.9343,-0.1674,32.2086,32.2086
220,3.8000,9.9407,-0.0999,32.2234,32.2234
221,3.8150,10.9197,0.0207,32.2148,32.2148
222,3.8300,14.8303,0.0512,32.2046,32.2046
223,3.8450,9.9555,-0.0403,32.1842,32.1842
224,3.8600,9.4890,-0.1484,32.1479,32.1479
225,3.8750,8.7055,-0.0053,32.1057,32.1057
226,3.8900,12.4758,0.0229,32.0633,32.0633
227,3.9050,9.5466,0.0065,32.0219,32.0219
228,3.9200,9.0732,-0.0862,31.9901,31.9901
229,3.9350,6.6746,0.0619,31.9653,31.9653
230,3.9500,6.5226,-0.1095,31.9303,31.9303
231,3.9650,10.0471,-0.0136,31.8922,31.8922
232,3.9800,12.2614,-0.1060,31.8581,31.8581
233,3.9950,10.0802,-0.0837,31.8223,31.8223
234,4.0100,11.7337,0.0460,31.7894,31.7894
235,4.0250,10.9506,-0.5242,31.7556,31.7556
236,4.0400,10.8816,-0.3605,31.7310,31.7310
237,4.0550,11.8145,-0.2498,31.7208,31.7208
238,4.0700,13.3350,-0.0452,31.7143,31.7143
239,4.0850,6.8674,-0.0487,31.7127,31.7127
240,4.1000,8.0652,-0.1490,31.6939,31.6939
241,4.1150,6.4577,-0.0304,31.7278,31.7278
242,4.1300,5.1470,-0.0432,31.7344,31.7344
243,4.1450,5.5634,-0.1318,31.7519,31.7519
244,4.1600,5.9519,-0.2289,31.7482,31.7482
245,4.1750,8.4934,-0.3744,31.7489,31.7489
246,4.1900,11.2730,-0.2220,31.7742,31.7742
247,4.2050,16.3670,-0.1486,31.7948,31.7948
248,4.2200,17.7204,0.1158,31.7884,31.7884
249,4.2350,12.4653,-0.1559,31.7936,31.7936
250,4.2500,10.2895,-0.0218,31.8126,31.8126
251,4.2650,14.6427,0.0920,31.8119,31.8119
252,4.2800,7.7103,0.0479,31.8141,31.8141
253,4.2950,8.2331,0.0164,31.8307,31.8307
254,4.3100,10.5441,-0.1656,31.8476,31.8476
255,4.3250,6.8291,-0.0578,31.8589,31.8589
256,4.3400,11.1647,-0.1690,31.8646,31.8646
257,4.3550,9.7383,-0.1476,31.8695,31.8695
258,4.3700,8.2446,-0.2220,31.8924,31.8924
259,4.3850,4.9071,-0.0524,31.8910,31.8910
260,4.4000,9.9180,-0.4526,31.9011,31.9011
261,4.4150,7.9277,-0.2743,31.9202,31.9202
262,4.4300,10.5971,-0.2909,31.9054,31.9054
263,4.4450,13.1003,-0.2227,31.8937,31.8937
264,4.4600,12.9902,-0.0070,31.8895,31.8895
265,4.4750,4.1338,0.1524,31.8931,31.8931
266,4.4900,12.2089,-0.4917,31.8829,31.8829
267,4.5050,11.7428,-0.4085,31.8562,31.8562
268,4.5200,12.8048,-0.3517,31.8165,31.8165
269,4.5350,18.0749,-0.3459,31.7789,31.7789
270,4.5500,12.1292,-0.5350,31.7440,31.7440
271,4.5650,8.3932,-0.1759,31.7120,31.7120
272,4.5800,10.8525,-0.0225,31.6545,31.6545
273,4.5950,10.5741,0.0138,31.6128,31.6128
274,4.6100,13.2923,-0.0509,31.5741,31.5741
275,4.6250,6.7368,-0.1093,31.5201,31.5201
276,4.6400,5.2617,-0.0461,31.4767,31.4767
277,4.6550,5.7863,0.0400,31.4278,31.4278
278,4.6700,7.3542,-0.0333,31.4174,31.4174
279,4.6850,8.4068,-0.1694,31.3966,31.3966
280,4.7000,9.8068,-0.1919,31.3868,31.3868
281,4.7150,7.6981,0.0118,31.3715,31.3715
282,4.7300,6.9610,0.0009,31.3451,31.3451
283,4.7450,7.8486,-0.3008,31.3411,31.3411
284,4.7600,12.3757,-0.5387,31.3553,31.3553
285,4.7750,8.2495,-0.2203,31.3603,31.3603
286,4.7900,12.1650,-0.2071,31.3724,31.3724
287,4.8050,15.8895,-0.4669,31.3679,31.3679
288,4.8200,11.8271,-0.2249,31.3657,31.3657
289,4.8350,10.7593,-0.1525,31.3538,31.3538
290,4.8500,7.6633,-0.0853,31.3590,31.3590
291,4.8650,7.9392,-0.2717,31.3661,31.3661
292,4.8800,7.9655,-0.1590,31.3729,31.3729
293,4.8950,11.0211,-0.2477,31.3642,31.3642
294,4.9100,8.1462,-0.1857,31.3675,31.3675
295,4.9250,6.6381,0.0624,31.3904,31.3904
296,4.9400,7.1633,0.0363,31.3941,31.3941
297,4.9550,9.6478,-0.0325,31.4046,31.4046
298,4.9700,6.5786,-0.1192,31.3893,31.3893
299,4.9850,3.6193,0.2121,31.3938,31.3938
300,5.0000,3.8280,0.1049,31.3902,31.3902
301,5.0150,4.2825,-0.0058,31.4083,31.4083
302,5.0300,4.1262,0.1496,31.4226,31.4226
303,5.0450,6.6708,-0.1611,31.4293,31.4293
304,5.0600,5.8801,-0.0647,31.4299,31.4299
305,5.0750,7.2540,-0.0244,31.4350,31.4350
306,5.0900,7.3807,0.0452,31.4509,31.4509
307,5.1050,9.1581,0.0323,31.4602,31.4602
308,5.1200,3.7468,0.1384,31.4425,31.4425
309,5.1350,6.0293,-0.1471,31.4307,31.4307
310,5.1500,6.9526,-0.1136,31.4464,31.4464
311,5.1650,9.3574,-0.1590,31.4384,31.4384
312,5.1800,7.8846,-0.2051,31.4402,31.4402
313,5.1950,12.2378,-0.2465,31.4283,31.4283
314,5.2100,5.6283,0.0833,31.4229,31.4229
315,5.2250,6.2774,0.0465,31.4024,31.4024
316,5.2400,4.5985,-0.0347,31.3863,31.3863
317,5.2550,6.5932,-0.1171,31.3703,31.3703
318,5.2700,5.7762,0.0025,31.3553,31.3553
319,5.2850,6.6342,-0.0969,31.3405,31.3405
320,5.3000,4.1227,0.0899,31.3072,31.3072
321,5.3150,5.1979,-0.0245,31.2684,31.2684
322,5.3300,7.5491,-0.2106,31.2510,31.2510
323,5.3450,5.0061,0.0498,31.2526,31.2526
324,5.3600,5.8342,-0.0602,31.2762,31.2762
325,5.3750,11.0470,-0.3001,31.2594,31.2594
326,5.3900,7.0022,-0.1202,31.2483,31.2483
327,5.4050,8.7011,-0.0997,31.2288,31.2288
328,5.4200,7.5975,-0.1118,31.2381,31.2381
329,5.4350,14.6606,-0.0769,31.2343,31.2343
330,5.4500,8.2161,-0.1932,31.2587,31.2587
331,5.4650,6.8324,0.1035,31.2391,31.2391
332,5.4800,7.0080,-0.0979,31.2509,31.2509
333,5.4950,7.8769,-0.0505,31.2463,31.2463
334,5.5100,6.8411,-0.0018,31.2437,31.2437
335,5.5250,5.0205,0.0662,31.2649,31.2649
336,5.5400,4.4376,0.2181,31.2903,31.2903
337,5.5550,5.1100,0.1374,31.2904,31.2904
338,5.5700,4.4903,0.1461,31.3023,31.3023
339,5.5850,5.5826,0.1111,31.3455,31.3455
340,5.6000,9.0647,0.0369,31.3225,31.3225
341,5.6150,12.7245,-0.2770,31.3398,31.3398
342,5.6300,15.2738,-0.3216,31.3637,31.3637
343,5.6450,7.5127,-0.1125,31.3479,31.3479
344,5.6600,8.9923,-0.0454,31.3479,31.3479
345,5.6750,6.0034,0.0006,31.3636,31.3636
346,5.6900,5.2939,0.0844,31.3578,31.3578
347,5.7050,8.8753,-0.1086,31.3467,31.3467
348,5.7200,5.9649,0.0935,31.3435,31.3435
349,5.7350,10.9221,0.0396,31.3270,31.3270
350,5.7500,11.6651,0.0772,31.3333,31.3333
351,5.7650,9.8645,-0.0277,31.3250,31.3250
352,5.7800,5.2636,-0.0331,31.3120,31.3120
353,5.7950,23.2365,-0.8049,31.2951,31.2951
354,5.8100,18.2552,-0.4952,31.3076,31.3076
355,5.8250,22.2361,-0.2307,31.2892,31.2892
356,5.8400,23.6886,0.1197,31.2896,31.2896
357,5.8550,27.5164,-0.3616,31.2999,31.2999
358,5.8700,4.6285,-0.0796,31.3034,31.3034
359,5.8850,16.0813,-0.2964,31.3238,31.3238
360,5.9000,8.5109,-0.2804,31.3415,31.3415
361,5.9150,6.4407,-0.1132,31.3501,31.3501
362,5.9300,7.9141,-0.1307,31.3565,31.3565
363,5.9450,11.1685,-0.3139,31.3803,31.3803
364,5.9600,7.7956,-0.1451,31.3489,31.3489
365,5.9750,9.8777,0.0218,31.3699,31.3699
366,5.9900,7.6935,0.0621,31.3766,31.3766
367,6.0050,12.0151,-0.0278,31.3652,31.3652
368,6.0200,5.5299,0.1806,31.3747,31.3747
369,6.0350,7.6822,0.0806,31.3540,31.3540
370,6.0500,8.7651,0.1093,31.3622,31.3622
371,6.0650,10.4444,-0.0310,31.3731,31.3731
372,6.0800,4.7296,0.0997,31.3454,31.3454
373,6.0950,6.0456,-0.1226,31.3365,31.3365
374,6.1100,7.0041,-0.1998,31.3370,31.3370
375,6.1250,8.0888,-0.1820,31.3394,31.3394
376,6.1400,9.4491,-0.1186,31.3363,31.3363
377,6.1550,10.8105,-0.1097,31.3491,31.3491
378,6.1700,6.5589,0.1803,31.3666,31.3666
379,6.1850,6.5437,0.0400,31.3685,31.3685
380,6.2000,5.6865,0.1799,31.3658,31.3658
381,6.2150,6.8761,0.0312,31.3637,31.3637
382,6.2300,4.6962,0.2669,31.3723,31.3723
383,6.2450,4.0656,0.2921,31.3681,31.3681
384,6.2600,5.2102,0.3075,31.3612,31.3612
385,6.2750,5.1699,0.2500,31.3463,31.3463
386,6.2900,5.3001,0.0050,31.3272,31.3272
387,6.3050,4.8319,0.0149,31.2831,31.2831
388,6.3200,8.8274,-0.2495,31.2538,31.2538
389,6.3350,7.0875,-0.1643,31.2279,31.2279
390,6.3500,7.9198,-0.0176,31.1693,31.1693
391,6.3650,8.2569,-0.0398,31.1278,31.1278
392,6.3800,7.7563,0.0985,31.0571,31.0571
393,6.3950,5.8279,0.1873,30.9952,30.9952
394,6.4100,4.1172,0.3267,30.9215,30.9215
395,6.4250,7.4714,0.0781,30.8461,30.8461
396,6.4400,4.0589,0.2492,30.7702,30.7702
397,6.4550,5.5610,-0.0278,30.6508,30.6508
398,6.4700,5.0970,0.0060,30.5336,30.5336
399,6.4850,11.0348,-0.6064,30.4038,30.4038
400,6.5000,6.1880,-0.1699,30.2475,30.2475
401,6.5150,10.7774,-0.3427,30.0923,30.0923
402,6.5300,11.8964,-0.1718,29.9085,29.9085
403,6.5450,14.6628,-0.1296,29.6605,29.6605
404,6.5600,6.7956,0.1439,29.2241,29.2241
405,6.5750,13.0954,0.1088,28.9167,28.9167
406,6.5900,6.0408,0.2512,28.6161,28.6161
407,6.6050,5.3508,0.1807,28.2695,28.2695
408,6.6200,6.5082,0.0197,27.8785,27.8785
409,6.6350,7.5558,-0.2462,27.4770,27.4770
410,6.6500,9.7153,-0.1599,27.0383,27.0383
411,6.6650,12.1620,-0.4356,26.5471,26.5471
412,6.6800,11.7656,-0.1717,26.1388,26.1388
413,6.6950,7.5123,-0.0398,25.6418,25.6418
414,6.7100,8.3763,-0.0455,24.9624,24.9624
415,6.7250,8.7177,-0.0732,24.2896,24.2896
416,6.7400,8.1383,-0.1077,23.5854,23.5854
417,6.7550,5.7963,0.0099,22.9559,22.9559
418,6.7700,6.7069,0.0168,22.4793,22.4793
419,6.7850,5.9773,0.0742,21.9476,21.9476
420,6.8000,7.4405,-0.3946,21.2755,21.2755
421,6.8150,4.3795,-0.0453,21.1684,21.1684
422,6.8300,5.4942,-0.1568,20.4963,20.4963
423,6.8450,11.9096,-0.5434,19.4030,19.4030
424,6.8600,21.2193,-0.3809,18.7851,18.7851
425,6.8750,22.7341,-0.6062,17.7091,17.7091
426,6.8900,23.1602,-0.7435,16.7938,16.7938
427,6.9050,21.6209,-0.6980,15.7126,15.7126
428,6.9200,18.9166,-0.4326,14.9630,14.9630
429,6.9350,23.1818,-0.3841,14.1577,14.1577
430,6.9500,26.0147,-0.2909,13.8116,13.8116
431,6.9650,20.3589,0.2045,13.5511,13.5511
432,6.9800,11.5413,-0.1357,13.2057,13.2057
433,6.9950,9.7259,-0.0800,12.9539,12.9539
434,7.0100,11.0174,-0.2934,12.8706,12.8706
435,7.0250,7.9363,-0.3043,12.8700,12.8700
436,7.0400,11.0162,-0.3190,12.9815,12.9815
437,7.0550,9.1930,-0.1501,13.1658,13.1658
438,7.0700,17.3556,-0.0140,13.4086,13.4086
439,7.0850,15.1870,-0.5952,13.6917,13.6917
440,7.1000,14.2417,-0.7046,13.9928,13.9928
441,7.1150,16.9596,-0.5125,14.0973,14.0973
442,7.1300,15.9730,-0.2067,14.1042,14.1042
443,7.1450,24.9774,0.4160,14.2203,14.2203
444,7.1600,17.8860,0.3643,13.7827,13.7827
445,7.1750,14.3817,0.3184,13.2776,13.2776
446,7.1900,8.6580,0.2801,13.8741,13.8741
447,7.2050,8.5663,0.3560,14.1886,14.1886
448,7.2200,9.3204,0.4091,14.5838,14.5838
449,7.2350,7.6706,0.4087,15.1424,15.1424
450,7.2500,10.9348,0.4026,15.7286,15.7286
451,7.2650,6.4473,0.3522,16.5126,16.5126
452,7.2800,7.7244,0.3595,16.9360,16.9360
453,7.2950,7.3325,0.4529,17.4085,17.4085
454,7.3100,8.6493,0.4325,18.0486,18.0486
455,7.3250,9.1108,0.1196,19.2678,19.2678
456,7.3400,6.2393,-0.1025,20.0471,20.0471
457,7.3550,5.2711,0.0178,20.7782,20.7782
458,7.3700,6.6038,-0.1538,21.5301,21.5301
459,7.3850,7.0831,0.0850,22.3311,22.3311
460,7.4000,9.2088,0.0210,23.0630,23.0630
461,7.4150,7.5945,0.0250,23.8085,23.8085
462,7.4300,6.7862,0.0059,24.4650,24.4650
463,7.4450,3.9150,0.2197,25.8804,25.8804
464,7.4600,6.4917,-0.0441,27.0117,27.0117
465,7.4750,7.6778,0.0994,27.6523,27.6523
466,7.4900,12.3985,-0.3265,28.2947,28.2947
467,7.5050,6.2167,0.0355,28.8771,28.8771
468,7.5200,10.5242,-0.3116,29.4036,29.4036
469,7.5350,9.2844,-0.3379,29.9609,29.9609
470,7.5500,8.4263,-0.3663,30.4935,30.4935
471,7.5650,11.9876,-0.4422,30.9270,30.9270
472,7.5800,19.8556,-0.3664,31.3688,31.3688
473,7.5950,9.7057,-0.1527,31.7652,31.7652
474,7.6100,21.3931,-0.2729,32.0983,32.0983
475,7.6250,10.4029,-0.1766,32.3984,32.3984
476,7.6400,7.0455,-0.1277,32.6784,32.6784
477,7.6550,7.1246,-0.0361,32.9081,32.9081
478,7.6700,11.2400,-0.2961,33.1054,33.1054
479,7.6850,6.9698,-0.1503,33.2713,33.2713
480,7.7000,22.4924,-0.2737,33.3988,33.3988
481,7.7150,16.1235,-0.4723,33.3390,33.3390
482,7.7300,17.1329,-0.4945,33.3161,33.3161
483,7.7450,11.6790,-0.1391,33.2564,33.2564
484,7.7600,18.1612,0.0086,33.1472,33.1472
485,7.7750,20.9514,-0.4323,32.9653,32.9653
486,7.7900,8.4036,-0.0450,32.7175,32.7175
487,7.8050,12.4747,-0.2610,32.5215,32.5215
488,7.8200,7.1654,-0.0236,32.3458,32.3458
489,7.8350,10.7135,-0.0263,32.1925,32.1925
490,7.8500,12.8801,-0.0219,32.1579,32.1579
491,7.8650,12.3575,0.1002,32.0083,32.0083
492,7.8800,7.0274,0.1381,32.0195,32.0195
493,7.8950,7.2375,0.1693,31.9659,31.9659
494,7.9100,6.6354,0.2736,31.9105,31.9105
495,7.9250,5.1855,0.2432,31.8798,31.8798
496,7.9400,7.4483,0.2323,31.8599,31.8599
497,7.9550,7.1322,0.2027,31.8508,31.8508
498,7.9700,4.6321,0.3367,31.8397,31.8397
499,7.9850,6.9231,0.0765,31.8013,31.8013
500,8.0000,7.8504,0.0346,31.7812,31.7812
501,8.0150,5.7222,0.2192,31.7403,31.7403
502,8.0300,7.2367,-0.0068,31.6786,31.6786
503,8.0450,9.5973,-0.2298,31.6040,31.6040
