window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,2.9750,8.7564,1.0346,9.0608,9.0608
166,2.9900,8.8055,1.0362,9.0758,9.0758
167,3.0050,8.8403,1.0387,9.0683,9.0683
168,3.0200,8.8594,1.0439,9.0793,9.0793
169,3.0350,8.8667,1.0536,9.0517,9.0517
170,3.0500,8.8214,1.0649,9.0837,9.0837
171,3.0650,8.7858,1.0725,9.0703,9.0703
172,3.0800,8.7506,1.0762,9.0806,9.0806
173,3.0950,8.7123,1.0772,9.0650,9.0650
174,3.1100,8.6503,1.0776,9.0620,9.0620
175,3.1250,8.5903,1.0784,9.0470,9.0470
176,3.1400,8.5417,1.0826,9.0716,9.0716
177,3.1550,8.4782,1.0955,9.0803,9.0803
178,3.1700,8.4129,1.1121,9.0849,9.0849
179,3.1850,8.3546,1.1289,9.0917,9.0917
180,3.2000,8.3192,1.1434,9.0856,9.0856
181,3.2150,8.3196,1.1547,9.1180,9.1180
182,3.2300,8.3270,1.1597,9.1566,9.1566
183,3.2450,8.3247,1.1618,9.1778,9.1778
184,3.2600,8.3406,1.1641,9.2093,9.2093
185,3.2750,8.3531,1.1613,9.2257,9.2257
186,3.2900,8.3461,1.1560,9.2726,9.2726
187,3.3050,8.3541,1.1544,9.3142,9.3142
188,3.3200,8.3544,1.1488,9.3655,9.3655
189,3.3350,8.3624,1.1442,9.3992,9.3992
190,3.3500,8.3833,1.1410,9.3888,9.3888
191,3.3650,8.4236,1.1367,9.4213,9.4213
192,3.3800,8.4629,1.1340,9.4175,9.4175
193,3.3950,8.4838,1.1308,9.4140,9.4140
194,3.4100,8.4888,1.1301,9.4394,9.4394
195,3.4250,8.4849,1.1354,9.4495,9.4495
196,3.4400,8.4794,1.1430,9.4505,9.4505
197,3.4550,8.4729,1.1502,9.4519,9.4519
198,3.4700,8.4670,1.1601,9.4586,9.4586
199,3.4850,8.4547,1.1669,9.4436,9.4436
200,3.5000,8.4724,1.1745,9.4461,9.4461
201,3.5150,8.4832,1.1789,9.4337,9.4337
202,3.5300,8.4762,1.1849,9.4136,9.4136
203,3.5450,8.4747,1.1857,9.4022,9.4022
204,3.5600,8.4920,1.1863,9.3809,9.3809
205,3.5750,8.4994,1.1890,9.3865,9.3865
206,3.5900,8.5083,1.1940,9.3998,9.3998
207,3.6050,8.5263,1.1964,9.4190,9.4190
208,3.6200,8.5411,1.1952,9.4029,9.4029
209,3.6350,8.5556,1.1933,9.3929,9.3929
210,3.6500,8.5605,1.1925,9.3846,9.3846
211,3.6650,8.5657,1.1935,9.3761,9.3761
212,3.6800,8.5651,1.1960,9.3691,9.3691
213,3.6950,8.5901,1.1980,9.3378,9.3378
214,3.7100,8.6150,1.1985,9.3175,9.3175
215,3.7250,8.6146,1.1983,9.2846,9.2846
216,3.7400,8.6034,1.2009,9.2665,9.2665
217,3.7550,8.5942,1.2058,9.2448,9.2448
218,3.7700,8.5847,1.2155,9.2242,9.2242
219,3.7850,8.5373,1.2294,9.2225,9.2225
220,3.8000,8.5017,1.2381,9.2063,9.2063
221,3.8150,8.4691,1.2451,9.2070,9.2070
222,3.8300,8.4358,1.2496,9.2273,9.2273
223,3.8450,8.4084,1.2556,9.3293,9.3293
224,3.8600,8.3959,1.2597,9.4316,9.4316
225,3.8750,8.3717,1.2663,9.5926,9.5926
226,3.8900,8.3439,1.2767,9.7750,9.7750
227,3.9050,8.3149,1.2871,9.9358,9.9358
228,3.9200,8.2615,1.2995,10.1304,10.1304
229,3.9350,8.2056,1.3095,10.3055,10.3055
230,3.9500,8.1574,1.3168,9.7558,9.7558
231,3.9650,8.1374,1.3218,9.2245,9.2245
232,3.9800,8.0841,1.3263,9.2019,9.2019
233,3.9950,8.0491,1.3276,9.2060,9.2060
234,4.0100,8.0351,1.3274,9.1816,9.1816
235,4.0250,8.0266,1.3289,9.1373,9.1373
236,4.0400,8.0161,1.3348,9.1050,9.1050
237,4.0550,8.0114,1.3395,9.0850,9.0850
238,4.0700,8.0039,1.3427,9.0594,9.0594
239,4.0850,7.9915,1.3452,9.0613,9.0613
240,4.1000,7.9692,1.3506,9.0728,9.0728
241,4.1150,7.9712,1.3549,9.0746,9.0746
242,4.1300,7.9776,1.3547,9.0801,9.0801
243,4.1450,7.9868,1.3556,9.0520,9.0520
244,4.1600,7.9935,1.3571,9.0483,9.0483
245,4.1750,7.9954,1.3569,9.0097,9.0097
246,4.1900,8.0005,1.3542,8.9647,8.9647
247,4.2050,7.9435,1.3497,8.8962,8.8962
248,4.2200,7.7699,1.3022,8.8173,8.8173
249,4.2350,7.7892,1.2461,9.3765,9.3765
250,4.2500,7.8173,1.1900,9.9909,9.9909
251,4.2650,7.8903,1.1409,9.9484,9.9484
252,4.2800,8.0357,1.0982,9.9227,9.9227
253,4.2950,8.1987,1.0580,9.8337,9.8337
254,4.3100,8.2729,1.0338,9.7741,9.7741
255,4.3250,8.2111,1.0199,9.7486,9.7486
256,4.3400,8.2096,1.0118,9.8226,9.8226
257,4.3550,8.2389,1.0009,9.7501,9.7501
258,4.3700,8.2684,0.9918,8.8823,8.8823
259,4.3850,8.3436,0.9798,8.8294,8.8294
260,4.4000,8.3755,0.9707,8.9727,8.9727
261,4.4150,8.4338,0.9562,9.1153,9.1153
262,4.4300,8.5530,0.9350,9.3175,9.3175
263,4.4450,8.5311,0.9126,9.5088,9.5088
264,4.4600,8.4470,0.8890,9.7431,9.7431
265,4.4750,8.3914,0.8482,10.0138,10.0138
266,4.4900,8.3526,0.8071,10.3398,10.3398
267,4.5050,8.3928,0.7682,10.6905,10.6905
268,4.5200,8.4758,0.7363,11.1423,11.1423
269,4.5350,8.6648,0.7102,11.6613,11.6613
270,4.5500,8.6580,0.6905,11.8910,11.8910
271,4.5650,8.8690,0.6717,12.6232,12.6232
272,4.5800,8.8247,0.6571,13.4255,13.4255
273,4.5950,8.6634,0.6392,14.2313,14.2313
274,4.6100,8.5149,0.6240,15.0546,15.0546
275,4.6250,8.4223,0.6095,15.9010,15.9010
276,4.6400,8.4209,0.5989,17.0899,17.0899
277,4.6550,8.4048,0.5868,18.1632,18.1632
278,4.6700,8.3659,0.5735,19.1685,19.1685
279,4.6850,8.4119,0.5508,19.8218,19.8218
280,4.7000,8.3193,0.5383,20.8414,20.8414
281,4.7150,8.2427,0.5261,21.9826,21.9826
282,4.7300,8.1621,0.5134,23.1174,23.1174
283,4.7450,8.2013,0.4947,24.2355,24.2355
284,4.7600,8.0865,0.4850,25.3300,25.3300
285,4.7750,7.9468,0.4752,26.4969,26.4969
286,4.7900,7.8344,0.4662,27.6295,27.6295
287,4.8050,7.8310,0.4438,28.6691,28.6691
288,4.8200,7.7543,0.4348,29.7129,29.7129
289,4.8350,7.7198,0.4217,30.7470,30.7470
290,4.8500,7.7277,0.4070,31.7432,31.7432
291,4.8650,7.8160,0.3916,32.6519,32.6519
292,4.8800,7.7485,0.3784,33.5236,33.5236
293,4.8950,7.8159,0.3585,34.3134,34.3134
294,4.9100,7.9051,0.3420,34.9808,34.9808
295,4.9250,7.9431,0.3256,35.5393,35.5393
296,4.9400,8.0731,0.3176,36.0240,36.0240
297,4.9550,8.2173,0.3000,36.4561,36.4561
298,4.9700,8.3599,0.2808,36.8816,36.8816
299,4.9850,8.6156,0.2558,37.2305,37.2305
300,5.0000,8.7018,0.2421,37.5326,37.5326
301,5.0150,8.8985,0.2301,37.8035,37.8035
302,5.0300,8.9047,0.2190,38.0802,38.0802
303,5.0450,8.7896,0.2123,38.3816,38.3816
304,5.0600,8.6823,0.2083,38.7352,38.7352
305,5.0750,8.6087,0.2034,39.0212,39.0212
306,5.0900,8.5322,0.1957,39.1528,39.1528
307,5.1050,8.4102,0.1902,39.1718,39.1718
308,5.1200,8.3662,0.1849,39.1450,39.1450
309,5.1350,8.3934,0.1810,39.0076,39.0076
310,5.1500,8.3678,0.1823,38.8455,38.8455
311,5.1650,8.2685,0.1891,38.6596,38.6596
312,5.1800,8.3808,0.1736,38.4891,38.4891
313,5.1950,8.2616,0.1755,38.3080,38.3080
314,5.2100,8.1836,0.1780,38.1600,38.1600
315,5.2250,8.2542,0.1751,38.0168,38.0168
316,5.2400,8.2049,0.1790,37.9413,37.9413
317,5.2550,8.1648,0.1820,37.8648,37.8648
318,5.2700,8.1582,0.1837,37.8129,37.8129
319,5.2850,8.1737,0.1866,37.8231,37.8231
320,5.3000,8.1454,0.1908,37.8800,37.8800
321,5.3150,8.2294,0.1792,37.9467,37.9467
322,5.3300,8.2336,0.1745,38.0112,38.0112
323,5.3450,8.4030,0.1596,38.0874,38.0874
324,5.3600,8.4136,0.1534,38.1452,38.1452
325,5.3750,8.4596,0.1181,38.1779,38.1779
326,5.3900,8.6346,0.0780,38.1774,38.1774
327,5.4050,8.8927,0.0442,38.2297,38.2297
328,5.4200,8.9542,0.0407,38.2567,38.2567
329,5.4350,9.2123,0.0236,38.2873,38.2873
330,5.4500,9.5231,0.0143,38.3098,38.3098
331,5.4650,10.0123,0.0121,38.2833,38.2833
332,5.4800,10.0065,0.0060,38.2900,38.2900
333,5.4950,9.9440,-0.0001,38.3227,38.3227
334,5.5100,9.9629,-0.0095,38.3362,38.3362
335,5.5250,10.2355,-0.0050,38.3217,38.3217
336,5.5400,10.1559,-0.0098,38.2973,38.2973
337,5.5550,10.1234,-0.0128,38.2821,38.2821
338,5.5700,10.2493,-0.0153,38.2800,38.2800
339,5.5850,10.1717,-0.0100,38.2420,38.2420
340,5.6000,10.1666,-0.0076,38.2103,38.2103
341,5.6150,10.1300,-0.0044,38.1788,38.1788
342,5.6300,10.0828,-0.0013,38.1778,38.1778
343,5.6450,9.9657,0.0058,38.1747,38.1747
344,5.6600,9.9593,0.0115,38.2064,38.2064
345,5.6750,9.9738,0.0211,38.2070,38.2070
346,5.6900,10.0102,0.0260,38.2308,38.2308
347,5.7050,10.0269,0.0442,38.2930,38.2930
348,5.7200,9.9090,0.0585,38.3331,38.3331
349,5.7350,9.7682,0.0717,38.3623,38.3623
350,5.7500,9.8252,0.0669,38.3802,38.3802
351,5.7650,9.8241,0.0622,38.3874,38.3874
352,5.7800,9.8686,0.0462,38.4177,38.4177
353,5.7950,9.9984,0.0374,38.4429,38.4429
354,5.8100,10.5038,0.0528,38.4326,38.4326
355,5.8250,10.7083,0.0535,38.4234,38.4234
356,5.8400,11.0948,0.0700,38.4245,38.4245
357,5.8550,10.8441,0.0755,38.4567,38.4567
358,5.8700,10.6592,0.0777,38.4551,38.4551
359,5.8850,10.4253,0.0889,38.4492,38.4492
360,5.9000,10.2382,0.0999,38.4245,38.4245
361,5.9150,10.1754,0.1033,38.4453,38.4453
362,5.9300,10.1210,0.1081,38.4377,38.4377
363,5.9450,10.0056,0.1166,38.4447,38.4447
364,5.9600,9.9305,0.1129,38.4258,38.4258
365,5.9750,9.7720,0.1130,38.4760,38.4760
366,5.9900,9.6690,0.1101,38.4760,38.4760
367,6.0050,9.6577,0.0997,38.4987,38.4987
368,6.0200,9.6244,0.1000,38.5223,38.5223
369,6.0350,9.6145,0.1024,38.5333,38.5333
370,6.0500,9.6272,0.1075,38.5289,38.5289
371,6.0650,9.6438,0.1178,38.5493,38.5493
372,6.0800,9.5279,0.1295,38.5429,38.5429
373,6.0950,9.5341,0.1302,38.5459,38.5459
374,6.1100,9.4477,0.1406,38.5498,38.5498
375,6.1250,9.4655,0.1510,38.5675,38.5675
376,6.1400,9.3656,0.1610,38.5631,38.5631
377,6.1550,9.3942,0.1689,38.5306,38.5306
378,6.1700,9.4334,0.1766,38.5294,38.5294
379,6.1850,9.3084,0.1784,38.5050,38.5050
380,6.2000,9.1937,0.1736,38.4607,38.4607
381,6.2150,9.1658,0.1609,38.4367,38.4367
382,6.2300,9.2659,0.1480,38.4272,38.4272
383,6.2450,9.2365,0.1336,38.4103,38.4103
384,6.2600,9.2508,0.1184,38.3911,38.3911
385,6.2750,9.2891,0.1123,38.3874,38.3874
386,6.2900,9.3776,0.1125,38.3811,38.3811
387,6.3050,9.2713,0.1183,38.3895,38.3895
388,6.3200,9.2444,0.1179,38.3786,38.3786
389,6.3350,9.1256,0.1190,38.3761,38.3761
390,6.3500,9.0183,0.1189,38.3720,38.3720
391,6.3650,9.0910,0.1072,38.3902,38.3902
392,6.3800,9.1043,0.1004,38.4008,38.4008
393,6.3950,9.2475,0.1018,38.3994,38.3994
394,6.4100,9.2726,0.1028,38.4132,38.4132
395,6.4250,9.3060,0.0975,38.4006,38.4006
396,6.4400,9.2991,0.0919,38.4081,38.4081
397,6.4550,9.2975,0.0918,38.4343,38.4343
398,6.4700,9.4136,0.0938,38.4089,38.4089
399,6.4850,9.3526,0.1012,38.4384,38.4384
400,6.5000,9.3239,0.1048,38.4406,38.4406
401,6.5150,9.1640,0.1192,38.4402,38.4402
402,6.5300,9.0456,0.1278,38.4686,38.4686
403,6.5450,8.9916,0.1286,38.5004,38.5004
404,6.5600,8.9720,0.1349,38.5298,38.5298
405,6.5750,8.8296,0.1437,38.5815,38.5815
406,6.5900,8.7312,0.1485,38.6179,38.6179
407,6.6050,8.7851,0.1487,38.7160,38.7160
408,6.6200,8.7417,0.1489,38.8123,38.8123
409,6.6350,8.7925,0.1493,38.8820,38.8820
410,6.6500,8.8353,0.1573,38.9425,38.9425
411,6.6650,8.8341,0.1684,38.9778,38.9778
412,6.6800,8.8909,0.1834,38.9729,38.9729
413,6.6950,8.7528,0.1943,38.9515,38.9515
414,6.7100,8.5691,0.2106,38.9425,38.9425
415,6.7250,8.3873,0.2229,38.9307,38.9307
416,6.7400,8.2948,0.2269,38.9484,38.9484
417,6.7550,8.1927,0.2304,38.9628,38.9628
418,6.7700,8.1211,0.2317,38.9762,38.9762
419,6.7850,8.1106,0.2313,38.9970,38.9970
420,6.8000,8.1151,0.2284,39.0435,39.0435
421,6.8150,8.0619,0.2247,39.0944,39.0944
422,6.8300,8.1790,0.2054,39.1091,39.1091
423,6.8450,8.1478,0.1912,39.1569,39.1569
424,6.8600,8.1884,0.1741,39.1954,39.1954
425,6.8750,8.1524,0.1665,39.2341,39.2341
426,6.8900,8.0393,0.1454,39.2534,39.2534
427,6.9050,7.9677,0.1286,39.2626,39.2626
428,6.9200,8.4099,0.1057,39.2642,39.2642
429,6.9350,8.3825,0.0981,39.2878,39.2878
430,6.9500,8.4624,0.0965,39.2704,39.2704
431,6.9650,8.6842,0.0968,39.2452,39.2452
432,6.9800,8.8828,0.1098,39.2577,39.2577
433,6.9950,8.7547,0.1251,39.2580,39.2580
434,7.0100,8.6520,0.1374,39.2712,39.2712
435,7.0250,8.5571,0.1422,39.2781,39.2781
436,7.0400,8.6641,0.1419,39.2848,39.2848
437,7.0550,8.6348,0.1415,39.2831,39.2831
438,7.0700,8.6284,0.1466,39.3082,39.3082
439,7.0850,8.6285,0.1480,39.3564,39.3564
440,7.1000,8.7027,0.1469,39.3634,39.3634
441,7.1150,8.6747,0.1469,39.3732,39.3732
442,7.1300,8.6376,0.1419,39.3698,39.3698
443,7.1450,8.7591,0.1213,39.3617,39.3617
444,7.1600,9.0677,0.1087,39.3647,39.3647
445,7.1750,9.2757,0.0936,39.3578,39.3578
446,7.1900,9.6192,0.0987,39.3487,39.3487
447,7.2050,9.9545,0.1061,39.3402,39.3402
448,7.2200,9.9117,0.1060,39.3148,39.3148
449,7.2350,9.8134,0.1094,39.3421,39.3421
450,7.2500,9.7121,0.1071,39.3551,39.3551
451,7.2650,9.5527,0.1119,39.3547,39.3547
452,7.2800,9.5195,0.1110,39.3619,39.3619
453,7.2950,9.4122,0.1157,39.4069,39.4069
454,7.3100,9.3854,0.1134,39.4110,39.4110
455,7.3250,9.3086,0.1138,39.4353,39.4353
456,7.3400,9.2988,0.1138,39.4473,39.4473
457,7.3550,9.3062,0.1146,39.4761,39.4761
458,7.3700,9.3077,0.1070,39.4723,39.4723
459,7.3850,9.1992,0.1077,39.4773,39.4773
460,7.4000,9.1322,0.1063,39.4705,39.4705
461,7.4150,9.0327,0.1136,39.4855,39.4855
462,7.4300,8.9979,0.1154,39.4925,39.4925
463,7.4450,8.8067,0.1139,39.5217,39.5217
464,7.4600,9.1209,0.0997,39.5157,39.5157
465,7.4750,9.1598,0.0800,39.5186,39.5186
466,7.4900,9.2457,0.0674,39.5278,39.5278
467,7.5050,9.3068,0.0638,39.5497,39.5497
468,7.5200,9.4470,0.0608,39.5590,39.5590
469,7.5350,10.0223,0.0758,39.5690,39.5690
470,7.5500,9.9111,0.0644,39.5654,39.5654
471,7.5650,9.7287,0.0641,39.5675,39.5675
472,7.5800,9.6258,0.0558,39.5698,39.5698
473,7.5950,9.7067,0.0494,39.5650,39.5650
474,7.6100,9.7662,0.0486,39.5743,39.5743
475,7.6250,9.7789,0.0519,39.5626,39.5626
476,7.6400,9.8830,0.0610,39.5672,39.5672
477,7.6550,9.6362,0.0706,39.5519,39.5519
478,7.6700,9.5470,0.0615,39.5541,39.5541
479,7.6850,9.3049,0.0648,39.5342,39.5342
480,7.7000,9.2871,0.0505,39.5412,39.5412
481,7.7150,9.2138,0.0467,39.5588,39.5588
482,7.7300,9.3620,0.0440,39.5591,39.5591
483,7.7450,9.5496,0.0489,39.5917,39.5917
484,7.7600,9.6810,0.0573,39.6127,39.6127
485,7.7750,9.6152,0.0708,39.6253,39.6253
486,7.7900,9.6195,0.0877,39.6592,39.6592
487,7.8050,9.4707,0.0961,39.7040,39.7040
488,7.8200,9.2742,0.1106,39.7028,39.7028
489,7.8350,9.2035,0.1132,39.7223,39.7223
490,7.8500,9.2318,0.1174,39.7307,39.7307
491,7.8650,9.4170,0.1255,39.7419,39.7419
492,7.8800,9.5939,0.1343,39.7410,39.7410
493,7.8950,9.8842,0.1459,39.7450,39.7450
494,7.9100,9.7678,0.1488,39.7245,39.7245
495,7.9250,9.5568,0.1575,39.7479,39.7479
496,7.9400,9.3996,0.1611,39.7398,39.7398
497,7.9550,9.2401,0.1705,39.7571,39.7571
498,7.9700,9.1169,0.1747,39.7810,39.7810
499,7.9850,9.0773,0.1685,39.8003,39.8003
500,8.0000,9.1007,0.1705,39.7928,39.7928
501,8.0150,9.1066,0.1722,39.7878,39.7878
502,8.0300,9.0852,0.1746,39.8060,39.8060
503,8.0450,9.1770,0.1742,39.7833,39.7833
504,8.0600,9.2452,0.1724,39.7655,39.7655
505,8.0750,9.3491,0.1599,39.7347,39.7347
506,8.0900,9.3200,0.1581,39.7259,39.7259
507,8.1050,9.3236,0.1579,39.7450,39.7450
508,8.1200,9.3296,0.1583,39.7071,39.7071
509,8.1350,9.3669,0.1663,39.7150,39.7150
510,8.1500,9.2956,0.1854,39.7083,39.7083
511,8.1650,9.1684,0.2007,39.7344,39.7344
512,8.1800,9.0499,0.2138,39.7393,39.7393
513,8.1950,8.9422,0.2332,39.7351,39.7351
514,8.2100,8.8145,0.2481,39.7235,39.7235
