window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,3.3800,1.0830,5.6969,0.0000,0.0000
193,3.3950,1.3819,5.4114,0.0000,0.0000
194,3.4100,1.6783,5.1190,0.0000,0.0000
195,3.4250,2.0987,4.8341,0.0000,0.0000
196,3.4400,2.4607,4.5767,0.0000,0.0000
197,3.4550,2.5922,4.3933,0.0000,0.0000
198,3.4700,2.9522,4.1821,0.0000,0.0000
199,3.4850,3.1838,3.9889,0.0000,0.0000
200,3.5000,3.2319,3.9624,0.0000,0.0000
201,3.5150,3.3223,4.0033,0.0000,0.0000
202,3.5300,3.4164,4.1085,0.0000,0.0000
203,3.5450,3.2696,4.1253,0.0000,0.0000
204,3.5600,3.0946,4.3317,0.0000,0.0000
205,3.5750,2.9881,4.4011,0.0000,0.0000
206,3.5900,3.0311,4.2146,0.0000,0.0000
207,3.6050,3.0819,4.1087,0.0000,0.0000
208,3.6200,3.0615,4.1670,0.0000,0.0000
209,3.6350,2.9507,4.1584,0.0000,0.0000
210,3.6500,2.8563,4.0918,0.0000,0.0000
211,3.6650,2.7243,4.1847,0.0000,0.0000
212,3.6800,2.6112,4.3337,0.0000,0.0000
213,3.6950,2.6998,4.3477,0.0000,0.0000
214,3.7100,2.9285,4.3031,0.0000,0.0000
215,3.7250,3.1952,4.3379,0.0000,0.0000
216,3.7400,3.5006,4.3466,0.0000,0.0000
217,3.7550,3.7006,4.3744,0.0000,0.0000
218,3.7700,3.6762,4.4397,0.0000,0.0000
219,3.7850,4.0663,4.2559,0.0000,0.0000
220,3.8000,4.1567,4.0546,0.0000,0.0000
221,3.8150,3.9848,4.0550,0.0000,0.0000
222,3.8300,3.7267,4.2777,0.0000,0.0000
223,3.8450,3.5134,4.2905,0.1319,0.0000
224,3.8600,3.3175,4.1393,0.5260,0.0000
225,3.8750,3.2018,3.9554,1.1778,0.0000
226,3.8900,2.9546,3.9399,2.0796,0.0000
227,3.9050,2.4840,4.0812,3.2207,0.0000
228,3.9200,2.2148,4.0212,4.5879,0.0000
229,3.9350,2.0730,4.0780,6.1651,0.0000
230,3.9500,1.8932,4.0217,6.1651,0.0000
231,3.9650,1.9801,3.8831,7.9338,0.0000
232,3.9800,1.8468,3.8276,9.8733,0.0000
233,3.9950,1.7604,3.9787,11.9608,0.0000
234,4.0100,1.8782,3.9249,14.1719,0.0000
235,4.0250,2.0462,3.8976,16.4806,0.0000
236,4.0400,2.0515,4.0881,18.8599,0.0000
237,4.0550,2.1222,4.5060,21.2819,0.0000
238,4.0700,2.3390,4.7568,23.7181,0.0000
239,4.0850,2.3932,4.8648,26.1401,0.0000
240,4.1000,2.6025,4.9112,26.1401,0.0000
241,4.1150,2.8453,4.9113,28.5194,0.0000
242,4.1300,3.2469,4.6406,30.8281,0.0000
243,4.1450,3.6026,4.3974,33.0392,0.0000
244,4.1600,3.9201,4.1644,35.1267,0.0000
245,4.1750,4.4055,3.9627,37.0662,0.0000
246,4.1900,4.9642,3.8070,38.8349,0.0000
247,4.2050,5.4707,3.6940,40.4121,0.0000
248,4.2200,5.7934,3.7299,41.7793,0.0000
249,4.2350,5.7104,3.6958,42.9204,0.0000
250,4.2500,5.8414,3.6736,42.9204,0.0000
251,4.2650,5.3409,3.7576,43.8222,0.0000
252,4.2800,4.9282,3.7772,44.4740,0.0000
253,4.2950,4.5095,3.7343,44.8681,0.0000
254,4.3100,4.1173,3.6052,45.0000,0.0000
255,4.3250,3.7797,3.4798,45.0000,0.0000
256,4.3400,3.5969,3.3732,45.0000,0.0000
257,4.3550,3.3772,3.3026,45.0000,0.0000
258,4.3700,3.2120,3.2541,45.0000,0.0000
259,4.3850,2.9658,3.4941,45.0000,0.0000
260,4.4000,2.6814,3.6675,45.0000,0.0000
261,4.4150,2.5948,3.8174,45.0000,0.0000
262,4.4300,2.0539,3.8575,45.0000,0.0000
263,4.4450,1.6402,3.6667,45.0000,0.0000
264,4.4600,2.1968,3.4687,45.0000,0.0000
265,4.4750,2.2985,3.2890,45.0000,0.0000
266,4.4900,2.2751,3.1107,45.0000,0.0000
267,4.5050,2.4430,2.9387,45.0000,0.0000
268,4.5200,2.7014,2.7759,45.0000,0.0000
269,4.5350,3.1678,2.6690,45.0000,0.0000
270,4.5500,3.5902,2.5732,45.0000,0.0000
271,4.5650,4.1265,2.5318,45.0000,0.0000
272,4.5800,5.0678,2.5205,45.0000,0.0000
273,4.5950,5.3240,2.7326,45.0000,0.0000
274,4.6100,5.1438,3.0672,45.0000,0.0000
275,4.6250,5.2547,3.2507,45.0000,0.0000
276,4.6400,5.3286,3.1359,45.0000,0.0000
277,4.6550,5.2258,2.9973,45.0000,0.0000
278,4.6700,5.1014,2.9217,45.0000,0.0000
279,4.6850,5.3591,2.8373,45.0000,0.0000
280,4.7000,5.3630,2.7622,45.0000,0.0000
281,4.7150,4.9824,2.6959,45.0000,0.0000
282,4.7300,4.7544,2.6860,45.0000,0.0000
283,4.7450,4.5611,2.5962,45.0000,0.0000
284,4.7600,4.1715,2.5423,45.0000,0.0000
285,4.7750,3.8702,2.4780,45.0000,0.0000
286,4.7900,3.6606,2.5836,45.0000,0.0000
287,4.8050,3.5288,2.6835,45.0000,0.0000
288,4.8200,3.2447,2.8343,45.0000,0.0000
289,4.8350,3.1359,2.8824,45.0000,0.0000
290,4.8500,3.0853,2.9345,45.0000,0.0000
291,4.8650,3.0211,3.2298,45.0000,0.0000
292,4.8800,2.9142,3.3647,45.0000,0.0000
293,4.8950,2.7031,3.6479,45.0000,0.0000
294,4.9100,2.6214,4.0459,45.0000,0.0000
295,4.9250,2.3894,4.1325,45.0000,0.0000
296,4.9400,2.1355,4.1640,45.0000,0.0000
297,4.9550,2.0027,4.1270,45.0000,0.0000
298,4.9700,2.2134,3.9043,45.0000,0.0000
299,4.9850,2.2530,3.7262,45.0000,0.0000
300,5.0000,2.4764,3.5605,45.0000,0.0000
301,5.0150,2.5270,3.4131,45.0000,0.0000
302,5.0300,2.6207,3.2859,45.0000,0.0000
303,5.0450,2.5313,3.2895,45.0000,0.0000
304,5.0600,2.5852,3.3629,45.0000,0.0000
305,5.0750,2.5000,3.5886,45.0000,0.0000
306,5.0900,2.4862,3.7768,45.0000,0.0000
307,5.1050,2.5277,3.9493,45.0000,0.0000
308,5.1200,2.6852,3.7458,45.0000,0.0000
309,5.1350,2.6747,3.6952,45.0000,0.0000
310,5.1500,2.7107,3.5954,45.0000,0.0000
311,5.1650,2.6060,3.7221,45.0000,0.0000
312,5.1800,2.4448,3.7689,45.0000,0.0000
313,5.1950,2.3900,3.8037,45.0000,0.0000
314,5.2100,2.2646,3.9184,45.0000,0.0000
315,5.2250,2.2378,3.8686,45.0000,0.0000
316,5.2400,2.0270,3.8155,45.0000,0.0000
317,5.2550,1.8881,3.9405,45.0000,0.0000
318,5.2700,1.8166,4.0979,45.0000,0.0000
319,5.2850,1.7973,4.2959,45.0000,0.0000
320,5.3000,1.7796,4.3230,45.0000,0.0000
321,5.3150,1.8300,4.4240,45.0000,0.0000
322,5.3300,1.9220,4.6412,45.0000,0.0000
323,5.3450,2.2337,4.6985,45.0000,0.0000
324,5.3600,2.1595,4.7038,45.0000,0.0000
325,5.3750,2.0350,4.5928,45.0000,0.0000
326,5.3900,1.9789,4.6500,45.0000,0.0000
327,5.4050,1.8859,4.6003,45.0000,0.0000
328,5.4200,1.9385,4.7565,45.0000,0.0000
329,5.4350,1.8469,5.0538,45.0000,0.0000
330,5.4500,1.9160,5.0626,45.0000,0.0000
331,5.4650,1.8889,4.9066,45.0000,0.0000
332,5.4800,1.7697,5.0382,45.0000,0.0000
333,5.4950,1.5707,5.2598,45.0000,0.0000
334,5.5100,1.5059,5.5516,45.0000,0.0000
335,5.5250,1.4438,5.7669,45.0000,0.0000
336,5.5400,1.3984,5.7702,45.0000,0.0000
337,5.5550,1.2708,5.5405,45.0000,0.0000
338,5.5700,1.5173,5.2286,45.0000,0.0000
339,5.5850,1.4339,5.1874,45.0000,0.0000
340,5.6000,1.6784,4.9327,45.0000,0.0000
341,5.6150,2.0413,4.6677,45.0000,0.0000
342,5.6300,1.9830,4.4455,45.0000,0.0000
343,5.6450,2.0160,4.2376,45.0000,0.0000
344,5.6600,1.9487,4.0322,45.0000,0.0000
345,5.6750,2.1157,3.8377,45.0000,0.0000
346,5.6900,2.1245,3.6776,45.0000,0.0000
347,5.7050,2.2143,3.4792,45.0000,0.0000
348,5.7200,2.2357,3.3309,45.0000,0.0000
349,5.7350,2.0764,3.2735,45.0000,0.0000
350,5.7500,1.9695,3.4339,45.0000,0.0000
351,5.7650,1.9219,3.3358,45.0000,0.0000
352,5.7800,1.9233,3.6876,45.0000,0.0000
353,5.7950,2.4726,3.6726,45.0000,0.0000
354,5.8100,2.5917,3.9845,45.0000,0.0000
355,5.8250,2.5664,4.0595,45.0000,0.0000
356,5.8400,2.7204,4.1043,45.0000,0.0000
357,5.8550,2.7819,3.9308,45.0000,0.0000
358,5.8700,2.8732,3.8394,45.0000,0.0000
359,5.8850,2.8560,3.7106,45.0000,0.0000
360,5.9000,2.8473,3.6660,45.0000,0.0000
361,5.9150,2.9475,3.5928,45.0000,0.0000
362,5.9300,3.0804,3.6669,45.0000,0.0000
363,5.9450,3.1783,3.5348,45.0000,0.0000
364,5.9600,3.5054,3.4044,45.0000,0.0000
365,5.9750,3.7318,3.2708,45.0000,0.0000
366,5.9900,4.0287,3.1532,45.0000,0.0000
367,6.0050,4.2421,3.0250,45.0000,0.0000
368,6.0200,4.5491,2.9014,45.0000,0.0000
369,6.0350,4.5258,2.8005,45.0000,0.0000
370,6.0500,4.5583,2.7124,45.0000,0.0000
371,6.0650,4.4677,2.8701,45.0000,0.0000
372,6.0800,4.6531,2.7792,45.0000,0.0000
373,6.0950,4.5583,2.6833,45.0000,0.0000
374,6.1100,4.4488,2.6041,45.0000,0.0000
375,6.1250,4.4124,2.5349,45.0000,0.0000
376,6.1400,4.3881,2.6117,45.0000,0.0000
377,6.1550,4.2727,2.8339,45.0000,0.0000
378,6.1700,4.0839,2.9701,45.0000,0.0000
379,6.1850,4.0011,3.0025,45.0000,0.0000
380,6.2000,4.1202,2.8957,45.0000,0.0000
381,6.2150,4.7705,2.8299,45.0000,0.0000
382,6.2300,4.9496,2.7100,45.0000,0.0000
383,6.2450,5.0815,2.5950,45.0000,0.0000
384,6.2600,4.8940,2.5213,45.0000,0.0000
385,6.2750,4.6218,2.5626,45.0000,0.0000
386,6.2900,4.3854,2.6443,45.0000,0.0000
387,6.3050,4.0750,2.8532,45.0000,0.0000
388,6.3200,3.8532,2.8561,45.0000,0.0000
389,6.3350,3.6192,2.8330,45.0000,0.0000
390,6.3500,3.4198,2.7948,45.0000,0.0000
391,6.3650,3.2580,2.6935,45.0000,0.0000
392,6.3800,3.1018,2.6120,45.0000,0.0000
393,6.3950,2.9873,2.5593,45.0000,0.0000
394,6.4100,2.9658,2.4527,45.0000,0.0000
395,6.4250,2.8436,2.4037,45.0000,0.0000
396,6.4400,2.7689,2.3754,45.0000,0.0000
397,6.4550,2.5993,2.4383,45.0000,0.0000
398,6.4700,2.5540,2.4678,45.0000,0.0000
399,6.4850,2.6170,2.4992,45.0000,0.0000
400,6.5000,2.7053,2.6770,45.0000,0.0000
401,6.5150,2.7660,2.6929,45.0000,0.0000
402,6.5300,2.6338,2.9071,45.0000,0.0000
403,6.5450,2.5723,3.0374,45.0000,0.0000
404,6.5600,2.4928,3.2732,45.0000,0.0000
405,6.5750,2.5841,3.3831,45.0000,0.0000
406,6.5900,2.4047,3.6474,45.0000,0.0000
407,6.6050,2.2799,3.7600,45.0000,0.0000
408,6.6200,2.2406,3.9588,45.0000,0.0000
409,6.6350,2.1271,3.9977,45.0000,0.0000
410,6.6500,1.9844,3.8422,45.0000,0.0000
411,6.6650,2.1257,3.6499,45.0000,0.0000
412,6.6800,2.3773,3.5007,45.0000,0.0000
413,6.6950,2.4738,3.3937,45.0000,0.0000
414,6.7100,2.5846,3.2546,45.0000,0.0000
415,6.7250,2.6376,3.1013,45.0000,0.0000
416,6.7400,2.6192,3.0131,45.0000,0.0000
417,6.7550,2.7328,2.9460,45.0000,0.0000
418,6.7700,2.8853,2.8708,45.0000,0.0000
419,6.7850,2.8289,2.8005,45.0000,0.0000
420,6.8000,2.7612,2.8040,45.0000,0.0000
421,6.8150,2.6663,2.7771,45.0000,0.0000
422,6.8300,2.4981,2.8260,45.0000,0.0000
423,6.8450,2.3612,2.7197,45.0000,0.0000
424,6.8600,2.3484,2.6043,45.0000,0.0000
425,6.8750,2.2866,2.5539,45.0000,0.0000
426,6.8900,2.2609,2.6015,45.0000,0.0000
427,6.9050,2.2862,2.5953,45.0000,0.0000
428,6.9200,2.2506,2.5810,45.0000,0.0000
429,6.9350,2.0959,2.8160,45.0000,0.0000
430,6.9500,1.9032,2.8230,45.0000,0.0000
431,6.9650,1.7651,2.8631,45.0000,0.0000
432,6.9800,1.6770,2.9605,45.0000,0.0000
433,6.9950,1.6115,3.1826,45.0000,0.0000
434,7.0100,1.5414,3.3588,45.0000,0.0000
435,7.0250,1.3731,3.6102,45.0000,0.0000
436,7.0400,1.2264,4.0104,45.0000,0.0000
437,7.0550,1.0744,4.2630,45.0000,0.0000
438,7.0700,0.7844,4.4575,45.0000,0.0000
439,7.0850,0.5894,4.7416,45.0000,0.0000
440,7.1000,0.4903,4.8590,45.0000,0.0000
441,7.1150,0.5610,4.9837,45.0000,0.0000
442,7.1300,0.6187,5.0751,45.0000,0.0000
443,7.1450,1.1582,5.1947,45.0000,0.0000
444,7.1600,1.6629,4.9105,45.0000,0.0000
445,7.1750,2.1457,4.6345,45.0000,0.0000
446,7.1900,2.2454,4.3696,45.0000,0.0000
447,7.2050,2.3577,4.1204,45.0000,0.0000
448,7.2200,2.4693,3.9180,45.0000,0.0000
449,7.2350,2.6515,3.7448,45.0000,0.0000
450,7.2500,2.6446,3.5988,45.0000,0.0000
451,7.2650,2.4656,3.6484,45.0000,0.0000
452,7.2800,2.5872,3.6991,45.0000,0.0000
453,7.2950,2.5426,3.8323,45.0000,0.0000
454,7.3100,2.7136,3.8261,45.0000,0.0000
455,7.3250,2.7424,3.9221,45.0000,0.0000
456,7.3400,2.7245,3.9873,45.0000,0.0000
457,7.3550,2.5971,3.9253,45.0000,0.0000
458,7.3700,2.5080,3.8673,45.0000,0.0000
459,7.3850,2.2964,3.9221,45.0000,0.0000
460,7.4000,2.0935,3.8952,45.0000,0.0000
461,7.4150,1.9471,3.7200,45.0000,0.0000
462,7.4300,1.7665,3.5532,45.0000,0.0000
463,7.4450,1.5530,3.3895,45.0000,0.0000
464,7.4600,1.3893,3.2445,45.0000,0.0000
465,7.4750,1.5541,3.1190,45.0000,0.0000
466,7.4900,1.5114,2.9797,45.0000,0.0000
467,7.5050,1.7401,2.8605,45.0000,0.0000
468,7.5200,2.1456,2.7550,45.0000,0.0000
469,7.5350,2.4626,2.6921,45.0000,0.0000
470,7.5500,2.6968,2.6337,45.0000,0.0000
471,7.5650,3.1124,2.5637,45.0000,0.0000
472,7.5800,3.2429,2.5400,45.0000,0.0000
473,7.5950,3.2860,2.5546,45.0000,0.0000
474,7.6100,3.3393,2.5235,45.0000,0.0000
475,7.6250,3.6409,2.4411,45.0000,0.0000
476,7.6400,3.6467,2.4081,45.0000,0.0000
477,7.6550,3.4858,2.6068,45.0000,0.0000
478,7.6700,3.4084,2.6313,45.0000,0.0000
479,7.6850,3.3153,2.7553,45.0000,0.0000
480,7.7000,3.1459,3.0011,45.0000,0.0000
481,7.7150,2.9994,3.0342,45.0000,0.0000
482,7.7300,3.0579,2.9734,45.0000,0.0000
483,7.7450,3.0060,3.0033,45.0000,0.0000
484,7.7600,2.8642,3.2885,45.0000,0.0000
485,7.7750,3.1409,3.2027,45.0000,0.0000
486,7.7900,3.1340,3.3494,45.0000,0.0000
487,7.8050,2.9127,3.6112,45.0000,0.0000
488,7.8200,2.6236,3.7373,45.0000,0.0000
489,7.8350,2.3559,3.8183,45.0000,0.0000
490,7.8500,2.1952,3.7192,45.0000,0.0000
491,7.8650,2.0926,3.7371,45.0000,0.0000
492,7.8800,2.0489,3.6262,45.0000,0.0000
493,7.8950,1.9962,3.5314,45.0000,0.0000
494,7.9100,1.9004,3.3871,45.0000,0.0000
495,7.9250,1.8354,3.3563,45.0000,0.0000
496,7.9400,1.7648,3.5230,45.0000,0.0000
497,7.9550,1.7540,3.7840,45.0000,0.0000
498,7.9700,1.7033,3.8496,45.0000,0.0000
499,7.9850,1.6622,4.0523,45.0000,0.0000
500,8.0000,1.6345,4.3456,45.0000,0.0000
501,8.0150,1.6064,4.4891,45.0000,0.0000
502,8.0300,1.5484,4.5998,45.0000,0.0000
503,8.0450,1.5226,4.4484,45.0000,0.0000
504,8.0600,1.5827,4.4516,45.0000,0.0000
505,8.0750,1.6338,4.3700,45.0000,0.0000
506,8.0900,1.6535,4.3179,45.0000,0.0000
507,8.1050,1.8655,4.5296,45.0000,0.0000
508,8.1200,1.9979,4.7350,45.0000,0.0000
509,8.1350,2.0731,4.8897,45.0000,0.0000
510,8.1500,2.1449,4.9186,45.0000,0.0000
511,8.1650,2.0428,4.9311,45.0000,0.0000
512,8.1800,1.9830,4.9399,45.0000,0.0000
513,8.1950,1.9366,4.9467,45.0000,0.0000
514,8.2100,1.8144,5.1638,45.0000,0.0000
