window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,7.1532,0.7073,14.4885,14.4885
136,2.5400,7.0915,0.7077,14.4922,14.4922
137,2.5550,7.1025,0.7105,14.5072,14.5072
138,2.5700,7.1090,0.7078,14.5294,14.5294
139,2.5850,7.1256,0.7052,14.5210,14.5210
140,2.6000,7.2200,0.7100,14.8800,14.8800
141,2.6150,7.3081,0.7227,14.6344,14.6344
142,2.6300,7.2844,0.7335,14.5321,14.5321
143,2.6450,7.2795,0.7490,14.6910,14.6910
144,2.6600,7.1659,0.7639,14.7896,14.7896
145,2.6750,7.1157,0.7804,14.5244,14.5244
146,2.6900,7.0103,0.7866,14.5335,14.5335
147,2.7050,7.0201,0.7900,14.9781,14.9781
148,2.7200,6.9745,0.7917,14.7141,14.7141
149,2.7350,6.9866,0.7818,14.9289,14.9289
150,2.7500,7.0040,0.7797,15.2163,15.2163
151,2.7650,7.0671,0.7745,14.9179,14.9179
152,2.7800,7.1104,0.7687,15.3480,15.3480
153,2.7950,7.1003,0.7662,14.9858,14.9858
154,2.8100,7.0929,0.7682,15.3329,15.3329
155,2.8250,7.1432,0.7695,15.4183,15.4183
156,2.8400,7.1333,0.7720,15.4393,15.4393
157,2.8550,7.0985,0.7780,15.4476,15.4476
158,2.8700,7.0715,0.7881,15.4537,15.4537
159,2.8850,7.0709,0.7938,15.4664,15.4664
160,2.9000,7.0521,0.7936,15.4716,15.4716
161,2.9150,7.0468,0.7888,15.4783,15.4783
162,2.9300,7.0837,0.7890,15.5086,15.5086
163,2.9450,7.0783,0.7841,15.5261,15.5261
164,2.9600,7.0776,0.7816,15.5343,15.5343
165,2.9750,7.0967,0.7819,15.5303,15.5303
166,2.9900,7.0886,0.7869,15.5379,15.5379
167,3.0050,7.0603,0.7916,15.5489,15.5489
168,3.0200,7.0188,0.7961,15.5482,15.5482
169,3.0350,7.0705,0.7889,15.5474,15.5474
170,3.0500,7.0765,0.7957,15.5491,15.5491
171,3.0650,7.0510,0.7982,15.5492,15.5492
172,3.0800,7.0789,0.7934,15.5485,15.5485
173,3.0950,7.1546,0.7958,15.5434,15.5434
174,3.1100,7.0698,0.7931,15.5226,15.5226
175,3.1250,7.0258,0.7912,15.5063,15.5063
176,3.1400,6.9943,0.7964,15.4953,15.4953
177,3.1550,6.9175,0.7967,15.4905,15.4905
178,3.1700,6.8779,0.8014,15.4887,15.4887
179,3.1850,6.8364,0.8098,15.4720,15.4720
180,3.2000,6.7576,0.8110,15.4673,15.4673
181,3.2150,6.7027,0.8113,15.4809,15.4809
182,3.2300,6.7356,0.8114,15.4813,15.4813
183,3.2450,6.6982,0.8141,15.4875,15.4875
184,3.2600,6.7094,0.8135,15.4977,15.4977
185,3.2750,6.7635,0.8162,15.5081,15.5081
186,3.2900,6.7746,0.8180,15.4946,15.4946
187,3.3050,6.7715,0.8108,15.5127,15.5127
188,3.3200,6.8051,0.8101,15.5080,15.5080
189,3.3350,6.8502,0.8144,15.5200,15.5200
190,3.3500,6.8424,0.8284,15.5167,15.5167
191,3.3650,6.9129,0.8517,15.5187,15.5187
192,3.3800,6.9345,0.8829,15.5164,15.5164
193,3.3950,7.0505,0.9090,15.5237,15.5237
194,3.4100,7.0737,0.9246,15.5316,15.5316
195,3.4250,7.1509,0.9435,15.5188,15.5188
196,3.4400,7.1691,0.9453,15.5249,15.5249
197,3.4550,7.2237,0.9351,15.5293,15.5293
198,3.4700,7.2879,0.9270,15.5228,15.5228
199,3.4850,7.3594,0.9176,15.5082,15.5082
200,3.5000,7.4312,0.9184,15.4973,15.4973
201,3.5150,7.4855,0.9217,15.4793,15.4793
202,3.5300,7.4531,0.9263,15.4828,15.4828
203,3.5450,7.3932,0.9287,15.4677,15.4677
204,3.5600,7.3597,0.9317,15.0346,15.0346
205,3.5750,7.3493,0.9198,15.3942,15.3942
206,3.5900,7.3696,0.9086,15.1257,15.1257
207,3.6050,7.3616,0.9000,15.3376,15.3376
208,3.6200,7.3912,0.8885,15.2408,15.2408
209,3.6350,7.3426,0.8579,14.6316,14.6316
210,3.6500,7.3416,0.8283,14.6674,14.6674
211,3.6650,7.3244,0.8156,14.9585,14.9585
212,3.6800,7.3228,0.8065,14.6146,14.6146
213,3.6950,7.3559,0.7988,15.0743,15.0743
214,3.7100,7.3995,0.7933,14.7035,14.7035
215,3.7250,7.5004,0.7918,14.7560,14.7560
216,3.7400,7.4459,0.7806,15.4380,15.4380
217,3.7550,7.4182,0.7817,15.3731,15.3731
218,3.7700,7.4247,0.7838,15.4371,15.4371
219,3.7850,7.4727,0.7847,15.6460,15.6460
220,3.8000,7.4675,0.7861,15.6846,15.6846
221,3.8150,7.4657,0.7881,15.7061,15.7061
222,3.8300,7.5372,0.7919,15.7186,15.7186
223,3.8450,7.5030,0.7978,15.7260,15.7260
224,3.8600,7.4198,0.7945,15.7243,15.7243
225,3.8750,7.4120,0.7987,15.7118,15.7118
226,3.8900,7.4108,0.7957,15.6963,15.6963
227,3.9050,7.4114,0.7954,15.6963,15.6963
228,3.9200,7.3870,0.7892,15.6958,15.6958
229,3.9350,7.3564,0.7839,15.6908,15.6908
230,3.9500,7.3459,0.7687,15.6999,15.6999
231,3.9650,7.3127,0.7596,15.6977,15.6977
232,3.9800,7.3923,0.7492,15.6942,15.6942
233,3.9950,7.5140,0.7482,15.6952,15.6952
234,4.0100,7.6350,0.7546,15.7001,15.7001
235,4.0250,7.7525,0.7611,15.6963,15.6963
236,4.0400,7.8508,0.7702,15.7329,15.7329
237,4.0550,7.9996,0.7694,15.7741,15.7741
238,4.0700,8.1729,0.7732,15.8216,15.8216
239,4.0850,8.2178,0.7506,15.8957,15.8957
240,4.1000,8.1308,0.7300,15.9556,15.9556
241,4.1150,8.0168,0.7122,16.0202,16.0202
242,4.1300,7.9308,0.6918,16.0423,16.0423
243,4.1450,7.8160,0.6762,16.0304,16.0304
244,4.1600,7.7147,0.6623,15.6176,15.6176
245,4.1750,7.6633,0.6464,14.9853,14.9853
246,4.1900,7.7443,0.6313,14.7430,14.7430
247,4.2050,7.8843,0.6153,14.4650,14.4650
248,4.2200,8.0162,0.6053,14.2651,14.2651
249,4.2350,8.1643,0.5951,14.0323,14.0323
250,4.2500,8.2361,0.5780,13.7725,13.7725
251,4.2650,8.1450,0.5579,13.5577,13.5577
252,4.2800,8.1955,0.5283,13.3855,13.3855
253,4.2950,8.2978,0.5149,13.1687,13.1687
254,4.3100,8.2090,0.4962,13.0663,13.0663
255,4.3250,8.1791,0.4733,12.7908,12.7908
256,4.3400,8.1179,0.4592,12.8004,12.8004
257,4.3550,8.1441,0.4445,12.9219,12.9219
258,4.3700,8.2039,0.4333,13.2549,13.2549
259,4.3850,8.2779,0.4318,13.4695,13.4695
260,4.4000,8.2027,0.4278,13.8435,13.8435
261,4.4150,8.2812,0.4231,14.3955,14.3955
262,4.4300,8.3479,0.4284,15.0820,15.0820
263,4.4450,8.3852,0.4214,15.9053,15.9053
264,4.4600,8.4699,0.4161,16.8902,16.8902
265,4.4750,8.5111,0.4127,17.9616,17.9616
266,4.4900,8.4701,0.4047,19.1325,19.1325
267,4.5050,8.3600,0.4014,20.4911,20.4911
268,4.5200,8.2370,0.3978,21.8888,21.8888
269,4.5350,8.1545,0.3889,23.2912,23.2912
270,4.5500,8.0923,0.3749,24.7071,24.7071
271,4.5650,8.0272,0.3642,26.0758,26.0758
272,4.5800,8.1030,0.3516,27.3561,27.3561
273,4.5950,8.1824,0.3352,28.7168,28.7168
274,4.6100,8.4200,0.3166,30.0540,30.0540
275,4.6250,8.5598,0.3045,31.2818,31.2818
276,4.6400,8.8751,0.2967,32.4133,32.4133
277,4.6550,9.1709,0.2844,33.4008,33.4008
278,4.6700,9.4905,0.2767,34.2661,34.2661
279,4.6850,9.8435,0.2794,35.0497,35.0497
280,4.7000,10.2278,0.2785,35.8300,35.8300
281,4.7150,10.5458,0.2778,36.5958,36.5958
282,4.7300,10.2834,0.2806,37.3654,37.3654
283,4.7450,10.1285,0.2784,38.0948,38.0948
284,4.7600,9.9590,0.2777,38.7530,38.7530
285,4.7750,9.8701,0.2766,39.3906,39.3906
286,4.7900,9.8546,0.2642,39.9519,39.9519
287,4.8050,9.9912,0.2522,40.4499,40.4499
288,4.8200,9.9851,0.2387,40.8932,40.8932
289,4.8350,9.9968,0.2307,41.2296,41.2296
290,4.8500,10.0410,0.2151,41.5944,41.5944
291,4.8650,10.0591,0.2034,41.8934,41.8934
292,4.8800,9.8483,0.1902,41.8738,41.8738
293,4.8950,9.7099,0.1733,42.0567,42.0567
294,4.9100,9.8226,0.1434,42.1433,42.1433
295,4.9250,9.8341,0.1330,42.1920,42.1920
296,4.9400,10.0092,0.1187,42.1847,42.1847
297,4.9550,10.1404,0.1075,42.1320,42.1320
298,4.9700,10.4804,0.1095,42.0607,42.0607
299,4.9850,10.3751,0.1120,41.9599,41.9599
300,5.0000,10.4904,0.1079,41.8466,41.8466
301,5.0150,10.6854,0.1019,41.7080,41.7080
302,5.0300,11.0145,0.1083,41.5861,41.5861
303,5.0450,11.0737,0.1131,41.5163,41.5163
304,5.0600,11.0326,0.1131,41.4495,41.4495
305,5.0750,10.9858,0.0992,41.3983,41.3983
306,5.0900,10.5420,0.1134,41.3418,41.3418
307,5.1050,10.3225,0.1082,41.3077,41.3077
308,5.1200,9.9684,0.1173,41.2995,41.2995
309,5.1350,9.6903,0.1249,41.3335,41.3335
310,5.1500,9.4250,0.1344,41.3537,41.3537
311,5.1650,9.3001,0.1456,41.3799,41.3799
312,5.1800,9.1317,0.1495,41.4162,41.4162
313,5.1950,9.0580,0.1522,41.4500,41.4500
314,5.2100,9.2999,0.1345,41.5150,41.5150
315,5.2250,9.1367,0.1347,41.5858,41.5858
316,5.2400,9.0583,0.1346,41.6505,41.6505
317,5.2550,8.9269,0.1350,41.7259,41.7259
318,5.2700,8.8741,0.1267,41.8235,41.8235
319,5.2850,8.8996,0.1092,41.9176,41.9176
320,5.3000,9.0332,0.0918,41.9806,41.9806
321,5.3150,9.3597,0.0779,42.0256,42.0256
322,5.3300,9.9637,0.0854,42.0669,42.0669
323,5.3450,10.4301,0.1017,42.0861,42.0861
324,5.3600,10.7017,0.1114,42.1157,42.1157
325,5.3750,10.7980,0.1198,42.1374,42.1374
326,5.3900,10.7180,0.1311,42.1284,42.1284
327,5.4050,10.4942,0.1312,42.1525,42.1525
328,5.4200,10.3628,0.1277,42.1611,42.1611
329,5.4350,9.9697,0.1384,42.3587,42.3587
330,5.4500,9.9124,0.1327,42.7487,42.7487
331,5.4650,9.7456,0.1266,42.8127,42.8127
332,5.4800,9.6565,0.1261,42.8397,42.8397
333,5.4950,9.5896,0.1286,42.8627,42.8627
334,5.5100,9.5760,0.1266,42.8893,42.8893
335,5.5250,9.5586,0.1312,42.9149,42.9149
336,5.5400,9.4691,0.1372,42.9184,42.9184
337,5.5550,9.3637,0.1431,42.9160,42.9160
338,5.5700,9.3290,0.1543,42.9167,42.9167
339,5.5850,9.1240,0.1651,42.9496,42.9496
340,5.6000,8.8779,0.1742,42.9551,42.9551
341,5.6150,8.6646,0.1775,42.9359,42.9359
342,5.6300,8.4919,0.1807,42.9364,42.9364
343,5.6450,8.3672,0.1735,42.9047,42.9047
344,5.6600,8.3465,0.1705,42.8754,42.8754
345,5.6750,8.5238,0.1651,42.8662,42.8662
346,5.6900,8.5267,0.1624,42.8235,42.8235
347,5.7050,8.7698,0.1654,42.7675,42.7675
348,5.7200,8.8559,0.1586,42.7582,42.7582
349,5.7350,9.1152,0.1580,42.7152,42.7152
350,5.7500,9.1618,0.1590,42.6873,42.6873
351,5.7650,9.1355,0.1419,42.6585,42.6585
352,5.7800,9.0457,0.1379,42.6466,42.6466
353,5.7950,8.8703,0.1388,42.6748,42.6748
354,5.8100,8.7090,0.1428,42.6447,42.6447
355,5.8250,8.5743,0.1423,42.6655,42.6655
356,5.8400,8.4984,0.1426,42.6701,42.6701
357,5.8550,8.4707,0.1423,42.6626,42.6626
358,5.8700,8.5969,0.1429,42.6766,42.6766
359,5.8850,8.6011,0.1384,42.7051,42.7051
360,5.9000,8.4950,0.1453,42.7035,42.7035
361,5.9150,8.4829,0.1422,42.7247,42.7247
362,5.9300,8.5036,0.1503,42.7050,42.7050
363,5.9450,8.4529,0.1622,42.7205,42.7205
364,5.9600,8.3801,0.1660,42.7233,42.7233
365,5.9750,8.1745,0.1786,42.7346,42.7346
366,5.9900,7.9743,0.1840,42.7463,42.7463
367,6.0050,7.9578,0.1813,42.7135,42.7135
368,6.0200,8.0456,0.1731,42.7111,42.7111
369,6.0350,8.2620,0.1727,42.6793,42.6793
370,6.0500,8.7156,0.1820,42.6637,42.6637
371,6.0650,9.5128,0.2162,42.6234,42.6234
372,6.0800,9.9112,0.2289,42.5957,42.5957
373,6.0950,10.3234,0.2408,42.5812,42.5812
374,6.1100,10.2968,0.2282,42.5561,42.5561
375,6.1250,10.1892,0.2170,42.5222,42.5222
376,6.1400,9.9964,0.2122,42.4840,42.4840
377,6.1550,9.8705,0.1999,42.4741,42.4741
378,6.1700,9.6761,0.1926,42.4541,42.4541
379,6.1850,9.6557,0.1720,42.4329,42.4329
380,6.2000,9.5666,0.1652,42.4219,42.4219
381,6.2150,9.5142,0.1570,42.4222,42.4222
382,6.2300,9.4323,0.1526,42.4007,42.4007
383,6.2450,9.9218,0.1551,42.4168,42.4168
384,6.2600,9.8226,0.1414,42.4226,42.4226
385,6.2750,10.0057,0.1324,42.4388,42.4388
386,6.2900,9.7873,0.1282,42.4561,42.4561
387,6.3050,9.6441,0.1127,42.4640,42.4640
388,6.3200,9.5442,0.1054,42.4738,42.4738
389,6.3350,9.2649,0.1076,42.4987,42.4987
390,6.3500,9.1706,0.1045,42.5303,42.5303
391,6.3650,9.4172,0.0924,42.5510,42.5510
392,6.3800,9.3893,0.0932,42.5780,42.5780
393,6.3950,9.2641,0.0936,42.5782,42.5782
394,6.4100,9.2840,0.0921,42.5782,42.5782
395,6.4250,9.2898,0.0992,42.5980,42.5980
396,6.4400,9.5364,0.1081,42.6102,42.6102
397,6.4550,9.4728,0.1105,42.6254,42.6254
398,6.4700,9.4345,0.1072,42.6215,42.6215
399,6.4850,9.4449,0.0929,42.6050,42.6050
400,6.5000,9.4734,0.0824,42.5955,42.5955
401,6.5150,9.4650,0.0777,42.5940,42.5940
402,6.5300,9.5184,0.0797,42.5778,42.5778
403,6.5450,9.5374,0.0930,42.5796,42.5796
404,6.5600,9.6789,0.1101,42.5695,42.5695
405,6.5750,9.7169,0.1088,42.5571,42.5571
406,6.5900,9.4626,0.1243,42.5694,42.5694
407,6.6050,9.1609,0.1340,42.5631,42.5631
408,6.6200,8.9785,0.1373,42.5745,42.5745
409,6.6350,8.8350,0.1390,42.5814,42.5814
410,6.6500,8.7374,0.1457,42.5797,42.5797
411,6.6650,9.1999,0.1396,42.5972,42.5972
412,6.6800,9.0117,0.1362,42.6073,42.6073
413,6.6950,9.0802,0.1289,42.5927,42.5927
414,6.7100,9.1188,0.1254,42.6139,42.6139
415,6.7250,9.2862,0.1268,42.6125,42.6125
416,6.7400,9.6521,0.1111,42.5988,42.5988
417,6.7550,9.6618,0.1061,42.5858,42.5858
418,6.7700,9.6067,0.1039,42.5833,42.5833
419,6.7850,9.6912,0.1008,42.5798,42.5798
420,6.8000,9.6847,0.1002,42.5789,42.5789
421,6.8150,9.6359,0.1005,42.5838,42.5838
422,6.8300,9.3618,0.1052,42.5923,42.5923
423,6.8450,9.1314,0.0989,42.6119,42.6119
424,6.8600,9.0473,0.0916,42.5912,42.5912
425,6.8750,9.0018,0.0911,42.5737,42.5737
426,6.8900,9.2292,0.0952,42.5834,42.5834
427,6.9050,9.4899,0.1000,42.5701,42.5701
428,6.9200,9.6928,0.1002,42.5522,42.5522
429,6.9350,9.6078,0.0986,42.5504,42.5504
430,6.9500,9.5382,0.0892,42.5309,42.5309
431,6.9650,9.4353,0.0760,42.5154,42.5154
432,6.9800,9.5237,0.0503,42.5230,42.5230
433,6.9950,9.8798,0.0393,42.5176,42.5176
434,7.0100,10.0198,0.0441,42.4946,42.4946
435,7.0250,10.4156,0.0357,42.4797,42.4797
436,7.0400,10.4676,0.0557,42.4690,42.4690
437,7.0550,10.4628,0.0654,42.4735,42.4735
438,7.0700,10.1927,0.0717,42.4877,42.4877
439,7.0850,9.9438,0.0799,42.4649,42.4649
440,7.1000,9.8905,0.0851,42.4593,42.4593
441,7.1150,9.6742,0.0971,42.4619,42.4619
442,7.1300,9.6176,0.1105,42.4648,42.4648
443,7.1450,9.5566,0.1318,42.4555,42.4555
444,7.1600,9.2993,0.1513,42.4529,42.4529
445,7.1750,9.0122,0.1702,42.4319,42.4319
446,7.1900,8.6552,0.1863,42.4302,42.4302
447,7.2050,8.4244,0.1967,42.4022,42.4022
448,7.2200,8.2524,0.2035,42.3808,42.3808
449,7.2350,8.1423,0.2090,42.3483,42.3483
450,7.2500,7.8341,0.2188,42.3340,42.3340
451,7.2650,7.6483,0.2194,42.3000,42.3000
452,7.2800,7.5596,0.2131,42.2809,42.2809
453,7.2950,7.5125,0.2048,42.2657,42.2657
454,7.3100,7.4865,0.1989,42.2550,42.2550
455,7.3250,7.5054,0.1913,42.2407,42.2407
456,7.3400,7.6571,0.1838,42.2401,42.2401
457,7.3550,7.7225,0.1773,42.2194,42.2194
458,7.3700,7.9247,0.1686,42.2193,42.2193
459,7.3850,8.1080,0.1676,42.1971,42.1971
460,7.4000,8.2482,0.1680,42.1598,42.1598
461,7.4150,8.3350,0.1611,42.1759,42.1759
462,7.4300,8.4792,0.1617,42.1848,42.1848
463,7.4450,8.4760,0.1628,42.1803,42.1803
464,7.4600,8.5614,0.1497,42.1767,42.1767
465,7.4750,8.6144,0.1391,42.1888,42.1888
466,7.4900,8.6674,0.1258,42.1934,42.1934
467,7.5050,8.6857,0.1141,42.2024,42.2024
468,7.5200,8.7925,0.1042,42.2071,42.2071
469,7.5350,8.8917,0.1026,42.2055,42.2055
470,7.5500,8.9438,0.1051,42.2104,42.2104
471,7.5650,8.7507,0.1115,42.2326,42.2326
472,7.5800,8.5610,0.1179,42.2231,42.2231
473,7.5950,8.4966,0.1187,42.2107,42.2107
474,7.6100,8.4397,0.1248,42.1945,42.1945
475,7.6250,8.3017,0.1325,42.1789,42.1789
476,7.6400,8.1132,0.1393,42.1760,42.1760
477,7.6550,8.0134,0.1401,42.1609,42.1609
478,7.6700,7.8765,0.1467,42.1538,42.1538
479,7.6850,7.8479,0.1478,42.1440,42.1440
480,7.7000,7.7152,0.1507,42.1300,42.1300
481,7.7150,7.9988,0.1367,42.1377,42.1377
482,7.7300,8.2434,0.1252,42.1231,42.1231
483,7.7450,8.2958,0.1192,42.1034,42.1034
484,7.7600,8.5095,0.1207,42.1111,42.1111
485,7.7750,8.6857,0.1227,42.1305,42.1305
486,7.7900,8.6867,0.1331,42.1392,42.1392
487,7.8050,8.7015,0.1438,42.1437,42.1437
488,7.8200,8.7878,0.1447,42.1541,42.1541
489,7.8350,8.9585,0.1378,42.1742,42.1742
490,7.8500,9.0046,0.1301,42.1947,42.1947
491,7.8650,8.8938,0.1327,42.1983,42.1983
492,7.8800,8.8035,0.1370,42.2056,42.2056
493,7.8950,8.7816,0.1365,42.2278,42.2278
494,7.9100,8.6161,0.1447,42.2474,42.2474
495,7.9250,8.4455,0.1514,42.2514,42.2514
496,7.9400,8.4756,0.1563,42.2476,42.2476
497,7.9550,8.4430,0.1721,42.2362,42.2362
498,7.9700,8.4255,0.1982,42.2143,42.2143
499,7.9850,8.4624,0.2262,42.2083,42.2083
500,8.0000,8.3337,0.2448,42.1740,42.1740
501,8.0150,8.0471,0.2564,42.1353,42.1353
502,8.0300,7.8670,0.2623,42.0368,42.0368
503,8.0450,7.7720,0.2583,41.7930,41.7930
504,8.0600,7.8103,0.2443,41.2375,41.2375
505,8.0750,7.7613,0.2425,40.9471,40.9471
506,8.0900,7.8484,0.2308,40.6802,40.6802
507,8.1050,7.8528,0.2311,40.3722,40.3722
508,8.1200,7.7652,0.2328,39.9554,39.9554
509,8.1350,7.6512,0.2372,39.4044,39.4044
510,8.1500,7.5339,0.2414,38.7216,38.7216
511,8.1650,7.5272,0.2416,37.8482,37.8482
512,8.1800,7.5350,0.2361,36.7821,36.7821
513,8.1950,7.6051,0.2315,35.9076,35.9076
514,8.2100,7.6604,0.2286,34.7272,34.7272
