window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,11.3865,0.7674,0.0000,0.1159
62,1.4300,10.5183,0.7303,0.0000,0.1230
63,1.4450,10.3204,0.7690,0.0000,0.1169
64,1.4600,10.3639,0.6546,0.0000,0.1370
65,1.4750,10.2522,0.7211,0.0000,0.1525
66,1.4900,11.3097,0.6643,0.0000,0.1681
67,1.5050,10.9134,0.7247,0.0000,0.1833
68,1.5200,10.8805,1.1086,0.0000,0.1956
69,1.5350,12.3644,1.1945,0.0000,0.2078
70,1.5500,10.4313,1.1925,0.0000,0.1961
71,1.5650,9.9427,0.8760,0.0000,0.2215
72,1.5800,10.6463,0.5899,0.0000,0.2545
73,1.5950,11.7142,0.5260,0.0000,0.2947
74,1.6100,12.6590,0.4856,0.0000,0.2786
75,1.6250,13.6685,0.4034,0.0000,0.2582
76,1.6400,12.7263,0.3971,0.0000,0.2676
77,1.6550,11.7189,0.5047,0.0000,0.2754
78,1.6700,11.8729,0.6722,0.0000,0.2894
79,1.6850,13.0796,0.6601,0.0000,0.2887
80,1.7000,13.5803,0.7083,0.0000,0.2802
81,1.7150,14.0673,0.8071,0.0000,0.2696
82,1.7300,12.1236,0.8440,0.0000,0.2911
83,1.7450,10.5513,0.7497,0.0000,0.2950
84,1.7600,11.1987,0.5333,0.0000,0.2984
85,1.7750,12.2374,0.5735,0.0000,0.2954
86,1.7900,13.1691,0.5385,0.0000,0.2941
87,1.8050,13.6900,0.5893,0.0000,0.3093
88,1.8200,13.7690,0.7967,0.0000,0.3155
89,1.8350,12.6825,0.7459,0.0000,0.3299
90,1.8500,12.4919,0.8048,0.0000,0.3303
91,1.8650,9.9207,0.8431,0.0000,0.3456
92,1.8800,10.4714,1.0247,0.0000,0.3349
93,1.8950,10.8725,0.9448,0.0000,0.3245
94,1.9100,11.3327,0.9514,0.0000,0.3468
95,1.9250,12.6456,1.0522,0.0000,0.3495
96,1.9400,11.4997,1.0460,0.0000,0.3490
97,1.9550,11.9571,0.9584,0.0000,0.3524
98,1.9700,12.2588,0.7949,0.0000,0.3547
99,1.9850,12.6360,1.0114,0.0000,0.3486
100,2.0000,12.7427,0.6344,0.0000,0.3497
101,2.0150,14.2041,0.5781,0.0000,0.3547
102,2.0300,16.0720,0.6318,0.0000,0.3412
103,2.0450,12.7895,0.6849,0.0000,0.3465
104,2.0600,13.4488,0.8078,0.0000,0.3820
105,2.0750,11.7563,0.7184,0.0000,0.3702
106,2.0900,12.8052,0.9026,0.0000,0.3655
107,2.1050,13.0357,1.3734,0.0000,0.3796
108,2.1200,12.5057,1.3801,0.0000,0.3878
109,2.1350,12.9555,1.4486,0.0000,0.3690
110,2.1500,13.4013,1.3069,0.0000,0.3669
111,2.1650,11.1641,0.8845,0.0000,0.3604
112,2.1800,10.6549,0.7309,0.0000,0.3672
113,2.1950,11.2675,0.6896,0.0000,0.3758
114,2.2100,12.9775,0.5131,0.0000,0.3757
115,2.2250,13.4908,0.5621,0.0000,0.3692
116,2.2400,10.6525,0.4659,0.0000,0.3501
117,2.2550,12.2198,0.3530,0.0000,0.3441
118,2.2700,12.0752,0.4151,0.0000,0.3474
119,2.2850,12.2048,0.4387,0.0000,0.3459
120,2.3000,12.3467,0.5103,0.0000,0.3468
121,2.3150,11.7496,0.7023,0.0000,0.3443
122,2.3300,12.3757,0.6077,0.0000,0.3425
123,2.3450,12.6898,0.6351,0.0000,0.3671
124,2.3600,12.5914,0.6792,0.0000,0.3671
125,2.3750,13.4632,0.8386,0.0000,0.3507
126,2.3900,13.5028,0.6917,0.0000,0.3584
127,2.4050,13.6339,0.6900,0.0000,0.3717
128,2.4200,15.1074,0.8027,0.0000,0.3765
129,2.4350,13.1371,0.8439,0.0000,0.3863
130,2.4500,13.3917,1.0006,0.0000,0.3950
131,2.4650,14.5853,0.8064,0.0000,0.3873
132,2.4800,14.5296,0.9807,0.0000,0.3825
133,2.4950,11.5426,0.8599,0.0000,0.3757
134,2.5100,11.2679,0.7155,0.0000,0.3703
135,2.5250,11.9047,0.5760,0.0000,0.3490
136,2.5400,10.6552,0.5660,0.0000,0.3528
137,2.5550,10.6787,0.6587,0.0000,0.3554
138,2.5700,10.9046,0.6061,0.0000,0.3351
139,2.5850,12.9269,0.6659,0.0000,0.3306
140,2.6000,13.0022,0.5970,0.0000,0.3319
141,2.6150,13.2718,0.8474,0.0000,0.3283
142,2.6300,13.4746,1.0556,0.0000,0.3298
143,2.6450,13.7813,0.9348,0.0000,0.3255
144,2.6600,14.9484,1.0525,0.0000,0.3198
145,2.6750,11.4697,0.9206,0.0000,0.3240
146,2.6900,11.2864,0.8578,0.0000,0.3141
147,2.7050,12.0538,0.7348,0.0000,0.3080
148,2.7200,13.0880,0.7380,0.0000,0.3272
149,2.7350,11.2579,0.7375,0.0000,0.3397
150,2.7500,11.8772,0.6539,0.0000,0.3363
151,2.7650,13.0158,0.4802,0.0000,0.3211
152,2.7800,13.0294,0.4925,0.0000,0.3310
153,2.7950,14.0283,0.5677,0.0000,0.3386
154,2.8100,13.9631,0.6323,0.0000,0.3451
155,2.8250,13.5402,0.5897,0.0000,0.3388
156,2.8400,15.1581,0.5554,0.0000,0.3367
157,2.8550,14.3639,0.7116,0.0000,0.3423
158,2.8700,12.3818,0.5603,0.0000,0.3256
159,2.8850,13.7379,0.6186,0.0000,0.3125
160,2.9000,15.0684,0.6131,0.0000,0.2927
161,2.9150,14.7871,0.5681,0.0000,0.2950
162,2.9300,13.8385,0.7291,0.0000,0.2971
163,2.9450,13.9301,0.6005,0.0000,0.3091
164,2.9600,11.9957,0.6136,0.0000,0.3209
165,2.9750,11.9053,0.6798,0.0000,0.2898
166,2.9900,11.8318,0.7300,0.0000,0.2860
167,3.0050,12.0264,0.9261,0.0000,0.2910
168,3.0200,13.4249,0.8184,0.0000,0.2836
169,3.0350,11.9291,1.1466,0.0000,0.3044
170,3.0500,10.9169,0.9525,0.0000,0.2908
171,3.0650,11.5624,0.9690,0.0000,0.2874
172,3.0800,11.9905,0.8676,0.0000,0.2991
173,3.0950,11.1070,0.7630,0.0000,0.2742
174,3.1100,11.2836,0.6407,0.0000,0.2641
175,3.1250,10.2860,0.5774,0.0000,0.2659
176,3.1400,11.2547,0.5720,0.0000,0.2826
177,3.1550,10.8583,0.5173,0.0000,0.2744
178,3.1700,10.0764,0.6685,0.0000,0.2645
179,3.1850,9.7238,0.6122,0.0000,0.2724
180,3.2000,10.1768,0.4842,0.0000,0.2663
181,3.2150,9.7543,0.4283,0.0000,0.2623
182,3.2300,9.6546,0.5339,0.0000,0.2830
183,3.2450,10.4146,0.5133,0.0000,0.2804
184,3.2600,11.1441,0.4817,0.0000,0.2892
185,3.2750,9.2101,0.5400,0.0000,0.2967
186,3.2900,7.7655,0.6474,0.0000,0.3033
187,3.3050,7.5219,0.7140,0.0000,0.3041
188,3.3200,8.4765,0.5775,0.0000,0.3042
189,3.3350,9.1270,0.5589,0.0000,0.2988
190,3.3500,10.3361,0.4794,0.0000,0.2998
191,3.3650,10.4846,0.6921,0.0000,0.3036
192,3.3800,10.5611,0.6027,0.0000,0.2996
193,3.3950,12.0132,0.7107,0.0000,0.2863
194,3.4100,11.5209,0.8630,0.0000,0.2993
195,3.4250,12.9410,0.7159,0.0000,0.2926
196,3.4400,12.7657,0.8746,0.0000,0.2865
197,3.4550,12.6332,0.7354,0.0000,0.2691
198,3.4700,10.4021,1.0003,0.0000,0.2550
199,3.4850,10.6500,1.0017,0.0000,0.2312
200,3.5000,11.2329,0.9082,0.0000,0.2231
201,3.5150,10.8378,0.8587,0.0000,0.2178
202,3.5300,11.0154,0.8886,0.0000,0.2019
203,3.5450,11.4327,0.9830,0.0000,0.2082
204,3.5600,10.9170,0.6841,0.0000,0.2310
205,3.5750,11.5102,0.5404,0.0000,0.2331
206,3.5900,11.8896,0.6431,0.0000,0.2169
207,3.6050,11.5797,0.6031,0.0000,0.2228
208,3.6200,11.7608,0.6532,0.0000,0.2149
209,3.6350,13.1847,0.7927,0.0000,0.2245
210,3.6500,11.7902,1.0858,0.0000,0.2183
211,3.6650,13.5834,1.1029,0.0000,0.2084
212,3.6800,10.7630,1.0735,0.0000,0.2170
213,3.6950,11.1187,1.0244,0.0000,0.2028
214,3.7100,10.8581,0.9374,0.0000,0.2086
215,3.7250,11.3295,0.7923,0.0000,0.1940
216,3.7400,10.7368,0.7666,0.0000,0.1774
217,3.7550,11.6008,0.7268,0.0000,0.1794
218,3.7700,11.3230,0.6872,0.0000,0.1654
219,3.7850,10.3753,0.7124,0.0000,0.1647
220,3.8000,10.6757,0.6769,0.0000,0.1631
221,3.8150,10.8619,0.6619,0.0000,0.1950
222,3.8300,11.9842,0.5405,0.0000,0.1745
223,3.8450,12.0291,0.6025,0.0000,0.1820
224,3.8600,12.7566,0.6069,0.0000,0.1900
225,3.8750,11.9602,0.7102,0.0000,0.1946
226,3.8900,14.2134,0.6595,0.0000,0.2025
227,3.9050,11.5072,0.7735,0.0000,0.2183
228,3.9200,12.4648,0.7295,0.0000,0.2327
229,3.9350,11.7357,0.4756,0.0000,0.2289
230,3.9500,13.5370,0.4025,0.0000,0.2452
231,3.9650,13.1242,0.4877,0.0000,0.2665
232,3.9800,12.5724,0.6808,0.0000,0.2624
233,3.9950,12.2859,0.7496,0.0000,0.2555
234,4.0100,14.5030,0.6580,0.0000,0.2762
235,4.0250,13.7020,0.8363,0.0000,0.2758
236,4.0400,10.5343,0.9113,0.0000,0.2978
237,4.0550,12.8587,0.8105,0.0000,0.2906
238,4.0700,13.2682,0.7776,0.0000,0.2889
239,4.0850,14.1974,0.5665,0.0000,0.2805
240,4.1000,13.9401,0.5541,0.0000,0.2915
241,4.1150,14.6243,0.5747,0.0000,0.2849
242,4.1300,15.7723,0.4069,0.0000,0.3131
243,4.1450,18.4360,0.5018,0.0000,0.3372
244,4.1600,13.7479,0.4409,0.0000,0.3939
245,4.1750,13.3347,0.3796,0.0000,0.4339
246,4.1900,13.2055,0.3847,0.0000,0.5354
247,4.2050,13.8729,0.4778,0.0000,0.6740
248,4.2200,14.0637,0.5765,0.0000,0.8295
249,4.2350,12.9950,0.6795,0.0000,1.0290
250,4.2500,12.8594,0.8461,0.0000,1.2510
251,4.2650,14.0515,0.7552,0.0000,1.5191
252,4.2800,13.5206,0.8903,0.0000,1.8156
253,4.2950,11.6060,0.5000,0.0000,2.1106
254,4.3100,11.8413,0.5051,0.0000,2.4553
255,4.3250,11.8106,0.3175,0.0000,2.8226
256,4.3400,11.9526,0.2248,0.0000,3.1949
257,4.3550,12.4592,0.1354,0.0000,3.6064
258,4.3700,11.4115,0.1163,0.0000,4.0349
259,4.3850,13.2521,0.0928,0.0000,4.4933
260,4.4000,13.0925,0.0972,0.0000,5.0007
261,4.4150,14.4518,0.3494,0.0000,5.5077
262,4.4300,11.1599,0.2674,0.0000,6.0331
263,4.4450,14.4735,0.2035,0.0000,6.5952
264,4.4600,15.9265,0.2789,0.0000,7.2120
265,4.4750,12.6726,0.2547,0.0000,7.8502
266,4.4900,13.8577,0.3722,0.0000,8.5309
267,4.5050,13.8262,0.2480,0.0000,9.2293
268,4.5200,15.8542,0.2795,0.0000,9.9603
269,4.5350,15.7670,0.3195,0.0000,10.7083
270,4.5500,13.7469,0.2716,0.0000,11.4973
271,4.5650,14.8558,0.3350,0.0000,12.3279
272,4.5800,14.6946,0.4137,0.0000,13.1588
273,4.5950,13.0767,0.4685,0.0000,14.0181
274,4.6100,11.0486,0.1788,0.0000,14.9908
275,4.6250,12.2199,0.1116,0.0000,15.8406
276,4.6400,13.6081,-0.0430,0.0000,16.7089
277,4.6550,13.7583,0.1125,0.0000,17.5924
278,4.6700,13.3719,0.0196,0.0000,18.4909
279,4.6850,14.2939,0.0914,0.0000,19.5307
280,4.7000,17.6772,0.1221,0.0000,20.4801
281,4.7150,14.4389,0.1460,0.0000,21.3220
282,4.7300,13.7342,0.2099,0.0000,22.1249
283,4.7450,13.0111,0.1590,0.0000,22.8915
284,4.7600,15.9835,0.2536,0.0000,23.6619
285,4.7750,16.8001,0.3821,0.0000,24.4065
286,4.7900,11.9058,0.2191,0.0000,25.1412
287,4.8050,14.4714,0.3587,0.0000,25.8578
288,4.8200,13.3408,0.3095,0.0000,26.5505
289,4.8350,11.4355,0.1373,0.0000,27.2194
290,4.8500,11.8112,0.0726,0.0000,27.8720
291,4.8650,11.9270,-0.0421,0.0000,28.4525
292,4.8800,12.9815,-0.0116,0.0000,29.0040
293,4.8950,14.5616,0.0138,0.0000,29.5256
294,4.9100,16.0287,0.1781,0.0000,30.0059
295,4.9250,12.4382,-0.0016,0.0000,30.4267
296,4.9400,13.9670,-0.0950,0.0000,30.8384
297,4.9550,13.3430,0.0066,0.0000,31.2363
298,4.9700,15.2406,0.1977,0.0000,31.6166
299,4.9850,13.3920,0.2327,0.0000,31.9816
300,5.0000,12.1925,0.1506,0.0000,32.3283
301,5.0150,13.0814,0.1803,0.0000,32.6596
302,5.0300,14.0136,0.3041,0.0000,33.0667
303,5.0450,11.6021,0.2586,0.0000,33.4170
304,5.0600,13.1837,0.2996,0.0000,33.7174
305,5.0750,16.4633,0.2994,0.0000,33.9757
306,5.0900,10.3639,0.0539,0.0000,34.2039
307,5.1050,12.1279,-0.0528,0.0000,34.4050
308,5.1200,12.8960,-0.0448,0.0000,34.6148
309,5.1350,13.1439,-0.0069,0.0000,34.8124
310,5.1500,13.5093,-0.0693,0.0000,34.9697
311,5.1650,18.7716,0.0352,0.0000,35.1360
312,5.1800,17.7969,0.2899,0.0000,35.3030
313,5.1950,19.7993,0.3164,0.0000,35.4740
314,5.2100,17.6497,0.3546,0.0000,35.6575
315,5.2250,17.7391,0.2959,0.0000,35.8211
316,5.2400,19.1130,0.4339,0.0000,35.9965
317,5.2550,20.9295,0.5649,0.0000,36.1762
318,5.2700,18.6262,0.4727,0.0000,36.3310
319,5.2850,14.8577,0.2631,0.0000,36.4764
320,5.3000,14.8155,0.1646,0.0000,36.5848
321,5.3150,15.6737,0.2176,0.0000,36.7251
322,5.3300,13.9096,0.1771,0.0000,36.8461
323,5.3450,13.6698,0.1589,0.0000,36.9492
324,5.3600,18.1813,0.2973,0.0000,36.9886
325,5.3750,12.4751,0.1556,0.0000,37.1048
326,5.3900,13.3600,0.2323,0.0000,37.0939
327,5.4050,13.6046,0.1926,0.0000,37.2012
328,5.4200,13.6413,0.1351,0.0000,37.3707
329,5.4350,14.8799,0.1491,0.0000,37.4348
330,5.4500,12.0746,0.0491,0.0000,37.5066
331,5.4650,10.2809,-0.0488,0.0000,37.5857
332,5.4800,10.3664,-0.0490,0.0000,37.6412
333,5.4950,12.1492,-0.1821,0.0000,37.6865
334,5.5100,11.7039,-0.0312,0.0000,37.7478
335,5.5250,10.9065,0.0771,0.0000,37.8071
336,5.5400,11.1188,0.0210,0.0000,37.8711
337,5.5550,9.9610,0.0100,0.0000,37.9263
338,5.5700,9.2015,-0.0177,0.0000,38.0020
339,5.5850,9.0437,-0.0330,0.0000,38.1075
340,5.6000,9.9947,-0.0274,0.0000,38.1791
341,5.6150,12.2690,-0.1485,0.0000,38.2581
342,5.6300,14.0395,-0.1447,0.0000,38.3242
343,5.6450,14.9610,0.0610,0.0000,38.4030
344,5.6600,11.1867,0.0324,0.0000,38.4701
345,5.6750,13.5472,-0.0193,0.0000,38.5224
346,5.6900,14.6730,-0.0465,0.0000,38.5981
347,5.7050,10.0906,0.0563,0.0000,38.6698
348,5.7200,10.6984,-0.0133,0.0000,38.6944
349,5.7350,12.9115,-0.0328,0.0000,38.7044
350,5.7500,17.7221,0.0325,0.0000,38.6985
351,5.7650,10.9091,-0.0179,0.0000,38.6955
352,5.7800,12.8003,0.0662,0.0000,38.6796
353,5.7950,14.5622,0.0657,0.0000,38.6591
354,5.8100,17.7389,0.1843,0.0000,38.6267
355,5.8250,15.6600,0.1588,0.0000,38.5711
356,5.8400,16.0070,0.1295,0.0000,38.5680
357,5.8550,13.3359,0.1864,0.0000,38.5691
358,5.8700,13.4351,0.3066,0.0000,38.5732
359,5.8850,11.7993,0.1224,0.0000,38.5695
360,5.9000,10.7255,0.2146,0.0000,38.5922
361,5.9150,10.2933,0.1505,0.0000,38.5780
362,5.9300,9.8616,0.0789,0.0000,38.5688
363,5.9450,11.8025,-0.0118,0.0000,38.5907
364,5.9600,10.7604,-0.0654,0.0000,38.5989
365,5.9750,13.7520,-0.0413,0.0000,38.6253
366,5.9900,18.7155,0.1383,0.0000,38.6226
367,6.0050,15.4384,0.1145,0.0000,38.6318
368,6.0200,19.1960,0.2671,0.0000,38.6536
369,6.0350,15.3297,-0.0954,0.0000,38.6647
370,6.0500,13.1320,0.0883,0.0000,38.6780
371,6.0650,12.9364,0.0567,0.0000,38.6612
372,6.0800,13.0094,0.0542,0.0000,38.6899
373,6.0950,11.1184,0.1064,0.0000,38.7176
374,6.1100,9.8538,0.1257,0.0000,38.7229
375,6.1250,10.9235,0.0572,0.0000,38.7321
376,6.1400,10.3160,0.1400,0.0000,38.7407
377,6.1550,10.3517,0.0909,0.0000,38.7781
378,6.1700,11.9604,-0.0086,0.0000,38.7811
379,6.1850,10.8912,0.0979,0.0000,38.8116
380,6.2000,14.8976,0.1529,0.0000,38.7347
381,6.2150,15.5177,0.1922,0.0000,38.7409
382,6.2300,16.6620,0.2332,0.0000,38.7773
383,6.2450,16.8160,0.2708,0.0000,38.7508
384,6.2600,17.8959,0.2646,0.0000,38.7609
385,6.2750,14.7128,0.1825,0.0000,38.7584
386,6.2900,13.0420,0.1634,0.0000,38.7712
387,6.3050,15.6412,0.1970,0.0000,38.7766
388,6.3200,18.6744,0.3140,0.0000,38.7606
389,6.3350,13.1747,0.0426,0.0000,38.7696
390,6.3500,10.7416,-0.0491,0.0000,38.7835
391,6.3650,12.0880,-0.1132,0.0000,38.7615
392,6.3800,13.7432,-0.0444,0.0000,38.7344
393,6.3950,14.4106,0.0641,0.0000,38.7572
394,6.4100,17.7785,0.2562,0.0000,38.7656
395,6.4250,19.5808,0.3676,0.0000,38.7529
396,6.4400,16.8759,0.3076,0.0000,38.7390
397,6.4550,15.7221,0.2606,0.0000,38.7392
398,6.4700,17.2222,0.2785,0.0000,38.7422
399,6.4850,16.6914,0.2520,0.0000,38.7372
400,6.5000,11.8108,0.0782,0.0000,38.7226
401,6.5150,13.7023,0.0671,0.0000,38.7183
402,6.5300,12.0867,-0.0198,0.0000,38.7024
403,6.5450,12.5937,-0.0726,0.0000,38.7083
404,6.5600,11.8960,-0.0348,0.0000,38.7042
405,6.5750,13.9413,0.0495,0.0000,38.6876
406,6.5900,14.0436,0.0380,0.0000,38.6820
407,6.6050,11.8970,-0.0799,0.0000,38.6970
408,6.6200,16.6379,0.1058,0.0000,38.6789
409,6.6350,16.3030,0.1185,0.0000,38.6827
410,6.6500,14.9811,-0.0623,0.0000,38.7112
411,6.6650,19.7083,0.0922,0.0000,38.7180
412,6.6800,23.1728,0.3529,0.0000,38.7210
413,6.6950,16.8444,0.1857,0.0000,38.7318
414,6.7100,15.7382,0.2403,0.0000,38.7576
415,6.7250,17.6193,0.2703,0.0000,38.7695
416,6.7400,16.0682,0.2333,0.0000,38.7725
417,6.7550,10.1742,0.0609,0.0000,38.7630
418,6.7700,12.6434,-0.0057,0.0000,38.7943
419,6.7850,16.3030,0.2034,0.0000,38.7942
420,6.8000,18.5197,0.3410,0.0000,38.7993
421,6.8150,18.7515,0.3301,0.0000,38.7732
422,6.8300,20.7270,0.3683,0.0000,38.7661
423,6.8450,18.9841,0.3398,0.0000,38.7914
424,6.8600,18.3954,0.3897,0.0000,38.7922
425,6.8750,18.0502,0.2547,0.0000,38.8003
426,6.8900,19.8396,0.2435,0.0000,38.7773
427,6.9050,13.7143,-0.0109,0.0000,38.7824
428,6.9200,18.2346,0.0855,0.0000,38.7950
429,6.9350,17.4718,0.0845,0.0000,38.7876
430,6.9500,15.4375,0.2050,0.0000,38.7619
431,6.9650,19.7858,0.3206,0.0000,38.7956
432,6.9800,18.2181,0.2193,0.0000,38.8181
433,6.9950,13.7609,0.0139,0.0000,38.8041
434,7.0100,12.9630,0.0023,0.0000,38.7954
435,7.0250,13.2373,0.0779,0.0000,38.7602
436,7.0400,12.1533,0.0220,0.0000,38.7880
437,7.0550,13.2565,0.1290,0.0000,38.7507
438,7.0700,14.7852,0.2300,0.0000,38.7651
439,7.0850,13.4965,0.1648,0.0000,38.7376
440,7.1000,14.1085,0.3443,0.0000,38.7251
441,7.1150,14.5553,0.1668,0.0000,38.7290
442,7.1300,12.3390,0.1730,0.0000,38.7361
443,7.1450,13.3500,0.0538,0.0000,38.6895
444,7.1600,9.1154,0.0819,0.0000,38.6735
445,7.1750,13.8952,0.0296,0.0000,38.6857
446,7.1900,10.4116,-0.0538,0.0000,38.6555
447,7.2050,14.6951,-0.0727,0.0000,38.6527
448,7.2200,12.6249,0.0428,0.0000,38.6942
449,7.2350,15.1428,0.1382,0.0000,38.7009
450,7.2500,24.6787,0.5950,0.0000,38.6929
451,7.2650,16.3118,0.4452,0.0000,38.7154
452,7.2800,15.2902,0.2430,0.0000,38.7437
453,7.2950,14.1300,0.1207,0.0000,38.7579
454,7.3100,13.5375,0.0751,0.0000,38.8370
455,7.3250,13.9175,0.1765,0.0000,38.8761
456,7.3400,17.1543,0.2390,0.0000,38.9221
457,7.3550,13.7670,0.0757,0.0000,38.9744
458,7.3700,14.7505,0.1515,0.0000,39.0135
459,7.3850,16.5494,0.2025,0.0000,39.0599
460,7.4000,15.5479,0.1906,0.0000,39.0794
461,7.4150,9.7218,0.0257,0.0000,39.1092
462,7.4300,16.7165,0.1368,0.0000,39.1402
463,7.4450,12.9496,-0.0947,0.0000,39.1416
464,7.4600,13.2515,-0.0432,0.0000,39.1485
465,7.4750,16.2201,0.0067,0.0000,39.1443
466,7.4900,17.4032,0.0190,0.0000,39.1463
467,7.5050,19.1758,0.2277,0.0000,39.1598
468,7.5200,15.0815,0.1313,0.0000,39.1499
469,7.5350,15.1356,0.1335,0.0000,39.1331
470,7.5500,16.3205,0.1344,0.0000,39.1563
471,7.5650,11.6917,0.0259,0.0000,39.1468
472,7.5800,12.0642,0.0906,0.0000,39.1404
473,7.5950,13.7389,-0.0048,0.0000,39.1161
474,7.6100,13.8028,-0.1050,0.0000,39.0973
475,7.6250,14.7712,-0.1819,0.0000,39.0901
476,7.6400,16.1644,-0.0302,0.0000,39.1039
477,7.6550,17.9884,0.1407,0.0000,39.1331
478,7.6700,21.5892,0.3136,0.0000,39.1472
479,7.6850,20.8430,0.3176,0.0000,39.1428
480,7.7000,17.5666,0.1925,0.0000,39.1554
481,7.7150,13.9162,0.1146,0.0000,39.1519
482,7.7300,15.1989,0.2735,0.0000,39.1692
483,7.7450,13.0322,0.1986,0.0000,39.1605
484,7.7600,14.6405,0.2612,0.0000,39.1841
485,7.7750,13.5148,0.1096,0.0000,39.2034
486,7.7900,15.6034,0.1093,0.0000,39.1811
487,7.8050,14.1252,0.0608,0.0000,39.2041
488,7.8200,15.4547,0.0841,0.0000,39.2247
489,7.8350,13.6790,0.0449,0.0000,39.2482
490,7.8500,15.9415,0.0528,0.0000,39.2602
491,7.8650,14.5356,0.0850,0.0000,39.2468
492,7.8800,14.0913,0.0699,0.0000,39.2385
493,7.8950,13.5470,0.1601,0.0000,39.2329
494,7.9100,15.6684,0.1591,0.0000,39.2189
495,7.9250,14.0703,-0.0150,0.0000,39.1961
496,7.9400,15.8339,-0.0373,0.0000,39.2085
497,7.9550,15.1447,0.0492,0.0000,39.1985
498,7.9700,14.5335,0.1567,0.0000,39.2370
499,7.9850,15.8255,0.1479,0.0000,39.2312
500,8.0000,11.7678,0.0029,0.0000,39.2032
501,8.0150,12.9663,0.0529,0.0000,39.1959
502,8.0300,11.9938,0.0249,0.0000,39.2050
503,8.0450,12.3268,0.0242,0.0000,39.1818
504,8.0600,13.9478,0.0049,0.0000,39.1823
505,8.0750,17.0684,0.1699,0.0000,39.1930
506,8.0900,14.5283,0.1623,0.0000,39.1968
507,8.1050,19.2884,0.2930,0.0000,39.1845
508,8.1200,15.3477,-0.0077,0.0000,39.1867
509,8.1350,15.6024,0.2331,0.0000,39.1711
510,8.1500,14.4267,0.1460,0.0000,39.1652
511,8.1650,22.2375,0.3893,0.0000,39.1554
512,8.1800,19.2465,0.3222,0.0000,39.1562
