window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,26.7587,-0.2350,0.0000,0.0000
105,2.0750,27.2586,-0.2327,0.0000,0.0000
106,2.0900,27.5971,-0.2221,0.0000,0.0000
107,2.1050,28.0244,-0.2085,0.0000,0.0000
108,2.1200,27.5934,-0.2006,0.0000,0.0000
109,2.1350,27.5111,-0.1718,0.0000,0.0000
110,2.1500,28.0199,-0.1645,0.0000,0.0000
111,2.1650,27.7978,-0.1413,0.0000,0.0000
112,2.1800,27.2185,-0.1498,0.0000,0.0000
113,2.1950,27.6436,-0.1592,0.0000,0.0000
114,2.2100,27.1101,-0.1672,0.0000,0.0000
115,2.2250,26.7728,-0.1882,0.0000,0.0000
116,2.2400,25.9870,-0.2139,0.0000,0.0000
117,2.2550,25.6213,-0.2062,0.0000,0.0000
118,2.2700,24.8015,-0.2381,0.0000,0.0000
119,2.2850,23.5359,-0.2486,0.0000,0.0000
120,2.3000,23.3283,-0.2701,0.0000,0.0000
121,2.3150,22.8444,-0.3014,0.0000,0.0000
122,2.3300,22.6702,-0.3103,0.0000,0.0000
123,2.3450,22.9652,-0.3119,0.0000,0.0000
124,2.3600,23.2436,-0.3098,0.0000,0.0000
125,2.3750,23.3269,-0.3071,0.0000,0.0000
126,2.3900,23.2413,-0.3261,0.0000,0.0000
127,2.4050,23.2784,-0.3254,0.0000,0.0000
128,2.4200,24.0710,-0.3431,0.0000,0.0000
129,2.4350,24.0290,-0.3464,0.0000,0.0000
130,2.4500,23.7977,-0.3452,0.0000,0.0000
131,2.4650,23.4218,-0.3481,0.0000,0.0000
132,2.4800,23.4207,-0.3375,0.0000,0.0000
133,2.4950,23.6818,-0.3248,0.0000,0.0000
134,2.5100,24.1623,-0.3347,0.0000,0.0000
135,2.5250,24.4101,-0.3207,0.0000,0.0000
136,2.5400,23.6498,-0.3379,0.0000,0.0000
137,2.5550,24.2164,-0.3232,0.0000,0.0000
138,2.5700,24.2401,-0.3047,0.0000,0.0000
139,2.5850,24.4627,-0.2784,0.0000,0.0000
140,2.6000,24.4166,-0.2614,0.0000,0.0000
141,2.6150,24.0671,-0.2674,0.0000,0.0000
142,2.6300,24.2656,-0.2548,0.0000,0.0000
143,2.6450,23.7844,-0.2492,0.0000,0.0000
144,2.6600,22.9781,-0.2569,0.0000,0.0000
145,2.6750,22.4120,-0.2671,0.0000,0.0000
146,2.6900,22.2102,-0.2733,0.0000,0.0000
147,2.7050,21.9160,-0.2860,0.0000,0.0000
148,2.7200,21.6416,-0.3007,0.0000,0.0000
149,2.7350,21.0740,-0.3202,0.0000,0.0000
150,2.7500,20.8549,-0.3039,0.0000,0.0000
151,2.7650,20.9579,-0.3159,0.0000,0.0000
152,2.7800,21.5179,-0.3444,0.0000,0.0000
153,2.7950,21.5204,-0.3569,0.0000,0.0000
154,2.8100,22.3178,-0.3758,0.0000,0.0000
155,2.8250,22.6884,-0.3397,0.0000,0.0000
156,2.8400,23.7395,-0.3354,0.0000,0.0000
157,2.8550,23.0072,-0.3312,0.0000,0.0000
158,2.8700,23.0102,-0.3313,0.0000,0.0000
159,2.8850,22.8531,-0.3513,0.0000,0.0000
160,2.9000,23.5321,-0.3382,0.0000,0.0000
161,2.9150,24.0750,-0.3340,0.0000,0.0000
162,2.9300,24.8485,-0.3397,0.0000,0.0000
163,2.9450,25.1873,-0.3128,0.0000,0.0000
164,2.9600,25.9543,-0.3073,0.0000,0.0000
165,2.9750,26.0568,-0.2780,0.0000,0.0000
166,2.9900,26.0229,-0.2549,0.0000,0.0000
167,3.0050,26.4400,-0.2488,0.0000,0.0000
168,3.0200,26.8073,-0.2216,0.0000,0.0000
169,3.0350,27.7479,-0.2129,0.0000,0.0000
170,3.0500,27.9478,-0.1592,0.0000,0.0000
171,3.0650,28.0660,-0.1174,0.0000,0.0000
172,3.0800,28.2729,-0.0945,0.0000,0.0000
173,3.0950,28.1946,-0.0952,0.0000,0.0000
174,3.1100,27.7516,-0.0971,0.0000,0.0000
175,3.1250,27.4151,-0.0991,0.0000,0.0000
176,3.1400,27.8808,-0.1152,0.0000,0.0000
177,3.1550,27.2496,-0.1326,0.0000,0.0000
178,3.1700,25.8252,-0.1514,0.0000,0.0000
179,3.1850,24.9612,-0.1804,0.0000,0.0000
180,3.2000,24.5548,-0.1905,0.0000,0.0000
181,3.2150,24.1687,-0.2047,0.0000,0.0000
182,3.2300,23.5540,-0.2299,0.0000,0.0000
183,3.2450,24.2297,-0.2190,0.0000,0.0000
184,3.2600,23.3859,-0.2532,0.0000,0.0000
185,3.2750,22.4571,-0.2705,0.0000,0.0000
186,3.2900,22.4925,-0.2756,0.0000,0.0000
187,3.3050,22.6006,-0.2773,0.0000,0.0000
188,3.3200,22.0119,-0.2852,0.0000,0.0000
189,3.3350,21.3360,-0.2840,0.0000,0.0000
190,3.3500,20.6726,-0.2930,0.0000,0.0000
191,3.3650,21.1854,-0.2881,0.0000,0.0000
192,3.3800,22.1340,-0.2985,0.0000,0.0000
193,3.3950,22.0858,-0.3002,0.0000,0.0000
194,3.4100,22.7862,-0.2981,0.0000,0.0000
195,3.4250,23.7731,-0.2984,0.0000,0.0000
196,3.4400,23.8935,-0.2747,0.0000,0.0000
197,3.4550,24.0911,-0.2508,0.0000,0.0000
198,3.4700,23.5338,-0.2693,0.0000,0.0000
199,3.4850,23.0652,-0.3068,0.0000,0.0000
200,3.5000,23.2260,-0.3106,0.0000,0.0000
201,3.5150,23.6932,-0.3188,0.0000,0.0000
202,3.5300,23.9061,-0.3093,0.0000,0.0000
203,3.5450,24.3276,-0.2905,0.0000,0.0000
204,3.5600,24.3030,-0.2577,0.0000,0.0000
205,3.5750,25.0123,-0.2566,0.0000,0.0000
206,3.5900,24.4643,-0.2613,0.0000,0.0000
207,3.6050,24.9971,-0.2531,0.0000,0.0000
208,3.6200,24.5312,-0.2582,0.0000,0.0000
209,3.6350,24.7918,-0.2336,0.0000,0.0000
210,3.6500,25.0822,-0.1798,0.0000,0.0000
211,3.6650,24.6057,-0.1653,0.0000,0.0000
212,3.6800,24.2739,-0.1991,0.0000,0.0000
213,3.6950,24.5469,-0.1996,0.0000,0.0000
214,3.7100,23.8640,-0.2332,0.0000,0.0000
215,3.7250,24.2792,-0.2189,0.0000,0.0000
216,3.7400,24.6606,-0.1906,0.0000,0.0000
217,3.7550,25.4101,-0.1943,0.0000,0.0000
218,3.7700,25.2999,-0.1852,0.0000,0.0000
219,3.7850,24.7728,-0.2135,0.0000,0.0000
220,3.8000,24.5307,-0.2015,0.0000,0.0000
221,3.8150,25.2575,-0.1752,0.0000,0.0000
222,3.8300,25.3687,-0.1329,0.0000,0.0000
223,3.8450,25.8071,-0.1080,0.0000,0.0000
224,3.8600,26.0031,-0.0977,0.0000,0.0000
225,3.8750,26.0052,-0.1231,0.0000,0.0000
226,3.8900,26.1720,-0.1292,0.0000,0.0000
227,3.9050,26.7209,-0.1320,0.0000,0.0000
228,3.9200,27.0785,-0.1281,0.0000,0.0000
229,3.9350,26.2021,-0.1381,0.0000,0.0000
230,3.9500,25.8897,-0.1187,0.0000,0.0000
231,3.9650,25.7885,-0.1189,0.0000,0.0000
232,3.9800,25.0440,-0.1556,0.0000,0.0000
233,3.9950,24.7183,-0.1695,0.0000,0.0000
234,4.0100,24.3035,-0.1835,0.0000,0.0000
235,4.0250,23.7931,-0.1951,0.0000,0.0000
236,4.0400,23.8857,-0.1783,0.0000,0.0000
237,4.0550,23.9040,-0.1656,0.0000,0.0000
238,4.0700,23.1140,-0.2145,0.0000,0.0000
239,4.0850,22.2588,-0.2479,0.0000,0.0000
240,4.1000,21.9368,-0.2566,0.0000,0.0000
241,4.1150,22.4116,-0.2545,0.0000,0.0000
242,4.1300,22.5416,-0.2265,0.0000,0.0000
243,4.1450,22.6137,-0.2106,0.0000,0.0000
244,4.1600,23.1149,-0.2080,0.0000,0.0000
245,4.1750,22.2184,-0.2356,0.0000,0.0000
246,4.1900,21.5404,-0.2728,0.0000,0.0000
247,4.2050,21.1028,-0.2844,0.0000,0.0000
248,4.2200,21.9518,-0.2594,0.0000,0.0000
249,4.2350,21.6015,-0.2653,0.0000,0.0000
250,4.2500,21.5696,-0.2883,0.0000,0.0000
251,4.2650,21.8577,-0.2923,0.0000,0.0000
252,4.2800,22.6381,-0.2796,0.0000,0.0000
253,4.2950,22.6875,-0.2619,0.0000,0.0000
254,4.3100,22.4389,-0.2565,0.0000,0.0000
255,4.3250,21.5866,-0.2598,0.0000,0.0000
256,4.3400,21.6295,-0.2521,0.0000,0.0000
257,4.3550,20.9739,-0.2678,0.0000,0.0000
258,4.3700,21.1738,-0.2726,0.0000,0.0000
259,4.3850,20.8225,-0.3104,0.0000,0.0000
260,4.4000,20.6984,-0.3218,0.0000,0.0000
261,4.4150,21.2846,-0.3087,0.0000,0.0000
262,4.4300,22.2179,-0.3022,0.0000,0.0000
263,4.4450,22.8484,-0.2756,0.0000,0.0000
264,4.4600,23.6473,-0.2738,0.0000,0.0000
265,4.4750,24.1802,-0.2689,0.0000,0.0000
266,4.4900,24.5973,-0.2784,0.0000,0.0000
267,4.5050,24.9868,-0.2727,0.0000,0.0000
268,4.5200,25.3881,-0.2600,0.0000,0.0000
269,4.5350,25.6656,-0.2322,0.0000,0.0000
270,4.5500,25.8846,-0.2381,0.0000,0.0000
271,4.5650,25.4951,-0.2509,0.0000,0.0000
272,4.5800,24.9711,-0.2765,0.0000,0.0000
273,4.5950,24.2574,-0.2975,0.0000,0.0000
274,4.6100,23.7256,-0.2961,0.0000,0.0000
275,4.6250,24.2867,-0.2879,0.0000,0.0000
276,4.6400,24.4246,-0.2564,0.0000,0.0000
277,4.6550,24.7772,-0.2405,0.0000,0.0000
278,4.6700,24.3303,-0.2317,0.0000,0.0000
279,4.6850,23.9647,-0.2374,0.0000,0.0000
280,4.7000,24.2452,-0.2123,0.0000,0.0000
281,4.7150,23.2702,-0.2216,0.0000,0.0000
282,4.7300,22.8386,-0.2300,0.0000,0.0000
283,4.7450,22.2868,-0.2375,0.0000,0.0000
284,4.7600,21.6930,-0.2569,0.0000,0.0000
285,4.7750,20.6775,-0.2698,0.0000,0.0000
286,4.7900,19.9126,-0.2832,0.0000,0.0000
287,4.8050,19.4953,-0.3093,0.0000,0.0000
288,4.8200,19.8552,-0.3169,0.0000,0.0000
289,4.8350,20.7410,-0.3107,0.0000,0.0000
290,4.8500,21.5795,-0.2961,0.0000,0.0000
291,4.8650,22.8534,-0.2812,0.0000,0.0000
292,4.8800,23.9476,-0.2852,0.0000,0.0000
293,4.8950,23.8728,-0.2650,0.0000,0.0000
294,4.9100,24.0671,-0.2685,0.0000,0.0000
295,4.9250,24.0134,-0.2532,0.0000,0.0000
296,4.9400,24.4969,-0.2334,0.0000,0.0000
297,4.9550,24.3842,-0.1991,0.0000,0.0000
298,4.9700,25.3482,-0.2048,0.0000,0.0000
299,4.9850,25.8753,-0.2065,0.0000,0.0000
300,5.0000,25.4380,-0.1979,0.0000,0.0000
301,5.0150,25.6373,-0.1802,0.0000,0.0000
302,5.0300,25.0482,-0.1789,0.0000,0.0000
303,5.0450,25.0720,-0.1721,0.0000,0.0000
304,5.0600,24.7281,-0.1730,0.0000,0.0000
305,5.0750,24.5813,-0.1820,0.0000,0.0000
306,5.0900,25.3774,-0.2030,0.0000,0.0000
307,5.1050,25.7901,-0.2076,0.0000,0.0000
308,5.1200,26.3476,-0.2010,0.0000,0.0000
309,5.1350,26.5490,-0.1952,0.0000,0.0000
310,5.1500,27.3441,-0.1869,0.0000,0.0000
311,5.1650,27.8185,-0.1863,0.0000,0.0000
312,5.1800,28.1950,-0.1952,0.0000,0.0000
313,5.1950,28.9016,-0.2000,0.0000,0.0000
314,5.2100,29.0384,-0.2062,0.0000,0.0000
315,5.2250,29.8059,-0.2259,0.0000,0.0000
316,5.2400,30.3826,-0.2253,0.0000,0.0000
317,5.2550,30.6510,-0.2153,0.0000,0.0000
318,5.2700,30.8648,-0.2190,0.0000,0.0000
319,5.2850,30.1297,-0.2083,0.0000,0.0000
320,5.3000,29.9308,-0.1975,0.0000,0.0000
321,5.3150,29.4754,-0.1738,0.0000,0.0000
322,5.3300,28.5930,-0.1883,0.0000,0.0000
323,5.3450,28.7242,-0.1716,0.0000,0.0000
324,5.3600,27.4276,-0.1868,0.0000,0.0000
325,5.3750,26.0267,-0.2044,0.0000,0.0000
326,5.3900,24.9307,-0.2339,0.0000,0.0000
327,5.4050,23.8987,-0.2526,0.0000,0.0000
328,5.4200,23.8153,-0.2798,0.0000,0.0000
329,5.4350,24.0289,-0.2602,0.0000,0.0000
330,5.4500,24.5264,-0.2513,0.0000,0.0000
331,5.4650,24.9903,-0.2531,0.0000,0.0000
332,5.4800,25.7512,-0.2556,0.0000,0.0000
333,5.4950,25.7923,-0.2196,0.0000,0.0000
334,5.5100,26.1271,-0.1877,0.0000,0.0000
335,5.5250,26.4083,-0.1576,0.0000,0.0000
336,5.5400,26.1246,-0.1326,0.0000,0.0000
337,5.5550,26.0643,-0.1099,0.0000,0.0000
338,5.5700,25.5319,-0.1440,0.0000,0.0000
339,5.5850,24.7646,-0.1637,0.0000,0.0000
340,5.6000,25.1914,-0.2027,0.0000,0.0000
341,5.6150,25.4116,-0.1978,0.0000,0.0000
342,5.6300,25.8663,-0.1931,0.0000,0.0000
343,5.6450,25.6293,-0.1773,0.0000,0.0000
344,5.6600,25.6153,-0.1620,0.0000,0.0000
345,5.6750,24.7484,-0.1868,0.0000,0.0000
346,5.6900,24.3518,-0.1995,0.0000,0.0000
347,5.7050,23.3419,-0.2112,0.0000,0.0000
348,5.7200,22.7464,-0.2147,0.0000,0.0000
349,5.7350,22.8986,-0.2094,0.0000,0.0000
350,5.7500,23.0877,-0.1921,0.0000,0.0000
351,5.7650,23.7014,-0.1941,0.0000,0.0000
352,5.7800,23.7910,-0.1864,0.0000,0.0000
353,5.7950,24.4866,-0.1987,0.0000,0.0000
354,5.8100,25.1860,-0.1936,0.0000,0.0000
355,5.8250,25.9998,-0.1849,0.0000,0.0000
356,5.8400,26.2028,-0.1704,0.0000,0.0000
357,5.8550,26.5275,-0.1589,0.0000,0.0000
358,5.8700,26.3102,-0.1989,0.0000,0.0000
359,5.8850,26.2620,-0.1901,0.0000,0.0000
360,5.9000,26.7681,-0.2013,0.0000,0.0000
361,5.9150,27.4159,-0.2010,0.0000,0.0000
362,5.9300,28.0372,-0.2034,0.0000,0.0000
363,5.9450,29.0692,-0.2239,0.0000,0.0000
364,5.9600,29.7272,-0.2296,0.0000,0.0000
365,5.9750,29.9200,-0.2138,0.0000,0.0000
366,5.9900,30.4036,-0.1898,0.0000,0.0000
367,6.0050,30.3207,-0.1591,0.0000,0.0000
368,6.0200,29.2729,-0.1657,0.0000,0.0000
369,6.0350,27.6730,-0.1680,0.0000,0.0000
370,6.0500,26.5486,-0.1877,0.0000,0.0000
371,6.0650,25.9576,-0.2356,0.0000,0.0000
372,6.0800,25.7463,-0.2159,0.0000,0.0000
373,6.0950,26.1532,-0.2308,0.0000,0.0000
374,6.1100,26.7799,-0.2323,0.0000,0.0000
375,6.1250,26.5382,-0.1977,0.0000,0.0000
376,6.1400,27.0562,-0.1921,0.0000,0.0000
377,6.1550,27.1808,-0.1722,0.0000,0.0000
378,6.1700,27.8089,-0.1610,0.0000,0.0000
379,6.1850,28.2957,-0.1803,0.0000,0.0000
380,6.2000,28.2490,-0.1716,0.0000,0.0000
381,6.2150,28.4999,-0.1713,0.0000,0.0000
382,6.2300,28.6288,-0.1904,0.0000,0.0000
383,6.2450,28.8682,-0.2042,0.0000,0.0000
384,6.2600,28.9315,-0.2003,0.0000,0.0000
385,6.2750,29.1112,-0.2029,0.0000,0.0000
386,6.2900,30.3079,-0.2243,0.0000,0.0000
387,6.3050,30.6089,-0.2309,0.0000,0.0000
388,6.3200,30.7548,-0.2200,0.0000,0.0000
389,6.3350,31.3506,-0.2417,0.0000,0.0000
390,6.3500,31.1833,-0.2254,0.0000,0.0000
391,6.3650,30.9971,-0.2159,0.0000,0.0000
392,6.3800,30.8596,-0.2171,0.0000,0.0000
393,6.3950,30.2431,-0.2281,0.0000,0.0000
394,6.4100,30.2570,-0.2110,0.0000,0.0000
395,6.4250,29.8797,-0.1998,0.0000,0.0000
396,6.4400,29.9614,-0.1945,0.0000,0.0000
397,6.4550,29.1258,-0.1948,0.0000,0.0000
398,6.4700,29.5454,-0.2169,0.0000,0.0000
399,6.4850,28.9584,-0.2131,0.0000,0.0000
400,6.5000,29.3951,-0.2285,0.0000,0.0000
401,6.5150,29.6830,-0.2299,0.0000,0.0000
402,6.5300,30.2086,-0.2235,0.0000,0.0000
403,6.5450,30.6318,-0.2134,0.0000,0.0000
404,6.5600,30.3355,-0.1995,0.0000,0.0000
405,6.5750,29.8731,-0.1954,0.0000,0.0000
406,6.5900,29.6756,-0.1924,0.0000,0.0000
407,6.6050,29.2668,-0.2265,0.0000,0.0000
408,6.6200,28.6814,-0.2360,0.0000,0.0000
409,6.6350,28.5903,-0.2246,0.0000,0.0000
410,6.6500,28.5977,-0.2007,0.0000,0.0000
411,6.6650,29.0018,-0.2175,0.0000,0.0000
412,6.6800,29.0556,-0.2153,0.0000,0.0000
413,6.6950,28.6911,-0.1967,0.0000,0.0000
414,6.7100,27.5536,-0.2058,0.0000,0.0000
415,6.7250,27.2878,-0.1938,0.0000,0.0000
416,6.7400,26.7714,-0.1897,0.0000,0.0000
417,6.7550,26.3686,-0.1968,0.0000,0.0000
418,6.7700,26.8037,-0.2198,0.0000,0.0000
419,6.7850,27.0057,-0.2235,0.0000,0.0000
420,6.8000,27.2385,-0.2136,0.0000,0.0000
421,6.8150,27.7293,-0.2039,0.0000,0.0000
422,6.8300,28.3373,-0.2220,0.0000,0.0000
423,6.8450,28.8418,-0.2218,0.0000,0.0000
424,6.8600,29.5147,-0.2334,0.0000,0.0000
425,6.8750,29.5112,-0.1859,0.0000,0.0000
426,6.8900,29.7036,-0.1744,0.0000,0.0000
427,6.9050,30.6115,-0.1751,0.0000,0.0000
428,6.9200,31.6872,-0.1473,0.0000,0.0000
429,6.9350,31.2417,-0.0774,0.0000,0.0000
430,6.9500,30.4312,-0.0781,0.0000,0.0000
431,6.9650,30.3637,-0.0633,0.0000,0.0000
432,6.9800,30.4409,-0.0574,0.0000,0.0000
433,6.9950,29.2849,-0.0858,0.0000,0.0000
434,7.0100,28.6452,-0.0654,0.0000,0.0000
435,7.0250,28.0517,-0.0555,0.0000,0.0000
436,7.0400,27.2512,-0.0586,0.0000,0.0000
437,7.0550,26.3970,-0.0845,0.0000,0.0000
438,7.0700,25.8658,-0.1314,0.0000,0.0000
439,7.0850,25.7788,-0.1566,0.0000,0.0000
440,7.1000,26.0800,-0.1739,0.0000,0.0000
441,7.1150,26.5278,-0.1720,0.0000,0.0000
442,7.1300,27.0411,-0.1694,0.0000,0.0000
443,7.1450,27.5174,-0.1635,0.0000,0.0000
444,7.1600,27.6599,-0.1695,0.0000,0.0000
445,7.1750,26.3140,-0.1893,0.0000,0.0000
446,7.1900,26.5868,-0.1821,0.0000,0.0000
447,7.2050,26.6510,-0.1899,0.0000,0.0000
448,7.2200,26.6941,-0.2250,0.0000,0.0000
449,7.2350,26.9834,-0.2215,0.0000,0.0000
450,7.2500,26.9274,-0.2080,0.0000,0.0000
451,7.2650,28.2311,-0.2329,0.0000,0.0000
452,7.2800,28.8537,-0.2309,0.0000,0.0000
453,7.2950,28.8437,-0.1994,0.0000,0.0000
454,7.3100,28.5128,-0.1771,0.0000,0.0000
455,7.3250,27.9697,-0.1631,0.0000,0.0000
456,7.3400,27.5938,-0.1430,0.0000,0.0000
457,7.3550,27.1279,-0.1617,0.0000,0.0000
458,7.3700,26.9563,-0.1632,0.0000,0.0000
459,7.3850,25.9075,-0.1958,0.0000,0.0000
460,7.4000,25.8730,-0.1959,0.0000,0.0000
461,7.4150,26.6050,-0.2090,0.0000,0.0000
462,7.4300,26.9365,-0.1921,0.0000,0.0000
463,7.4450,27.0732,-0.1607,0.0000,0.0000
464,7.4600,27.5545,-0.1653,0.0000,0.0000
465,7.4750,26.4397,-0.1926,0.0000,0.0000
466,7.4900,25.5186,-0.2168,0.0000,0.0000
467,7.5050,24.9335,-0.2432,0.0000,0.0000
468,7.5200,24.3606,-0.2576,0.0000,0.0000
469,7.5350,24.2531,-0.2436,0.0000,0.0000
470,7.5500,24.5235,-0.2375,0.0000,0.0000
471,7.5650,25.2256,-0.2453,0.0000,0.0000
472,7.5800,25.7205,-0.2542,0.0000,0.0000
473,7.5950,26.3401,-0.2358,0.0000,0.0000
474,7.6100,26.5868,-0.2165,0.0000,0.0000
475,7.6250,27.3493,-0.2043,0.0000,0.0000
476,7.6400,27.0697,-0.1849,0.0000,0.0000
477,7.6550,26.0133,-0.2017,0.0000,0.0000
478,7.6700,26.0003,-0.1901,0.0000,0.0000
479,7.6850,25.3217,-0.2175,0.0000,0.0000
480,7.7000,25.5361,-0.2047,0.0000,0.0000
481,7.7150,25.9553,-0.2230,0.0000,0.0000
482,7.7300,26.3050,-0.2115,0.0000,0.0000
483,7.7450,26.5608,-0.1928,0.0000,0.0000
484,7.7600,26.9075,-0.1731,0.0000,0.0000
485,7.7750,27.0735,-0.1565,0.0000,0.0000
486,7.7900,26.9049,-0.1333,0.0000,0.0000
487,7.8050,26.5121,-0.1293,0.0000,0.0000
488,7.8200,26.1150,-0.1375,0.0000,0.0000
489,7.8350,26.0297,-0.1188,0.0000,0.0000
490,7.8500,26.0353,-0.1216,0.0000,0.0000
491,7.8650,25.9129,-0.0846,0.0000,0.0000
492,7.8800,26.2169,-0.0430,0.0000,0.0000
493,7.8950,26.1295,0.0060,0.0000,0.0000
494,7.9100,26.3518,0.0676,0.0000,0.0000
495,7.9250,26.3579,0.1000,0.0000,0.0000
496,7.9400,26.3414,0.1140,0.0000,0.0000
