window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.9900,8.9648,-0.0784,89.9818,0.0000
167,3.0050,9.0402,-0.1159,89.9945,0.0000
168,3.0200,8.9566,-0.0847,89.9922,0.0000
169,3.0350,7.4944,0.0103,89.9794,0.0000
170,3.0500,7.9488,0.0537,89.9715,0.0000
171,3.0650,4.5867,0.0474,89.9630,0.0000
172,3.0800,9.6380,-0.1928,89.9561,0.0000
173,3.0950,6.3338,-0.1339,89.9464,0.0000
174,3.1100,10.9447,-0.1444,89.9433,0.0000
175,3.1250,8.9683,-0.1360,89.9462,0.0000
176,3.1400,7.4620,-0.1058,89.9460,0.0000
177,3.1550,5.1541,0.0526,89.9382,0.0000
178,3.1700,6.6306,0.0936,89.9396,0.0000
179,3.1850,3.9864,0.2462,89.9262,0.0000
180,3.2000,5.4040,0.1073,89.9218,0.0000
181,3.2150,9.3490,-0.0986,89.9302,0.0000
182,3.2300,7.0501,-0.5140,89.9190,0.0000
183,3.2450,23.0356,-0.5350,89.9169,0.0000
184,3.2600,14.8282,-0.6421,89.9213,0.0000
185,3.2750,12.6466,-0.3496,89.9172,0.0000
186,3.2900,20.0433,-0.4438,89.9041,0.0000
187,3.3050,22.0422,0.0328,89.9006,0.0000
188,3.3200,8.6906,-0.0026,89.8939,0.0000
189,3.3350,5.8709,-0.0246,89.8981,0.0000
190,3.3500,5.7582,-0.0063,89.8934,0.0000
191,3.3650,4.2524,0.1197,89.8817,0.0000
192,3.3800,6.0039,0.0388,89.8715,0.0000
193,3.3950,7.7288,-0.0933,89.8475,0.0000
194,3.4100,5.0178,0.0004,89.8489,0.0000
195,3.4250,2.2909,0.2573,89.8156,0.0000
196,3.4400,4.9410,-0.0481,89.7869,0.0000
197,3.4550,5.4571,-0.1050,89.7587,0.0000
198,3.4700,5.6289,-0.1261,89.7629,0.0000
199,3.4850,9.7260,-0.0710,89.7670,0.0000
200,3.5000,12.3175,-0.1552,89.7738,0.0000
201,3.5150,8.4041,0.0317,89.7820,0.0000
202,3.5300,7.6625,-0.0116,89.7611,0.0000
203,3.5450,6.6430,-0.0300,89.7483,0.0000
204,3.5600,6.4905,-0.0838,89.7460,0.0000
205,3.5750,3.5305,0.1778,89.7518,0.0000
206,3.5900,3.8258,0.2084,89.7568,0.0000
207,3.6050,3.9865,0.2270,89.7708,0.0000
208,3.6200,4.1903,0.1631,89.7633,0.0000
209,3.6350,5.8993,0.0809,89.7663,0.0000
210,3.6500,5.8855,0.1102,89.7639,0.0000
211,3.6650,5.5988,0.0935,89.7767,0.0000
212,3.6800,4.9854,0.2136,89.7738,0.0000
213,3.6950,4.1110,0.1705,89.7686,0.0000
214,3.7100,3.9963,0.2332,89.7664,0.0000
215,3.7250,5.6109,0.0207,89.7703,0.0000
216,3.7400,6.8373,-0.0519,89.7613,0.0000
217,3.7550,6.1849,-0.0508,89.7702,0.0000
218,3.7700,7.8121,-0.0146,89.7736,0.0000
219,3.7850,8.7824,-0.0443,89.8125,0.0000
220,3.8000,5.7098,-0.0343,89.8125,0.0000
221,3.8150,7.9830,-0.1213,89.8184,0.0000
222,3.8300,6.5912,-0.0147,89.8108,0.0000
223,3.8450,9.6042,0.0506,89.8232,0.0000
224,3.8600,11.5130,0.0995,89.8123,0.0000
225,3.8750,8.9111,-0.1473,89.8147,0.0000
226,3.8900,16.5987,-0.1122,89.8080,0.0000
227,3.9050,8.0367,-0.1320,89.7898,0.0000
228,3.9200,9.8094,-0.1453,89.7723,0.0000
229,3.9350,7.9817,0.0024,89.7452,0.0000
230,3.9500,6.8758,-0.0587,89.7283,0.0000
231,3.9650,9.4316,-0.0509,89.7202,0.0000
232,3.9800,6.6581,0.0344,89.7019,0.0000
233,3.9950,4.0580,0.1922,89.7073,0.0000
234,4.0100,4.8119,0.0790,89.6950,0.0000
235,4.0250,3.0663,0.2531,89.6738,0.0000
236,4.0400,6.2157,-0.0963,89.6750,0.0000
237,4.0550,6.6829,-0.1500,89.6736,0.0000
238,4.0700,7.2751,-0.1179,89.6720,0.0000
239,4.0850,7.2008,-0.1998,89.6704,0.0000
240,4.1000,7.1909,-0.1630,89.6619,0.0000
241,4.1150,12.2207,-0.2623,89.6649,0.0000
242,4.1300,6.7900,-0.0371,89.6823,0.0000
243,4.1450,10.0989,-0.1303,89.6831,0.0000
244,4.1600,13.4153,-0.1858,89.6900,0.0000
245,4.1750,12.4049,0.0243,89.6779,0.0000
246,4.1900,7.6772,0.0328,89.6862,0.0000
247,4.2050,8.7477,0.1089,89.6870,0.0000
248,4.2200,8.3798,0.0527,89.6965,0.0000
249,4.2350,10.4093,0.0452,89.6790,0.0000
250,4.2500,8.2815,0.0445,89.6942,0.0000
251,4.2650,7.7694,0.1447,89.6862,0.0000
252,4.2800,6.4565,0.1285,89.6859,0.0000
253,4.2950,4.9295,0.2372,89.6831,0.0000
254,4.3100,3.7677,0.3264,89.6706,0.0000
255,4.3250,6.2317,0.0196,89.6704,0.0000
256,4.3400,5.8291,0.0094,89.6681,0.0000
257,4.3550,5.8466,0.0107,89.6772,0.0000
258,4.3700,6.0131,0.0293,89.6799,0.0000
259,4.3850,6.9883,-0.0661,89.6773,0.0000
260,4.4000,7.2231,-0.1267,89.6856,0.0000
261,4.4150,12.6335,-0.2445,89.6825,0.0000
262,4.4300,9.2711,-0.0259,89.6913,0.0000
263,4.4450,9.3625,0.0042,89.6899,0.0000
264,4.4600,10.3070,-0.0829,89.6705,0.0000
265,4.4750,5.1585,0.1275,89.6396,0.0000
266,4.4900,5.9601,-0.0818,89.6114,0.0000
267,4.5050,8.8032,-0.0802,89.5840,0.0000
268,4.5200,8.7666,-0.1001,89.5361,0.0000
269,4.5350,6.8729,0.0514,89.4579,0.0000
270,4.5500,8.5166,-0.0513,89.3529,0.0000
271,4.5650,8.0770,0.0041,89.2255,0.0000
272,4.5800,8.9705,0.0387,89.0266,0.0000
273,4.5950,8.0512,0.1943,88.8003,0.0000
274,4.6100,7.3159,-0.2275,88.4649,0.0000
275,4.6250,4.8659,0.2476,88.0604,0.0000
276,4.6400,4.7209,0.1940,87.5408,0.0000
277,4.6550,6.2860,0.1063,86.9316,0.0000
278,4.6700,8.2103,0.1030,86.1825,0.0000
279,4.6850,9.8824,0.0448,85.3039,0.0000
280,4.7000,10.6066,-0.0112,84.2606,0.0000
281,4.7150,8.2862,-0.0045,83.0693,0.0000
282,4.7300,6.1426,-0.0361,81.7211,0.0000
283,4.7450,8.6926,-0.2119,80.1706,0.0000
284,4.7600,10.6831,-0.1399,78.4998,0.0000
285,4.7750,13.4568,-0.1569,76.6112,0.0000
286,4.7900,10.7292,-0.1529,74.5079,0.0000
287,4.8050,9.2583,-0.2130,72.2233,0.0000
288,4.8200,4.8751,0.0338,69.7902,0.0000
289,4.8350,8.7145,-0.2343,67.2725,0.0000
290,4.8500,6.7292,-0.2029,64.6326,0.0000
291,4.8650,8.5375,-0.1359,61.8408,0.0000
292,4.8800,8.8987,-0.2026,58.8831,0.0000
293,4.8950,14.1781,-0.0435,55.9251,0.0000
294,4.9100,7.1213,0.1912,53.0119,0.0000
295,4.9250,8.0976,0.1675,50.0941,0.0000
296,4.9400,10.1024,0.1252,47.1999,0.0000
297,4.9550,10.2309,0.2817,44.2724,0.0000
298,4.9700,7.7822,-0.0673,41.3740,0.0000
299,4.9850,10.0694,-0.1515,38.5247,0.0000
300,5.0000,11.7755,-0.1699,35.7839,0.0000
301,5.0150,15.3700,0.1510,33.0395,0.0000
302,5.0300,23.7478,0.4767,30.3717,0.0000
303,5.0450,16.0899,0.3105,27.7404,0.0000
304,5.0600,10.1948,0.5701,25.1295,0.0000
305,5.0750,7.9879,0.4528,22.6304,0.0000
306,5.0900,6.3313,0.4498,20.2472,0.0000
307,5.1050,6.5441,0.4527,17.9805,0.0000
308,5.1200,7.5086,0.4455,15.8340,0.0000
309,5.1350,8.1781,0.3434,13.7186,0.0000
310,5.1500,7.8767,0.5325,11.7592,0.0000
311,5.1650,6.7360,0.7337,10.0241,0.0000
312,5.1800,6.7032,0.6058,8.6251,0.0000
313,5.1950,7.1307,0.5676,7.4206,0.0000
314,5.2100,8.1007,0.6672,6.3115,0.0000
315,5.2250,10.0450,0.6998,5.4159,0.0000
316,5.2400,9.4104,0.8742,4.6607,0.0000
317,5.2550,9.7591,0.8400,4.1458,0.0000
318,5.2700,9.0166,0.8139,3.8400,0.0000
319,5.2850,8.6600,0.8229,3.7024,0.0000
320,5.3000,8.0452,0.8981,3.9535,0.0000
321,5.3150,8.5880,0.8073,4.2780,0.0000
322,5.3300,9.8249,0.8111,4.7279,0.0000
323,5.3450,9.3244,0.8854,5.2615,0.0000
324,5.3600,8.4434,0.9090,5.8106,0.0000
325,5.3750,8.0072,0.9402,6.3971,0.0000
326,5.3900,7.6249,0.9541,6.9679,0.0000
327,5.4050,8.8242,1.0049,7.5145,0.0000
328,5.4200,8.3603,0.9366,8.0407,0.0000
329,5.4350,8.8001,0.8126,8.5552,0.0000
330,5.4500,9.7087,0.7678,9.0815,0.0000
331,5.4650,10.4372,0.7578,9.3366,0.0000
332,5.4800,10.2449,0.7740,9.7165,0.0000
333,5.4950,10.4478,0.9144,9.9929,0.0000
334,5.5100,10.0263,0.9306,10.1496,0.0000
335,5.5250,9.5591,1.0143,10.2737,0.0000
336,5.5400,9.5258,0.9242,10.4111,0.0000
337,5.5550,10.0358,0.8382,10.5149,0.0000
338,5.5700,9.4061,0.7463,10.5875,0.0000
339,5.5850,8.4871,0.7600,10.6036,0.0000
340,5.6000,8.3775,0.7402,10.5913,0.0000
341,5.6150,8.5243,0.7482,10.5393,0.0000
342,5.6300,9.2317,0.8086,10.4860,0.0000
343,5.6450,8.5132,0.8292,10.4210,0.0000
344,5.6600,8.6492,0.7962,10.3556,0.0000
345,5.6750,9.0728,0.8085,10.3074,0.0000
346,5.6900,8.8019,0.8325,10.2667,0.0000
347,5.7050,8.6515,0.8302,10.2359,0.0000
348,5.7200,9.3219,0.7104,10.2159,0.0000
349,5.7350,8.6761,0.7850,10.1886,0.0000
350,5.7500,9.1971,0.7848,10.1956,0.0000
351,5.7650,10.1134,0.8186,10.1717,0.0000
352,5.7800,9.8972,0.8439,10.1803,0.0000
353,5.7950,9.2584,0.9232,10.1810,0.0000
354,5.8100,9.5020,0.9580,10.1772,0.0000
355,5.8250,9.6936,0.9471,10.1763,0.0000
356,5.8400,10.0282,0.9168,10.1726,0.0000
357,5.8550,9.8428,0.9235,10.1485,0.0000
358,5.8700,10.6058,0.8931,10.4490,0.0000
359,5.8850,9.8459,0.9484,10.4318,0.0000
360,5.9000,9.5757,0.9805,10.3817,0.0000
361,5.9150,10.1316,0.9661,10.6920,0.0000
362,5.9300,10.6334,1.0415,10.7154,0.0000
363,5.9450,10.0280,1.1169,10.5958,0.0000
364,5.9600,10.1014,1.0003,10.1136,0.0000
365,5.9750,9.9290,1.0761,10.5777,0.0000
366,5.9900,9.8682,1.0483,10.7293,0.0000
367,6.0050,10.2604,0.9696,10.7524,0.0000
368,6.0200,9.7495,0.9588,10.4855,0.0000
369,6.0350,10.2117,0.9163,10.6861,0.0000
370,6.0500,10.1105,0.8849,10.2516,0.0000
371,6.0650,10.2816,0.8973,10.7022,0.0000
372,6.0800,10.0129,0.9242,10.9018,0.0000
373,6.0950,10.7854,0.9182,10.9091,0.0000
374,6.1100,10.1420,0.8510,10.9133,0.0000
375,6.1250,9.9676,0.7980,10.9236,0.0000
376,6.1400,9.7861,0.8921,10.9206,0.0000
377,6.1550,9.7900,0.9199,10.9094,0.0000
378,6.1700,10.2393,0.9354,10.8998,0.0000
379,6.1850,9.7812,0.9111,10.8839,0.0000
380,6.2000,9.8824,0.9063,10.8534,0.0000
381,6.2150,9.5489,0.9219,10.8293,0.0000
382,6.2300,9.8615,0.8801,10.8132,0.0000
383,6.2450,10.0888,0.8119,10.8122,0.0000
384,6.2600,10.1480,0.8110,10.8061,0.0000
385,6.2750,10.3910,0.8040,10.8066,0.0000
386,6.2900,10.1889,0.8824,10.7994,0.0000
387,6.3050,10.6516,0.8875,10.7983,0.0000
388,6.3200,10.6214,1.0064,10.7766,0.0000
389,6.3350,10.0731,1.0655,10.7832,0.0000
390,6.3500,9.5906,1.0407,10.7935,0.0000
391,6.3650,9.8039,1.0357,10.8077,0.0000
392,6.3800,9.5921,1.0049,10.8159,0.0000
393,6.3950,9.7166,0.9400,10.8111,0.0000
394,6.4100,9.4708,0.8448,10.8103,0.0000
395,6.4250,9.8420,0.8281,10.7867,0.0000
396,6.4400,10.1077,0.7890,10.7954,0.0000
397,6.4550,10.6036,0.8443,10.7988,0.0000
398,6.4700,10.6971,0.8621,10.8052,0.0000
399,6.4850,10.0340,0.9428,10.8077,0.0000
400,6.5000,9.7506,1.1200,10.7866,0.0000
401,6.5150,8.2507,1.1805,10.7877,0.0000
402,6.5300,9.0330,1.1447,10.7914,0.0000
403,6.5450,8.7998,1.0265,10.8007,0.0000
404,6.5600,8.8621,0.9066,10.8116,0.0000
405,6.5750,9.4451,0.9522,10.3621,0.0000
406,6.5900,9.1653,0.9306,10.4007,0.0000
407,6.6050,10.3528,0.9322,10.7513,0.0000
408,6.6200,9.9062,0.8869,10.7845,0.0000
409,6.6350,10.2161,0.7879,10.7872,0.0000
410,6.6500,8.8663,0.8321,10.7954,0.0000
411,6.6650,9.3694,0.7980,10.7355,0.0000
412,6.6800,9.9810,0.7367,10.3891,0.0000
413,6.6950,10.2287,0.8067,10.7567,0.0000
414,6.7100,10.3314,0.8482,10.7982,0.0000
415,6.7250,10.7279,0.9316,10.7994,0.0000
416,6.7400,10.3234,1.0223,10.7949,0.0000
417,6.7550,9.4992,1.0727,10.7999,0.0000
418,6.7700,9.7162,1.0264,10.7874,0.0000
419,6.7850,9.6518,0.9384,10.8106,0.0000
420,6.8000,10.0936,0.8582,10.8064,0.0000
421,6.8150,10.5499,0.9285,10.5490,0.0000
422,6.8300,10.3612,0.9169,10.2790,0.0000
423,6.8450,9.5934,0.8484,10.7357,0.0000
424,6.8600,10.5144,0.8822,10.7938,0.0000
425,6.8750,9.6058,0.9987,10.5444,0.0000
426,6.8900,9.5122,0.9656,10.7146,0.0000
427,6.9050,9.9055,0.9376,10.8054,0.0000
428,6.9200,9.9425,0.9549,10.4685,0.0000
429,6.9350,9.9652,0.9657,10.7345,0.0000
430,6.9500,10.1792,1.0567,10.7994,0.0000
431,6.9650,10.3470,0.9925,10.8009,0.0000
432,6.9800,9.6057,0.9586,10.7895,0.0000
433,6.9950,10.1575,0.8852,10.7844,0.0000
434,7.0100,10.2238,0.8505,10.7337,0.0000
435,7.0250,9.7315,0.8545,10.4074,0.0000
436,7.0400,10.3713,0.8817,10.7388,0.0000
437,7.0550,10.7301,0.8482,10.6498,0.0000
438,7.0700,10.6705,0.9093,10.4170,0.0000
439,7.0850,10.1590,0.9914,10.4416,0.0000
440,7.1000,9.9662,1.0701,10.7837,0.0000
441,7.1150,10.3840,1.0439,10.8079,0.0000
442,7.1300,9.7831,1.0464,10.4863,0.0000
443,7.1450,8.3033,1.0102,10.7213,0.0000
444,7.1600,8.3622,0.8675,10.7712,0.0000
445,7.1750,9.1637,0.9050,10.6005,0.0000
446,7.1900,9.1709,0.8624,10.6110,0.0000
447,7.2050,9.1161,0.7931,10.3453,0.0000
448,7.2200,8.9810,0.7722,10.4035,0.0000
449,7.2350,10.2691,0.8376,10.7502,0.0000
450,7.2500,9.9180,0.8771,10.7788,0.0000
451,7.2650,9.9380,0.8578,10.7893,0.0000
452,7.2800,10.0737,0.8749,10.5087,0.0000
453,7.2950,10.4709,0.8523,10.6738,0.0000
454,7.3100,9.4951,0.9125,10.1831,0.0000
455,7.3250,9.2192,1.0053,10.0751,0.0000
456,7.3400,9.0741,1.1113,10.5211,0.0000
457,7.3550,9.0625,1.0321,10.7658,0.0000
458,7.3700,9.0057,1.1739,10.7469,0.0000
459,7.3850,8.9827,1.0564,10.3801,0.0000
460,7.4000,8.9319,1.0261,10.7232,0.0000
461,7.4150,8.3316,0.9497,10.6486,0.0000
462,7.4300,9.4215,0.9442,10.4313,0.0000
463,7.4450,9.1487,0.9613,10.5097,0.0000
464,7.4600,9.3731,0.9566,10.6230,0.0000
465,7.4750,8.8577,1.0463,10.5987,0.0000
466,7.4900,8.7571,1.1879,10.4873,0.0000
467,7.5050,8.7993,1.1563,10.7442,0.0000
468,7.5200,8.4136,1.0429,10.7501,0.0000
469,7.5350,8.6997,1.0051,10.7653,0.0000
470,7.5500,9.5970,0.8414,10.7717,0.0000
471,7.5650,9.2691,0.7895,10.7419,0.0000
472,7.5800,9.3808,0.7826,10.7273,0.0000
473,7.5950,9.0832,0.7640,10.7343,0.0000
474,7.6100,9.8075,0.8453,10.7269,0.0000
475,7.6250,9.3760,0.7534,10.7331,0.0000
476,7.6400,8.7039,0.8782,10.7287,0.0000
477,7.6550,9.2100,0.8786,10.7235,0.0000
478,7.6700,9.5032,0.9931,10.7156,0.0000
479,7.6850,9.8272,1.0535,10.7158,0.0000
480,7.7000,9.6134,0.9849,10.7096,0.0000
481,7.7150,9.3753,0.9922,10.7045,0.0000
482,7.7300,9.3463,1.0523,10.7116,0.0000
483,7.7450,9.8210,0.9754,10.7221,0.0000
484,7.7600,8.8230,0.9478,10.7207,0.0000
485,7.7750,8.8591,0.9575,10.7246,0.0000
486,7.7900,8.8042,0.9949,10.7157,0.0000
487,7.8050,9.2443,1.0169,10.7156,0.0000
488,7.8200,9.0461,0.9220,10.7044,0.0000
489,7.8350,9.0461,1.0321,10.7037,0.0000
490,7.8500,9.1586,1.0034,10.7101,0.0000
491,7.8650,9.5372,1.1407,10.7110,0.0000
492,7.8800,9.5946,1.0574,10.7017,0.0000
493,7.8950,8.9089,1.0697,10.7069,0.0000
494,7.9100,10.5001,0.9776,10.6921,0.0000
495,7.9250,10.4360,0.8969,10.7088,0.0000
496,7.9400,10.6395,0.8641,10.7090,0.0000
497,7.9550,10.6866,0.9553,10.7084,0.0000
498,7.9700,10.6044,0.9899,10.7109,0.0000
499,7.9850,10.8318,1.0120,10.7267,0.0000
500,8.0000,10.6523,1.1075,10.7229,0.0000
501,8.0150,9.2545,1.0402,10.7228,0.0000
502,8.0300,8.6017,0.9793,10.7282,0.0000
503,8.0450,8.1277,0.8904,10.7213,0.0000
504,8.0600,8.3461,0.8712,10.7315,0.0000
505,8.0750,8.7747,0.8966,10.7497,0.0000
506,8.0900,9.4638,0.7617,10.7566,0.0000
507,8.1050,9.0466,0.8344,10.7695,0.0000
508,8.1200,9.2847,0.8845,10.7626,0.0000
