window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,7.0039,1.0120,11.8684,11.8684
73,1.5950,6.6921,1.0260,11.8609,11.8609
74,1.6100,7.2431,1.0249,11.8495,11.8495
75,1.6250,7.6641,1.1228,11.8551,11.8551
76,1.6400,7.5569,0.9936,11.8492,11.8492
77,1.6550,7.5689,1.2187,11.8646,11.8646
78,1.6700,7.1681,1.3564,11.8621,11.8621
79,1.6850,7.4438,1.1797,11.8687,11.8687
80,1.7000,7.1554,1.1254,11.8747,11.8747
81,1.7150,7.0303,1.0904,11.8804,11.8804
82,1.7300,7.2292,1.2029,11.8864,11.8864
83,1.7450,8.0399,1.2111,11.8958,11.8958
84,1.7600,7.8995,1.2211,11.9042,11.9042
85,1.7750,7.0128,1.1917,11.9022,11.9022
86,1.7900,7.2404,1.1982,11.8883,11.8883
87,1.8050,7.8176,1.2196,11.8751,11.8751
88,1.8200,7.7760,1.1237,11.8590,11.8590
89,1.8350,7.6227,1.1654,11.8383,11.8383
90,1.8500,7.8796,1.1631,11.8211,11.8211
91,1.8650,7.2945,0.9384,11.8131,11.8131
92,1.8800,7.4260,1.0189,11.7978,11.7978
93,1.8950,7.1813,1.1213,11.7808,11.7808
94,1.9100,7.2120,1.1595,11.9243,11.9243
95,1.9250,6.8105,1.1108,11.8379,11.8379
96,1.9400,7.1529,1.0681,11.7604,11.7604
97,1.9550,6.7970,1.2435,11.7528,11.7528
98,1.9700,6.4022,1.2082,11.7896,11.7896
99,1.9850,6.6476,1.2042,12.0299,12.0299
100,2.0000,7.4940,1.1705,12.0430,12.0430
101,2.0150,5.7534,0.5811,11.8801,11.8801
102,2.0300,4.5027,0.0514,11.9483,11.9483
103,2.0450,7.4068,-0.1283,11.7688,11.7688
104,2.0600,10.2396,-0.0669,11.7549,11.7549
105,2.0750,12.7450,0.1075,11.7634,11.7634
106,2.0900,14.0850,0.4547,11.7646,11.7646
107,2.1050,17.7641,0.7200,11.7697,11.7697
108,2.1200,8.1873,1.1253,11.7709,11.7709
109,2.1350,7.7617,1.0989,11.7763,11.7763
110,2.1500,7.0411,1.2654,11.7875,11.7875
111,2.1650,7.1505,1.3274,11.7860,11.7860
112,2.1800,7.2869,1.5167,11.7977,11.7977
113,2.1950,6.0514,1.6015,11.8122,11.8122
114,2.2100,5.8663,1.5403,11.8245,11.8245
115,2.2250,6.2598,1.4972,11.8270,11.8270
116,2.2400,6.5611,1.3546,11.8410,11.8410
117,2.2550,7.0023,1.2618,11.8540,11.8540
118,2.2700,6.9303,1.2311,11.8686,11.8686
119,2.2850,7.5288,1.0894,11.8736,11.8736
120,2.3000,7.2906,1.1390,11.8767,11.8767
121,2.3150,7.2109,1.1643,11.8794,11.8794
122,2.3300,7.1731,1.1974,11.8822,11.8822
123,2.3450,7.2647,1.0565,11.8820,11.8820
124,2.3600,7.3105,1.0926,11.8881,11.8881
125,2.3750,7.1891,1.0406,11.8782,11.8782
126,2.3900,7.0177,0.9842,11.8640,11.8640
127,2.4050,6.6688,0.9570,11.8569,11.8569
128,2.4200,6.7035,1.0033,11.8495,11.8495
129,2.4350,7.2012,1.0402,11.8440,11.8440
130,2.4500,6.5953,1.1628,11.8997,11.8997
131,2.4650,6.6430,1.1586,12.2712,12.2712
132,2.4800,6.5851,1.0872,12.3449,12.3449
133,2.4950,6.9663,1.0529,12.3488,12.3488
134,2.5100,7.3602,1.0324,12.3460,12.3460
135,2.5250,7.3254,1.2140,12.3400,12.3400
136,2.5400,7.5902,1.1187,12.3505,12.3505
137,2.5550,7.9089,1.2029,12.3532,12.3532
138,2.5700,8.2240,1.1155,12.3532,12.3532
139,2.5850,5.3009,0.4931,12.3572,12.3572
140,2.6000,6.3427,-0.0109,12.3682,12.3682
141,2.6150,9.3112,-0.2290,12.3466,12.3466
142,2.6300,11.0095,-0.2309,12.0812,12.0812
143,2.6450,14.4400,-0.2143,11.9877,11.9877
144,2.6600,27.0103,0.1354,11.8518,11.8518
145,2.6750,28.5903,0.2678,11.8332,11.8332
146,2.6900,11.7599,0.3573,11.8361,11.8361
147,2.7050,9.8218,0.4500,11.8312,11.8312
148,2.7200,11.0710,0.4278,11.8243,11.8243
149,2.7350,13.7990,0.8164,11.8281,11.8281
150,2.7500,8.0857,0.9543,11.8239,11.8239
151,2.7650,7.5526,1.0799,11.8273,11.8273
152,2.7800,7.3299,1.1957,11.8336,11.8336
153,2.7950,7.3535,1.2554,11.8376,11.8376
154,2.8100,6.9149,1.4032,11.8301,11.8301
155,2.8250,6.1493,1.3862,11.8301,11.8301
156,2.8400,6.3047,1.3661,11.8336,11.8336
157,2.8550,6.7218,1.4563,11.8375,11.8375
158,2.8700,6.9552,1.3823,11.8443,11.8443
159,2.8850,6.1398,1.4706,11.8563,11.8563
160,2.9000,5.7575,1.5465,11.8604,11.8604
161,2.9150,6.4683,1.4841,11.8548,11.8548
162,2.9300,6.9885,1.4768,11.8564,11.8564
163,2.9450,6.3938,1.3293,11.8612,11.8612
164,2.9600,7.1439,1.3107,11.8576,11.8576
165,2.9750,7.0055,1.2697,11.8575,11.8575
166,2.9900,6.9799,1.1342,11.8657,11.8657
167,3.0050,6.7426,1.0918,11.8641,11.8641
168,3.0200,6.8757,1.2405,11.8636,11.8636
169,3.0350,7.4957,1.0874,11.8681,11.8681
170,3.0500,7.5607,1.0216,11.8667,11.8667
171,3.0650,7.1398,0.9842,11.8618,11.8618
172,3.0800,7.2466,1.0269,11.8559,11.8559
173,3.0950,7.3741,1.0857,11.8450,11.8450
174,3.1100,7.5794,1.0980,11.8483,11.8483
175,3.1250,7.6059,1.0847,11.8472,11.8472
176,3.1400,6.9702,1.2229,11.8509,11.8509
177,3.1550,6.8427,1.1810,11.8537,11.8537
178,3.1700,6.6579,1.2001,11.8426,11.8426
179,3.1850,6.6748,1.2107,11.8469,11.8469
180,3.2000,6.8065,1.3093,11.8489,11.8489
181,3.2150,6.2938,1.3152,11.8466,11.8466
182,3.2300,7.3574,1.2620,11.8512,11.8512
183,3.2450,7.9961,1.1257,11.8529,11.8529
184,3.2600,8.3128,1.2529,11.8492,11.8492
185,3.2750,7.2993,1.1990,11.8491,11.8491
186,3.2900,7.4440,1.0525,11.9104,11.9104
187,3.3050,7.6862,0.9998,12.0730,12.0730
188,3.3200,7.8883,1.0263,11.9934,11.9934
189,3.3350,7.9429,1.1598,12.2135,12.2135
190,3.3500,7.3396,1.2381,11.9650,11.9650
191,3.3650,7.8757,1.2492,12.0456,12.0456
192,3.3800,7.7622,1.3311,11.8857,11.8857
193,3.3950,6.8868,1.4256,12.1296,12.1296
194,3.4100,7.0332,1.4325,12.1246,12.1246
195,3.4250,6.9319,1.2482,11.8854,11.8854
196,3.4400,7.0585,1.2061,11.8412,11.8412
197,3.4550,7.0116,1.1755,11.8482,11.8482
198,3.4700,7.2689,1.1012,11.8471,11.8471
199,3.4850,7.3623,1.0556,11.8445,11.8445
200,3.5000,7.2724,1.1261,11.8365,11.8365
201,3.5150,7.2878,1.2304,11.8436,11.8436
202,3.5300,6.9469,1.3775,11.8512,11.8512
203,3.5450,6.7605,1.5487,11.8493,11.8493
204,3.5600,6.0284,1.4313,11.8564,11.8564
205,3.5750,4.6059,1.4250,11.8555,11.8555
206,3.5900,5.5926,1.3533,11.8620,11.8620
207,3.6050,5.8736,1.3087,11.8583,11.8583
208,3.6200,5.8822,1.1562,11.8647,11.8647
209,3.6350,7.0851,1.2057,11.8694,11.8694
210,3.6500,6.3707,0.2978,11.8651,11.8651
211,3.6650,4.1171,0.1498,11.8635,11.8635
212,3.6800,5.8565,-0.1314,11.8486,11.8486
213,3.6950,9.1191,-0.4650,11.8476,11.8476
214,3.7100,8.9269,0.0208,11.8548,11.8548
215,3.7250,14.7273,-0.0103,12.0353,12.0353
216,3.7400,15.4082,0.1831,12.0778,12.0778
217,3.7550,14.0510,0.5248,12.0855,12.0855
218,3.7700,7.7354,0.9784,12.3389,12.3389
219,3.7850,8.0246,0.9856,12.3710,12.3710
220,3.8000,8.0253,0.9008,12.3741,12.3741
221,3.8150,7.5406,0.9259,12.2406,12.2406
222,3.8300,7.0696,0.9750,12.2463,12.2463
223,3.8450,7.4105,1.0709,12.3560,12.3560
224,3.8600,7.9922,1.1024,12.3522,12.3522
225,3.8750,7.4356,1.1155,12.3406,12.3406
226,3.8900,7.8510,1.0952,12.3322,12.3322
227,3.9050,7.4481,1.2153,12.3402,12.3402
228,3.9200,7.4849,1.1006,12.3373,12.3373
229,3.9350,7.3200,1.0897,12.3401,12.3401
230,3.9500,6.7225,1.2071,12.3347,12.3347
231,3.9650,7.5089,0.9462,12.3195,12.3195
232,3.9800,7.4293,1.1243,12.3151,12.3151
233,3.9950,6.9347,1.0869,12.3038,12.3038
234,4.0100,7.5691,1.0545,12.2916,12.2916
235,4.0250,8.1828,0.8741,12.2849,12.2849
236,4.0400,8.6221,0.8404,12.2666,12.2666
237,4.0550,8.3323,0.9295,12.2316,12.2316
238,4.0700,8.8644,0.8950,12.1791,12.1791
239,4.0850,8.6245,0.8976,12.0979,12.0979
240,4.1000,9.1657,0.8294,11.9867,11.9867
241,4.1150,7.4556,0.7641,11.8280,11.8280
242,4.1300,7.5247,0.7081,11.2577,11.2577
243,4.1450,7.8304,0.5731,10.6548,10.6548
244,4.1600,8.8454,0.5503,10.2256,10.2256
245,4.1750,8.9185,0.4061,9.7792,9.7792
246,4.1900,7.6387,0.4202,9.3084,9.3084
247,4.2050,8.0885,0.3598,8.7338,8.7338
248,4.2200,7.7379,0.4237,7.9561,7.9561
249,4.2350,7.7227,0.3693,7.2139,7.2139
250,4.2500,7.2007,0.3915,6.5033,6.5033
251,4.2650,6.2964,0.3356,5.8182,5.8182
252,4.2800,7.4530,0.2483,5.1845,5.1845
253,4.2950,8.3094,0.1469,4.7130,4.7130
254,4.3100,8.6858,0.1112,4.2144,4.2144
255,4.3250,9.8929,-0.0358,3.9506,3.9506
256,4.3400,11.2765,0.0209,3.9536,3.9536
257,4.3550,11.3475,0.0387,4.1039,4.1039
258,4.3700,10.6919,-0.0202,4.4812,4.4812
259,4.3850,11.3029,-0.0220,5.1908,5.1908
260,4.4000,12.2898,-0.0058,6.2039,6.2039
261,4.4150,10.1320,0.0622,7.4368,7.4368
262,4.4300,12.7721,0.0689,8.9086,8.9086
263,4.4450,13.6642,-0.3150,10.7984,10.7984
264,4.4600,15.0869,-0.0947,12.9062,12.9062
265,4.4750,13.2967,-0.0833,15.1488,15.1488
266,4.4900,17.7594,0.2040,17.4622,17.4622
267,4.5050,20.7634,0.5983,20.0298,20.0298
268,4.5200,14.5093,-0.0027,22.9161,22.9161
269,4.5350,23.6858,0.3920,25.8518,25.8518
270,4.5500,15.0083,-0.0809,28.9013,28.9013
271,4.5650,13.7166,0.0262,32.3912,32.3912
272,4.5800,14.6714,0.0977,35.9000,35.9000
273,4.5950,9.5885,-0.0963,39.2585,39.2585
274,4.6100,10.5034,-0.1385,42.5346,42.5346
275,4.6250,15.2424,0.1237,45.7866,45.7866
276,4.6400,15.2443,0.0561,48.9724,48.9724
277,4.6550,12.3389,-0.1749,52.0645,52.0645
278,4.6700,19.5927,0.2751,55.0907,55.0907
279,4.6850,9.3068,-0.0010,57.9704,57.9704
280,4.7000,10.5227,-0.0877,60.7408,60.7408
281,4.7150,13.1901,-0.2408,63.3744,63.3744
282,4.7300,10.2083,-0.1544,65.8614,65.8614
283,4.7450,12.2249,-0.1726,68.1881,68.1881
284,4.7600,16.8182,0.1218,70.4153,70.4153
285,4.7750,13.0610,0.2323,72.4754,72.4754
286,4.7900,11.2879,-0.1061,74.3181,74.3181
287,4.8050,12.9590,-0.1803,76.0278,76.0278
288,4.8200,6.3097,0.0380,77.5753,77.5753
289,4.8350,10.6100,-0.1448,78.9723,78.9723
290,4.8500,7.8871,-0.0327,80.1894,80.1894
291,4.8650,20.9101,-0.0476,81.2875,81.2875
292,4.8800,11.1288,-0.2478,82.2659,82.2659
293,4.8950,17.8468,-0.2365,83.1357,83.1357
294,4.9100,10.4411,-0.0426,83.8535,83.8535
295,4.9250,15.7652,0.0128,84.4612,84.4612
296,4.9400,7.8224,0.0585,84.9803,84.9803
297,4.9550,15.8471,-0.2433,85.4348,85.4348
298,4.9700,6.9317,-0.1230,85.8408,85.8408
299,4.9850,7.2837,-0.0852,86.2123,86.2123
300,5.0000,7.0823,-0.0815,86.5579,86.5579
301,5.0150,6.0318,0.1010,86.8957,86.8957
302,5.0300,9.3035,-0.3982,87.1923,87.1923
303,5.0450,19.7924,-0.5028,87.4770,87.4770
304,5.0600,23.4343,-0.5446,87.7648,87.7648
305,5.0750,22.4634,-0.6302,88.0719,88.0719
306,5.0900,29.2801,-0.6069,88.3827,88.3827
307,5.1050,25.1057,-1.0470,88.6886,88.6886
308,5.1200,28.0453,-0.6147,88.9607,88.9607
309,5.1350,21.0715,-0.4425,89.2529,89.2529
310,5.1500,29.0728,-0.7387,89.5531,89.5531
311,5.1650,25.9150,-0.3742,89.7515,89.7515
312,5.1800,32.8442,-0.4759,89.8346,89.8346
313,5.1950,35.7393,-0.2638,89.8863,89.8863
314,5.2100,32.5763,-0.3234,89.9119,89.9119
315,5.2250,26.9317,-0.2837,89.9308,89.9308
316,5.2400,29.4262,-0.2207,89.9327,89.9327
317,5.2550,28.2740,-0.1759,89.9332,89.9332
318,5.2700,38.8558,-0.0848,89.9346,89.9346
319,5.2850,24.5843,0.3035,89.9579,89.9579
320,5.3000,19.5790,0.1010,89.9515,89.9515
321,5.3150,12.0138,-0.1680,89.9726,89.9726
322,5.3300,10.9501,-0.0687,89.9780,89.9780
323,5.3450,11.2364,-0.0832,89.9940,89.9940
324,5.3600,10.2805,0.0393,89.9961,89.9961
325,5.3750,10.3041,-0.0075,89.9721,89.9721
326,5.3900,10.5329,-0.0708,89.9341,89.9341
327,5.4050,12.9507,-0.3123,89.8785,89.8785
328,5.4200,5.2096,0.1754,89.8499,89.8499
329,5.4350,6.2450,0.0310,89.8388,89.8388
330,5.4500,7.6528,-0.0040,89.8146,89.8146
331,5.4650,13.0398,-0.0820,89.7955,89.7955
332,5.4800,8.2712,0.0270,89.7919,89.7919
333,5.4950,11.1198,-0.1729,89.7876,89.7876
334,5.5100,9.3974,-0.2911,89.7789,89.7789
335,5.5250,9.6490,-0.1166,89.7413,89.7413
336,5.5400,11.9067,-0.1927,89.6990,89.6990
337,5.5550,12.7934,-0.0906,89.6807,89.6807
338,5.5700,15.5349,0.1288,89.6645,89.6645
339,5.5850,23.6666,0.5121,89.6547,89.6547
340,5.6000,12.8494,0.0029,89.6335,89.6335
341,5.6150,7.8590,0.1252,89.6167,89.6167
342,5.6300,8.9789,-0.0259,89.5870,89.5870
343,5.6450,6.2756,-0.0523,89.5560,89.5560
344,5.6600,5.7357,-0.0162,89.5500,89.5500
345,5.6750,5.9086,-0.0051,89.5484,89.5484
346,5.6900,10.0440,-0.0969,89.5375,89.5375
347,5.7050,7.7996,-0.0980,89.5434,89.5434
348,5.7200,10.5096,-0.1814,89.5461,89.5461
349,5.7350,12.1290,-0.3170,89.5472,89.5472
350,5.7500,8.5636,-0.0093,89.5541,89.5541
351,5.7650,11.1594,-0.0422,89.5732,89.5732
352,5.7800,12.7229,-0.4201,89.5711,89.5711
353,5.7950,10.2960,-0.1230,89.5639,89.5639
354,5.8100,7.5579,-0.0298,89.5659,89.5659
355,5.8250,10.1350,-0.0819,89.5686,89.5686
356,5.8400,12.8613,-0.0134,89.5663,89.5663
357,5.8550,8.2669,-0.1421,89.5369,89.5369
358,5.8700,9.1963,-0.1226,89.5464,89.5464
359,5.8850,13.0851,-0.2570,89.5392,89.5392
360,5.9000,9.0553,-0.0351,89.5415,89.5415
361,5.9150,13.7701,-0.1547,89.5540,89.5540
362,5.9300,8.2440,-0.1126,89.5231,89.5231
363,5.9450,25.6284,0.3029,89.5326,89.5326
364,5.9600,16.2288,0.1223,89.5159,89.5159
365,5.9750,16.2600,0.1665,89.5049,89.5049
366,5.9900,12.9977,-0.0247,89.4835,89.4835
367,6.0050,7.0861,0.0559,89.4686,89.4686
368,6.0200,8.7662,-0.0878,89.4507,89.4507
369,6.0350,11.6301,-0.0412,89.4364,89.4364
370,6.0500,9.3059,-0.2366,89.4292,89.4292
371,6.0650,8.1346,-0.1420,89.4058,89.4058
372,6.0800,14.7550,-0.6351,89.3767,89.3767
373,6.0950,16.1043,-0.5078,89.3521,89.3521
374,6.1100,14.9143,-0.0944,89.3690,89.3690
375,6.1250,11.2287,-0.0166,89.3692,89.3692
376,6.1400,15.2377,-0.2439,89.3496,89.3496
377,6.1550,9.4904,-0.0943,89.3331,89.3331
378,6.1700,11.3266,-0.2637,89.3295,89.3295
379,6.1850,9.0660,-0.1654,89.3082,89.3082
380,6.2000,11.1491,-0.0861,89.2910,89.2910
381,6.2150,13.3040,-0.1031,89.2877,89.2877
382,6.2300,11.2502,-0.0194,89.2614,89.2614
383,6.2450,18.2022,0.2773,89.2282,89.2282
384,6.2600,15.2941,-0.2135,89.2123,89.2123
385,6.2750,18.6593,-0.2119,89.2053,89.2053
386,6.2900,11.1621,-0.2355,89.1862,89.1862
387,6.3050,11.3015,-0.3330,89.1577,89.1577
388,6.3200,15.0004,-0.0663,89.1388,89.1388
389,6.3350,11.8804,-0.2191,89.1575,89.1575
390,6.3500,12.9900,-0.4932,89.1443,89.1443
391,6.3650,22.7631,-0.1376,89.1376,89.1376
392,6.3800,14.1188,-0.6588,89.1365,89.1365
393,6.3950,16.3430,-0.4263,89.1346,89.1346
394,6.4100,19.5303,-0.1220,89.1333,89.1333
395,6.4250,17.1082,0.0522,89.1152,89.1152
396,6.4400,23.5123,0.2060,89.1117,89.1117
397,6.4550,23.1777,0.3859,89.1070,89.1070
398,6.4700,25.1450,0.5770,89.1015,89.1015
399,6.4850,10.6123,-0.0857,89.1125,89.1125
400,6.5000,13.6361,-0.1452,89.1211,89.1211
401,6.5150,21.7683,0.2921,89.1106,89.1106
402,6.5300,17.9049,0.0975,89.1066,89.1066
403,6.5450,12.1300,-0.1165,89.1151,89.1151
404,6.5600,12.0669,-0.0247,89.1144,89.1144
405,6.5750,14.1041,0.0445,89.1147,89.1147
406,6.5900,14.1139,-0.1852,89.1040,89.1040
407,6.6050,10.8619,-0.1835,89.1038,89.1038
408,6.6200,10.0964,-0.1047,89.1091,89.1091
409,6.6350,7.9341,-0.2701,89.1008,89.1008
410,6.6500,9.7577,-0.1634,89.0948,89.0948
411,6.6650,13.6784,-0.1021,89.0806,89.0806
412,6.6800,15.5991,0.0858,89.0771,89.0771
413,6.6950,26.6840,0.6788,89.0853,89.0853
414,6.7100,12.4673,0.0443,89.0814,89.0814
415,6.7250,9.8943,0.0631,89.0838,89.0838
416,6.7400,6.9630,0.0231,89.0852,89.0852
417,6.7550,10.6017,-0.1388,89.0982,89.0982
418,6.7700,8.5698,-0.0179,89.1010,89.1010
419,6.7850,7.6005,0.0193,89.1110,89.1110
420,6.8000,8.6546,0.0048,89.1066,89.1066
421,6.8150,6.5971,0.0735,89.1109,89.1109
422,6.8300,5.0334,0.0777,89.1017,89.1017
423,6.8450,3.4341,0.2864,89.0935,89.0935
424,6.8600,6.8856,-0.0796,89.0857,89.0857
425,6.8750,5.3826,0.0836,89.0703,89.0703
426,6.8900,8.5039,-0.1751,89.0589,89.0589
427,6.9050,8.4910,-0.1960,89.0548,89.0548
428,6.9200,9.2162,-0.0873,89.0561,89.0561
429,6.9350,8.9109,-0.2733,89.0644,89.0644
430,6.9500,8.7623,-0.0681,89.0645,89.0645
431,6.9650,8.1214,-0.0612,89.0729,89.0729
432,6.9800,9.6561,-0.0773,89.0775,89.0775
433,6.9950,21.1552,0.1014,89.0966,89.0966
434,7.0100,7.6166,0.0369,89.0952,89.0952
435,7.0250,17.3882,-0.0124,89.0812,89.0812
436,7.0400,12.9023,0.0312,89.0826,89.0826
437,7.0550,8.3596,0.0870,89.0772,89.0772
438,7.0700,8.2896,-0.0394,89.0681,89.0681
439,7.0850,12.3206,0.0429,89.0811,89.0811
440,7.1000,10.9897,-0.1016,89.0687,89.0687
441,7.1150,11.8395,-0.1127,89.0737,89.0737
442,7.1300,8.6116,-0.1196,89.0615,89.0615
443,7.1450,9.7119,-0.1090,89.0632,89.0632
444,7.1600,14.1139,-0.2056,89.0548,89.0548
445,7.1750,10.4663,-0.1481,89.0555,89.0555
446,7.1900,11.5301,-0.1339,89.0800,89.0800
447,7.2050,16.1539,-0.1056,89.0876,89.0876
448,7.2200,9.2668,-0.0434,89.0950,89.0950
449,7.2350,8.6486,0.0029,89.1073,89.1073
450,7.2500,10.3733,-0.0191,89.1235,89.1235
451,7.2650,10.9281,0.0474,89.1236,89.1236
452,7.2800,12.9676,0.1461,89.1221,89.1221
453,7.2950,13.9350,-0.3342,89.1343,89.1343
454,7.3100,13.3712,0.0431,89.1148,89.1148
455,7.3250,9.7066,-0.0770,89.1243,89.1243
456,7.3400,10.3827,-0.0218,89.1229,89.1229
457,7.3550,14.5549,0.0803,89.1218,89.1218
458,7.3700,12.3931,0.0913,89.1294,89.1294
459,7.3850,12.8077,-0.6043,89.1114,89.1114
460,7.4000,9.8582,-0.1275,89.1176,89.1176
461,7.4150,14.3965,-0.0873,89.1113,89.1113
462,7.4300,8.0301,0.0520,89.1091,89.1091
463,7.4450,12.1473,-0.0739,89.0993,89.0993
464,7.4600,11.1430,-0.0346,89.0850,89.0850
465,7.4750,9.6443,-0.0478,89.0543,89.0543
466,7.4900,7.5255,-0.0050,89.0477,89.0477
467,7.5050,7.9230,0.0475,89.0405,89.0405
468,7.5200,9.6571,0.0793,89.0141,89.0141
469,7.5350,10.3902,0.0092,88.9774,88.9774
470,7.5500,7.9019,0.1037,88.9503,88.9503
471,7.5650,11.2979,0.0332,88.9200,88.9200
472,7.5800,10.4641,0.0150,88.9148,88.9148
473,7.5950,16.1045,0.0243,88.8936,88.8936
474,7.6100,10.9266,-0.1313,88.8904,88.8904
475,7.6250,10.2746,-0.0629,88.8967,88.8967
476,7.6400,8.2346,-0.0197,88.9031,88.9031
477,7.6550,6.2569,0.1257,88.9197,88.9197
478,7.6700,10.4117,-0.1470,88.9062,88.9062
479,7.6850,9.7402,-0.4141,88.8945,88.8945
480,7.7000,12.4904,-0.5502,88.9159,88.9159
481,7.7150,8.6629,-0.2295,88.9047,88.9047
482,7.7300,13.7588,-0.4144,88.8847,88.8847
483,7.7450,15.0915,-0.6176,88.8689,88.8689
484,7.7600,16.8942,-0.2086,88.8810,88.8810
485,7.7750,11.5929,-0.4912,88.8548,88.8548
486,7.7900,9.9523,-0.2483,88.8485,88.8485
487,7.8050,10.1570,-0.2389,88.8558,88.8558
488,7.8200,17.6178,-0.0797,88.8444,88.8444
489,7.8350,22.6756,0.1943,88.8315,88.8315
490,7.8500,11.2707,-0.1713,88.8314,88.8314
491,7.8650,11.5442,0.2328,88.8183,88.8183
492,7.8800,14.3982,0.3789,88.7975,88.7975
493,7.8950,14.1605,0.4057,88.7799,88.7799
494,7.9100,17.0321,0.6413,88.7355,88.7355
495,7.9250,11.5024,0.1881,88.6905,88.6905
496,7.9400,12.2530,0.0423,88.6217,88.6217
497,7.9550,4.0007,0.1925,88.5096,88.5096
498,7.9700,5.1316,0.0281,88.3648,88.3648
499,7.9850,6.7119,-0.0875,88.1501,88.1501
500,8.0000,8.8290,-0.0088,87.8479,87.8479
501,8.0150,9.4400,-0.0825,87.4523,87.4523
502,8.0300,15.1063,-0.0979,86.9119,86.9119
503,8.0450,5.9972,0.2296,86.2248,86.2248
504,8.0600,5.7232,0.2302,85.3905,85.3905
505,8.0750,7.4113,0.1806,84.3968,84.3968
506,8.0900,6.2014,0.2755,83.2571,83.2571
507,8.1050,9.4636,0.1346,81.9965,81.9965
