window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,7.2220,1.4469,16.6037,0.0000
123,2.3450,8.3752,1.3506,16.6195,0.0000
124,2.3600,8.2797,1.4341,16.6199,0.0000
125,2.3750,7.9483,1.3998,16.6157,0.0000
126,2.3900,8.0495,1.3723,16.6154,0.0000
127,2.4050,8.3668,1.3299,16.6233,0.0000
128,2.4200,7.9331,1.3773,16.6260,0.0000
129,2.4350,7.2923,1.4250,16.6307,0.0000
130,2.4500,7.6859,1.4748,16.6324,0.0000
131,2.4650,7.7872,1.3647,16.6289,0.0000
132,2.4800,8.0017,1.4261,16.6215,0.0000
133,2.4950,7.9448,1.3867,16.6274,0.0000
134,2.5100,8.0197,1.3855,16.6330,0.0000
135,2.5250,8.4287,1.2680,16.6350,0.0000
136,2.5400,8.0871,1.3092,16.6328,0.0000
137,2.5550,7.6127,1.3426,16.6345,0.0000
138,2.5700,7.6479,1.3790,16.6332,0.0000
139,2.5850,7.7296,1.3332,16.6325,0.0000
140,2.6000,7.7721,1.4375,16.6308,0.0000
141,2.6150,7.5929,1.4178,16.6287,0.0000
142,2.6300,8.1552,1.4244,16.6413,0.0000
143,2.6450,8.0679,1.5160,16.6405,0.0000
144,2.6600,8.5030,1.4596,16.6388,0.0000
145,2.6750,8.5051,1.4938,16.6351,0.0000
146,2.6900,7.8641,1.5802,16.6238,0.0000
147,2.7050,7.6797,1.5796,16.6236,0.0000
148,2.7200,7.7777,1.5161,16.6235,0.0000
149,2.7350,7.6328,1.4581,16.6242,0.0000
150,2.7500,7.7404,1.4288,16.6147,0.0000
151,2.7650,7.6772,1.4647,16.6037,0.0000
152,2.7800,7.8431,1.5031,16.6085,0.0000
153,2.7950,7.6323,1.5282,16.6024,0.0000
154,2.8100,7.6126,1.6091,16.6008,0.0000
155,2.8250,7.5172,1.5726,16.5789,0.0000
156,2.8400,7.0412,1.5990,16.5694,0.0000
157,2.8550,7.1649,1.6560,16.5910,0.0000
158,2.8700,6.9129,1.6836,16.5982,0.0000
159,2.8850,7.2555,1.5955,16.5869,0.0000
160,2.9000,7.0836,1.5394,16.5827,0.0000
161,2.9150,6.7375,1.4114,16.5876,0.0000
162,2.9300,7.0405,1.4236,16.5928,0.0000
163,2.9450,7.7682,1.4158,16.5984,0.0000
164,2.9600,8.1847,1.3211,16.6033,0.0000
165,2.9750,8.3158,1.1506,16.6143,0.0000
166,2.9900,8.7688,1.1268,16.6122,0.0000
167,3.0050,8.5406,1.1762,16.6143,0.0000
168,3.0200,8.2660,1.0591,16.6218,0.0000
169,3.0350,8.4170,0.8890,16.6211,0.0000
170,3.0500,8.2759,0.9086,16.6229,0.0000
171,3.0650,6.6673,0.7264,16.6057,0.0000
172,3.0800,6.7570,0.7413,16.5769,0.0000
173,3.0950,7.6370,0.6550,16.5303,0.0000
174,3.1100,8.6440,0.6289,16.4908,0.0000
175,3.1250,7.9465,0.6486,16.4347,0.0000
176,3.1400,8.7533,0.6506,16.3731,0.0000
177,3.1550,8.6400,0.5687,16.2092,0.0000
178,3.1700,9.4348,0.6275,15.6215,0.0000
179,3.1850,8.9638,0.7139,15.2696,0.0000
180,3.2000,8.9254,0.6052,14.9440,0.0000
181,3.2150,10.3707,0.5160,14.6039,0.0000
182,3.2300,8.2850,0.5833,14.2289,0.0000
183,3.2450,8.2524,0.4433,13.8974,0.0000
184,3.2600,9.4973,0.2967,13.5542,0.0000
185,3.2750,9.0685,0.3085,13.0668,0.0000
186,3.2900,8.6819,0.3210,12.4970,0.0000
187,3.3050,7.0089,0.0359,11.8828,0.0000
188,3.3200,7.2302,-0.0037,11.2541,0.0000
189,3.3350,7.2018,0.0334,10.6314,0.0000
190,3.3500,7.9045,0.0246,9.9740,0.0000
191,3.3650,5.8062,-0.0325,9.2653,0.0000
192,3.3800,7.1037,0.0026,8.7593,0.0000
193,3.3950,8.8839,-0.1156,8.2321,0.0000
194,3.4100,7.5040,-0.0541,7.8817,0.0000
195,3.4250,7.4080,-0.1064,7.6793,0.0000
196,3.4400,9.8264,-0.1676,7.7013,0.0000
197,3.4550,7.1116,-0.0310,8.0297,0.0000
198,3.4700,4.7044,-0.0223,8.5081,0.0000
199,3.4850,4.7148,0.0426,9.4366,0.0000
200,3.5000,3.6094,0.1894,10.7084,0.0000
201,3.5150,3.9247,0.1492,12.2305,0.0000
202,3.5300,4.4082,0.0667,14.0554,0.0000
203,3.5450,5.4941,-0.1183,16.0962,0.0000
204,3.5600,4.7021,0.0075,18.3090,0.0000
205,3.5750,9.2305,-0.7189,20.6735,0.0000
206,3.5900,9.0530,-0.5032,23.1837,0.0000
207,3.6050,9.9987,-0.6774,25.7540,0.0000
208,3.6200,9.4837,-0.4560,28.4231,0.0000
209,3.6350,23.0547,-0.5878,31.1381,0.0000
210,3.6500,7.7871,-0.4082,33.8362,0.0000
211,3.6650,5.9335,-0.0914,36.6008,0.0000
212,3.6800,4.7654,0.1087,39.4225,0.0000
213,3.6950,6.0240,-0.2090,42.2938,0.0000
214,3.7100,13.6991,-0.8947,45.1806,0.0000
215,3.7250,5.0810,0.0022,48.0626,0.0000
216,3.7400,6.7069,-0.2924,50.9324,0.0000
217,3.7550,10.1536,-0.7990,53.7456,0.0000
218,3.7700,6.4580,-0.2984,56.5005,0.0000
219,3.7850,4.6228,-0.0963,59.2909,0.0000
220,3.8000,7.8316,-0.5050,62.2198,0.0000
221,3.8150,9.3093,-0.5381,64.8571,0.0000
222,3.8300,10.9659,-0.6422,67.3758,0.0000
223,3.8450,16.7376,-0.5465,69.7907,0.0000
224,3.8600,15.5013,-0.7405,72.0919,0.0000
225,3.8750,13.1312,-0.5414,74.2691,0.0000
226,3.8900,14.8265,-0.6245,76.1396,0.0000
227,3.9050,10.7830,-0.7010,78.0814,0.0000
228,3.9200,8.3980,-0.6217,79.9812,0.0000
229,3.9350,5.7079,-0.3496,81.7662,0.0000
230,3.9500,6.8872,-0.5281,83.4897,0.0000
231,3.9650,5.2856,-0.1096,85.1161,0.0000
232,3.9800,11.5666,-1.2961,86.6556,0.0000
233,3.9950,15.3984,-1.3681,88.1260,0.0000
234,4.0100,19.5540,-0.9496,89.5234,0.0000
235,4.0250,21.9729,-0.6926,90.8473,0.0000
236,4.0400,18.8289,-1.1695,92.0771,0.0000
237,4.0550,15.8061,-0.5708,93.2193,0.0000
238,4.0700,10.1797,-1.1071,94.3227,0.0000
239,4.0850,9.7829,-0.7020,95.3612,0.0000
240,4.1000,10.3963,-0.3938,96.3629,0.0000
241,4.1150,7.9465,-0.5903,97.2857,0.0000
242,4.1300,3.4250,0.3949,98.1851,0.0000
243,4.1450,4.6248,0.0953,99.0301,0.0000
244,4.1600,3.2109,0.4184,99.8684,0.0000
245,4.1750,2.7521,0.4588,100.6596,0.0000
246,4.1900,8.5964,-0.6718,101.3714,0.0000
247,4.2050,13.9350,-0.8988,102.0750,0.0000
248,4.2200,5.8732,-0.1510,102.6988,0.0000
249,4.2350,7.8705,-0.5448,103.2894,0.0000
250,4.2500,14.4164,-0.9414,103.8273,0.0000
251,4.2650,11.3349,-0.6699,104.2849,0.0000
252,4.2800,14.8854,-0.8688,104.5950,0.0000
253,4.2950,4.2416,0.1081,104.9709,0.0000
254,4.3100,4.6977,-0.0170,105.4407,0.0000
255,4.3250,6.0302,-0.2886,105.9251,0.0000
256,4.3400,9.0100,-0.6229,106.3069,0.0000
257,4.3550,7.1980,-0.3237,106.6396,0.0000
258,4.3700,19.8087,-1.4001,106.9569,0.0000
259,4.3850,17.7540,-1.0638,107.2561,0.0000
260,4.4000,6.1515,-0.1283,107.5406,0.0000
261,4.4150,16.5844,-0.9830,107.8071,0.0000
262,4.4300,11.5062,-0.6483,108.0341,0.0000
263,4.4450,17.2030,-0.8299,108.2542,0.0000
264,4.4600,12.1347,-0.6669,108.3910,0.0000
265,4.4750,9.2074,-0.6191,108.5080,0.0000
266,4.4900,8.5346,-0.7807,108.5382,0.0000
267,4.5050,8.7271,-0.6341,108.6390,0.0000
268,4.5200,4.2397,0.1292,108.7533,0.0000
269,4.5350,6.1975,-0.2740,108.8943,0.0000
270,4.5500,11.0843,-0.5889,109.1001,0.0000
271,4.5650,14.5815,-1.1884,109.2264,0.0000
272,4.5800,14.2907,-0.8584,109.3135,0.0000
273,4.5950,10.4458,-0.8124,109.3746,0.0000
274,4.6100,9.0652,-0.5762,109.4228,0.0000
275,4.6250,6.4048,-0.3266,109.4690,0.0000
276,4.6400,10.3847,-0.8513,109.5192,0.0000
277,4.6550,11.7444,-0.8791,109.5228,0.0000
278,4.6700,12.8759,-1.1233,109.5510,0.0000
279,4.6850,23.3510,-1.0083,109.5274,0.0000
280,4.7000,22.2953,-0.7654,109.5341,0.0000
281,4.7150,31.2273,-0.9478,109.5422,0.0000
282,4.7300,29.4626,-0.9967,109.5530,0.0000
283,4.7450,27.0573,-0.8473,109.5669,0.0000
284,4.7600,24.2613,-0.9106,109.5523,0.0000
285,4.7750,26.5970,-0.7918,109.5604,0.0000
286,4.7900,9.8724,-0.4837,109.5708,0.0000
287,4.8050,3.1683,0.4292,109.5561,0.0000
288,4.8200,9.7658,-0.6624,109.5599,0.0000
289,4.8350,12.6934,-0.9421,109.5662,0.0000
290,4.8500,9.1223,-0.3190,109.5756,0.0000
291,4.8650,25.1355,-1.2826,109.5918,0.0000
292,4.8800,28.7176,-0.9584,109.6058,0.0000
293,4.8950,30.6302,-1.0132,109.6301,0.0000
294,4.9100,26.0167,-0.7101,109.6436,0.0000
295,4.9250,24.0657,-0.4760,109.6896,0.0000
296,4.9400,10.0185,-0.5270,109.7092,0.0000
297,4.9550,20.9979,-0.4736,109.7492,0.0000
298,4.9700,24.7741,-0.4860,109.7831,0.0000
299,4.9850,8.3307,-0.3635,109.8153,0.0000
300,5.0000,19.3070,-0.8640,109.8228,0.0000
301,5.0150,11.4609,-0.5813,109.8482,0.0000
302,5.0300,15.1256,-0.7158,109.8531,0.0000
303,5.0450,9.0095,-0.5107,109.8455,0.0000
304,5.0600,12.2437,-0.5638,109.8547,0.0000
305,5.0750,3.6313,0.2648,109.8555,0.0000
306,5.0900,12.9427,-0.6913,109.8520,0.0000
307,5.1050,3.0327,0.2531,109.8557,0.0000
308,5.1200,7.5836,-0.2562,109.8763,0.0000
309,5.1350,16.1057,-1.0149,109.8907,0.0000
310,5.1500,4.3669,0.1373,109.9007,0.0000
311,5.1650,6.2389,-0.1444,109.9068,0.0000
312,5.1800,21.3047,-1.0264,109.9295,0.0000
313,5.1950,13.6057,-0.5296,109.9531,0.0000
314,5.2100,17.9649,-0.8283,109.9540,0.0000
315,5.2250,16.9847,-1.0025,109.9604,0.0000
316,5.2400,14.8217,-0.7541,109.9602,0.0000
317,5.2550,13.9121,-0.7271,109.9510,0.0000
318,5.2700,15.1027,-0.8361,109.9593,0.0000
319,5.2850,15.8338,-0.9726,109.9610,0.0000
320,5.3000,19.8662,-1.1317,109.9458,0.0000
321,5.3150,14.3970,-0.6736,109.9516,0.0000
322,5.3300,14.3105,-0.1478,109.9529,0.0000
323,5.3450,24.3124,-0.4644,109.9664,0.0000
324,5.3600,14.7109,-0.1279,109.9726,0.0000
325,5.3750,27.4987,-0.4683,109.9642,0.0000
326,5.3900,9.6951,-0.0603,109.9648,0.0000
327,5.4050,16.4523,-0.3119,109.9722,0.0000
328,5.4200,15.4194,-0.4750,109.9719,0.0000
329,5.4350,20.4423,-0.9697,109.9727,0.0000
330,5.4500,18.0356,-0.8000,109.9702,0.0000
331,5.4650,22.9308,-1.1225,109.9671,0.0000
332,5.4800,25.4646,-0.8121,109.9534,0.0000
333,5.4950,36.9759,-0.8452,109.9533,0.0000
334,5.5100,27.9669,-0.7178,109.9406,0.0000
335,5.5250,30.7534,-1.0764,109.9500,0.0000
336,5.5400,14.1725,-0.4512,109.9509,0.0000
337,5.5550,27.9924,-0.4970,109.9479,0.0000
338,5.5700,17.0073,-0.3372,109.9599,0.0000
339,5.5850,13.7431,-0.1118,109.9655,0.0000
340,5.6000,7.1235,-0.2152,109.9555,0.0000
341,5.6150,6.0443,-0.1427,109.9667,0.0000
342,5.6300,11.1035,-0.4518,109.9713,0.0000
343,5.6450,4.0742,0.0021,109.9656,0.0000
344,5.6600,4.3992,-0.0255,109.9944,0.0000
345,5.6750,2.8363,0.3459,109.9892,0.0000
346,5.6900,6.3008,-0.3586,109.9913,0.0000
347,5.7050,5.0035,0.0921,109.9861,0.0000
348,5.7200,4.5291,0.1437,109.9856,0.0000
349,5.7350,9.5473,-0.4622,109.9777,0.0000
350,5.7500,15.6858,-0.2774,109.9969,0.0000
351,5.7650,18.6718,-0.9115,109.9968,0.0000
352,5.7800,16.7221,-0.8150,109.9832,0.0000
353,5.7950,15.8768,-0.6402,109.9832,0.0000
354,5.8100,7.8143,-0.4876,109.9857,0.0000
355,5.8250,19.7580,-0.7079,109.9946,0.0000
356,5.8400,19.0007,-0.8309,109.9924,0.0000
357,5.8550,19.3232,-0.6518,109.9848,0.0000
358,5.8700,13.2663,-0.4257,109.9644,0.0000
359,5.8850,12.7736,-0.4805,109.9657,0.0000
360,5.9000,24.8999,-0.5088,109.9621,0.0000
361,5.9150,13.2148,-0.7350,109.9494,0.0000
362,5.9300,13.5103,-0.7894,109.9295,0.0000
363,5.9450,16.5839,-0.3437,109.9373,0.0000
364,5.9600,16.9617,-0.6664,109.9295,0.0000
365,5.9750,9.6741,-0.4056,109.9035,0.0000
366,5.9900,15.1620,-0.5337,109.9031,0.0000
367,6.0050,6.5565,-0.1605,109.9073,0.0000
368,6.0200,8.4206,-0.5109,109.8967,0.0000
369,6.0350,10.0043,-0.5972,109.8885,0.0000
370,6.0500,25.3935,-1.0541,109.9089,0.0000
371,6.0650,7.0825,-0.3717,109.9241,0.0000
372,6.0800,10.7780,-0.5391,109.9148,0.0000
373,6.0950,9.6380,-0.5528,109.9098,0.0000
374,6.1100,9.9626,-0.7222,109.9261,0.0000
375,6.1250,11.4789,-0.8316,109.9349,0.0000
376,6.1400,8.8903,-0.4914,109.9333,0.0000
377,6.1550,18.4455,-1.0973,109.9389,0.0000
378,6.1700,12.8707,-0.9021,109.9516,0.0000
379,6.1850,18.6656,-1.2576,109.9545,0.0000
380,6.2000,20.2998,-1.2181,109.9725,0.0000
381,6.2150,17.7635,-1.0910,109.9581,0.0000
382,6.2300,27.4216,-1.2378,109.9676,0.0000
383,6.2450,23.9079,-1.1140,109.9544,0.0000
384,6.2600,18.3037,-0.9530,109.9610,0.0000
385,6.2750,23.9634,-1.0751,109.9516,0.0000
386,6.2900,28.7934,-0.8355,109.9623,0.0000
387,6.3050,24.2523,-1.0342,109.9567,0.0000
388,6.3200,17.8309,-0.8337,109.9401,0.0000
389,6.3350,27.8765,-0.9833,109.9247,0.0000
390,6.3500,17.6496,-0.5620,109.9247,0.0000
391,6.3650,16.5116,-0.6261,109.9450,0.0000
392,6.3800,16.2147,-0.6503,109.9361,0.0000
393,6.3950,6.1469,-0.2269,109.9382,0.0000
394,6.4100,2.1632,0.6300,109.9363,0.0000
395,6.4250,4.8073,0.0563,109.9408,0.0000
396,6.4400,6.1760,-0.0526,109.9388,0.0000
397,6.4550,4.4028,0.2095,109.9446,0.0000
398,6.4700,4.7343,0.1557,109.9377,0.0000
399,6.4850,21.3989,-1.0742,109.9380,0.0000
400,6.5000,10.4581,-0.8352,109.9291,0.0000
401,6.5150,14.2180,-0.8856,109.9208,0.0000
402,6.5300,17.8893,-0.7506,109.9068,0.0000
403,6.5450,20.1752,-0.3210,109.8917,0.0000
404,6.5600,12.8460,-0.5037,109.8846,0.0000
405,6.5750,20.1626,-1.0807,109.8888,0.0000
406,6.5900,5.6931,-0.3297,109.8954,0.0000
407,6.6050,14.6764,-1.2440,109.8759,0.0000
408,6.6200,18.5843,-1.1128,109.8623,0.0000
409,6.6350,17.1996,-0.8779,109.8430,0.0000
410,6.6500,15.1208,-0.7621,109.8192,0.0000
411,6.6650,22.5778,-0.8358,109.7873,0.0000
412,6.6800,17.6613,-0.7972,109.7465,0.0000
413,6.6950,23.5779,-1.0020,109.7275,0.0000
414,6.7100,24.0177,-0.6406,109.7109,0.0000
415,6.7250,19.6050,-1.0916,109.6772,0.0000
416,6.7400,15.6836,-0.5160,109.6585,0.0000
417,6.7550,21.0610,-1.0180,109.6347,0.0000
418,6.7700,25.1169,-1.2561,109.6123,0.0000
419,6.7850,26.6437,-1.0465,109.5952,0.0000
420,6.8000,20.4611,-0.8577,109.5851,0.0000
421,6.8150,23.8926,-0.7833,109.5692,0.0000
422,6.8300,26.4064,-0.1715,109.5616,0.0000
423,6.8450,30.3710,-0.5631,109.5278,0.0000
424,6.8600,14.6125,-0.2970,109.5024,0.0000
425,6.8750,4.4390,0.0831,109.4632,0.0000
426,6.8900,13.8464,-1.0675,109.3949,0.0000
427,6.9050,11.2590,-0.7083,109.3175,0.0000
428,6.9200,18.4173,-0.8735,109.2394,0.0000
429,6.9350,24.3922,-1.0501,109.1569,0.0000
430,6.9500,23.4442,-0.8077,109.0625,0.0000
431,6.9650,24.8328,-1.1133,108.9465,0.0000
432,6.9800,35.0807,-0.8274,108.7934,0.0000
433,6.9950,22.8563,-0.9165,108.6407,0.0000
434,7.0100,25.9593,-0.7226,108.4334,0.0000
435,7.0250,28.2982,-0.9168,108.1366,0.0000
436,7.0400,8.7126,-0.2740,107.8061,0.0000
437,7.0550,10.0188,-0.5436,107.3992,0.0000
438,7.0700,11.3831,-0.4462,106.9138,0.0000
439,7.0850,11.7312,-0.3860,106.3559,0.0000
440,7.1000,8.8140,-0.3516,105.6910,0.0000
441,7.1150,10.0820,-0.3900,104.9311,0.0000
442,7.1300,6.6767,-0.2226,104.0394,0.0000
443,7.1450,12.1199,-0.5993,103.0255,0.0000
444,7.1600,7.4664,-0.0683,101.9071,0.0000
445,7.1750,9.6200,-0.1279,100.7030,0.0000
446,7.1900,10.8115,-0.3033,99.3849,0.0000
447,7.2050,16.9304,-0.6603,97.9137,0.0000
448,7.2200,9.1279,-0.5327,96.2706,0.0000
449,7.2350,15.5586,-0.3843,94.5309,0.0000
450,7.2500,18.2903,-0.2327,92.7023,0.0000
451,7.2650,14.9183,-0.6517,90.8109,0.0000
452,7.2800,15.8988,-0.7354,88.8447,0.0000
453,7.2950,21.7841,-0.6157,86.7239,0.0000
454,7.3100,31.9522,-0.1846,84.5107,0.0000
455,7.3250,22.8510,-0.2673,82.2583,0.0000
456,7.3400,27.5282,-0.6814,80.0682,0.0000
457,7.3550,28.8707,-0.2691,77.9434,0.0000
458,7.3700,17.2725,-0.6605,75.4563,0.0000
459,7.3850,14.4586,-0.4085,72.9087,0.0000
460,7.4000,12.9439,-0.4399,70.2997,0.0000
461,7.4150,15.2911,0.0256,67.4627,0.0000
462,7.4300,25.0439,0.4039,64.7675,0.0000
463,7.4450,6.6264,0.0140,62.1137,0.0000
464,7.4600,8.1344,-0.1803,59.4684,0.0000
465,7.4750,6.4115,0.0336,56.8200,0.0000
466,7.4900,9.5386,-0.2164,54.1964,0.0000
467,7.5050,10.8206,-0.2337,51.5626,0.0000
468,7.5200,10.2421,0.5236,48.9296,0.0000
469,7.5350,10.1693,-0.0344,46.3152,0.0000
470,7.5500,20.6973,-0.3208,43.7030,0.0000
471,7.5650,11.5593,-0.2960,41.1550,0.0000
472,7.5800,12.5394,-0.4777,38.6178,0.0000
473,7.5950,21.2970,-0.0520,36.0633,0.0000
474,7.6100,27.0191,0.1617,33.5376,0.0000
475,7.6250,31.5553,0.5501,31.0635,0.0000
476,7.6400,27.3052,0.6785,28.6692,0.0000
477,7.6550,16.8484,0.3762,26.1907,0.0000
478,7.6700,27.1407,1.3430,23.8266,0.0000
479,7.6850,10.8702,-0.0855,21.6293,0.0000
480,7.7000,11.0256,0.0220,19.5094,0.0000
481,7.7150,11.6349,-0.1325,17.4313,0.0000
482,7.7300,9.8329,-0.1577,15.4262,0.0000
483,7.7450,10.8038,-0.1881,13.5142,0.0000
484,7.7600,13.2377,-0.2458,11.6714,0.0000
485,7.7750,16.8181,0.0171,9.9184,0.0000
486,7.7900,14.6360,-0.2778,8.2502,0.0000
487,7.8050,14.8185,-0.0072,6.7191,0.0000
488,7.8200,12.9265,0.3479,5.3662,0.0000
489,7.8350,9.4763,0.5363,4.2905,0.0000
490,7.8500,11.1581,0.4658,3.5359,0.0000
491,7.8650,11.4955,0.9909,3.0770,0.0000
492,7.8800,13.1593,1.3189,2.7620,0.0000
493,7.8950,8.6801,1.2613,2.8493,0.0000
494,7.9100,7.4358,1.2389,2.9394,0.0000
495,7.9250,8.0190,1.1046,3.2390,0.0000
496,7.9400,8.4897,0.9558,3.7769,0.0000
497,7.9550,9.2290,0.9600,4.5618,0.0000
498,7.9700,8.4894,1.2674,5.2909,0.0000
499,7.9850,8.0211,1.4115,6.1250,0.0000
500,8.0000,7.0611,1.0532,6.9450,0.0000
501,8.0150,7.3048,0.9568,7.6961,0.0000
502,8.0300,7.1398,0.7948,8.4204,0.0000
503,8.0450,7.5841,0.6253,9.1303,0.0000
504,8.0600,7.7489,0.6163,9.7976,0.0000
