window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,5.7302,1.4609,0.0000,0.0000
127,2.4050,5.9613,1.6234,0.0000,0.0000
128,2.4200,5.9332,1.6675,0.0000,0.0000
129,2.4350,6.4704,1.5586,0.0000,0.0000
130,2.4500,6.0375,1.5854,0.0000,0.0000
131,2.4650,5.5540,1.6526,0.0000,0.0000
132,2.4800,5.8232,1.5326,0.0000,0.0000
133,2.4950,5.3040,1.5662,0.0000,0.0000
134,2.5100,5.0098,1.7687,0.0000,0.0000
135,2.5250,4.5943,1.7089,0.0000,0.0000
136,2.5400,4.6297,1.5418,0.0000,0.0000
137,2.5550,5.0615,1.7550,0.0000,0.0000
138,2.5700,4.3085,1.3802,0.0000,0.0000
139,2.5850,4.5553,1.5043,0.0000,0.0000
140,2.6000,4.8449,1.4124,0.0000,0.0000
141,2.6150,5.4784,1.3779,0.0000,0.0000
142,2.6300,5.4247,1.5151,0.0000,0.0000
143,2.6450,5.6198,1.4662,0.0000,0.0000
144,2.6600,4.9593,1.5706,0.0000,0.0000
145,2.6750,5.2061,1.4439,0.0000,0.0000
146,2.6900,5.3806,1.5908,0.0000,0.0000
147,2.7050,5.7063,1.6572,0.0000,0.0000
148,2.7200,5.2013,1.5887,0.0000,0.0000
149,2.7350,5.6175,1.6037,0.0000,0.0000
150,2.7500,5.6770,1.6761,0.0000,0.0000
151,2.7650,5.3870,1.6495,0.0000,0.0000
152,2.7800,5.3894,1.5397,0.0000,0.0000
153,2.7950,5.4580,1.6974,0.0000,0.0000
154,2.8100,5.2042,1.3409,0.0000,0.0000
155,2.8250,5.3166,1.4287,0.0000,0.0000
156,2.8400,5.1765,1.6732,0.0000,0.0000
157,2.8550,4.6633,1.4969,0.0000,0.0000
158,2.8700,5.4496,1.5611,0.0000,0.0000
159,2.8850,4.9613,1.4509,0.0000,0.0000
160,2.9000,5.2476,1.4936,0.0000,0.0000
161,2.9150,5.7205,1.2626,0.0000,0.0000
162,2.9300,5.6325,1.3454,0.0000,0.0000
163,2.9450,5.4446,1.4094,0.0000,0.0000
164,2.9600,5.6548,1.3912,0.0000,0.0000
165,2.9750,5.9837,1.3624,0.0000,0.0000
166,2.9900,5.6126,1.2935,0.0000,0.0000
167,3.0050,5.0610,1.4316,0.0000,0.0000
168,3.0200,5.6564,1.4469,0.0000,0.0000
169,3.0350,6.1550,1.6504,0.0000,0.0000
170,3.0500,5.5552,1.9309,0.0000,0.0000
171,3.0650,5.5829,1.8226,0.0000,0.0000
172,3.0800,6.0107,1.8054,0.0000,0.0000
173,3.0950,5.8367,1.7256,0.0000,0.0000
174,3.1100,5.9676,1.4980,0.0000,0.0000
175,3.1250,5.7329,1.6460,0.0000,0.0000
176,3.1400,5.7590,1.5621,0.0000,0.0000
177,3.1550,5.5226,1.4721,0.0000,0.0000
178,3.1700,6.3390,1.6336,0.0000,0.0000
179,3.1850,5.9729,1.4160,0.0000,0.0000
180,3.2000,5.6868,1.3525,0.0000,0.0000
181,3.2150,6.4290,1.4393,0.0000,0.0000
182,3.2300,6.2319,1.0764,0.0000,0.0000
183,3.2450,5.7695,1.0052,0.0000,0.0000
184,3.2600,6.3364,1.1374,0.0000,0.0000
185,3.2750,6.5899,1.1603,0.0000,0.0000
186,3.2900,6.5612,1.2632,0.0000,0.0000
187,3.3050,6.6071,1.2985,0.0000,0.0000
188,3.3200,5.7074,1.4310,0.0000,0.0000
189,3.3350,6.0488,1.4332,0.0000,0.0000
190,3.3500,6.1700,1.4938,0.0000,0.0000
191,3.3650,5.5739,1.3045,0.0000,0.0000
192,3.3800,5.9027,1.3816,0.0000,0.0000
193,3.3950,5.5826,1.3902,0.0000,0.0000
194,3.4100,6.4617,1.4806,0.0000,0.0000
195,3.4250,6.9900,1.4986,0.0000,0.0000
196,3.4400,6.8584,1.5574,0.0000,0.0000
197,3.4550,6.5411,1.6894,0.0000,0.0000
198,3.4700,6.3394,1.5136,0.0000,0.0000
199,3.4850,5.9996,1.4446,0.0000,0.0000
200,3.5000,6.2317,1.4110,0.0000,0.0000
201,3.5150,6.0304,1.4894,0.0000,0.0000
202,3.5300,5.8272,1.4223,0.0000,0.0000
203,3.5450,5.5938,1.3898,0.0000,0.0000
204,3.5600,5.4084,1.5139,0.0000,0.0000
205,3.5750,5.7329,1.6375,0.0000,0.0000
206,3.5900,5.7314,1.6233,0.0000,0.0000
207,3.6050,5.9646,1.7721,0.0000,0.0000
208,3.6200,5.8767,1.8417,0.0000,0.0000
209,3.6350,5.6666,1.9107,0.0000,0.0000
210,3.6500,6.1582,1.9748,0.0000,0.0000
211,3.6650,6.1246,1.6837,0.0000,0.0000
212,3.6800,5.2182,1.7269,0.0000,0.0000
213,3.6950,6.0954,1.5077,0.0000,0.0000
214,3.7100,5.5034,1.6141,0.0000,0.0000
215,3.7250,6.1924,1.6442,0.0000,0.0000
216,3.7400,5.9832,1.6590,0.0000,0.0000
217,3.7550,6.0812,1.7717,0.0000,0.0000
218,3.7700,6.5646,1.7004,0.0000,0.0000
219,3.7850,5.7363,1.6149,0.0000,0.0000
220,3.8000,6.2467,1.4209,0.0000,0.0000
221,3.8150,6.1875,1.6110,0.0000,0.0000
222,3.8300,6.0004,1.4530,0.0000,0.0000
223,3.8450,5.6569,1.4092,0.0000,0.0000
224,3.8600,5.9827,1.6490,0.0000,0.0000
225,3.8750,5.7194,1.4038,0.0000,0.0000
226,3.8900,5.9637,1.5211,0.0000,0.0000
227,3.9050,6.2172,1.3666,0.0000,0.0000
228,3.9200,5.9971,1.4266,0.0000,0.0000
229,3.9350,6.4667,1.4793,0.0000,0.0000
230,3.9500,6.0819,1.7599,0.0000,0.0000
231,3.9650,6.5178,1.6084,0.0000,0.0000
232,3.9800,7.2759,1.5899,0.0000,0.0000
233,3.9950,7.1910,1.4038,0.0000,0.0000
234,4.0100,6.0095,1.4470,0.0000,0.0000
235,4.0250,6.4649,1.6521,0.0000,0.0000
236,4.0400,5.8972,1.7413,0.0000,0.0000
237,4.0550,6.6668,1.7264,0.0000,0.0000
238,4.0700,5.7561,2.0285,0.0000,0.0000
239,4.0850,6.3150,2.1706,0.0000,0.0000
240,4.1000,7.5032,2.2533,0.0000,0.0000
241,4.1150,6.9745,2.4432,0.0000,0.0000
242,4.1300,6.3215,1.6556,0.0000,0.0000
243,4.1450,6.4694,1.6977,0.0000,0.0000
244,4.1600,6.7214,1.6140,0.0000,0.0000
245,4.1750,6.0849,1.4139,0.0000,0.0000
246,4.1900,5.8010,1.5182,0.0000,0.0000
247,4.2050,6.2833,1.4920,0.0000,0.0000
248,4.2200,6.4170,1.2241,0.0000,0.0000
249,4.2350,6.6233,1.0848,0.0000,0.0000
250,4.2500,6.7765,1.1088,0.0000,0.0000
251,4.2650,6.4786,1.1043,0.0000,0.0000
252,4.2800,6.5079,1.1065,0.0000,0.0000
253,4.2950,6.6982,1.1057,0.0000,0.0000
254,4.3100,5.8636,1.1660,0.0000,0.0000
255,4.3250,5.7398,1.2395,0.0000,0.0000
256,4.3400,9.2383,1.3873,0.0000,0.0000
257,4.3550,9.6991,0.8216,0.0000,0.1319
258,4.3700,8.5475,0.7267,0.0000,0.5260
259,4.3850,9.7053,0.9080,0.0000,1.1778
260,4.4000,8.2671,0.8423,0.0000,1.1778
261,4.4150,10.8000,0.8918,0.0000,2.0796
262,4.4300,12.1717,0.6863,0.0000,3.2207
263,4.4450,5.3312,0.6187,0.0000,4.5879
264,4.4600,5.8951,0.5160,0.0000,6.1651
265,4.4750,6.8153,0.4941,0.0000,7.9338
266,4.4900,6.6257,0.0919,0.0000,9.8733
267,4.5050,7.9249,0.0701,0.0000,11.9608
268,4.5200,7.2345,0.1668,0.0000,14.1719
269,4.5350,8.2686,0.2786,0.0000,16.4806
270,4.5500,7.7022,0.2626,0.0000,16.4806
271,4.5650,12.5217,0.0179,0.0000,18.8599
272,4.5800,13.2885,0.1918,0.0000,21.2819
273,4.5950,6.3423,0.0979,0.0000,23.7181
274,4.6100,8.2651,0.0914,0.0000,26.1401
275,4.6250,8.3102,0.0859,0.0000,28.5194
276,4.6400,6.3291,-0.0189,0.0000,30.8281
277,4.6550,7.4463,0.0986,0.0000,33.0392
278,4.6700,3.1623,0.3138,0.0000,35.1267
279,4.6850,3.4438,0.3678,0.0000,37.0662
280,4.7000,6.4401,0.0529,0.0000,37.0662
281,4.7150,6.6521,0.1916,0.0000,38.8349
282,4.7300,9.8376,0.1294,0.0000,40.4121
283,4.7450,12.8838,0.2454,0.0000,41.7793
284,4.7600,17.7993,0.5978,0.0000,42.9204
285,4.7750,8.7470,0.2243,0.0000,43.8222
286,4.7900,7.0000,0.1880,0.0000,44.4740
287,4.8050,8.4554,0.0975,0.0000,44.8681
288,4.8200,9.2466,0.1386,0.0000,45.0000
289,4.8350,11.9550,-0.0435,0.0000,45.0000
290,4.8500,11.8226,0.2176,0.0000,45.0000
291,4.8650,10.8406,0.0806,0.0000,45.0000
292,4.8800,12.3866,0.0060,0.0000,45.0000
293,4.8950,14.2619,0.2992,0.0000,45.0000
294,4.9100,12.4735,0.4222,0.0000,45.0000
295,4.9250,14.1927,0.4272,0.0000,45.0000
296,4.9400,16.7759,0.5282,0.0000,45.0000
297,4.9550,8.2995,0.1024,0.0000,45.0000
298,4.9700,9.7593,0.0818,0.0000,45.0000
299,4.9850,9.7113,0.1636,0.0000,45.0000
300,5.0000,10.1177,0.2599,0.0000,45.0000
301,5.0150,10.8570,0.3032,0.0000,45.0000
302,5.0300,8.3341,0.4096,0.0000,45.0000
303,5.0450,6.9302,0.4861,0.0000,45.0000
304,5.0600,7.0449,0.5503,0.0000,45.0000
305,5.0750,7.6485,0.4828,0.0000,45.0000
306,5.0900,5.8363,0.3267,0.0000,45.0000
307,5.1050,5.5934,0.3996,0.0000,45.0000
308,5.1200,6.2444,0.2899,0.0000,45.0000
309,5.1350,6.0007,0.2754,0.0000,45.0000
310,5.1500,7.4671,0.1545,0.0000,45.0000
311,5.1650,8.7145,0.1411,0.0000,45.0000
312,5.1800,9.0808,0.0827,0.0000,45.0000
313,5.1950,9.3328,0.1011,0.0000,45.0000
314,5.2100,8.2619,-0.0021,0.0000,45.0000
315,5.2250,9.9034,-0.1006,0.0000,45.0000
316,5.2400,10.1011,-0.1971,0.0000,45.0000
317,5.2550,11.7530,-0.0715,0.0000,45.0000
318,5.2700,13.1838,0.1862,0.0000,45.0000
319,5.2850,8.9023,0.2313,0.0000,45.0000
320,5.3000,32.1784,0.9314,0.0000,45.0000
321,5.3150,7.0924,0.3417,0.0000,45.0000
322,5.3300,4.9996,0.4849,0.0000,45.0000
323,5.3450,4.9516,0.4704,0.0000,45.0000
324,5.3600,5.8294,0.4526,0.0000,45.0000
325,5.3750,7.3969,0.7644,0.0000,45.0000
326,5.3900,9.4787,0.4792,0.0000,45.0000
327,5.4050,9.9594,0.2632,0.0000,45.0000
328,5.4200,8.9951,0.7088,0.0000,45.0000
329,5.4350,6.4100,0.1817,0.0000,45.0000
330,5.4500,7.2098,-0.0061,0.0000,45.0000
331,5.4650,7.9591,-0.1122,0.0000,45.0000
332,5.4800,8.8320,-0.4017,0.0000,45.0000
333,5.4950,9.1067,-0.1248,0.0000,45.0000
334,5.5100,12.6435,-0.3722,0.0000,45.0000
335,5.5250,29.0715,0.5936,0.0000,45.0000
336,5.5400,17.1237,0.1759,0.0000,45.0000
337,5.5550,23.9114,0.8199,0.0000,45.0000
338,5.5700,19.8733,0.6750,0.0000,45.0000
339,5.5850,11.0023,0.3601,0.0000,45.0000
340,5.6000,11.1653,0.4550,0.0000,45.0000
341,5.6150,9.2997,0.1072,0.0000,45.0000
342,5.6300,8.9774,0.0780,0.0000,45.0000
343,5.6450,8.2461,0.0387,0.0000,45.0000
344,5.6600,9.1695,0.1147,0.0000,45.0000
345,5.6750,10.0014,0.1373,0.0000,45.0000
346,5.6900,14.8673,0.3416,0.0000,45.0000
347,5.7050,14.0538,0.3581,0.0000,45.0000
348,5.7200,6.2585,0.1411,0.0000,45.0000
349,5.7350,7.2772,0.0467,0.0000,45.0000
350,5.7500,6.2263,0.0525,0.0000,45.0000
351,5.7650,8.8251,-0.1433,0.0000,45.0000
352,5.7800,8.5948,-0.1100,0.0000,45.0000
353,5.7950,12.0500,0.0504,0.0000,45.0000
354,5.8100,9.6197,0.0890,0.0000,45.0000
355,5.8250,15.1247,0.4452,0.0000,45.0000
356,5.8400,14.3625,0.4655,0.0000,45.0000
357,5.8550,11.8158,0.6523,0.0000,45.0000
358,5.8700,12.5396,0.9893,0.0000,45.0000
359,5.8850,8.9162,1.3269,0.0000,45.0000
360,5.9000,9.2345,0.7971,0.0000,45.0000
361,5.9150,8.9550,0.7423,0.0000,45.0000
362,5.9300,7.9044,0.4938,0.0000,45.0000
363,5.9450,7.1447,0.3129,0.0000,45.0000
364,5.9600,8.9734,0.1419,0.0000,45.0000
365,5.9750,8.1986,0.1104,0.0000,45.0000
366,5.9900,8.8726,-0.1814,0.0000,45.0000
367,6.0050,13.1852,-0.1802,0.0000,45.0000
368,6.0200,12.3607,-0.1724,0.0000,45.0000
369,6.0350,17.6851,0.1921,0.0000,45.0000
370,6.0500,15.1059,0.7455,0.0000,45.0000
371,6.0650,21.0889,1.0640,0.0000,45.0000
372,6.0800,36.7278,1.5331,0.0000,45.0000
373,6.0950,14.7981,0.6648,0.0000,45.0000
374,6.1100,7.9757,0.2819,0.0000,45.0000
375,6.1250,9.3021,0.2375,0.0000,45.0000
376,6.1400,9.6378,0.2918,0.0000,45.0000
377,6.1550,7.8362,0.2759,0.0000,45.0000
378,6.1700,9.3691,0.2341,0.0000,45.0000
379,6.1850,9.9755,0.2480,0.0000,45.0000
380,6.2000,12.5114,0.3721,0.0000,45.0000
381,6.2150,11.0777,0.3172,0.0000,45.0000
382,6.2300,15.3338,0.4419,0.0000,45.0000
383,6.2450,12.0614,0.3790,0.0000,45.0000
384,6.2600,14.1541,0.4933,0.0000,45.0000
385,6.2750,12.3422,0.1912,0.0000,45.0000
386,6.2900,8.6034,0.1612,0.0000,45.0000
387,6.3050,7.5120,0.1996,0.0000,45.0000
388,6.3200,7.2331,0.2416,0.0000,45.0000
389,6.3350,6.8384,0.2004,0.0000,45.0000
390,6.3500,5.4019,0.1773,0.0000,45.0000
391,6.3650,4.2912,0.2537,0.0000,45.0000
392,6.3800,4.9911,0.0903,0.0000,45.0000
393,6.3950,6.1797,0.0215,0.0000,45.0000
394,6.4100,7.1762,-0.0982,0.0000,45.0000
395,6.4250,4.4077,0.0554,0.0000,45.0000
396,6.4400,10.7199,-0.0594,0.0000,45.0000
397,6.4550,3.4708,0.2635,0.0000,45.0000
398,6.4700,3.9547,0.2344,0.0000,45.0000
399,6.4850,5.1312,0.0811,0.0000,45.0000
400,6.5000,3.0827,0.4811,0.0000,45.0000
401,6.5150,4.7209,0.2550,0.0000,45.0000
402,6.5300,6.4313,0.2311,0.0000,45.0000
403,6.5450,9.7996,0.2741,0.0000,45.0000
404,6.5600,8.7159,0.1893,0.0000,45.0000
405,6.5750,11.5223,0.6007,0.0000,45.0000
406,6.5900,9.8277,0.5356,0.0000,45.0000
407,6.6050,17.4065,0.9946,0.0000,45.0000
408,6.6200,10.3137,0.3889,0.0000,45.0000
409,6.6350,11.4765,0.3548,0.0000,45.0000
410,6.6500,6.1668,0.3938,0.0000,45.0000
411,6.6650,7.9417,0.2582,0.0000,45.0000
412,6.6800,9.3715,0.2512,0.0000,45.0000
413,6.6950,9.4217,0.4192,0.0000,45.0000
414,6.7100,10.8364,0.4573,0.0000,45.0000
415,6.7250,8.4835,0.3490,0.0000,45.0000
416,6.7400,8.4935,0.2300,0.0000,45.0000
417,6.7550,10.5790,0.1784,0.0000,45.0000
418,6.7700,12.9579,0.3973,0.0000,45.0000
419,6.7850,12.1075,0.3935,0.0000,45.0000
420,6.8000,10.7800,0.4603,0.0000,45.0000
421,6.8150,16.6354,0.7782,0.0000,45.0000
422,6.8300,7.1977,0.5665,0.0000,45.0000
423,6.8450,8.7193,0.6582,0.0000,45.0000
424,6.8600,7.3037,0.6910,0.0000,45.0000
425,6.8750,6.4228,0.6166,0.0000,45.0000
426,6.8900,8.0860,0.8179,0.0000,45.0000
427,6.9050,8.9215,1.0524,0.0000,45.0000
428,6.9200,5.3552,0.6191,0.0000,45.0000
429,6.9350,6.7042,0.5786,0.0000,45.0000
430,6.9500,6.2269,0.3326,0.0000,45.0000
431,6.9650,7.1150,0.2485,0.0000,45.0000
432,6.9800,6.2739,0.2564,0.0000,45.0000
433,6.9950,5.6561,0.3227,0.0000,45.0000
434,7.0100,6.1508,0.2834,0.0000,45.0000
435,7.0250,6.2028,0.4013,0.0000,45.0000
436,7.0400,5.2297,0.4101,0.0000,45.0000
437,7.0550,6.5105,0.4087,0.0000,45.0000
438,7.0700,8.4806,0.2210,0.0000,45.0000
439,7.0850,7.1400,0.2928,0.0000,45.0000
440,7.1000,3.9293,0.2156,0.0000,45.0000
441,7.1150,3.3084,0.3552,0.0000,45.0000
442,7.1300,5.2299,0.0495,0.0000,45.0000
443,7.1450,4.5460,0.2583,0.0000,45.0000
444,7.1600,5.9234,0.1908,0.0000,45.0000
445,7.1750,4.4713,0.3257,0.0000,45.0000
446,7.1900,9.5131,0.2261,0.0000,45.0000
447,7.2050,6.5014,0.1030,0.0000,45.0000
448,7.2200,13.1164,-0.1985,0.0000,45.0000
449,7.2350,7.9854,-0.0097,0.0000,45.0000
450,7.2500,7.7037,0.0439,0.0000,45.0000
451,7.2650,5.8893,0.1532,0.0000,45.0000
452,7.2800,5.1937,0.2060,0.0000,45.0000
453,7.2950,5.8496,0.1078,0.0000,45.0000
454,7.3100,4.1606,0.2932,0.0000,45.0000
455,7.3250,19.3053,-0.8527,0.0000,45.0000
456,7.3400,8.8980,-0.4402,0.0000,45.0000
457,7.3550,14.1627,-0.6460,0.0000,45.0000
458,7.3700,4.7142,0.2044,0.0000,45.0000
459,7.3850,4.7146,0.2568,0.0000,45.0000
460,7.4000,8.6587,-0.1581,0.0000,45.0000
461,7.4150,8.3103,0.0367,0.0000,45.0000
462,7.4300,9.8614,0.0529,0.0000,45.0000
463,7.4450,9.1678,0.0366,0.0000,45.0000
464,7.4600,22.2173,0.1695,0.0000,45.0000
465,7.4750,6.9360,0.0836,0.0000,45.0000
466,7.4900,7.6061,-0.0515,0.0000,45.0000
467,7.5050,10.3876,-0.0154,0.0000,45.0000
468,7.5200,10.3101,-0.0012,0.0000,45.0000
469,7.5350,10.8539,0.0133,0.0000,45.0000
470,7.5500,9.5340,0.1399,0.0000,45.0000
471,7.5650,9.4534,0.1456,0.0000,45.0000
472,7.5800,7.4896,0.2759,0.0000,45.0000
473,7.5950,8.1822,0.2968,0.0000,45.0000
474,7.6100,8.3068,0.7706,0.0000,45.0000
475,7.6250,8.5113,0.9090,0.0000,45.0000
476,7.6400,7.3455,0.6222,0.0000,45.0000
477,7.6550,8.6196,0.7260,0.0000,45.0000
478,7.6700,7.5649,0.6492,0.0000,45.0000
479,7.6850,8.0055,0.8662,0.0000,45.0000
480,7.7000,9.1174,0.6510,0.0000,45.0000
481,7.7150,10.7004,0.5535,0.0000,45.0000
482,7.7300,11.4410,0.4871,0.0000,45.0000
483,7.7450,8.7927,0.5543,0.0000,45.0000
484,7.7600,11.4646,0.6490,0.0000,45.0000
485,7.7750,9.3183,0.5451,0.0000,45.0000
486,7.7900,9.4168,0.0364,0.0000,45.0000
487,7.8050,2.6340,0.4840,0.0000,45.0000
488,7.8200,1.7421,0.5035,0.0000,45.0000
489,7.8350,3.7412,0.2668,0.0000,45.0000
490,7.8500,5.0432,0.1772,0.0000,45.0000
491,7.8650,5.4822,0.1559,0.0000,45.0000
492,7.8800,9.5044,0.0241,0.0000,45.0000
493,7.8950,26.4440,0.6261,0.0000,45.0000
494,7.9100,11.5579,0.0368,0.0000,45.0000
495,7.9250,9.5287,0.0718,0.0000,45.0000
496,7.9400,10.2918,0.0807,0.0000,45.0000
497,7.9550,11.5833,0.2435,0.0000,45.0000
498,7.9700,8.2135,0.2792,0.0000,45.0000
499,7.9850,6.2469,0.3435,0.0000,45.0000
500,8.0000,6.8334,0.5756,0.0000,45.0000
501,8.0150,9.5882,0.5837,0.0000,45.0000
502,8.0300,11.0401,1.2780,0.0000,45.0000
503,8.0450,12.0211,2.3317,0.0000,45.0000
504,8.0600,10.6017,1.6953,0.0000,45.0000
505,8.0750,10.5875,0.5656,0.0000,45.0000
506,8.0900,10.2925,0.6036,0.0000,45.0000
507,8.1050,5.8877,0.7176,0.0000,45.0000
508,8.1200,9.1780,0.3079,0.0000,45.0000
509,8.1350,5.5389,0.2822,0.0000,45.0000
510,8.1500,4.6853,0.3099,0.0000,45.0000
511,8.1650,6.4250,-0.1111,0.0000,45.0000
512,8.1800,3.5751,0.2377,0.0000,45.0000
513,8.1950,5.1469,-0.0585,0.0000,45.0000
