window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,6.0800,7.2028,3.7501,0.0000,0.0000
91,6.1420,7.1748,3.7342,0.0000,0.0000
92,6.2040,7.1496,3.7492,0.0000,0.0000
93,6.2660,7.1275,3.7707,0.0000,0.0000
94,6.3280,7.1337,3.7961,0.0000,0.0000
95,6.3900,7.1363,3.8174,0.0000,0.0000
96,6.4520,7.1555,3.8255,0.0000,0.0000
97,6.5140,7.1754,3.8446,0.0000,0.0000
98,6.5760,7.2043,3.8481,0.0000,0.0000
99,6.6380,7.2116,3.8764,0.0000,0.0000
100,6.7000,7.1974,3.8907,0.0000,0.0000
101,6.7620,7.2148,3.9077,0.0000,0.0000
102,6.8240,7.2925,3.8977,0.0000,0.0000
103,6.8860,7.3092,3.8855,0.0000,0.0000
104,6.9480,7.3502,3.8882,0.0000,0.0000
105,7.0100,7.3478,3.8821,0.0000,0.0000
106,7.0720,7.3627,3.8874,0.0000,0.0000
107,7.1340,7.3518,3.8884,0.0000,0.0000
108,7.1960,7.3433,3.8839,0.0000,0.0000
109,7.2580,7.3038,3.8829,0.0000,0.0000
110,7.3200,7.3145,3.8819,0.0000,0.0000
111,7.3820,7.3292,3.8796,0.0000,0.0000
112,7.4440,7.3362,3.8823,0.0000,0.0000
113,7.5060,7.3621,3.8874,0.0000,0.0000
114,7.5680,7.3505,3.8993,0.0000,0.0000
115,7.6300,7.3810,3.8968,0.0000,0.0000
116,7.6920,7.3529,3.9016,0.0000,0.0000
117,7.7540,7.3553,3.9013,0.0000,0.0000
118,7.8160,7.3438,3.8769,0.0000,0.0000
119,7.8780,7.3337,3.8593,0.0000,0.0000
120,7.9400,7.3223,3.8664,0.0000,0.0000
121,8.0020,7.3324,3.8587,0.0000,0.0000
122,8.0640,7.3838,3.8275,0.0000,0.0000
123,8.1260,7.4326,3.8447,0.0000,0.0000
124,8.1880,7.4766,3.8532,0.0000,0.0000
125,8.2500,7.5052,3.8523,0.0000,0.0000
126,8.3120,7.5242,3.8406,0.0000,0.0000
127,8.3740,7.5285,3.8437,0.0000,0.0000
128,8.4360,7.5143,3.8548,0.0000,0.0000
129,8.4980,7.4865,3.8828,0.0000,0.0000
130,8.5600,7.7068,3.8993,0.0000,0.0000
131,8.6220,7.8038,3.9036,0.0000,0.0000
132,8.6840,7.8136,3.9290,0.0000,0.0000
133,8.7460,7.8061,3.9258,0.0000,0.0000
134,8.8080,7.7727,3.8985,0.0000,0.0000
135,8.8700,7.7438,3.8808,0.0000,0.0000
136,8.9320,7.7437,3.8594,0.0000,0.0000
137,8.9940,7.7751,3.8377,0.0000,0.0000
138,9.0560,7.7475,3.8346,0.0000,0.0000
139,9.1180,7.7054,3.8293,0.0000,0.0000
140,9.1800,7.6726,3.8294,0.0000,0.0000
141,9.2420,7.6662,3.8239,0.0000,0.0000
142,9.3040,7.6342,3.8375,0.0000,0.0000
143,9.3660,7.5780,3.8406,0.0000,0.0000
144,9.4280,7.5569,3.8446,0.0000,0.0000
145,9.4900,7.5545,3.8477,0.0000,0.0000
146,9.5520,7.5506,3.8399,0.0000,0.0000
147,9.6140,7.5479,3.8478,0.0000,0.0000
148,9.6760,7.5241,3.8497,0.0000,0.0000
149,9.7380,7.4903,3.8613,0.0000,0.0000
150,9.8000,7.4383,3.8767,0.0000,0.0000
151,9.8620,7.4074,3.8970,0.0000,0.0000
152,9.9240,7.3787,3.9165,0.0000,0.0000
153,9.9860,7.3542,3.9349,0.0000,0.0000
154,10.0480,7.3717,3.9531,0.0000,0.0000
155,10.1100,7.3920,3.9642,0.0000,0.0000
156,10.1720,7.4096,3.9649,0.0000,0.0000
157,10.2340,7.4225,3.9620,0.0000,0.0000
158,10.2960,7.4147,3.9727,0.0000,0.0000
159,10.3580,7.4094,3.9742,0.0000,0.0000
160,10.4200,7.4002,3.9755,0.0000,0.0000
161,10.4820,7.3807,3.9832,0.0000,0.0000
162,10.5440,7.4221,3.9836,0.0000,0.0000
163,10.6060,7.4159,3.9784,0.0000,0.0000
164,10.6680,7.3928,3.9926,0.0000,0.0000
165,10.7300,7.3919,3.9886,0.0000,0.0000
166,10.7920,7.3941,3.9769,0.0000,0.0000
167,10.8540,7.3716,3.9749,0.0000,0.0000
168,10.9160,7.3412,3.9764,0.0000,0.0000
169,10.9780,7.3383,3.9793,0.0000,0.0000
170,11.0400,7.3239,3.9811,0.0000,0.0000
171,11.1020,7.3301,3.9852,0.0000,0.0000
172,11.1640,7.3176,3.9835,0.0000,0.0000
173,11.2260,7.3065,3.9779,0.0000,0.0000
174,11.2880,7.3220,3.9840,0.0000,0.0000
175,11.3500,7.2920,3.9943,0.0000,0.0000
176,11.4120,7.2950,3.9946,0.0000,0.0000
177,11.4740,7.2872,3.9882,0.0000,0.0000
178,11.5360,7.3009,3.9875,0.0000,0.0000
179,11.5980,7.2716,3.9842,0.0000,0.0000
180,11.6600,7.2832,3.9939,0.0000,0.0000
181,11.7220,7.2735,3.9373,0.0000,0.0000
182,11.7840,7.2986,3.9420,0.0000,0.0000
183,11.8460,7.3706,3.9369,0.0000,0.0000
184,11.9080,7.4273,3.9386,0.0000,0.0000
185,11.9700,7.4245,3.9292,0.0000,0.0000
186,12.0320,7.4017,3.9400,0.0000,0.0000
187,12.0940,7.4205,3.9557,0.0000,0.0000
188,12.1560,7.4192,3.9728,0.0000,0.0000
189,12.2180,7.4495,3.9624,0.0000,0.0000
190,12.2800,7.4568,3.9599,0.0000,0.0000
191,12.3420,7.4623,3.9688,0.0000,0.0000
192,12.4040,7.4559,3.9813,0.0000,0.0000
193,12.4660,7.4226,3.9860,0.0000,0.0000
194,12.5280,7.4156,3.9923,0.0000,0.0000
195,12.5900,7.3697,4.0003,0.0000,0.0000
196,12.6520,7.3529,4.0015,0.0000,0.0000
197,12.7140,7.3699,4.0013,0.0000,0.0000
198,12.7760,7.3781,3.9141,0.0000,0.0000
199,12.8380,7.4461,3.8928,0.0000,0.0000
200,12.9000,7.4902,3.8917,0.0000,0.0000
201,12.9620,7.4566,3.8615,0.0000,0.0000
202,13.0240,7.4467,3.8563,0.0000,0.0000
203,13.0860,7.4278,3.8572,0.0000,0.0000
204,13.1480,7.4136,3.8727,0.0000,0.0000
205,13.2100,7.3721,3.8622,0.0000,0.0000
206,13.2720,7.3785,3.8898,0.0000,0.0000
207,13.3340,7.3929,3.9048,0.0000,0.0000
208,13.3960,7.4265,3.9039,0.0000,0.0000
209,13.4580,7.4431,3.9112,0.0000,0.0000
210,13.5200,7.4344,3.9188,0.0000,0.0000
211,13.5820,7.4319,3.9232,0.0000,0.0000
212,13.6440,7.4661,3.9097,0.0000,0.0000
213,13.7060,7.4187,3.9005,0.0000,0.0000
214,13.7680,7.4082,3.8926,0.0000,0.0000
215,13.8300,7.3706,3.9106,0.0000,0.0000
216,13.8920,7.3772,3.9228,0.0000,0.0000
217,13.9540,7.3535,3.9423,0.0000,0.0000
218,14.0160,7.3089,3.9479,0.0000,0.0000
219,14.0780,7.2843,3.9438,0.0000,0.0000
220,14.1400,7.2540,3.9397,0.0000,0.0000
221,14.2020,7.2258,3.9420,0.0000,0.0000
222,14.2640,7.2012,3.8662,0.0000,0.0000
223,14.3260,7.2838,3.8929,0.0000,0.0000
224,14.3880,7.3738,3.8916,0.0000,0.0000
225,14.4500,7.4059,3.8708,0.0000,0.0000
226,14.5120,7.4294,3.8563,0.0000,0.0000
227,14.5740,7.3813,3.8710,0.0000,0.0000
228,14.6360,7.3562,3.8582,0.0000,0.0000
229,14.6980,7.3595,3.8436,0.0000,0.0000
230,14.7600,7.3222,3.8568,0.0000,0.0000
231,14.8220,7.3073,3.8728,0.0000,0.0000
232,14.8840,7.3097,3.8796,0.0000,0.0000
233,14.9460,7.3006,3.8794,0.0000,0.0000
234,15.0080,7.2910,3.8681,0.0000,0.0000
235,15.0700,7.3008,3.8813,0.0000,0.0000
236,15.1320,7.2969,3.8887,0.0000,0.0000
237,15.1940,7.2729,3.8959,0.0000,0.0000
238,15.2560,7.3051,3.9089,0.0000,0.0000
239,15.3180,7.3589,3.8885,0.0000,0.0000
240,15.3800,7.3756,3.8444,0.0000,0.0000
241,15.4420,7.4170,3.8422,0.0000,0.0000
242,15.5040,7.3951,3.8544,0.0000,0.0000
243,15.5660,7.4279,3.8609,0.0000,0.0000
244,15.6280,7.4168,3.8619,0.0000,0.0000
245,15.6900,7.3632,3.8630,0.0000,0.0000
246,15.7520,7.3199,3.8642,0.0000,0.0000
247,15.8140,7.3305,3.8792,0.0000,0.0000
248,15.8760,7.3130,3.9000,0.0000,0.0000
249,15.9380,7.2817,3.8991,0.0000,0.0000
250,16.0000,7.3047,3.9006,0.0000,0.0000
251,16.0620,7.3106,3.9142,0.0000,0.0000
252,16.1240,7.2841,3.9346,0.0000,0.0000
253,16.1860,7.4340,3.9092,0.0000,0.0000
254,16.2480,7.5102,3.8971,0.0000,0.0000
255,16.3100,7.5520,3.8631,0.0000,0.0000
256,16.3720,7.5624,3.8530,0.0000,0.0000
257,16.4340,7.5770,3.8125,0.0000,0.0000
258,16.4960,7.5190,3.7897,0.0000,0.0000
259,16.5580,7.4457,3.7711,0.0000,0.0000
260,16.6200,7.3417,3.7529,0.0000,0.0000
261,16.6820,7.3208,3.7699,0.0000,0.0000
262,16.7440,7.3100,3.7942,0.0000,0.0000
263,16.8060,7.2693,3.8171,0.0000,0.0000
264,16.8680,7.2613,3.8382,0.0000,0.0000
265,16.9300,7.2614,3.8647,0.0000,0.0000
266,16.9920,7.2466,3.8594,0.0000,0.0000
267,17.0540,7.2517,3.8726,0.0000,0.0000
268,17.1160,7.2488,3.7947,0.0000,0.0000
269,17.1780,7.3320,3.8284,0.0000,0.0000
270,17.2400,7.3710,3.8133,0.0000,0.0000
271,17.3020,7.4250,3.8193,0.0000,0.0000
272,17.3640,7.4595,3.8206,0.0000,0.0000
273,17.4260,7.4723,3.8194,0.0000,0.0000
274,17.4880,7.4628,3.8076,0.0000,0.0000
275,17.5500,7.4752,3.8173,0.0000,0.0000
276,17.6120,7.4104,3.8388,0.0000,0.0000
277,17.6740,7.3854,3.8652,0.0000,0.0000
278,17.7360,7.4067,3.8742,0.0000,0.0000
279,17.7980,7.4173,3.8825,0.0000,0.0000
280,17.8600,7.4303,3.8883,0.0000,0.0000
281,17.9220,7.3923,3.8918,0.0000,0.0000
282,17.9840,7.3977,3.8905,0.0000,0.0000
283,18.0460,7.3839,3.8984,0.0000,0.0000
284,18.1080,7.3669,3.9144,0.0000,0.0000
285,18.1700,7.3272,3.9114,0.0000,0.0000
286,18.2320,7.3385,3.9093,0.0000,0.0000
287,18.2940,7.3003,3.9249,0.0000,0.0000
288,18.3560,7.2824,3.9348,0.0000,0.0000
289,18.4180,7.2600,3.9405,0.0000,0.0000
290,18.4800,7.2640,3.9479,0.0000,0.0000
291,18.5420,7.2391,3.9674,0.0000,0.0000
292,18.6040,7.2198,3.9857,0.0000,0.0000
293,18.6660,7.2484,3.9870,0.0000,0.0000
294,18.7280,7.2674,3.9977,0.0000,0.0000
295,18.7900,7.3220,3.9958,0.0000,0.0000
296,18.8520,7.3355,3.9977,0.0000,0.0000
297,18.9140,7.3273,4.0044,0.0000,0.0000
298,18.9760,7.3181,4.0152,0.0000,0.0000
299,19.0380,7.2992,4.0226,0.0000,0.0000
300,19.1000,7.2916,4.0209,0.0000,0.0000
301,19.1620,7.3363,4.0351,0.0000,0.0000
302,19.2240,7.3508,4.0353,0.0000,0.0000
303,19.2860,7.3933,4.0323,0.0000,0.0000
304,19.3480,7.4219,4.0258,0.0000,0.0000
305,19.4100,7.4451,4.0244,0.0000,0.0000
306,19.4720,7.4570,4.0111,0.0000,0.0000
307,19.5340,7.4875,4.0062,0.0000,0.0000
308,19.5960,7.6313,3.9825,0.0000,0.0000
309,19.6580,7.7053,3.9687,0.0000,0.0000
310,19.7200,7.7195,3.9641,0.0000,0.0000
311,19.7820,7.7383,3.9406,0.0000,0.0000
312,19.8440,7.7667,3.9302,0.0000,0.0000
313,19.9060,7.6995,3.8954,0.0000,0.0000
314,19.9680,7.6742,3.8888,0.0000,0.0000
315,20.0300,7.6822,3.8718,0.0000,0.0000
316,20.0920,7.6620,3.8665,0.0000,0.0000
317,20.1540,7.6697,3.8616,0.0000,0.0000
318,20.2160,7.6821,3.8568,0.0000,0.0000
319,20.2780,7.6361,3.8598,0.0000,0.0000
320,20.3400,7.6333,3.8746,0.0000,0.0000
321,20.4020,7.6217,3.8763,0.0000,0.0000
322,20.4640,7.5946,3.8790,0.0000,0.0000
323,20.5260,7.5345,3.8958,0.0000,0.0000
324,20.5880,7.4815,3.9076,0.0000,0.0000
325,20.6500,7.4864,3.9183,0.0000,0.0000
326,20.7120,7.4336,3.9306,0.0000,0.0000
327,20.7740,7.4015,3.9459,0.0000,0.0000
328,20.8360,7.3987,3.9564,0.0000,0.0000
329,20.8980,7.3944,3.9649,0.0000,0.0000
330,20.9600,7.3971,3.9552,0.0000,0.0000
331,21.0220,7.3729,3.9476,0.0000,0.0000
332,21.0840,7.3768,3.9549,0.0000,0.0000
333,21.1460,7.3626,3.9681,0.0000,0.0000
334,21.2080,7.3610,3.9720,0.0000,0.0000
335,21.2700,7.3613,3.9750,0.0000,0.0000
336,21.3320,7.3266,3.9891,0.0000,0.0000
337,21.3940,7.3151,3.9943,0.0000,0.0000
338,21.4560,7.3023,4.0183,0.0000,0.0000
339,21.5180,7.2846,4.0190,0.0000,0.0000
340,21.5800,7.3092,4.0273,0.0000,0.0000
341,21.6420,7.3372,4.0193,0.0000,0.0000
342,21.7040,7.3528,4.0123,0.0000,0.0000
343,21.7660,7.3199,4.0201,0.0000,0.0000
344,21.8280,7.2037,4.0322,0.0000,0.0000
345,21.8900,7.1385,4.0700,0.0000,0.0000
346,21.9520,7.1249,4.0738,0.0000,0.0000
347,22.0140,7.1481,4.1087,0.0000,0.0000
348,22.0760,7.1872,4.1080,0.0000,0.0000
349,22.1380,7.2451,4.1126,0.0000,0.0000
350,22.2000,7.2985,4.1023,0.0000,0.0000
351,22.2620,7.3774,4.0931,0.0000,0.0000
352,22.3240,7.3474,4.0886,0.0000,0.0000
353,22.3860,7.3500,4.0674,0.0000,0.0000
354,22.4480,7.3540,4.0406,0.0000,0.0000
355,22.5100,7.3957,4.0299,0.0000,0.0000
356,22.5720,7.4109,4.0233,0.0000,0.0000
357,22.6340,7.4033,4.0089,0.0000,0.0000
358,22.6960,7.4034,4.0122,0.0000,0.0000
359,22.7580,7.3579,4.0028,0.0000,0.0000
360,22.8200,7.2904,3.9954,0.0000,0.0000
361,22.8820,7.2657,3.9618,0.0000,0.0000
362,22.9440,7.2611,3.9376,0.0000,0.0000
363,23.0060,7.2456,3.9368,0.0000,0.0000
364,23.0680,7.2399,3.9439,0.0000,0.0000
365,23.1300,7.2046,3.9524,0.0000,0.0000
366,23.1920,7.1958,3.9578,0.0000,0.0000
367,23.2540,7.1509,3.9411,0.0000,0.0000
368,23.3160,7.1661,3.9365,0.0000,0.0000
369,23.3780,7.1903,3.9452,0.0000,0.0000
370,23.4400,7.1942,3.9484,0.0000,0.0000
371,23.5020,7.2128,3.9489,0.0000,0.0000
372,23.5640,7.2260,3.9293,0.0000,0.0000
373,23.6260,7.2177,3.9357,0.0000,0.0000
374,23.6880,7.2451,3.9380,0.0000,0.0000
375,23.7500,7.2186,3.9524,0.0000,0.0000
376,23.8120,7.2426,3.9540,0.0000,0.0000
377,23.8740,7.2455,3.9600,0.0000,0.0000
378,23.9360,7.2888,3.9595,0.0000,0.0000
379,23.9980,7.3237,3.9556,0.0000,0.0000
380,24.0600,7.3443,3.9428,0.0000,0.0000
381,24.1220,7.3646,3.9521,0.0000,0.0000
382,24.1840,7.4736,3.8543,0.0000,0.0000
383,24.2460,7.5609,3.7955,0.0000,0.0000
384,24.3080,7.5568,3.7508,0.0000,0.0000
385,24.3700,7.5974,3.7235,0.0000,0.0000
386,24.4320,7.6077,3.6368,0.0000,0.0000
387,24.4940,7.5766,3.5512,0.0000,0.0000
388,24.5560,7.4814,3.4028,0.0000,0.0000
389,24.6180,7.4640,3.2905,0.0000,0.0000
390,24.6800,7.4804,3.3363,0.0000,0.0000
391,24.7420,7.4287,3.3478,0.0000,0.0000
392,24.8040,7.3742,3.3808,0.0000,0.0000
393,24.8660,7.3135,3.4286,0.0000,0.0000
394,24.9280,7.2912,3.4857,0.0000,0.0000
395,24.9900,7.2825,3.5456,0.0000,0.0000
396,25.0520,7.2816,3.6020,0.0000,0.0000
397,25.1140,7.2700,3.6513,0.0000,0.0000
398,25.1760,7.2866,3.6903,0.0000,0.0000
399,25.2380,7.2813,3.7196,0.0000,0.0000
400,25.3000,7.2852,3.7510,0.0000,0.0000
401,25.3620,7.2899,3.7743,0.0000,0.0000
402,25.4240,7.2941,3.8133,0.0000,0.0000
403,25.4860,7.2673,3.8533,0.0000,0.0000
404,25.5480,7.2424,3.8984,0.0000,0.0000
405,25.6100,7.2730,3.9247,0.0000,0.0000
406,25.6720,7.3061,3.9602,0.0000,0.0000
407,25.7340,7.3599,3.9647,0.0000,0.0000
408,25.7960,7.3488,3.8563,0.0000,0.0000
409,25.8580,7.4260,3.8216,0.0000,0.0000
410,25.9200,7.4622,3.8011,0.0000,0.0000
411,25.9820,7.4484,3.7768,0.0000,0.0000
412,26.0440,7.4144,3.7552,0.0000,0.0000
413,26.1060,7.3723,3.7520,0.0000,0.0000
414,26.1680,7.2867,3.6896,0.0000,0.0000
415,26.2300,7.2630,3.7262,0.0000,0.0000
416,26.2920,7.2488,3.7659,0.0000,0.0000
417,26.3540,7.2286,3.7972,0.0000,0.0000
418,26.4160,7.2107,3.8197,0.0000,0.0000
419,26.4780,7.1952,3.8452,0.0000,0.0000
420,26.5400,7.2717,3.8595,0.0000,0.0000
421,26.6020,7.3041,3.8768,0.0000,0.0000
422,26.6640,7.3450,3.8905,0.0000,0.0000
423,26.7260,7.3635,3.8952,0.0000,0.0000
424,26.7880,7.3680,3.9034,0.0000,0.0000
425,26.8500,7.2828,3.7125,0.0000,0.0000
426,26.9120,7.3108,3.7302,0.0000,0.0000
427,26.9740,7.3574,3.7303,0.0000,0.0000
428,27.0360,7.3504,3.7213,0.0000,0.0000
429,27.0980,7.3543,3.7262,0.0000,0.0000
430,27.1600,7.2670,3.6910,0.0000,0.0000
431,27.2220,7.2637,3.7043,0.0000,0.0000
432,27.2840,7.2477,3.6968,0.0000,0.0000
433,27.3460,7.2672,3.7132,0.0000,0.0000
434,27.4080,7.2858,3.7311,0.0000,0.0000
435,27.4700,7.2970,3.7510,0.0000,0.0000
436,27.5320,7.2959,3.7816,0.0000,0.0000
437,27.5940,7.2523,3.8167,0.0000,0.0000
438,27.6560,7.2340,3.8280,0.0000,0.0000
439,27.7180,7.2308,3.8438,0.0000,0.0000
440,27.7800,7.2465,3.8469,0.0000,0.0000
441,27.8420,7.2614,3.8599,0.0000,0.0000
442,27.9040,7.2575,3.8738,0.0000,0.0000
443,27.9660,7.2779,3.8735,0.0000,0.0000
444,28.0280,7.2708,3.8749,0.0000,0.0000
445,28.0900,7.2607,3.8752,0.0000,0.0000
446,28.1520,7.2593,3.8865,0.0000,0.0000
447,28.2140,7.3159,3.8708,0.0000,0.0000
448,28.2760,7.3182,3.8863,0.0000,0.0000
449,28.3380,7.3247,3.9074,0.0000,0.0000
450,28.4000,7.3520,3.9118,0.0000,0.0000
451,28.4620,7.3726,3.9281,0.0000,0.0000
452,28.5240,7.3886,3.9280,0.0000,0.0000
453,28.5860,7.4114,3.9267,0.0000,0.0000
454,28.6480,7.4203,3.9147,0.0000,0.0000
455,28.7100,7.4257,3.9156,0.0000,0.0000
456,28.7720,7.4054,3.9114,0.0000,0.0000
457,28.8340,7.3713,3.9215,0.0000,0.0000
458,28.8960,7.3547,3.9246,0.0000,0.0000
459,28.9580,7.3539,3.9308,0.0000,0.0000
460,29.0200,7.3731,3.9370,0.0000,0.0000
461,29.0820,7.3262,3.9565,0.0000,0.0000
462,29.1440,7.3060,3.9642,0.0000,0.0000
463,29.2060,7.2445,3.9740,0.0000,0.0000
464,29.2680,7.2002,3.9963,0.0000,0.0000
465,29.3300,7.1682,4.0013,0.0000,0.0000
466,29.3920,7.1695,4.0142,0.0000,0.0000
467,29.4540,7.1856,4.0237,0.0000,0.0000
468,29.5160,7.2210,4.0177,0.0000,0.0000
469,29.5780,7.2163,4.0211,0.0000,0.0000
470,29.6400,7.2120,4.0260,0.0000,0.0000
471,29.7020,7.2204,4.0279,0.0000,0.0000
472,29.7640,7.2302,4.0342,0.0000,0.0000
473,29.8260,7.4062,4.0243,0.0000,0.0000
474,29.8880,7.4354,3.9740,0.0000,0.0000
475,29.9500,7.4821,3.9653,0.0000,0.0000
476,30.0120,7.5366,3.8925,0.0000,0.0000
477,30.0740,7.4959,3.8272,0.0000,0.0000
478,30.1360,7.4525,3.7753,0.0000,0.0000
479,30.1980,7.3707,3.7120,0.0000,0.0000
480,30.2600,7.3498,3.6866,0.0000,0.0000
481,30.3220,7.3068,3.6982,0.0000,0.0000
482,30.3840,7.2508,3.7280,0.0000,0.0000
483,30.4460,7.2449,3.7359,0.0000,0.0000
484,30.5080,7.2719,3.7679,0.0000,0.0000
485,30.5700,7.4172,3.7784,0.0000,0.0000
486,30.6320,7.4828,3.7287,0.0000,0.0000
487,30.6940,7.5134,3.7063,0.0000,0.0000
488,30.7560,7.4349,3.6908,0.0000,0.0000
489,30.8180,7.3129,3.4841,0.0000,0.0000
490,30.8800,7.3168,3.3221,0.0000,0.0000
491,30.9420,7.2565,3.2195,0.0000,0.0000
492,31.0040,7.2617,3.2183,0.0000,0.0000
493,31.0660,7.2470,3.2373,0.0000,0.0000
494,31.1280,7.2779,3.2746,0.0000,0.0000
495,31.1900,7.3109,3.2875,0.0000,0.0000
496,31.2520,7.3343,3.3478,0.0000,0.0000
497,31.3140,7.3273,3.4270,0.0000,0.0000
498,31.3760,7.3449,3.4741,0.0000,0.0000
499,31.4380,7.3376,3.5194,0.0000,0.0000
500,31.5000,7.3628,3.5516,0.0000,0.0000
501,31.5620,7.3560,3.5954,0.0000,0.0000
502,31.6240,7.3359,3.6387,0.0000,0.0000
503,31.6860,7.3315,3.6710,0.0000,0.0000
504,31.7480,7.3242,3.6975,0.0000,0.0000
505,31.8100,7.3189,3.7204,0.0000,0.0000
506,31.8720,7.2806,3.7443,0.0000,0.0000
507,31.9340,7.2762,3.7639,0.0000,0.0000
508,31.9960,7.2418,3.7911,0.0000,0.0000
509,32.0580,7.2266,3.8030,0.0000,0.0000
510,32.1200,7.2378,3.8143,0.0000,0.0000
511,32.1820,7.2332,3.8323,0.0000,0.0000
512,32.2440,7.2192,3.8477,0.0000,0.0000
513,32.3060,7.2449,3.8673,0.0000,0.0000
514,32.3680,7.2514,3.8792,0.0000,0.0000
