window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,8.3025,-0.1558,45.0000,0.0000
107,2.1050,8.0797,-0.1461,45.0000,0.0000
108,2.1200,8.3815,-0.1703,45.0000,0.0000
109,2.1350,8.6716,-0.1889,45.0000,0.0000
110,2.1500,8.9203,-0.2088,45.0000,0.0000
111,2.1650,8.8220,-0.2127,45.0000,0.0000
112,2.1800,9.0911,-0.2353,45.0000,0.0000
113,2.1950,9.1728,-0.2371,45.0000,0.0000
114,2.2100,9.1956,-0.2586,45.0000,0.0000
115,2.2250,8.9530,-0.2489,45.0000,0.0000
116,2.2400,8.9714,-0.2483,45.0000,0.0000
117,2.2550,8.5493,-0.2131,45.0000,0.0000
118,2.2700,8.3766,-0.2072,45.0000,0.0000
119,2.2850,7.9693,-0.1733,45.0000,0.0000
120,2.3000,7.6234,-0.1466,45.0000,0.0000
121,2.3150,7.3057,-0.1223,45.0000,0.0000
122,2.3300,7.7623,-0.1409,45.0000,0.0000
123,2.3450,7.6050,-0.1405,45.0000,0.0000
124,2.3600,7.5440,-0.1472,45.0000,0.0000
125,2.3750,7.7860,-0.1752,45.0000,0.0000
126,2.3900,7.6913,-0.1704,45.0000,0.0000
127,2.4050,7.9019,-0.1768,45.0000,0.0000
128,2.4200,7.8684,-0.1705,45.0000,0.0000
129,2.4350,7.5957,-0.1547,45.0000,0.0000
130,2.4500,7.6234,-0.1527,45.0000,0.0000
131,2.4650,7.2857,-0.1266,45.0000,0.0000
132,2.4800,7.0386,-0.1091,45.0000,0.0000
133,2.4950,6.8127,-0.0944,45.0000,0.0000
134,2.5100,6.6595,-0.0898,45.0000,0.0000
135,2.5250,6.7829,-0.1059,45.0000,0.0000
136,2.5400,7.0252,-0.1191,45.0000,0.0000
137,2.5550,6.9052,-0.1211,45.0000,0.0000
138,2.5700,6.7267,-0.1112,45.0000,0.0000
139,2.5850,6.4620,-0.0907,45.0000,0.0000
140,2.6000,6.2240,-0.0724,45.0000,0.0000
141,2.6150,5.9803,-0.0513,45.0000,0.0000
142,2.6300,5.7616,-0.0312,45.0000,0.0000
143,2.6450,5.8059,-0.0320,45.0000,0.0000
144,2.6600,5.6775,-0.0277,45.0000,0.0000
145,2.6750,5.5216,-0.0105,45.0000,0.0000
146,2.6900,5.3856,0.0019,45.0000,0.0000
147,2.7050,5.2004,0.0176,45.0000,0.0000
148,2.7200,5.0724,0.0189,45.0000,0.0000
149,2.7350,5.2321,-0.0080,45.0000,0.0000
150,2.7500,5.1457,-0.0097,45.0000,0.0000
151,2.7650,5.1193,-0.0185,45.0000,0.0000
152,2.7800,5.1105,-0.0233,45.0000,0.0000
153,2.7950,5.0213,-0.0139,45.0000,0.0000
154,2.8100,4.9330,-0.0071,45.0000,0.0000
155,2.8250,4.8306,0.0007,45.0000,0.0000
156,2.8400,4.7116,0.0133,45.0000,0.0000
157,2.8550,4.5863,0.0263,45.0000,0.0000
158,2.8700,4.5524,0.0222,45.0000,0.0000
159,2.8850,4.5518,0.0133,45.0000,0.0000
160,2.9000,4.5548,0.0071,45.0000,0.0000
161,2.9150,4.4540,0.0198,45.0000,0.0000
162,2.9300,4.3694,0.0269,45.0000,0.0000
163,2.9450,4.6494,-0.0052,45.0000,0.0000
164,2.9600,4.6867,-0.0156,45.0000,0.0000
165,2.9750,4.5496,0.0039,45.0000,0.0000
166,2.9900,4.4862,0.0095,45.0000,0.0000
167,3.0050,4.4922,0.0072,45.0000,0.0000
168,3.0200,4.4312,0.0139,45.0000,0.0000
169,3.0350,4.3429,0.0238,45.0000,0.0000
170,3.0500,4.3409,0.0196,45.0000,0.0000
171,3.0650,4.2691,0.0293,45.0000,0.0000
172,3.0800,4.2475,0.0317,45.0000,0.0000
173,3.0950,4.3074,0.0207,45.0000,0.0000
174,3.1100,4.3021,0.0182,45.0000,0.0000
175,3.1250,4.4933,-0.0029,45.0000,0.0000
176,3.1400,4.4268,0.0026,45.0000,0.0000
177,3.1550,4.5960,-0.0158,45.0000,0.0000
178,3.1700,4.6780,-0.0198,44.8681,0.0000
179,3.1850,4.8879,-0.0303,44.4740,0.0000
180,3.2000,4.8269,-0.0254,44.4740,0.0000
181,3.2150,4.8231,-0.0236,43.8222,0.0000
182,3.2300,4.6414,-0.0029,42.9204,0.0000
183,3.2450,4.5083,0.0181,41.7793,0.0000
184,3.2600,4.6768,0.0152,40.4121,0.0000
185,3.2750,4.5586,0.0276,38.8349,0.0000
186,3.2900,4.5052,0.0352,37.0662,0.0000
187,3.3050,4.5190,0.0239,35.1267,0.0000
188,3.3200,4.3983,0.0416,33.0392,0.0000
189,3.3350,4.3019,0.0561,30.8281,0.0000
190,3.3500,4.3352,0.0507,30.8281,0.0000
191,3.3650,4.2616,0.0584,28.5194,0.0000
192,3.3800,4.2160,0.0608,26.1401,0.0000
193,3.3950,4.3086,0.0502,23.7181,0.0000
194,3.4100,4.3771,0.0470,21.2819,0.0000
195,3.4250,4.4250,0.0469,18.8599,0.0000
196,3.4400,4.3779,0.0504,16.4806,0.0000
197,3.4550,4.3489,0.0548,14.1719,0.0000
198,3.4700,4.2561,0.0627,11.9608,0.0000
199,3.4850,4.1696,0.0742,9.8733,0.0000
200,3.5000,4.3837,0.0540,9.8733,0.0000
201,3.5150,4.4396,0.0536,7.9338,0.0000
202,3.5300,4.4991,0.0406,6.1651,0.0000
203,3.5450,4.6305,0.0211,4.5879,0.0000
204,3.5600,4.9210,-0.0014,3.2207,0.0000
205,3.5750,4.8733,-0.0038,2.0796,0.0000
206,3.5900,4.8865,-0.0068,1.1778,0.0000
207,3.6050,5.2847,-0.0385,0.5260,0.0000
208,3.6200,5.2661,-0.0413,0.1319,0.0000
209,3.6350,5.5507,-0.0660,0.0000,0.0000
210,3.6500,6.0123,-0.0958,0.0000,0.0000
211,3.6650,6.3090,-0.1069,0.0000,0.0000
212,3.6800,6.7819,-0.1242,0.0000,0.0000
213,3.6950,7.3837,-0.1326,0.0000,0.0000
214,3.7100,7.7741,-0.1407,0.0000,0.0000
215,3.7250,8.9686,-0.1448,0.0000,0.0000
216,3.7400,9.0296,-0.1622,0.0000,0.0000
217,3.7550,8.8715,-0.1587,0.0000,0.0000
218,3.7700,8.8567,-0.1676,0.0000,0.0000
219,3.7850,9.1125,-0.1894,0.0000,0.0000
220,3.8000,9.0540,-0.1810,0.0000,0.0000
221,3.8150,9.5254,-0.2021,0.0000,0.0000
222,3.8300,10.1481,-0.2535,0.0000,0.0000
223,3.8450,10.8927,-0.2334,0.0000,0.0000
224,3.8600,10.9470,-0.2252,0.0000,0.0000
225,3.8750,11.6929,-0.2240,0.0000,0.0000
226,3.8900,11.4141,-0.2191,0.0000,0.0000
227,3.9050,11.2542,-0.2431,0.0000,0.0000
228,3.9200,10.8531,-0.2380,0.0000,0.0000
229,3.9350,11.2327,-0.2698,0.0000,0.0000
230,3.9500,11.0739,-0.2767,0.0000,0.0000
231,3.9650,10.8415,-0.2729,0.0000,0.0000
232,3.9800,10.8176,-0.2761,0.0000,0.0000
233,3.9950,10.7808,-0.2869,0.0000,0.0000
234,4.0100,10.4567,-0.2812,0.0000,0.0000
235,4.0250,10.2286,-0.2822,0.0000,0.0000
236,4.0400,10.0219,-0.2791,0.0000,0.0000
237,4.0550,10.2557,-0.2834,0.0000,0.0000
238,4.0700,10.1496,-0.2797,0.0000,0.0000
239,4.0850,10.6267,-0.3047,0.0000,0.0000
240,4.1000,10.9402,-0.3141,0.0000,0.0000
241,4.1150,11.0881,-0.3125,0.0000,0.0000
242,4.1300,11.2943,-0.3104,0.0000,0.0000
243,4.1450,11.5654,-0.3355,0.0000,0.0000
244,4.1600,11.7570,-0.3387,0.0000,0.0000
245,4.1750,11.7244,-0.3443,0.0000,0.0000
246,4.1900,12.3395,-0.3535,0.0000,0.0000
247,4.2050,12.4203,-0.3602,0.0000,0.0000
248,4.2200,12.1622,-0.3602,0.0000,0.0000
249,4.2350,12.8340,-0.3928,0.0000,0.0000
250,4.2500,12.9629,-0.3960,0.0000,0.0000
251,4.2650,14.3703,-0.3570,0.0000,0.0000
252,4.2800,14.4773,-0.3659,0.0000,0.0000
253,4.2950,15.3629,-0.3406,0.0000,0.0000
254,4.3100,14.9198,-0.3376,0.0000,0.0000
255,4.3250,14.4435,-0.3316,0.0000,0.0000
256,4.3400,14.4135,-0.3314,0.0000,0.0000
257,4.3550,14.1395,-0.3140,0.0000,0.0000
258,4.3700,13.7512,-0.3053,0.0000,0.0000
259,4.3850,13.7204,-0.3161,0.0000,0.0000
260,4.4000,13.2996,-0.3018,0.0000,0.0000
261,4.4150,12.7608,-0.3008,0.0000,0.0000
262,4.4300,12.2772,-0.2885,0.0000,0.0000
263,4.4450,12.0263,-0.2963,0.0000,0.0000
264,4.4600,11.8361,-0.3003,0.0000,0.0000
265,4.4750,11.6618,-0.3035,0.0000,0.0000
266,4.4900,11.6157,-0.3126,0.0000,0.0000
267,4.5050,11.7180,-0.3211,0.0000,0.0000
268,4.5200,11.3020,-0.3076,0.0000,0.0000
269,4.5350,11.1689,-0.3077,0.0000,0.0000
270,4.5500,10.8295,-0.3030,0.0000,0.0000
271,4.5650,10.6468,-0.3022,0.0000,0.0000
272,4.5800,10.7419,-0.3149,0.0000,0.0000
273,4.5950,10.7766,-0.3271,0.0000,0.0000
274,4.6100,10.8470,-0.3300,0.0000,0.0000
275,4.6250,10.9275,-0.3358,0.0000,0.0000
276,4.6400,10.9982,-0.3355,0.0000,0.0000
277,4.6550,10.6865,-0.3190,0.0000,0.0000
278,4.6700,10.5507,-0.3101,0.0000,0.0000
279,4.6850,10.8844,-0.3088,0.0000,0.0000
280,4.7000,10.6408,-0.2938,0.0000,0.0000
281,4.7150,10.3556,-0.2844,0.0000,0.0000
282,4.7300,10.0699,-0.2746,0.0000,0.0000
283,4.7450,9.9295,-0.2844,0.0000,0.0000
284,4.7600,9.7894,-0.2876,0.0000,0.0000
285,4.7750,9.5868,-0.2840,0.0000,0.0000
286,4.7900,9.4938,-0.2848,0.0000,0.0000
287,4.8050,9.6961,-0.2924,0.0000,0.0000
288,4.8200,9.6391,-0.2884,0.0000,0.0000
289,4.8350,10.0650,-0.2924,0.0000,0.0000
290,4.8500,10.1370,-0.2850,0.0000,0.0000
291,4.8650,10.2988,-0.2792,0.0000,0.0000
292,4.8800,10.2539,-0.2715,0.0000,0.0000
293,4.8950,10.3388,-0.2759,0.0000,0.0000
294,4.9100,10.0627,-0.2645,0.0000,0.0000
295,4.9250,9.6614,-0.2431,0.0000,0.0000
296,4.9400,9.4549,-0.2311,0.0000,0.0000
297,4.9550,9.1847,-0.2220,0.0000,0.0000
298,4.9700,9.0963,-0.2199,0.0000,0.0000
299,4.9850,8.8674,-0.2069,0.0000,0.0000
300,5.0000,8.9668,-0.2112,0.0000,0.0000
301,5.0150,8.9842,-0.2029,0.0000,0.0000
302,5.0300,8.7241,-0.1918,0.0000,0.0000
303,5.0450,8.5895,-0.1864,0.0000,0.0000
304,5.0600,8.6148,-0.1915,0.0000,0.0000
305,5.0750,8.6435,-0.2056,0.0000,0.0000
306,5.0900,8.4489,-0.2003,0.0000,0.0000
307,5.1050,8.8701,-0.2305,0.0000,0.0000
308,5.1200,10.1809,-0.2212,0.0000,0.0000
309,5.1350,10.7725,-0.2279,0.0000,0.0000
310,5.1500,11.2558,-0.2480,0.0000,0.0000
311,5.1650,12.0075,-0.2168,0.0000,0.0000
312,5.1800,12.2409,-0.2239,0.0000,0.0000
313,5.1950,12.4517,-0.2373,0.0000,0.0000
314,5.2100,12.4853,-0.2507,0.0000,0.0000
315,5.2250,12.3307,-0.2677,0.0000,0.0000
316,5.2400,12.6283,-0.2918,0.0000,0.0000
317,5.2550,13.5771,-0.2628,0.0000,0.0000
318,5.2700,13.4317,-0.2703,0.0000,0.0000
319,5.2850,13.6744,-0.2770,0.0000,0.0000
320,5.3000,14.5336,-0.2522,0.0000,0.0000
321,5.3150,15.0784,-0.2522,0.0000,0.0000
322,5.3300,15.0838,-0.2655,0.0000,0.0000
323,5.3450,15.9830,-0.2330,0.0000,0.0000
324,5.3600,16.8635,-0.1913,0.0000,0.0000
325,5.3750,16.4100,-0.1906,0.0000,0.0000
326,5.3900,15.9468,-0.2016,0.0000,0.0000
327,5.4050,15.3649,-0.1975,0.0000,0.0000
328,5.4200,14.8846,-0.2033,0.0000,0.0000
329,5.4350,14.3738,-0.2063,0.0000,0.0000
330,5.4500,13.8267,-0.2013,0.0000,0.0000
331,5.4650,13.9625,-0.2226,0.0000,0.0000
332,5.4800,14.7909,-0.2052,0.0000,0.0000
333,5.4950,14.2196,-0.2078,0.0000,0.0000
334,5.5100,13.8486,-0.2175,0.0000,0.0000
335,5.5250,13.4840,-0.2273,0.0000,0.0000
336,5.5400,14.0222,-0.2157,0.0000,0.0000
337,5.5550,13.6450,-0.2213,0.1319,0.0000
338,5.5700,13.4151,-0.2368,0.5260,0.0000
339,5.5850,13.9160,-0.2336,1.1778,0.0000
340,5.6000,13.9873,-0.2383,1.1778,0.0000
341,5.6150,14.0273,-0.2383,2.0796,0.0000
342,5.6300,14.1215,-0.2433,3.2207,0.0000
343,5.6450,13.6083,-0.2380,4.5879,0.0000
344,5.6600,13.2429,-0.2406,6.1651,0.0000
345,5.6750,12.8570,-0.2485,7.9338,0.0000
346,5.6900,12.5075,-0.2542,9.8733,0.0000
347,5.7050,12.4195,-0.2622,11.9608,0.0000
348,5.7200,12.4248,-0.2760,14.1719,0.0000
349,5.7350,13.2969,-0.2669,16.4806,0.0000
350,5.7500,13.7357,-0.2705,16.4806,0.0000
351,5.7650,14.3116,-0.2525,18.8599,0.0000
352,5.7800,14.2205,-0.2649,21.2819,0.0000
353,5.7950,14.7599,-0.2787,23.7181,0.0000
354,5.8100,14.9189,-0.2798,26.1401,0.0000
355,5.8250,14.4851,-0.2827,28.5194,0.0000
356,5.8400,14.0529,-0.2824,30.8281,0.0000
357,5.8550,13.3852,-0.2641,33.0392,0.0000
358,5.8700,12.8831,-0.2550,35.1267,0.0000
359,5.8850,12.2362,-0.2405,37.0662,0.0000
360,5.9000,11.5919,-0.2206,37.0662,0.0000
361,5.9150,10.9647,-0.1930,38.8349,0.0000
362,5.9300,10.3981,-0.1721,40.4121,0.0000
363,5.9450,10.1177,-0.1738,41.7793,0.0000
364,5.9600,9.5438,-0.1324,42.9204,0.0000
365,5.9750,9.0235,-0.0977,43.8222,0.0000
366,5.9900,8.5435,-0.0674,44.4740,0.0000
367,6.0050,8.0946,-0.0395,44.8681,0.0000
368,6.0200,7.6880,-0.0133,45.0000,0.0000
369,6.0350,7.3181,0.0057,45.0000,0.0000
370,6.0500,6.9877,0.0221,45.0000,0.0000
371,6.0650,6.7045,0.0340,45.0000,0.0000
372,6.0800,6.4495,0.0399,45.0000,0.0000
373,6.0950,6.1690,0.0583,45.0000,0.0000
374,6.1100,5.9255,0.0721,45.0000,0.0000
375,6.1250,5.7284,0.0771,45.0000,0.0000
376,6.1400,5.5253,0.0909,45.0000,0.0000
377,6.1550,5.3254,0.1041,45.0000,0.0000
378,6.1700,5.1687,0.1241,45.0000,0.0000
379,6.1850,5.1255,0.1283,45.0000,0.0000
380,6.2000,4.9623,0.1400,45.0000,0.0000
381,6.2150,4.7895,0.1519,45.0000,0.0000
382,6.2300,4.7018,0.1491,45.0000,0.0000
383,6.2450,4.6114,0.1544,45.0000,0.0000
384,6.2600,4.4839,0.1598,45.0000,0.0000
385,6.2750,4.3971,0.1623,45.0000,0.0000
386,6.2900,4.2999,0.1649,45.0000,0.0000
387,6.3050,4.2131,0.1669,45.0000,0.0000
388,6.3200,4.1708,0.1736,45.0000,0.0000
389,6.3350,4.1183,0.1722,45.0000,0.0000
390,6.3500,4.0876,0.1695,45.0000,0.0000
391,6.3650,4.0035,0.1753,45.0000,0.0000
392,6.3800,3.9430,0.1744,45.0000,0.0000
393,6.3950,3.8937,0.1693,45.0000,0.0000
394,6.4100,3.8300,0.1713,45.0000,0.0000
395,6.4250,3.7656,0.1727,45.0000,0.0000
396,6.4400,3.6887,0.1746,45.0000,0.0000
397,6.4550,3.6453,0.1759,45.0000,0.0000
398,6.4700,3.5919,0.1804,45.0000,0.0000
399,6.4850,3.5782,0.1796,45.0000,0.0000
400,6.5000,3.5904,0.1708,45.0000,0.0000
401,6.5150,3.5780,0.1684,45.0000,0.0000
402,6.5300,3.6514,0.1539,45.0000,0.0000
403,6.5450,3.7221,0.1336,45.0000,0.0000
404,6.5600,3.8725,0.1154,45.0000,0.0000
405,6.5750,3.9599,0.1000,45.0000,0.0000
406,6.5900,4.3269,0.0601,45.0000,0.0000
407,6.6050,4.3739,0.0484,45.0000,0.0000
408,6.6200,4.3381,0.0495,45.0000,0.0000
409,6.6350,4.3315,0.0456,45.0000,0.0000
410,6.6500,4.4240,0.0368,45.0000,0.0000
411,6.6650,4.3129,0.0539,45.0000,0.0000
412,6.6800,4.2427,0.0602,45.0000,0.0000
413,6.6950,4.1870,0.0652,45.0000,0.0000
414,6.7100,4.2163,0.0598,45.0000,0.0000
415,6.7250,4.1304,0.0687,45.0000,0.0000
416,6.7400,4.1064,0.0685,45.0000,0.0000
417,6.7550,4.2317,0.0590,45.0000,0.0000
418,6.7700,4.5590,0.0269,45.0000,0.0000
419,6.7850,4.6248,0.0241,45.0000,0.0000
420,6.8000,4.5910,0.0233,45.0000,0.0000
421,6.8150,4.5222,0.0324,45.0000,0.0000
422,6.8300,4.4468,0.0433,45.0000,0.0000
423,6.8450,4.3745,0.0533,45.0000,0.0000
424,6.8600,4.2972,0.0630,45.0000,0.0000
425,6.8750,4.2374,0.0680,45.0000,0.0000
426,6.8900,4.1688,0.0759,45.0000,0.0000
427,6.9050,4.1253,0.0807,45.0000,0.0000
428,6.9200,4.0884,0.0858,45.0000,0.0000
429,6.9350,4.0032,0.0957,45.0000,0.0000
430,6.9500,3.9309,0.1042,45.0000,0.0000
431,6.9650,3.9268,0.1042,45.0000,0.0000
432,6.9800,3.9513,0.0969,45.0000,0.0000
433,6.9950,4.0736,0.0794,45.0000,0.0000
434,7.0100,4.1624,0.0718,45.0000,0.0000
435,7.0250,4.4400,0.0563,45.0000,0.0000
436,7.0400,5.1117,0.0110,45.0000,0.0000
437,7.0550,5.3320,-0.0101,45.0000,0.0000
438,7.0700,5.4431,-0.0221,45.0000,0.0000
439,7.0850,5.5186,-0.0377,45.0000,0.0000
440,7.1000,5.5041,-0.0385,45.0000,0.0000
441,7.1150,5.6810,-0.0621,45.0000,0.0000
442,7.1300,5.8302,-0.0785,45.0000,0.0000
443,7.1450,5.9131,-0.0799,45.0000,0.0000
444,7.1600,6.0752,-0.0851,45.0000,0.0000
445,7.1750,6.4697,-0.0910,45.0000,0.0000
446,7.1900,6.9937,-0.1094,44.8681,0.0000
447,7.2050,6.7943,-0.0937,44.4740,0.0000
448,7.2200,6.8091,-0.1082,43.8222,0.0000
449,7.2350,7.3135,-0.1498,42.9204,0.0000
450,7.2500,7.1997,-0.1445,42.9204,0.0000
451,7.2650,7.3689,-0.1504,41.7793,0.0000
452,7.2800,7.5154,-0.1689,40.4121,0.0000
453,7.2950,7.9862,-0.2035,38.8349,0.0000
454,7.3100,7.8796,-0.1955,37.0662,0.0000
455,7.3250,7.6052,-0.1754,35.1267,0.0000
456,7.3400,7.5732,-0.1837,33.0392,0.0000
457,7.3550,7.5413,-0.1858,30.8281,0.0000
458,7.3700,7.4205,-0.1847,28.5194,0.0000
459,7.3850,7.4154,-0.1808,26.1401,0.0000
460,7.4000,8.6649,-0.1650,26.1401,0.0000
461,7.4150,8.7812,-0.1881,23.7181,0.0000
462,7.4300,8.7428,-0.1991,21.2819,0.0000
463,7.4450,8.6057,-0.1959,18.8599,0.0000
464,7.4600,8.4441,-0.1957,16.4806,0.0000
465,7.4750,8.2614,-0.1858,14.1719,0.0000
466,7.4900,8.2216,-0.1811,11.9608,0.0000
467,7.5050,8.0944,-0.1774,9.8733,0.0000
468,7.5200,7.8938,-0.1606,7.9338,0.0000
469,7.5350,7.5881,-0.1388,6.1651,0.0000
470,7.5500,7.4204,-0.1352,6.1651,0.0000
471,7.5650,7.2905,-0.1244,4.5879,0.0000
472,7.5800,7.2140,-0.1229,3.2207,0.0000
473,7.5950,7.0710,-0.1173,2.0796,0.0000
474,7.6100,7.1002,-0.1206,1.1778,0.0000
475,7.6250,7.0354,-0.1167,0.5260,0.0000
476,7.6400,7.2512,-0.1362,0.1319,0.0000
477,7.6550,7.2478,-0.1425,0.0000,0.0000
478,7.6700,7.3438,-0.1485,0.0000,0.0000
479,7.6850,7.6573,-0.1594,0.0000,0.0000
480,7.7000,8.2259,-0.1604,0.0000,0.0000
481,7.7150,8.5644,-0.1451,0.0000,0.0000
482,7.7300,9.1665,-0.1411,0.0000,0.0000
483,7.7450,9.4391,-0.1408,0.0000,0.0000
484,7.7600,10.0358,-0.1479,0.0000,0.0000
485,7.7750,9.7889,-0.1383,0.0000,0.0000
486,7.7900,9.6066,-0.1388,0.0000,0.0000
487,7.8050,9.4524,-0.1411,0.0000,0.0000
488,7.8200,9.4831,-0.1537,0.0000,0.0000
489,7.8350,9.2985,-0.1559,0.0000,0.0000
490,7.8500,9.3418,-0.1648,0.0000,0.0000
491,7.8650,9.3270,-0.1767,0.0000,0.0000
492,7.8800,10.3590,-0.1732,0.0000,0.0000
493,7.8950,10.2187,-0.1750,0.0000,0.0000
494,7.9100,9.9443,-0.1726,0.0000,0.0000
495,7.9250,11.5817,-0.1502,0.0000,0.0000
496,7.9400,11.2805,-0.1594,0.0000,0.0000
497,7.9550,10.8779,-0.1503,0.0000,0.0000
498,7.9700,10.5098,-0.1409,0.0000,0.0000
499,7.9850,10.7716,-0.1696,0.0000,0.0000
500,8.0000,10.6992,-0.1822,0.0000,0.0000
