window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,9.9078,1.2741,3.9679,3.9679
63,1.4450,9.4896,1.4179,3.9610,3.9610
64,1.4600,9.5952,1.4316,3.9877,3.9877
65,1.4750,9.1898,1.4679,3.9988,3.9988
66,1.4900,9.9585,1.4374,4.0453,4.0453
67,1.5050,9.5278,1.4613,4.0531,4.0531
68,1.5200,9.3022,1.2689,4.0456,4.0456
69,1.5350,10.0685,1.1805,4.0298,4.0298
70,1.5500,9.0836,1.1191,4.0420,4.0420
71,1.5650,9.3007,1.1783,4.0550,4.0550
72,1.5800,9.3465,1.1720,4.0662,4.0662
73,1.5950,9.7796,1.2117,4.0653,4.0653
74,1.6100,9.2668,1.1120,4.0607,4.0607
75,1.6250,9.2650,1.1399,4.0994,4.0994
76,1.6400,9.5233,1.2391,4.1917,4.1917
77,1.6550,10.0135,1.1231,4.1958,4.1958
78,1.6700,9.9591,1.1422,4.1898,4.1898
79,1.6850,9.3435,1.1635,4.1880,4.1880
80,1.7000,9.4111,1.2870,4.2100,4.2100
81,1.7150,9.1796,1.4457,4.2014,4.2014
82,1.7300,9.0430,1.3766,4.2326,4.2326
83,1.7450,9.1556,1.2799,4.2270,4.2270
84,1.7600,9.1707,1.0597,4.2447,4.2447
85,1.7750,10.0068,1.1177,4.2474,4.2474
86,1.7900,10.3686,1.1660,4.2602,4.2602
87,1.8050,10.6946,1.0631,4.2842,4.2842
88,1.8200,11.2969,0.9463,4.2837,4.2837
89,1.8350,9.9534,1.1123,4.2949,4.2949
90,1.8500,9.4999,1.0171,4.2931,4.2931
91,1.8650,9.5830,1.0886,4.2901,4.2901
92,1.8800,9.5682,1.0853,4.2887,4.2887
93,1.8950,9.4724,1.0914,4.3176,4.3176
94,1.9100,9.7989,1.1506,4.3310,4.3310
95,1.9250,9.8532,1.1315,4.3346,4.3346
96,1.9400,9.6497,1.1394,4.3206,4.3206
97,1.9550,9.6087,1.1902,4.3401,4.3401
98,1.9700,9.7063,1.1710,4.3326,4.3326
99,1.9850,9.4648,1.1837,4.2961,4.2961
100,2.0000,9.4794,1.2753,4.3028,4.3028
101,2.0150,9.3740,1.3279,4.3000,4.3000
102,2.0300,9.6172,1.4191,4.2874,4.2874
103,2.0450,9.4533,1.4201,4.2979,4.2979
104,2.0600,8.7429,1.4768,4.3298,4.3298
105,2.0750,8.8802,1.4952,4.4093,4.4093
106,2.0900,9.2406,1.3944,4.4426,4.4426
107,2.1050,9.0937,1.3711,4.4488,4.4488
108,2.1200,9.0429,1.3462,4.4415,4.4415
109,2.1350,8.9969,1.2601,4.4674,4.4674
110,2.1500,9.4639,1.2118,4.5181,4.5181
111,2.1650,9.5860,1.1679,4.4623,4.4623
112,2.1800,10.0311,1.1683,4.5089,4.5089
113,2.1950,10.2178,1.1771,4.5101,4.5101
114,2.2100,11.0382,1.1267,4.5152,4.5152
115,2.2250,10.2898,1.1788,4.4774,4.4774
116,2.2400,9.7167,1.1441,4.4578,4.4578
117,2.2550,9.4921,1.1524,4.4426,4.4426
118,2.2700,9.4023,1.1698,4.4075,4.4075
119,2.2850,9.4874,1.1758,4.3739,4.3739
120,2.3000,9.2179,1.2714,4.3543,4.3543
121,2.3150,8.4911,1.3256,4.3251,4.3251
122,2.3300,9.0294,1.3037,4.3561,4.3561
123,2.3450,8.9094,1.3077,4.3146,4.3146
124,2.3600,8.8279,1.3171,4.2598,4.2598
125,2.3750,9.7375,1.3169,4.2740,4.2740
126,2.3900,9.3280,1.2674,4.2704,4.2704
127,2.4050,9.8379,1.2135,4.2368,4.2368
128,2.4200,9.7929,1.2466,4.2419,4.2419
129,2.4350,9.6148,1.3248,4.1928,4.1928
130,2.4500,8.9535,1.2894,4.2149,4.2149
131,2.4650,9.1681,1.2363,4.2451,4.2451
132,2.4800,9.5531,1.1976,4.2301,4.2301
133,2.4950,9.1243,1.1148,4.2483,4.2483
134,2.5100,9.0606,1.0938,4.2509,4.2509
135,2.5250,9.5271,1.2009,4.3390,4.3390
136,2.5400,9.9428,1.1662,4.3800,4.3800
137,2.5550,10.0873,1.2653,4.3929,4.3929
138,2.5700,9.6523,1.3905,4.3939,4.3939
139,2.5850,9.9873,1.3917,4.4097,4.4097
140,2.6000,9.9231,1.4313,4.4380,4.4380
141,2.6150,10.1367,1.4063,4.4541,4.4541
142,2.6300,9.0255,1.4762,4.4573,4.4573
143,2.6450,9.0996,1.4440,4.5275,4.5275
144,2.6600,9.3701,1.4115,4.5658,4.5658
145,2.6750,8.8131,1.3026,4.5751,4.5751
146,2.6900,9.0974,1.3873,4.6133,4.6133
147,2.7050,9.4003,1.4577,4.6068,4.6068
148,2.7200,9.5759,1.4096,4.5768,4.5768
149,2.7350,9.8376,1.4021,4.5709,4.5709
150,2.7500,9.3502,1.4014,4.5865,4.5865
151,2.7650,9.4365,1.4022,4.5813,4.5813
152,2.7800,9.1045,1.2817,4.5949,4.5949
153,2.7950,9.4104,1.1980,4.5641,4.5641
154,2.8100,9.1917,1.2374,4.5742,4.5742
155,2.8250,9.2548,1.1993,4.5645,4.5645
156,2.8400,9.7456,1.1674,4.5534,4.5534
157,2.8550,9.9959,1.1532,4.5372,4.5372
158,2.8700,9.6152,1.2396,4.5564,4.5564
159,2.8850,9.4053,1.3618,4.5071,4.5071
160,2.9000,9.2904,1.4530,4.5281,4.5281
161,2.9150,9.4926,1.3817,4.5314,4.5314
162,2.9300,8.8869,1.4328,4.5174,4.5174
163,2.9450,8.4296,1.4071,4.4941,4.4941
164,2.9600,8.6559,1.3633,4.4611,4.4611
165,2.9750,8.9292,1.2676,4.4939,4.4939
166,2.9900,9.1626,1.3546,4.5007,4.5007
167,3.0050,9.0425,1.2677,4.4712,4.4712
168,3.0200,9.4447,1.3123,4.5181,4.5181
169,3.0350,8.9981,1.3019,4.4967,4.4967
170,3.0500,9.5382,1.2762,4.4967,4.4967
171,3.0650,9.2147,1.3581,4.5033,4.5033
172,3.0800,9.1982,1.4100,4.4739,4.4739
173,3.0950,9.1504,1.2539,4.4677,4.4677
174,3.1100,9.9086,1.2300,4.4409,4.4409
175,3.1250,10.3043,1.3008,4.5781,4.5781
176,3.1400,10.7401,1.2366,4.5730,4.5730
177,3.1550,10.3339,1.3035,4.5775,4.5775
178,3.1700,10.2027,1.3946,4.5835,4.5835
179,3.1850,9.7331,1.3753,4.5700,4.5700
180,3.2000,9.7093,1.3461,4.5310,4.5310
181,3.2150,9.5431,1.2596,4.5229,4.5229
182,3.2300,8.8894,1.3264,4.4055,4.4055
183,3.2450,8.7634,1.2455,4.4156,4.4156
184,3.2600,9.0948,1.2887,4.4163,4.4163
185,3.2750,9.5319,1.1947,4.4160,4.4160
186,3.2900,9.5540,1.2366,4.4162,4.4162
187,3.3050,9.6236,1.2981,4.4098,4.4098
188,3.3200,9.4213,1.3359,4.4103,4.4103
189,3.3350,9.7306,1.2594,4.4036,4.4036
190,3.3500,10.1098,1.1516,4.4360,4.4360
191,3.3650,9.5035,1.1844,4.3954,4.3954
192,3.3800,9.6139,1.2607,4.4144,4.4144
193,3.3950,9.5030,1.2926,4.4124,4.4124
194,3.4100,9.4792,1.2878,4.4085,4.4085
195,3.4250,9.2710,1.2871,4.3890,4.3890
196,3.4400,8.7208,1.3263,4.3521,4.3521
197,3.4550,8.8475,1.3229,4.3860,4.3860
198,3.4700,9.0178,1.3144,4.3510,4.3510
199,3.4850,8.8425,1.3402,4.3464,4.3464
200,3.5000,9.0098,1.3058,4.3459,4.3459
201,3.5150,9.3111,1.3001,4.3841,4.3841
202,3.5300,9.1508,1.3090,4.3504,4.3504
203,3.5450,9.1766,1.4211,4.3216,4.3216
204,3.5600,8.6074,1.5289,4.2983,4.2983
205,3.5750,8.6001,1.4461,4.2857,4.2857
206,3.5900,8.5648,1.4974,4.2962,4.2962
207,3.6050,8.6245,1.4005,4.2966,4.2966
208,3.6200,8.7280,1.4373,4.2953,4.2953
209,3.6350,9.3915,1.4096,4.3052,4.3052
210,3.6500,9.3970,1.3850,4.2943,4.2943
211,3.6650,9.7103,1.3525,4.3168,4.3168
212,3.6800,9.8825,1.2969,4.3395,4.3395
213,3.6950,9.7957,1.3233,4.3320,4.3320
214,3.7100,9.7951,1.3445,4.3412,4.3412
215,3.7250,9.8237,1.3221,4.3507,4.3507
216,3.7400,9.2623,1.5493,4.3306,4.3306
217,3.7550,8.7378,1.4531,4.3508,4.3508
218,3.7700,9.2513,1.5901,4.3606,4.3606
219,3.7850,9.3175,1.3479,4.3692,4.3692
220,3.8000,8.3120,1.3940,4.4363,4.4363
221,3.8150,8.2004,1.2631,4.6921,4.6921
222,3.8300,8.9183,1.1622,4.8063,4.8063
223,3.8450,8.7715,1.3307,4.7061,4.7061
224,3.8600,9.2304,1.2754,4.8234,4.8234
225,3.8750,9.2906,1.4226,5.0456,5.0456
226,3.8900,9.1093,1.0704,5.1769,5.1769
227,3.9050,9.7341,1.1383,5.3467,5.3467
228,3.9200,8.7031,1.2134,5.5510,5.5510
229,3.9350,8.3324,1.1541,5.7796,5.7796
230,3.9500,7.8340,1.1108,5.9992,5.9992
231,3.9650,8.8940,1.0290,6.2048,6.2048
232,3.9800,8.1351,1.3112,6.5520,6.5520
233,3.9950,7.5338,1.0963,6.8776,6.8776
234,4.0100,8.1893,1.2512,7.2222,7.2222
235,4.0250,9.6199,1.1711,7.6686,7.6686
236,4.0400,10.2739,1.1316,8.1292,8.1292
237,4.0550,8.8308,1.2913,8.6132,8.6132
238,4.0700,9.2981,1.2103,9.1073,9.1073
239,4.0850,8.7950,1.0908,9.6795,9.6795
240,4.1000,7.4308,1.1429,10.3051,10.3051
241,4.1150,7.1522,1.1158,10.9763,10.9763
242,4.1300,8.6975,1.4404,11.6726,11.6726
243,4.1450,8.6199,1.4891,12.4932,12.4932
244,4.1600,8.1388,1.1366,13.4156,13.4156
245,4.1750,9.3868,1.4618,14.3841,14.3841
246,4.1900,9.6799,1.4948,15.4485,15.4485
247,4.2050,9.7110,1.8137,16.5481,16.5481
248,4.2200,9.8967,2.2446,17.6149,17.6149
249,4.2350,11.2257,3.4785,18.6193,18.6193
250,4.2500,10.4057,5.3315,19.9156,19.9156
251,4.2650,9.8021,1.5973,21.2092,21.2092
252,4.2800,9.2671,1.5431,22.4641,22.4641
253,4.2950,8.9648,1.0153,23.6875,23.6875
254,4.3100,9.3649,0.6810,24.8626,24.8626
255,4.3250,9.8953,0.7342,25.8958,25.8958
256,4.3400,8.9739,0.5686,27.1017,27.1017
257,4.3550,11.1186,0.6631,28.2292,28.2292
258,4.3700,9.6135,0.8032,29.2851,29.2851
259,4.3850,9.4468,0.8701,30.2934,30.2934
260,4.4000,9.4022,1.0659,31.2500,31.2500
261,4.4150,10.3527,0.6433,32.2088,32.2088
262,4.4300,10.5448,0.9057,33.1258,33.1258
263,4.4450,12.9527,1.0665,34.0522,34.0522
264,4.4600,12.3016,0.7964,34.9275,34.9275
265,4.4750,11.4610,0.9064,35.7635,35.7635
266,4.4900,12.3348,1.1077,36.5913,36.5913
267,4.5050,11.6303,0.7097,37.4698,37.4698
268,4.5200,12.1552,0.5651,37.7468,37.7468
269,4.5350,14.3062,0.6107,38.4753,38.4753
270,4.5500,15.8253,0.7702,39.1819,39.1819
271,4.5650,18.4512,0.8642,39.8571,39.8571
272,4.5800,12.1171,0.4083,40.4844,40.4844
273,4.5950,10.0295,0.3047,41.0251,41.0251
274,4.6100,10.0840,0.3080,41.5420,41.5420
275,4.6250,12.9527,0.3816,42.0149,42.0149
276,4.6400,10.1695,0.2766,42.4537,42.4537
277,4.6550,10.4843,0.2214,42.8547,42.8547
278,4.6700,16.9004,1.0295,43.2099,43.2099
279,4.6850,9.8277,0.5356,43.5523,43.5523
280,4.7000,13.2230,0.9244,43.7825,43.7825
281,4.7150,12.3922,0.4355,43.9386,43.9386
282,4.7300,11.1420,0.6700,44.1137,44.1137
283,4.7450,10.9966,0.9789,44.5601,44.5601
284,4.7600,11.1773,0.7105,44.6060,44.6060
285,4.7750,8.6163,0.7649,44.5944,44.5944
286,4.7900,7.8628,0.8051,44.4960,44.4960
287,4.8050,10.2626,0.7890,44.3052,44.3052
288,4.8200,7.4674,0.7609,43.7800,43.7800
289,4.8350,5.8329,0.8972,43.7503,43.7503
290,4.8500,8.5523,1.0474,43.3747,43.3747
291,4.8650,10.8157,1.4980,43.2660,43.2660
292,4.8800,13.3292,1.8124,43.1695,43.1695
293,4.8950,16.1103,1.1976,43.1470,43.1470
294,4.9100,18.1777,1.7885,43.5262,43.5262
295,4.9250,14.7877,1.4007,43.5308,43.5308
296,4.9400,14.3441,1.2766,43.4637,43.4637
297,4.9550,12.2754,0.6645,43.1160,43.1160
298,4.9700,14.3089,1.2941,43.1088,43.1088
299,4.9850,7.4642,0.5569,43.4214,43.4214
300,5.0000,6.7977,0.7073,43.4524,43.4524
301,5.0150,6.8868,0.3787,43.4964,43.4964
302,5.0300,8.2198,0.4780,43.3155,43.3155
303,5.0450,8.6949,0.6152,43.5782,43.5782
304,5.0600,7.8086,0.6396,43.5732,43.5732
305,5.0750,6.7654,0.3972,43.5807,43.5807
306,5.0900,8.3427,0.3674,43.3623,43.3623
307,5.1050,8.2746,0.3619,43.6672,43.6672
308,5.1200,9.0646,0.4008,43.9934,43.9934
309,5.1350,6.9082,0.4623,44.0730,44.0730
310,5.1500,7.7991,0.3194,44.1203,44.1203
311,5.1650,9.9321,0.4916,44.1734,44.1734
312,5.1800,11.0328,0.7017,44.2299,44.2299
313,5.1950,10.8353,0.5621,44.2640,44.2640
314,5.2100,7.6356,0.4446,44.2595,44.2595
315,5.2250,8.6912,0.6489,44.2953,44.2953
316,5.2400,7.1748,0.5751,44.3019,44.3019
317,5.2550,6.4739,0.6647,44.2984,44.2984
318,5.2700,8.1866,0.6198,44.2469,44.2469
319,5.2850,6.4020,0.5936,44.2615,44.2615
320,5.3000,6.7633,0.8347,44.2295,44.2295
321,5.3150,8.0676,0.6535,44.1922,44.1922
322,5.3300,8.5922,0.8166,44.1940,44.1940
323,5.3450,7.8556,0.7770,44.2090,44.2090
324,5.3600,7.8792,0.5738,44.2299,44.2299
325,5.3750,8.1387,0.4295,44.2361,44.2361
326,5.3900,8.7215,0.3213,44.2563,44.2563
327,5.4050,9.0482,0.3922,44.2410,44.2410
328,5.4200,7.2906,0.3852,44.2672,44.2672
329,5.4350,7.2969,0.4490,44.2879,44.2879
330,5.4500,7.4414,0.4727,44.2954,44.2954
331,5.4650,7.1663,0.6752,44.2896,44.2896
332,5.4800,7.2734,0.8630,44.3192,44.3192
333,5.4950,8.1644,0.8827,44.2994,44.2994
334,5.5100,7.6317,0.7003,44.2545,44.2545
335,5.5250,7.7005,0.6463,44.2172,44.2172
336,5.5400,7.7432,1.0069,44.1872,44.1872
337,5.5550,7.2403,0.8651,44.1605,44.1605
338,5.5700,6.9792,0.7938,44.1029,44.1029
339,5.5850,7.7185,0.6407,44.0912,44.0912
340,5.6000,9.2737,0.8207,44.0540,44.0540
341,5.6150,7.3428,0.6122,44.0503,44.0503
342,5.6300,7.6397,0.5486,44.0280,44.0280
343,5.6450,8.2567,0.5844,43.9574,43.9574
344,5.6600,9.0379,0.7187,43.9332,43.9332
345,5.6750,10.6268,0.8882,43.9024,43.9024
346,5.6900,8.3711,0.6520,43.8830,43.8830
347,5.7050,9.0503,0.4267,43.8528,43.8528
348,5.7200,8.0570,0.4914,43.8000,43.8000
349,5.7350,8.3349,0.6583,43.8174,43.8174
350,5.7500,10.3044,0.3941,43.7960,43.7960
351,5.7650,11.0973,0.5063,43.7843,43.7843
352,5.7800,12.6616,0.4914,43.8124,43.8124
353,5.7950,12.8342,0.6956,43.8020,43.8020
354,5.8100,8.2531,0.4825,43.8025,43.8025
355,5.8250,9.0069,0.7176,43.8228,43.8228
356,5.8400,8.5580,0.6186,43.9054,43.9054
357,5.8550,9.4523,0.8894,43.9403,43.9403
358,5.8700,10.1431,0.7566,43.9828,43.9828
359,5.8850,13.1519,0.5578,44.0362,44.0362
360,5.9000,12.4542,0.4868,44.0602,44.0602
361,5.9150,12.2937,0.4078,44.0743,44.0743
362,5.9300,12.3694,0.1425,44.1564,44.1564
363,5.9450,15.8597,0.2755,44.2172,44.2172
364,5.9600,15.3812,0.4379,44.2104,44.2104
365,5.9750,8.7304,0.3661,44.2056,44.2056
366,5.9900,8.9325,0.3392,44.1972,44.1972
367,6.0050,7.4383,0.4960,44.2403,44.2403
368,6.0200,8.5755,0.5269,44.2280,44.2280
369,6.0350,9.0184,0.6204,44.2391,44.2391
370,6.0500,8.0620,0.2917,44.1786,44.1786
371,6.0650,8.8477,0.2237,44.1936,44.1936
372,6.0800,10.0589,0.2805,44.2191,44.2191
373,6.0950,9.4015,0.5108,44.2262,44.2262
374,6.1100,11.1293,0.3933,44.1950,44.1950
375,6.1250,13.4320,0.8376,44.1556,44.1556
376,6.1400,13.7765,1.1466,44.1600,44.1600
377,6.1550,9.5031,0.7172,44.1870,44.1870
378,6.1700,10.0805,0.8123,44.1897,44.1897
379,6.1850,8.3691,0.3937,44.1715,44.1715
380,6.2000,9.6374,0.5793,44.1780,44.1780
381,6.2150,8.1434,0.6344,44.1856,44.1856
382,6.2300,7.9792,0.8454,44.1848,44.1848
383,6.2450,7.6129,0.7477,44.1973,44.1973
384,6.2600,7.7431,0.6740,44.2095,44.2095
385,6.2750,6.9293,0.5803,44.2056,44.2056
386,6.2900,7.6823,0.6990,44.2335,44.2335
387,6.3050,6.3924,0.4716,44.2803,44.2803
388,6.3200,7.7286,0.3797,44.2873,44.2873
389,6.3350,7.8962,0.4254,44.3091,44.3091
390,6.3500,7.4198,0.4992,44.3282,44.3282
391,6.3650,6.7084,0.5139,44.3757,44.3757
392,6.3800,6.9493,0.5015,44.3615,44.3615
393,6.3950,7.2837,0.5554,44.3541,44.3541
394,6.4100,6.5415,0.5955,44.3217,44.3217
395,6.4250,6.6134,0.7409,44.2887,44.2887
396,6.4400,7.7360,0.7072,44.3040,44.3040
397,6.4550,7.9762,0.8069,44.2870,44.2870
398,6.4700,6.3149,0.5995,44.2883,44.2883
399,6.4850,7.9067,0.5107,44.2606,44.2606
400,6.5000,6.4183,0.3442,44.2588,44.2588
401,6.5150,7.6637,0.3264,44.2508,44.2508
402,6.5300,8.1464,0.3149,44.2564,44.2564
403,6.5450,8.6323,0.3259,44.3003,44.3003
404,6.5600,10.3313,0.4317,44.3086,44.3086
405,6.5750,10.9860,0.2306,44.3019,44.3019
406,6.5900,7.8929,0.3202,44.3054,44.3054
407,6.6050,6.6390,0.4826,44.3067,44.3067
408,6.6200,8.4175,0.5468,44.3074,44.3074
409,6.6350,8.3064,0.6624,44.3213,44.3213
410,6.6500,7.6773,0.5821,44.3599,44.3599
411,6.6650,8.3254,0.5251,44.3745,44.3745
412,6.6800,9.2542,0.5467,44.3435,44.3435
413,6.6950,11.8374,0.5781,44.3327,44.3327
414,6.7100,8.2028,0.4396,44.3737,44.3737
415,6.7250,9.7177,0.8344,44.3352,44.3352
416,6.7400,7.8127,0.7715,44.3199,44.3199
417,6.7550,9.7299,0.9371,44.3052,44.3052
418,6.7700,9.7663,0.5679,44.3017,44.3017
419,6.7850,5.7378,0.4721,44.2593,44.2593
420,6.8000,7.7861,0.4855,44.2145,44.2145
421,6.8150,7.6492,0.4536,44.1775,44.1775
422,6.8300,6.9560,0.4134,44.1567,44.1567
423,6.8450,8.8428,0.1956,44.1361,44.1361
424,6.8600,11.1031,0.3737,44.1213,44.1213
425,6.8750,10.7986,0.3651,44.1260,44.1260
426,6.8900,10.4538,0.3387,44.1279,44.1279
427,6.9050,10.8942,0.2839,44.1353,44.1353
428,6.9200,8.0729,0.5339,44.1145,44.1145
429,6.9350,6.4105,0.7218,44.1121,44.1121
430,6.9500,6.3210,0.6055,44.1115,44.1115
431,6.9650,8.2007,0.5222,44.0971,44.0971
432,6.9800,8.3438,0.8430,44.0887,44.0887
433,6.9950,7.4120,0.6953,44.1461,44.1461
434,7.0100,8.0577,0.6624,44.1647,44.1647
435,7.0250,10.7340,0.5533,44.1449,44.1449
436,7.0400,7.6197,0.4620,44.1454,44.1454
437,7.0550,7.9113,0.6188,44.1720,44.1720
438,7.0700,8.5354,0.5079,44.2060,44.2060
439,7.0850,8.7161,0.5319,44.2192,44.2192
440,7.1000,7.4317,0.5711,44.2109,44.2109
441,7.1150,6.7753,0.5516,44.2247,44.2247
442,7.1300,6.6418,0.5189,44.2203,44.2203
443,7.1450,6.6554,0.6197,44.2288,44.2288
444,7.1600,6.4350,0.5229,44.2286,44.2286
445,7.1750,6.9689,0.7343,44.2345,44.2345
446,7.1900,5.4397,0.4548,44.2671,44.2671
447,7.2050,5.6030,0.5842,44.2722,44.2722
448,7.2200,6.2570,0.7566,44.3108,44.3108
449,7.2350,8.1787,0.8792,44.3041,44.3041
450,7.2500,9.9294,0.9883,44.2893,44.2893
451,7.2650,8.7772,1.0226,44.2725,44.2725
452,7.2800,10.4971,1.2682,44.2950,44.2950
453,7.2950,8.0639,0.7977,44.3429,44.3429
454,7.3100,9.5838,0.6739,44.3861,44.3861
455,7.3250,8.5393,0.7145,44.4141,44.4141
456,7.3400,7.1603,0.6823,44.4197,44.4197
457,7.3550,8.0036,0.5289,44.4220,44.4220
458,7.3700,8.6585,0.4388,44.4478,44.4478
459,7.3850,7.7959,0.4687,44.4931,44.4931
460,7.4000,8.4374,0.5024,44.4567,44.4567
461,7.4150,9.1603,0.5311,44.4975,44.4975
462,7.4300,7.3695,0.2176,44.4981,44.4981
463,7.4450,7.4644,0.2342,44.5062,44.5062
464,7.4600,6.2713,0.3727,44.5308,44.5308
465,7.4750,6.5761,0.2496,44.4809,44.4809
466,7.4900,6.9902,0.2429,44.4986,44.4986
467,7.5050,8.0687,0.1477,44.4944,44.4944
468,7.5200,10.9539,0.4435,44.4503,44.4503
469,7.5350,8.3124,0.4705,44.4697,44.4697
470,7.5500,8.5472,0.3660,44.4270,44.4270
471,7.5650,11.9319,0.5771,44.4048,44.4048
472,7.5800,7.1792,0.7201,44.3721,44.3721
473,7.5950,7.1649,0.5261,44.3601,44.3601
474,7.6100,7.0006,0.6722,44.3562,44.3562
475,7.6250,7.5203,0.7727,44.3268,44.3268
476,7.6400,7.7759,0.8729,44.2834,44.2834
477,7.6550,6.4760,1.0892,44.2552,44.2552
478,7.6700,6.3632,0.9351,44.2376,44.2376
479,7.6850,7.7652,0.8009,44.2507,44.2507
480,7.7000,6.4461,0.5070,44.2540,44.2540
481,7.7150,5.3167,0.5559,44.2607,44.2607
482,7.7300,5.9064,0.4161,44.2734,44.2734
483,7.7450,6.3548,0.3900,44.2733,44.2733
484,7.7600,7.1413,0.4436,44.2599,44.2599
485,7.7750,8.0947,0.6118,44.2964,44.2964
486,7.7900,6.5898,0.6289,44.2756,44.2756
487,7.8050,6.4232,0.5932,44.2542,44.2542
488,7.8200,8.1907,0.7203,44.2722,44.2722
489,7.8350,6.6733,0.7065,44.2596,44.2596
490,7.8500,6.5999,0.7266,44.1994,44.1994
491,7.8650,6.4466,0.4247,44.2199,44.2199
492,7.8800,6.0744,0.5278,44.2311,44.2311
493,7.8950,6.5859,0.6521,44.2251,44.2251
494,7.9100,7.3611,0.6924,44.2594,44.2594
495,7.9250,8.5671,0.8530,44.2209,44.2209
496,7.9400,8.1681,0.9587,44.1929,44.1929
497,7.9550,7.4387,1.1716,44.1461,44.1461
498,7.9700,7.6499,1.0852,44.1273,44.1273
499,7.9850,8.1134,1.0195,44.0726,44.0726
500,8.0000,8.0669,0.9762,44.0342,44.0342
501,8.0150,7.8603,1.0448,43.9274,43.9274
502,8.0300,7.8607,1.0702,43.7881,43.7881
503,8.0450,7.9251,0.9835,43.6358,43.6358
504,8.0600,7.9602,0.9475,43.4792,43.4792
505,8.0750,8.2201,0.9609,43.2603,43.2603
506,8.0900,7.2013,0.9797,43.0051,43.0051
507,8.1050,6.1410,0.6900,42.6557,42.6557
508,8.1200,7.6802,0.6227,41.8917,41.8917
509,8.1350,8.6133,0.6152,41.3278,41.3278
510,8.1500,8.8097,0.7223,40.8469,40.8469
511,8.1650,7.9286,0.9174,40.3380,40.3380
512,8.1800,9.0266,0.7747,39.7656,39.7656
513,8.1950,10.5450,0.9834,39.1308,39.1308
514,8.2100,7.4733,0.9567,38.4034,38.4034
