window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,9.9870,2.7038,0.0000,0.0000
55,1.3250,9.6783,2.5960,0.0000,0.0000
56,1.3400,9.2802,2.4909,0.0000,0.0000
57,1.3550,9.3496,2.4901,0.0000,0.0000
58,1.3700,9.3220,2.3819,0.0000,0.0000
59,1.3850,8.8867,2.4179,0.0000,0.0000
60,1.4000,8.7203,2.3822,0.0000,0.0000
61,1.4150,8.5476,2.3297,0.0000,0.0000
62,1.4300,8.5202,2.5006,0.0000,0.0000
63,1.4450,8.3115,2.8210,0.0000,0.0000
64,1.4600,8.2480,2.8170,0.0000,0.0000
65,1.4750,8.0652,2.7403,0.0000,0.0000
66,1.4900,7.7281,2.7265,0.0000,0.0000
67,1.5050,7.8059,2.7387,0.0000,0.0000
68,1.5200,7.4752,2.9802,0.0000,0.0000
69,1.5350,7.2902,3.2535,0.0000,0.0000
70,1.5500,7.4594,3.7371,0.0000,0.0000
71,1.5650,7.4406,4.1281,0.0000,0.0000
72,1.5800,7.8053,4.1019,0.0000,0.0000
73,1.5950,8.3061,3.9861,0.0000,0.0000
74,1.6100,8.8022,3.7697,0.0000,0.0000
75,1.6250,8.9575,3.5937,0.0000,0.0000
76,1.6400,9.0051,3.4050,0.0000,0.0000
77,1.6550,9.3652,3.2336,0.0000,0.0000
78,1.6700,9.4053,3.0901,0.0000,0.0000
79,1.6850,9.1665,3.0054,0.0000,0.0000
80,1.7000,8.7138,3.1936,0.0000,0.0000
81,1.7150,8.5643,3.0969,0.0000,0.0000
82,1.7300,8.3978,2.9878,0.0000,0.0000
83,1.7450,8.5581,2.8972,0.0000,0.0000
84,1.7600,8.4020,2.8054,0.0000,0.0000
85,1.7750,8.0297,2.6785,0.0000,0.0000
86,1.7900,7.8491,2.5157,0.0000,0.0000
87,1.8050,7.7322,2.3489,0.0000,0.0000
88,1.8200,7.9384,2.2225,0.0000,0.0000
89,1.8350,8.0767,2.1258,0.0000,0.0000
90,1.8500,7.9925,2.0764,0.0000,0.0000
91,1.8650,7.7804,2.0348,0.0000,0.0000
92,1.8800,7.5249,2.0306,0.0000,0.0000
93,1.8950,7.5203,2.0376,0.0000,0.0000
94,1.9100,7.4384,2.0737,0.0000,0.0000
95,1.9250,7.3860,2.0680,0.0000,0.0000
96,1.9400,7.2758,2.1526,0.0000,0.0000
97,1.9550,7.2132,2.1132,0.0000,0.0000
98,1.9700,7.4278,2.2041,0.0000,0.0000
99,1.9850,7.5051,2.1803,0.0000,0.0000
100,2.0000,7.4920,2.1965,0.0000,0.0000
101,2.0150,7.5630,2.1024,0.0000,0.0000
102,2.0300,7.7950,1.9681,0.0000,0.0000
103,2.0450,8.4718,1.8385,0.0000,0.0000
104,2.0600,9.1279,1.7385,0.0000,0.0000
105,2.0750,9.4511,1.6855,0.0000,0.0000
106,2.0900,9.6199,1.6411,0.0000,0.0000
107,2.1050,9.8489,1.5711,0.0000,0.0000
108,2.1200,10.0251,1.5505,0.0000,0.0000
109,2.1350,9.6130,1.5387,0.0000,0.0000
110,2.1500,9.5869,1.5709,0.0000,0.0000
111,2.1650,9.7335,1.5783,0.0000,0.0000
112,2.1800,9.9732,1.5930,0.0000,0.0000
113,2.1950,10.1464,1.5230,0.0000,0.0000
114,2.2100,10.5051,1.4956,0.0000,0.0000
115,2.2250,10.8973,1.5065,0.0000,0.0000
116,2.2400,10.9745,1.5418,0.0000,0.0000
117,2.2550,11.0615,1.5343,0.0000,0.0000
118,2.2700,11.5864,1.6047,0.0000,0.0000
119,2.2850,11.3326,2.1176,0.0000,0.0000
120,2.3000,10.5919,2.4842,0.0000,0.0000
121,2.3150,9.8922,2.8782,0.0000,0.0000
122,2.3300,9.2052,2.9443,0.0000,0.0000
123,2.3450,8.7947,3.1479,0.0000,0.0000
124,2.3600,8.3481,3.0677,0.0000,0.0000
125,2.3750,7.9483,2.9856,0.0000,0.0000
126,2.3900,7.8301,2.8791,0.0000,0.0000
127,2.4050,7.6033,2.7832,0.0000,0.0000
128,2.4200,7.1916,2.9008,0.0000,0.0000
129,2.4350,6.9100,3.1761,0.0000,0.0000
130,2.4500,6.6325,3.3892,0.0000,0.0000
131,2.4650,6.2060,3.6036,0.0000,0.0000
132,2.4800,5.7789,3.6043,0.0000,0.0000
133,2.4950,5.5859,3.5814,0.0000,0.0000
134,2.5100,5.7897,3.4265,0.0000,0.0000
135,2.5250,6.2247,3.2994,0.0000,0.0000
136,2.5400,6.6135,3.2385,0.0000,0.0000
137,2.5550,6.5739,3.2206,0.0000,0.0000
138,2.5700,6.3870,3.2644,0.0000,0.0000
139,2.5850,6.3818,3.1958,0.0000,0.0000
140,2.6000,6.0813,3.0782,0.0000,0.0000
141,2.6150,5.6930,3.2151,0.0000,0.0000
142,2.6300,5.5263,3.2950,0.0000,0.0000
143,2.6450,5.3943,3.1207,0.0000,0.0000
144,2.6600,5.2808,2.9746,0.0000,0.0000
145,2.6750,5.6241,2.8032,0.0000,0.0000
146,2.6900,5.8613,2.6543,0.0000,0.0000
147,2.7050,6.2277,2.5101,0.0000,0.0000
148,2.7200,6.4839,2.3901,0.0000,0.0000
149,2.7350,6.6867,2.3301,0.0000,0.0000
150,2.7500,7.0482,2.2901,0.0000,0.0000
151,2.7650,7.3399,2.2259,0.0000,0.0000
152,2.7800,7.3371,2.2081,0.0000,0.0000
153,2.7950,6.9979,2.3138,0.0000,0.0000
154,2.8100,6.7362,2.2485,0.0000,0.0000
155,2.8250,6.9071,2.2125,0.0000,0.0000
156,2.8400,6.8683,2.5059,0.0000,0.0000
157,2.8550,6.6084,2.7475,0.0000,0.0000
158,2.8700,6.4013,2.9524,0.0000,0.0000
159,2.8850,6.2240,3.0383,0.0000,0.0000
160,2.9000,6.5407,2.9874,0.0000,0.0000
161,2.9150,6.3428,3.1133,0.0000,0.0000
162,2.9300,6.1449,3.2569,0.0000,0.0000
163,2.9450,6.0918,3.3563,0.0000,0.0000
164,2.9600,6.0115,3.4904,0.0000,0.0000
165,2.9750,6.1483,3.5965,0.0000,0.0000
166,2.9900,6.0816,3.5371,0.0000,0.0000
167,3.0050,6.4456,3.4492,0.0000,0.0000
168,3.0200,6.6910,3.4491,0.0000,0.0000
169,3.0350,6.9940,3.6127,0.0000,0.0000
170,3.0500,7.5444,3.5805,0.0000,0.0000
171,3.0650,7.9319,3.7527,0.0000,0.0000
172,3.0800,8.1711,4.0840,0.0000,0.0000
173,3.0950,8.0972,4.3647,0.0000,0.0000
174,3.1100,7.8098,4.3618,0.0000,0.0000
175,3.1250,7.8267,4.2531,0.0000,0.0000
176,3.1400,7.9370,4.2008,0.0000,0.0000
177,3.1550,7.8766,4.3426,0.0000,0.0000
178,3.1700,7.6262,4.3691,0.0000,0.0000
179,3.1850,7.3320,4.3025,0.0000,0.0000
180,3.2000,7.2142,4.0897,0.0000,0.0000
181,3.2150,7.1931,4.0239,0.0000,0.0000
182,3.2300,7.1863,3.8672,0.0000,0.0000
183,3.2450,7.0639,3.6778,0.0000,0.0000
184,3.2600,6.9645,3.5665,0.0000,0.0000
185,3.2750,7.0521,3.4431,0.0000,0.0000
186,3.2900,7.0382,3.2406,0.0000,0.0000
187,3.3050,7.0892,3.0976,0.0000,0.0000
188,3.3200,7.1684,2.9528,0.0000,0.0000
189,3.3350,7.1976,2.8439,0.0000,0.0000
190,3.3500,6.9000,2.7770,0.0000,0.0000
191,3.3650,6.9319,2.6752,0.0000,0.0000
192,3.3800,7.0809,2.6045,0.0000,0.0000
193,3.3950,7.2245,2.5395,0.0000,0.0000
194,3.4100,7.1024,2.4554,0.0000,0.0000
195,3.4250,7.2364,2.4475,0.0000,0.0000
196,3.4400,7.4830,2.3401,0.0000,0.0000
197,3.4550,7.5997,2.3126,0.0000,0.0000
198,3.4700,7.8976,2.4081,0.0000,0.0000
199,3.4850,7.9161,2.3604,0.0000,0.0000
200,3.5000,8.3687,2.3451,0.0000,0.0000
201,3.5150,8.7964,2.3741,0.0000,0.0000
202,3.5300,9.2602,2.3404,0.0000,0.0000
203,3.5450,9.2017,2.2394,0.0000,0.0000
204,3.5600,8.9898,2.1989,0.0000,0.0000
205,3.5750,9.0040,2.1343,0.0000,0.0000
206,3.5900,9.1926,2.0846,0.0000,0.0000
207,3.6050,9.7332,2.0155,0.0000,0.0000
208,3.6200,9.5554,1.9596,0.0000,0.0000
209,3.6350,9.3505,1.9297,0.0000,0.0000
210,3.6500,9.2082,1.9156,0.0000,0.0000
211,3.6650,8.9562,1.9379,0.0000,0.0000
212,3.6800,8.8558,2.1953,0.0000,0.0000
213,3.6950,8.5670,2.6591,0.0000,0.0000
214,3.7100,8.0205,3.2031,0.0000,0.0000
215,3.7250,7.4740,3.6555,0.0000,0.0000
216,3.7400,6.9235,3.9715,0.0000,0.0000
217,3.7550,6.4381,4.2368,0.0000,0.0000
218,3.7700,6.0068,4.3425,0.0000,0.0000
219,3.7850,6.0257,4.3494,0.0000,0.0000
220,3.8000,6.1543,4.0819,0.0000,0.0000
221,3.8150,6.3332,3.8391,0.0000,0.0000
222,3.8300,6.9756,3.6715,0.0000,0.0000
223,3.8450,7.4923,3.4869,0.0000,0.0000
224,3.8600,7.7946,3.3186,0.0000,0.0000
225,3.8750,8.0867,3.2348,0.0000,0.0000
226,3.8900,8.6169,3.3921,0.0000,0.0000
227,3.9050,8.8784,3.3666,0.0000,0.0000
228,3.9200,9.0682,3.3223,0.0000,0.0000
229,3.9350,9.3891,3.3461,0.0000,0.0000
230,3.9500,10.0299,3.2357,0.0000,0.0000
231,3.9650,10.5328,3.1089,0.0000,0.0000
232,3.9800,11.0909,2.9690,0.0000,0.0000
233,3.9950,10.8949,2.7894,0.0000,0.0000
234,4.0100,10.8835,2.6545,0.0000,0.0000
235,4.0250,11.1064,2.5818,0.0000,0.0000
236,4.0400,10.8128,2.5323,0.0000,0.0000
237,4.0550,10.8299,2.3997,0.0000,0.0000
238,4.0700,10.4664,2.3662,0.0000,0.0000
239,4.0850,10.2531,2.5529,0.0000,0.0000
240,4.1000,9.8733,2.5673,0.0000,0.0000
241,4.1150,9.6646,2.4507,0.0000,0.0000
242,4.1300,9.8791,2.3909,0.0000,0.0000
243,4.1450,9.6667,2.3941,0.0000,0.0000
244,4.1600,9.2639,2.3595,0.0000,0.0000
245,4.1750,8.8064,2.2719,0.0000,0.0000
246,4.1900,8.5581,2.1786,0.0000,0.0000
247,4.2050,8.7368,2.1079,0.0000,0.0000
248,4.2200,8.9867,2.0946,0.0000,0.0000
249,4.2350,8.9446,2.0472,0.0000,0.0000
250,4.2500,8.8283,2.0140,0.0000,0.0000
251,4.2650,8.9666,1.9952,0.0000,0.0000
252,4.2800,8.7796,1.9942,0.0000,0.0000
253,4.2950,8.6189,1.9909,0.0000,0.0000
254,4.3100,8.4317,1.9900,0.0000,0.0000
255,4.3250,8.1901,1.9203,0.0000,0.0000
256,4.3400,7.6767,1.9182,0.0000,0.0000
257,4.3550,7.3091,1.9383,0.0000,0.0000
258,4.3700,7.4054,1.9001,0.0000,0.0000
259,4.3850,7.4058,1.8773,0.0000,0.0000
260,4.4000,7.9140,1.8664,0.0000,0.0000
261,4.4150,8.5717,1.8758,0.0000,0.0000
262,4.4300,8.5399,1.9420,0.0000,0.0000
263,4.4450,8.4885,2.0123,0.0000,0.0000
264,4.4600,8.6501,1.9864,0.0000,0.0000
265,4.4750,8.5514,2.1213,0.0000,0.0000
266,4.4900,8.6120,2.0358,0.1319,0.1319
267,4.5050,8.7029,2.0418,0.5260,0.5260
268,4.5200,8.6122,2.0310,1.1778,1.1778
269,4.5350,8.3912,2.1736,2.0796,2.0796
270,4.5500,8.0180,2.4796,2.0796,2.0796
271,4.5650,7.6973,2.5427,3.2207,3.2207
272,4.5800,7.5369,2.8782,4.5879,4.5879
273,4.5950,7.7689,2.7603,6.1651,6.1651
274,4.6100,7.6614,2.6824,7.9338,7.9338
275,4.6250,7.6106,2.5394,9.8733,9.8733
276,4.6400,8.2926,2.4928,11.9608,11.9608
277,4.6550,8.2560,2.4779,14.1719,14.1719
278,4.6700,8.2262,2.4752,16.4806,16.4806
279,4.6850,8.6665,2.4493,18.8599,18.8599
280,4.7000,9.2852,2.4595,18.8599,18.8599
281,4.7150,9.0825,2.4139,21.2819,21.2819
282,4.7300,9.3646,2.3265,23.7181,23.7181
283,4.7450,9.7896,2.2231,26.1401,26.1401
284,4.7600,10.1764,2.1356,28.5194,28.5194
285,4.7750,10.1298,2.0384,30.8281,30.8281
286,4.7900,10.3997,1.9446,33.0392,33.0392
287,4.8050,10.9057,1.9327,35.1267,35.1267
288,4.8200,10.8282,2.0087,37.0662,37.0662
289,4.8350,11.4249,1.9274,38.8349,38.8349
290,4.8500,11.3338,1.8299,38.8349,38.8349
291,4.8650,11.4332,1.6963,40.4121,40.4121
292,4.8800,11.6547,1.5942,41.7793,41.7793
293,4.8950,11.7666,1.5231,42.9204,42.9204
294,4.9100,11.9202,1.4618,43.8222,43.8222
295,4.9250,12.0333,1.3851,44.4740,44.4740
296,4.9400,12.6941,1.4048,44.8681,44.8681
297,4.9550,13.4348,1.4344,45.0000,45.0000
298,4.9700,13.4048,1.4603,45.0000,45.0000
299,4.9850,13.1953,1.4323,45.0000,45.0000
300,5.0000,13.0848,1.4458,45.0000,45.0000
301,5.0150,13.6083,1.4369,45.0000,45.0000
302,5.0300,13.2745,1.4485,45.0000,45.0000
303,5.0450,13.0266,1.4720,45.0000,45.0000
304,5.0600,13.0147,1.3892,45.0000,45.0000
305,5.0750,13.1945,1.4064,45.0000,45.0000
306,5.0900,12.6632,1.3859,45.0000,45.0000
307,5.1050,12.2916,1.3274,45.0000,45.0000
308,5.1200,12.0501,1.2719,45.0000,45.0000
309,5.1350,11.9661,1.2126,45.0000,45.0000
310,5.1500,11.9217,1.1560,45.0000,45.0000
311,5.1650,11.5872,1.1066,45.0000,45.0000
312,5.1800,11.4494,1.0874,45.0000,45.0000
313,5.1950,11.4287,1.0320,45.0000,45.0000
314,5.2100,10.8737,1.0202,45.0000,45.0000
315,5.2250,10.1822,1.0523,45.0000,45.0000
316,5.2400,9.8320,1.0936,45.0000,45.0000
317,5.2550,9.7104,1.0848,45.0000,45.0000
318,5.2700,9.7172,1.0354,45.0000,45.0000
319,5.2850,9.9313,1.0183,45.0000,45.0000
320,5.3000,10.0103,0.9772,45.0000,45.0000
321,5.3150,10.4275,0.9682,45.0000,45.0000
322,5.3300,10.7290,0.9392,45.0000,45.0000
323,5.3450,10.8209,0.9371,45.0000,45.0000
324,5.3600,11.0129,0.9793,45.0000,45.0000
325,5.3750,11.2262,0.9967,45.0000,45.0000
326,5.3900,11.5923,0.9574,45.0000,45.0000
327,5.4050,11.6961,0.9252,45.0000,45.0000
328,5.4200,11.6971,0.8837,45.0000,45.0000
329,5.4350,11.9513,0.8630,45.0000,45.0000
330,5.4500,12.2200,0.8026,45.0000,45.0000
331,5.4650,12.1529,0.7637,45.0000,45.0000
332,5.4800,12.2255,0.7472,45.0000,45.0000
333,5.4950,12.4330,0.7371,45.0000,45.0000
334,5.5100,12.6721,0.7421,45.0000,45.0000
335,5.5250,12.3834,0.7524,45.0000,45.0000
336,5.5400,12.6056,0.7730,45.0000,45.0000
337,5.5550,12.4912,0.8068,45.0000,45.0000
338,5.5700,12.2784,0.8346,45.0000,45.0000
339,5.5850,12.2295,0.9152,45.0000,45.0000
340,5.6000,12.1276,1.0014,45.0000,45.0000
341,5.6150,11.8132,1.3262,45.0000,45.0000
342,5.6300,11.5636,1.3509,45.0000,45.0000
343,5.6450,11.1953,1.3837,45.0000,45.0000
344,5.6600,11.2710,1.4699,45.0000,45.0000
345,5.6750,11.2444,1.4848,45.0000,45.0000
346,5.6900,11.0453,1.4991,45.0000,45.0000
347,5.7050,10.8715,1.5936,45.0000,45.0000
348,5.7200,10.8852,1.9769,45.0000,45.0000
349,5.7350,10.8472,2.0020,45.0000,45.0000
350,5.7500,11.0113,1.9550,45.0000,45.0000
351,5.7650,10.8594,1.8543,45.0000,45.0000
352,5.7800,10.3319,1.7698,45.0000,45.0000
353,5.7950,9.8531,1.6828,45.0000,45.0000
354,5.8100,9.7643,1.6082,45.0000,45.0000
355,5.8250,9.4395,1.5516,45.0000,45.0000
356,5.8400,9.2311,1.4727,45.0000,45.0000
357,5.8550,9.7456,1.4066,45.0000,45.0000
358,5.8700,9.8354,1.3587,45.0000,45.0000
359,5.8850,9.9780,1.3152,45.0000,45.0000
360,5.9000,10.1052,1.2700,45.0000,45.0000
361,5.9150,10.2109,1.2506,45.0000,45.0000
362,5.9300,10.1378,1.2767,45.0000,45.0000
363,5.9450,10.3991,1.2551,45.0000,45.0000
364,5.9600,10.9696,1.2774,45.0000,45.0000
365,5.9750,11.5495,1.2693,45.0000,45.0000
366,5.9900,11.7152,1.3151,45.0000,45.0000
367,6.0050,11.9577,1.3660,45.0000,45.0000
368,6.0200,12.0513,1.4168,45.0000,45.0000
369,6.0350,11.5368,1.5021,45.0000,45.0000
370,6.0500,11.3013,1.5699,45.0000,45.0000
371,6.0650,11.4299,1.5585,45.0000,45.0000
372,6.0800,11.2128,1.5483,45.0000,45.0000
373,6.0950,11.3367,1.5483,45.0000,45.0000
374,6.1100,11.5703,1.5601,45.0000,45.0000
375,6.1250,11.7186,1.5462,45.0000,45.0000
376,6.1400,10.9668,1.7571,45.0000,45.0000
377,6.1550,10.5513,1.7624,45.0000,45.0000
378,6.1700,10.2102,1.9145,45.0000,45.0000
379,6.1850,9.9201,2.0369,45.0000,45.0000
380,6.2000,9.8734,2.0238,45.0000,45.0000
381,6.2150,9.6508,2.1619,45.0000,45.0000
382,6.2300,9.3082,2.1970,45.0000,45.0000
383,6.2450,9.2327,2.1213,45.0000,45.0000
384,6.2600,9.6041,2.0106,45.0000,45.0000
385,6.2750,9.6165,1.9191,45.0000,45.0000
386,6.2900,9.5058,1.8500,45.0000,45.0000
387,6.3050,9.5956,1.7595,45.0000,45.0000
388,6.3200,9.8968,1.6847,45.0000,45.0000
389,6.3350,10.1019,1.6161,45.0000,45.0000
390,6.3500,10.0278,1.5309,45.0000,45.0000
391,6.3650,9.9848,1.4549,45.0000,45.0000
392,6.3800,10.0670,1.3615,45.0000,45.0000
393,6.3950,10.1965,1.2868,45.0000,45.0000
394,6.4100,10.1614,1.2123,45.0000,45.0000
395,6.4250,10.3104,1.1627,45.0000,45.0000
396,6.4400,10.4803,1.1673,45.0000,45.0000
397,6.4550,10.5637,1.1515,45.0000,45.0000
398,6.4700,10.4261,1.1810,45.0000,45.0000
399,6.4850,10.5138,1.1854,45.0000,45.0000
400,6.5000,10.7388,1.2102,45.0000,45.0000
401,6.5150,10.6523,1.2494,45.0000,45.0000
402,6.5300,10.8104,1.2312,45.0000,45.0000
403,6.5450,11.1186,1.2036,45.0000,45.0000
404,6.5600,11.2758,1.1339,45.0000,45.0000
405,6.5750,11.4117,1.1243,45.0000,45.0000
406,6.5900,11.6845,1.1335,45.0000,45.0000
407,6.6050,11.5911,1.1406,45.0000,45.0000
408,6.6200,11.5614,1.1046,45.0000,45.0000
409,6.6350,11.5139,1.0891,45.0000,45.0000
410,6.6500,11.4565,1.0741,45.0000,45.0000
411,6.6650,11.4136,1.0191,45.0000,45.0000
412,6.6800,11.2556,0.9945,45.0000,45.0000
413,6.6950,11.2825,0.9628,45.0000,45.0000
414,6.7100,11.1220,0.9808,45.0000,45.0000
415,6.7250,10.8304,0.9739,45.0000,45.0000
416,6.7400,10.5472,0.9308,45.0000,45.0000
417,6.7550,10.5665,0.8860,45.0000,45.0000
418,6.7700,10.5479,0.8438,45.0000,45.0000
419,6.7850,10.5788,0.8107,45.0000,45.0000
420,6.8000,10.8320,0.7656,45.0000,45.0000
421,6.8150,11.2572,0.7276,45.0000,45.0000
422,6.8300,11.3538,0.7122,45.0000,45.0000
423,6.8450,11.4153,0.7048,45.0000,45.0000
424,6.8600,11.4705,0.7264,45.0000,45.0000
425,6.8750,11.7373,0.7320,45.0000,45.0000
426,6.8900,11.1853,0.7469,45.0000,45.0000
427,6.9050,10.7657,0.7978,45.0000,45.0000
428,6.9200,10.7588,0.8104,45.0000,45.0000
429,6.9350,10.6095,0.8575,45.0000,45.0000
430,6.9500,10.3963,0.9735,45.0000,45.0000
431,6.9650,10.6732,1.0776,45.0000,45.0000
432,6.9800,10.7902,1.1178,45.0000,45.0000
433,6.9950,11.0148,1.1274,45.0000,45.0000
434,7.0100,11.4516,1.1189,45.0000,45.0000
435,7.0250,11.5861,1.0790,45.0000,45.0000
436,7.0400,11.7124,1.0502,45.0000,45.0000
437,7.0550,11.7867,1.0276,45.0000,45.0000
438,7.0700,11.6865,0.9860,45.0000,45.0000
439,7.0850,11.4717,0.9686,45.0000,45.0000
440,7.1000,11.1919,0.9237,45.0000,45.0000
441,7.1150,11.2126,0.9051,45.0000,45.0000
442,7.1300,11.0902,0.8578,45.0000,45.0000
443,7.1450,11.2628,0.7945,45.0000,45.0000
444,7.1600,11.6035,0.7658,45.0000,45.0000
445,7.1750,11.7200,0.7845,45.0000,45.0000
446,7.1900,12.1140,0.8489,45.0000,45.0000
447,7.2050,12.2631,0.9733,45.0000,45.0000
448,7.2200,12.2933,1.0156,45.0000,45.0000
449,7.2350,12.2491,1.0534,45.0000,45.0000
450,7.2500,12.3714,1.0571,45.0000,45.0000
451,7.2650,12.3505,1.0524,45.0000,45.0000
452,7.2800,12.1060,1.0737,45.0000,45.0000
453,7.2950,11.9723,1.1005,45.0000,45.0000
454,7.3100,11.7352,1.0892,45.0000,45.0000
455,7.3250,11.3160,1.1271,45.0000,45.0000
456,7.3400,11.1291,1.1846,45.0000,45.0000
457,7.3550,11.4007,1.1724,45.0000,45.0000
458,7.3700,11.0547,1.1603,45.0000,45.0000
459,7.3850,10.9393,1.1210,45.0000,45.0000
460,7.4000,10.9311,1.1231,45.0000,45.0000
461,7.4150,10.6628,1.1492,45.0000,45.0000
462,7.4300,10.6596,1.1346,45.0000,45.0000
463,7.4450,10.6801,1.1411,45.0000,45.0000
464,7.4600,10.9638,1.1473,45.0000,45.0000
465,7.4750,10.9742,1.1627,45.0000,45.0000
466,7.4900,10.7918,1.1121,45.0000,45.0000
467,7.5050,10.9666,1.1180,45.0000,45.0000
468,7.5200,11.2951,1.1512,45.0000,45.0000
469,7.5350,11.4334,1.1643,45.0000,45.0000
470,7.5500,11.5997,1.2262,45.0000,45.0000
471,7.5650,11.5049,1.2522,45.0000,45.0000
472,7.5800,11.3385,1.2841,45.0000,45.0000
473,7.5950,11.0698,1.3779,45.0000,45.0000
474,7.6100,10.8972,1.6433,45.0000,45.0000
475,7.6250,10.8633,1.7616,45.0000,45.0000
476,7.6400,10.6149,1.9176,45.0000,45.0000
477,7.6550,11.0360,1.9890,45.0000,45.0000
478,7.6700,10.9898,2.0834,45.0000,45.0000
479,7.6850,10.6252,2.0183,45.0000,45.0000
480,7.7000,10.6571,1.9063,45.0000,45.0000
481,7.7150,10.5306,1.8255,45.0000,45.0000
482,7.7300,10.3724,1.7151,45.0000,45.0000
483,7.7450,10.2376,1.6571,45.0000,45.0000
484,7.7600,10.2636,1.6259,45.0000,45.0000
485,7.7750,10.1879,1.6521,45.0000,45.0000
486,7.7900,9.8516,1.7480,45.0000,45.0000
487,7.8050,9.7396,1.8831,45.0000,45.0000
488,7.8200,9.5965,1.8914,45.0000,45.0000
489,7.8350,9.3237,2.0406,45.0000,45.0000
490,7.8500,8.8290,1.9927,45.0000,45.0000
491,7.8650,8.6954,2.0232,45.0000,45.0000
492,7.8800,8.3562,2.0913,45.0000,45.0000
493,7.8950,7.9747,2.0303,45.0000,45.0000
494,7.9100,7.8837,1.9542,45.0000,45.0000
495,7.9250,8.1135,1.8928,45.0000,45.0000
496,7.9400,8.0532,1.8332,45.0000,45.0000
497,7.9550,8.0595,1.7658,45.0000,45.0000
498,7.9700,8.3828,1.6842,45.0000,45.0000
499,7.9850,8.7033,1.6253,45.0000,45.0000
500,8.0000,8.8279,1.6259,45.0000,45.0000
501,8.0150,8.7374,1.6455,45.0000,45.0000
502,8.0300,8.5424,1.6399,45.0000,45.0000
503,8.0450,8.4282,1.6692,45.0000,45.0000
504,8.0600,8.2725,1.6508,45.0000,45.0000
505,8.0750,8.0507,1.6425,45.0000,45.0000
506,8.0900,8.0153,1.6410,45.0000,45.0000
507,8.1050,8.3173,1.5645,45.0000,45.0000
508,8.1200,8.8767,1.4817,45.0000,45.0000
509,8.1350,9.1355,1.4271,45.0000,45.0000
510,8.1500,9.5234,1.3576,45.0000,45.0000
511,8.1650,9.9443,1.3016,45.0000,45.0000
512,8.1800,10.1562,1.2308,45.0000,45.0000
513,8.1950,10.5258,1.1698,45.0000,45.0000
514,8.2100,10.8460,1.1159,45.0000,45.0000
