window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,3.0500,17.1704,-0.4225,0.0000,28.5194
171,3.0650,17.3723,-0.4373,0.0000,26.1401
172,3.0800,17.0352,-0.4364,0.0000,23.7181
173,3.0950,17.4799,-0.4316,0.0000,21.2819
174,3.1100,17.5607,-0.4426,0.0000,18.8599
175,3.1250,17.1795,-0.4573,0.0000,16.4806
176,3.1400,17.2393,-0.4617,0.0000,14.1719
177,3.1550,17.4088,-0.4593,0.0000,11.9608
178,3.1700,17.6699,-0.4620,0.0000,9.8733
179,3.1850,17.8775,-0.4617,0.0000,7.9338
180,3.2000,18.3572,-0.4525,0.0000,7.9338
181,3.2150,18.2538,-0.4638,0.0000,6.1651
182,3.2300,17.8422,-0.4719,0.0000,4.5879
183,3.2450,17.7633,-0.4817,0.0000,3.2207
184,3.2600,17.5372,-0.4807,0.0000,2.0796
185,3.2750,17.4927,-0.4830,0.0000,1.1778
186,3.2900,17.7106,-0.4827,0.0000,0.5260
187,3.3050,17.5492,-0.4806,0.0000,0.1319
188,3.3200,17.5732,-0.4942,0.0000,0.0000
189,3.3350,17.6514,-0.4971,0.0000,0.0000
190,3.3500,17.4801,-0.5013,0.0000,0.0000
191,3.3650,17.1674,-0.5000,0.0000,0.0000
192,3.3800,17.1336,-0.5005,0.0000,0.0000
193,3.3950,16.7373,-0.4913,0.0000,0.0000
194,3.4100,16.3035,-0.4762,0.0000,0.0000
195,3.4250,16.1917,-0.4941,0.0000,0.0000
196,3.4400,16.1404,-0.5048,0.0000,0.0000
197,3.4550,16.0438,-0.5245,0.0000,0.0000
198,3.4700,16.1499,-0.5248,0.0000,0.0000
199,3.4850,16.3763,-0.5173,0.0000,0.0000
200,3.5000,16.8146,-0.5094,0.0000,0.0000
201,3.5150,17.5497,-0.5043,0.0000,0.0000
202,3.5300,17.7688,-0.5051,0.0000,0.0000
203,3.5450,17.9525,-0.4942,0.0000,0.0000
204,3.5600,18.5989,-0.4866,0.0000,0.0000
205,3.5750,18.3027,-0.4896,0.0000,0.0000
206,3.5900,17.8977,-0.4968,0.0000,0.0000
207,3.6050,17.6327,-0.4957,0.0000,0.0000
208,3.6200,17.3854,-0.4972,0.0000,0.0000
209,3.6350,17.6414,-0.4909,0.0000,0.0000
210,3.6500,17.2699,-0.4902,0.0000,0.0000
211,3.6650,16.9310,-0.4910,0.0000,0.0000
212,3.6800,16.4565,-0.4811,0.0000,0.0000
213,3.6950,16.2785,-0.4862,0.0000,0.0000
214,3.7100,16.2075,-0.5060,0.0000,0.0000
215,3.7250,15.9024,-0.5097,0.0000,0.0000
216,3.7400,16.0113,-0.5030,0.0000,0.0000
217,3.7550,15.9743,-0.4988,0.0000,0.0000
218,3.7700,16.4991,-0.4753,0.0000,0.0000
219,3.7850,16.3231,-0.4824,0.0000,0.0000
220,3.8000,16.3810,-0.4815,0.0000,0.0000
221,3.8150,16.3374,-0.5018,0.0000,0.0000
222,3.8300,16.1649,-0.5123,0.0000,0.0000
223,3.8450,16.1762,-0.5298,0.0000,0.0000
224,3.8600,15.8195,-0.5326,0.0000,0.0000
225,3.8750,15.6377,-0.5375,0.0000,0.0000
226,3.8900,15.8814,-0.5446,0.0000,0.0000
227,3.9050,15.5455,-0.5497,0.0000,0.0000
228,3.9200,15.4388,-0.5545,0.0000,0.0000
229,3.9350,15.3590,-0.5532,0.0000,0.0000
230,3.9500,15.1390,-0.5506,0.0000,0.0000
231,3.9650,14.8583,-0.5509,0.0000,0.0000
232,3.9800,14.5450,-0.5420,0.0000,0.0000
233,3.9950,14.6407,-0.5447,0.0000,0.0000
234,4.0100,14.3161,-0.5320,0.0000,0.0000
235,4.0250,15.3312,-0.5331,0.0000,0.0000
236,4.0400,15.0145,-0.5307,0.0000,0.0000
237,4.0550,15.3175,-0.5143,0.0000,0.0000
238,4.0700,15.3158,-0.5309,0.0000,0.0000
239,4.0850,15.7985,-0.5213,0.0000,0.0000
240,4.1000,16.0422,-0.5112,0.0000,0.0000
241,4.1150,16.3930,-0.5139,0.0000,0.0000
242,4.1300,16.5381,-0.5050,0.0000,0.0000
243,4.1450,16.7208,-0.4940,0.0000,0.0000
244,4.1600,16.6937,-0.4961,0.0000,0.0000
245,4.1750,16.5307,-0.4945,0.0000,0.0000
246,4.1900,16.8733,-0.4974,0.0000,0.0000
247,4.2050,17.0119,-0.4895,0.0000,0.0000
248,4.2200,17.2970,-0.4813,0.0000,0.0000
249,4.2350,16.8959,-0.4834,0.0000,0.0000
250,4.2500,16.6465,-0.4889,0.0000,0.0000
251,4.2650,16.4249,-0.4921,0.0000,0.0000
252,4.2800,16.2430,-0.5078,0.0000,0.0000
253,4.2950,15.7386,-0.4917,0.0000,0.0000
254,4.3100,15.7931,-0.5163,0.0000,0.0000
255,4.3250,15.8353,-0.5246,0.0000,0.0000
256,4.3400,16.2243,-0.5238,0.0000,0.0000
257,4.3550,16.5375,-0.5184,0.0000,0.0000
258,4.3700,16.9046,-0.4991,0.0000,0.0000
259,4.3850,16.8144,-0.4885,0.0000,0.0000
260,4.4000,16.6592,-0.4799,0.0000,0.0000
261,4.4150,16.9386,-0.4654,0.0000,0.0000
262,4.4300,16.4524,-0.4631,0.0000,0.0000
263,4.4450,16.1123,-0.4699,0.0000,0.0000
264,4.4600,15.8418,-0.4756,0.0000,0.0000
265,4.4750,15.6561,-0.4779,0.0000,0.0000
266,4.4900,15.9240,-0.4753,0.0000,0.0000
267,4.5050,15.9727,-0.4745,0.0000,0.0000
268,4.5200,15.8874,-0.4892,0.0000,0.0000
269,4.5350,15.7394,-0.4927,0.0000,0.0000
270,4.5500,15.8721,-0.4932,0.0000,0.0000
271,4.5650,15.9653,-0.4935,0.0000,0.0000
272,4.5800,16.0634,-0.4987,0.0000,0.0000
273,4.5950,15.7518,-0.5017,0.0000,0.0000
274,4.6100,15.3858,-0.5026,0.0000,0.0000
275,4.6250,15.0561,-0.5009,0.0000,0.0000
276,4.6400,14.8493,-0.5102,0.0000,0.0000
277,4.6550,14.5480,-0.5061,0.0000,0.0000
278,4.6700,14.7514,-0.5104,0.0000,0.0000
279,4.6850,14.7185,-0.5151,0.0000,0.0000
280,4.7000,14.7603,-0.5268,0.0000,0.0000
281,4.7150,15.1935,-0.5208,0.0000,0.0000
282,4.7300,15.6222,-0.5067,0.0000,0.0000
283,4.7450,15.6660,-0.5101,0.0000,0.0000
284,4.7600,16.0714,-0.5167,0.0000,0.0000
285,4.7750,16.1622,-0.5020,0.0000,0.0000
286,4.7900,16.3408,-0.5079,0.0000,0.0000
287,4.8050,16.5868,-0.5076,0.0000,0.0000
288,4.8200,16.2554,-0.5107,0.0000,0.0000
289,4.8350,16.3912,-0.5034,0.0000,0.0000
290,4.8500,16.3774,-0.4988,0.0000,0.0000
291,4.8650,16.1782,-0.5038,0.0000,0.0000
292,4.8800,15.9097,-0.5119,0.0000,0.0000
293,4.8950,15.6809,-0.5217,0.0000,0.0000
294,4.9100,15.7372,-0.5201,0.0000,0.0000
295,4.9250,15.7163,-0.5190,0.0000,0.0000
296,4.9400,15.4165,-0.5225,0.0000,0.0000
297,4.9550,15.1445,-0.5226,0.0000,0.0000
298,4.9700,14.8619,-0.5284,0.0000,0.0000
299,4.9850,14.5547,-0.5240,0.0000,0.0000
300,5.0000,14.3275,-0.5245,0.0000,0.0000
301,5.0150,14.1375,-0.5309,0.0000,0.0000
302,5.0300,14.4052,-0.5211,0.0000,0.0000
303,5.0450,14.3702,-0.5269,0.0000,0.0000
304,5.0600,14.5869,-0.5245,0.0000,0.0000
305,5.0750,14.5583,-0.5357,0.0000,0.0000
306,5.0900,15.1894,-0.5389,0.0000,0.0000
307,5.1050,15.5232,-0.5498,0.0000,0.0000
308,5.1200,15.5162,-0.5483,0.0000,0.0000
309,5.1350,15.7905,-0.5523,0.0000,0.0000
310,5.1500,16.0853,-0.5566,0.0000,0.0000
311,5.1650,16.4879,-0.5601,0.0000,0.0000
312,5.1800,16.6926,-0.5559,0.0000,0.0000
313,5.1950,17.2499,-0.5407,0.0000,0.0000
314,5.2100,17.4962,-0.5287,0.0000,0.0000
315,5.2250,18.0833,-0.5087,0.0000,0.0000
316,5.2400,17.8622,-0.4917,0.0000,0.0000
317,5.2550,18.0127,-0.4855,0.0000,0.0000
318,5.2700,17.5343,-0.4789,0.0000,0.0000
319,5.2850,17.1423,-0.4756,0.0000,0.0000
320,5.3000,17.3677,-0.4621,0.0000,0.0000
321,5.3150,17.3870,-0.4654,0.0000,0.0000
322,5.3300,17.1534,-0.4667,0.0000,0.0000
323,5.3450,16.7790,-0.4703,0.0000,0.0000
324,5.3600,16.4011,-0.4697,0.0000,0.0000
325,5.3750,16.0155,-0.4639,0.0000,0.0000
326,5.3900,16.2031,-0.4766,0.0000,0.0000
327,5.4050,15.8049,-0.4778,0.0000,0.0000
328,5.4200,15.6183,-0.4887,0.0000,0.0000
329,5.4350,15.6838,-0.4915,0.0000,0.0000
330,5.4500,15.4492,-0.4938,0.0000,0.0000
331,5.4650,15.1803,-0.4928,0.0000,0.0000
332,5.4800,15.1583,-0.5050,0.0000,0.0000
333,5.4950,14.8421,-0.4996,0.0000,0.0000
334,5.5100,14.5646,-0.4950,0.0000,0.0000
335,5.5250,14.6789,-0.4986,0.0000,0.1319
336,5.5400,14.4556,-0.4997,0.0000,0.5260
337,5.5550,14.5071,-0.5269,0.0000,1.1778
338,5.5700,14.2336,-0.5262,0.0000,2.0796
339,5.5850,14.4181,-0.5366,0.0000,3.2207
340,5.6000,14.8458,-0.5443,0.0000,3.2207
341,5.6150,15.2722,-0.5449,0.0000,4.5879
342,5.6300,15.5919,-0.5340,0.0000,6.1651
343,5.6450,16.0946,-0.5267,0.0000,7.9338
344,5.6600,16.3778,-0.5198,0.0000,9.8733
345,5.6750,16.7436,-0.5252,0.0000,11.9608
346,5.6900,16.7121,-0.5223,0.0000,14.1719
347,5.7050,16.8793,-0.5142,0.0000,16.4806
348,5.7200,16.8379,-0.5179,0.0000,18.8599
349,5.7350,16.4473,-0.5035,0.0000,21.2819
350,5.7500,16.0849,-0.4983,0.0000,21.2819
351,5.7650,15.7973,-0.5007,0.0000,23.7181
352,5.7800,15.8184,-0.4990,0.0000,26.1401
353,5.7950,15.4038,-0.4885,0.0000,28.5194
354,5.8100,15.1495,-0.5041,0.0000,30.8281
355,5.8250,14.7913,-0.4959,0.0000,33.0392
356,5.8400,14.6194,-0.4981,0.0000,35.1267
357,5.8550,14.5394,-0.4984,0.0000,37.0662
358,5.8700,14.6056,-0.4883,0.0000,38.8349
359,5.8850,14.6150,-0.4909,0.0000,40.4121
360,5.9000,14.6829,-0.4761,0.0000,40.4121
361,5.9150,14.4476,-0.4741,0.0000,41.7793
362,5.9300,14.4108,-0.4783,0.0000,42.9204
363,5.9450,14.3781,-0.4855,0.0000,43.8222
364,5.9600,14.1530,-0.4839,0.0000,44.4740
365,5.9750,13.9925,-0.4883,0.0000,44.8681
366,5.9900,13.8035,-0.4873,0.0000,45.0000
367,6.0050,13.5650,-0.4863,0.0000,45.0000
368,6.0200,13.4528,-0.4972,0.0000,45.0000
369,6.0350,13.5264,-0.5097,0.0000,45.0000
370,6.0500,13.3560,-0.5138,0.0000,45.0000
371,6.0650,13.2693,-0.5102,0.0000,45.0000
372,6.0800,13.5257,-0.5047,0.0000,45.0000
373,6.0950,13.3214,-0.4984,0.0000,45.0000
374,6.1100,13.2579,-0.5048,0.0000,45.0000
375,6.1250,12.9841,-0.5008,0.0000,45.0000
376,6.1400,12.6253,-0.4822,0.0000,45.0000
377,6.1550,12.5311,-0.4891,0.0000,45.0000
378,6.1700,12.4204,-0.4954,0.0000,45.0000
379,6.1850,12.4063,-0.4959,0.0000,45.0000
380,6.2000,12.8262,-0.5010,0.0000,45.0000
381,6.2150,13.0596,-0.5052,0.0000,45.0000
382,6.2300,13.4990,-0.5161,0.0000,45.0000
383,6.2450,14.0608,-0.4936,0.0000,45.0000
384,6.2600,14.3386,-0.4761,0.0000,45.0000
385,6.2750,14.6972,-0.4679,0.0000,45.0000
386,6.2900,15.0572,-0.4634,0.0000,45.0000
387,6.3050,14.9374,-0.4665,0.0000,45.0000
388,6.3200,14.8741,-0.4766,0.0000,45.0000
389,6.3350,14.7297,-0.4778,0.0000,45.0000
390,6.3500,15.2084,-0.4866,0.0000,45.0000
391,6.3650,15.4029,-0.4737,0.0000,45.0000
392,6.3800,15.7614,-0.4476,0.0000,45.0000
393,6.3950,15.6701,-0.4453,0.0000,45.0000
394,6.4100,16.1004,-0.4344,0.0000,45.0000
395,6.4250,15.7929,-0.4375,0.0000,45.0000
396,6.4400,15.9333,-0.4289,0.0000,45.0000
397,6.4550,16.1436,-0.4290,0.0000,45.0000
398,6.4700,16.5977,-0.4223,0.0000,45.0000
399,6.4850,16.3894,-0.4150,0.0000,45.0000
400,6.5000,16.3408,-0.4113,0.0000,45.0000
401,6.5150,16.3789,-0.4157,0.0000,45.0000
402,6.5300,16.3890,-0.4139,0.0000,45.0000
403,6.5450,16.1528,-0.4222,0.0000,45.0000
404,6.5600,16.0646,-0.4227,0.0000,45.0000
405,6.5750,16.0481,-0.4180,0.0000,45.0000
406,6.5900,15.8765,-0.4211,0.0000,45.0000
407,6.6050,15.4217,-0.4138,0.0000,45.0000
408,6.6200,15.1568,-0.4184,0.0000,45.0000
409,6.6350,14.9123,-0.4310,0.0000,45.0000
410,6.6500,14.7309,-0.4403,0.0000,45.0000
411,6.6650,14.7010,-0.4486,0.0000,45.0000
412,6.6800,14.6878,-0.4381,0.0000,45.0000
413,6.6950,14.9509,-0.4244,0.0000,45.0000
414,6.7100,14.6617,-0.4257,0.0000,45.0000
415,6.7250,14.5393,-0.4326,0.0000,45.0000
416,6.7400,14.3181,-0.4368,0.0000,45.0000
417,6.7550,14.1897,-0.4442,0.0000,45.0000
418,6.7700,14.7202,-0.4552,0.0000,45.0000
419,6.7850,14.6712,-0.4502,0.0000,45.0000
420,6.8000,14.6807,-0.4496,0.0000,45.0000
421,6.8150,14.9055,-0.4406,0.0000,45.0000
422,6.8300,15.1262,-0.4466,0.0000,45.0000
423,6.8450,14.9069,-0.4386,0.0000,45.0000
424,6.8600,15.2423,-0.4249,0.0000,45.0000
425,6.8750,15.7963,-0.4155,0.0000,45.0000
426,6.8900,16.2733,-0.3842,0.0000,45.0000
427,6.9050,16.3123,-0.3741,0.0000,45.0000
428,6.9200,16.6280,-0.3589,0.0000,45.0000
429,6.9350,16.2957,-0.3639,0.0000,45.0000
430,6.9500,15.9071,-0.3697,0.0000,45.0000
431,6.9650,15.7423,-0.3836,0.0000,45.0000
432,6.9800,15.5148,-0.3953,0.0000,45.0000
433,6.9950,15.2737,-0.3994,0.0000,45.0000
434,7.0100,15.5469,-0.4027,0.0000,45.0000
435,7.0250,15.9158,-0.3903,0.0000,45.0000
436,7.0400,16.0013,-0.3957,0.0000,45.0000
437,7.0550,15.7518,-0.4059,0.0000,45.0000
438,7.0700,16.0223,-0.4030,0.0000,45.0000
439,7.0850,16.1570,-0.4043,0.0000,45.0000
440,7.1000,16.1727,-0.4172,0.0000,45.0000
441,7.1150,16.2191,-0.4180,0.0000,45.0000
442,7.1300,16.4510,-0.4061,0.0000,45.0000
443,7.1450,16.8481,-0.3979,0.0000,45.0000
444,7.1600,16.6205,-0.3978,0.0000,45.0000
445,7.1750,16.2392,-0.3921,0.0000,45.0000
446,7.1900,15.8805,-0.3895,0.0000,45.0000
447,7.2050,15.5653,-0.3923,0.0000,45.0000
448,7.2200,15.3898,-0.3971,0.0000,45.0000
449,7.2350,15.1692,-0.4033,0.0000,45.0000
450,7.2500,15.5062,-0.4170,0.0000,45.0000
451,7.2650,15.4196,-0.4243,0.0000,45.0000
452,7.2800,15.8344,-0.4318,0.0000,45.0000
453,7.2950,15.9697,-0.4251,0.0000,45.0000
454,7.3100,16.0085,-0.4130,0.0000,45.0000
455,7.3250,16.2081,-0.4136,0.0000,45.0000
456,7.3400,15.9407,-0.4206,0.0000,45.0000
457,7.3550,15.9692,-0.4230,0.0000,45.0000
458,7.3700,15.9045,-0.4406,0.0000,45.0000
459,7.3850,16.1231,-0.4600,0.0000,45.0000
460,7.4000,16.2337,-0.4480,0.0000,45.0000
461,7.4150,16.6633,-0.4334,0.0000,45.0000
462,7.4300,16.9551,-0.4143,0.0000,45.0000
463,7.4450,17.2819,-0.4055,0.0000,45.0000
464,7.4600,17.8132,-0.4076,0.0000,45.0000
465,7.4750,17.5180,-0.4103,0.0000,45.0000
466,7.4900,17.8002,-0.4019,0.0000,44.8681
467,7.5050,17.4004,-0.4045,0.0000,44.4740
468,7.5200,17.2541,-0.4105,0.0000,43.8222
469,7.5350,17.0225,-0.4163,0.0000,42.9204
470,7.5500,16.6412,-0.4198,0.0000,42.9204
471,7.5650,16.1963,-0.4143,0.0000,41.7793
472,7.5800,15.7021,-0.4014,0.0000,40.4121
473,7.5950,16.2695,-0.4136,0.0000,38.8349
474,7.6100,16.4094,-0.4057,0.0000,37.0662
475,7.6250,16.1538,-0.4087,0.0000,35.1267
476,7.6400,16.3163,-0.4045,0.0000,33.0392
477,7.6550,15.9762,-0.4067,0.0000,30.8281
478,7.6700,15.6164,-0.4038,0.0000,28.5194
479,7.6850,15.2867,-0.4151,0.0000,26.1401
480,7.7000,15.1284,-0.4239,0.0000,26.1401
481,7.7150,14.9668,-0.4352,0.0000,23.7181
482,7.7300,14.6754,-0.4358,0.0000,21.2819
483,7.7450,14.4509,-0.4402,0.0000,18.8599
484,7.7600,14.2045,-0.4457,0.0000,16.4806
485,7.7750,13.9887,-0.4518,0.0000,14.1719
486,7.7900,13.5795,-0.4323,0.0000,11.9608
487,7.8050,13.4525,-0.4405,0.0000,9.8733
488,7.8200,13.1430,-0.4361,0.0000,7.9338
489,7.8350,12.9080,-0.4359,0.0000,6.1651
490,7.8500,12.6505,-0.4345,0.0000,6.1651
491,7.8650,12.6301,-0.4478,0.0000,4.5879
492,7.8800,12.6882,-0.4497,0.0000,3.2207
493,7.8950,12.4141,-0.4349,0.0000,2.0796
494,7.9100,12.7154,-0.4252,0.0000,1.1778
495,7.9250,12.6264,-0.4255,0.0000,0.5260
496,7.9400,12.2908,-0.4108,0.0000,0.1319
