window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,5.5693,6.6693,0.0000,0.0000
198,3.4700,5.8998,3.4863,0.0000,0.0000
199,3.4850,9.0029,1.8655,0.0000,0.0000
200,3.5000,2.0608,2.2626,0.0000,0.0000
201,3.5150,3.0033,4.6522,0.0000,0.0000
202,3.5300,6.7274,3.5992,0.0000,0.0000
203,3.5450,5.0558,1.8631,0.0000,0.0000
204,3.5600,7.3969,1.9941,0.0000,0.0000
205,3.5750,13.1530,2.7157,0.0000,0.0000
206,3.5900,11.2261,2.0453,0.0000,0.0000
207,3.6050,5.2624,4.4102,0.0000,0.0000
208,3.6200,2.9601,3.4342,0.0000,0.0000
209,3.6350,7.4266,1.3184,0.0000,0.0000
210,3.6500,5.3451,0.9745,0.0000,0.0000
211,3.6650,7.9963,1.5364,0.0000,0.0000
212,3.6800,5.2976,1.6243,0.0000,0.0000
213,3.6950,6.6896,1.3355,0.0000,0.0000
214,3.7100,10.3624,2.0778,0.0000,0.0000
215,3.7250,4.0061,6.5642,0.0000,0.0000
216,3.7400,1.1669,4.6107,0.0000,0.0000
217,3.7550,6.1609,1.4280,0.0000,0.0000
218,3.7700,3.7135,4.5314,0.0000,0.0000
219,3.7850,3.1088,1.5002,0.0000,0.0000
220,3.8000,3.1401,1.4516,0.0000,0.0000
221,3.8150,5.5923,0.8113,0.0000,0.0000
222,3.8300,6.4026,2.4685,0.0000,0.0000
223,3.8450,10.4885,1.4293,0.0000,0.0000
224,3.8600,12.3890,1.7872,0.0000,0.0000
225,3.8750,15.2471,2.7684,0.0000,0.0000
226,3.8900,12.1544,1.6383,0.0000,0.0000
227,3.9050,10.7385,1.2269,0.0000,0.0000
228,3.9200,3.5555,0.9663,0.0000,0.0000
229,3.9350,5.0988,1.0552,0.0000,0.0000
230,3.9500,7.4953,0.9260,0.0000,0.0000
231,3.9650,5.8353,0.8787,0.0000,0.0000
232,3.9800,9.5670,1.4071,0.0000,0.0000
233,3.9950,7.8521,1.5060,0.0000,0.0000
234,4.0100,5.6791,2.3492,0.0000,0.0000
235,4.0250,9.5277,2.0346,0.0000,0.0000
236,4.0400,6.7202,6.8406,0.0000,0.0000
237,4.0550,9.5219,1.9508,0.0000,0.0000
238,4.0700,12.4740,2.0687,0.0000,0.0000
239,4.0850,10.4041,1.6506,0.0000,0.0000
240,4.1000,4.2288,1.8677,0.0000,0.0000
241,4.1150,6.4596,1.7170,0.0000,0.0000
242,4.1300,9.5608,0.6620,0.0000,0.0000
243,4.1450,10.7622,0.8192,0.0000,0.0000
244,4.1600,10.4837,1.4174,0.0000,0.0000
245,4.1750,8.2434,3.5016,0.0000,0.0000
246,4.1900,5.2965,1.6374,0.0000,0.0000
247,4.2050,8.4577,1.8401,0.0000,0.0000
248,4.2200,6.0266,0.7214,0.0000,0.0000
249,4.2350,7.6948,1.0459,0.0000,0.0000
250,4.2500,8.7471,1.2288,0.0000,0.0000
251,4.2650,7.6651,1.7473,0.0000,0.0000
252,4.2800,6.7310,1.5857,0.0000,0.0000
253,4.2950,6.0285,1.1201,0.0000,0.0000
254,4.3100,4.7456,2.1492,0.0000,0.0000
255,4.3250,2.7145,3.6999,0.0000,0.0000
256,4.3400,5.5349,3.5192,0.0000,0.0000
257,4.3550,4.7328,6.1333,0.0000,0.0000
258,4.3700,3.0634,3.8592,0.0000,0.0000
259,4.3850,4.5563,4.7088,0.0000,0.0000
260,4.4000,4.7961,2.3284,0.0000,0.0000
261,4.4150,1.8435,4.1207,0.0000,0.0000
262,4.4300,1.4650,1.6609,0.0000,0.0000
263,4.4450,3.5310,1.4790,0.0000,0.0000
264,4.4600,3.6908,2.9646,0.0000,0.0000
265,4.4750,2.5000,5.4438,0.0000,0.0000
266,4.4900,1.6431,6.6691,0.0000,0.0000
267,4.5050,1.8313,7.3398,0.0000,0.0000
268,4.5200,7.4657,5.3284,0.0000,0.0000
269,4.5350,2.6794,5.1698,0.0000,0.0000
270,4.5500,8.7468,1.6420,0.0000,0.0000
271,4.5650,3.5561,1.7159,0.0000,0.0000
272,4.5800,7.9375,1.5509,0.0000,0.0000
273,4.5950,14.3630,1.8979,0.0000,0.0000
274,4.6100,10.3838,1.6199,0.0000,0.0000
275,4.6250,11.3385,1.9968,0.0000,0.0000
276,4.6400,13.9886,3.9991,0.0000,0.0000
277,4.6550,9.2981,7.2820,0.0000,0.0000
278,4.6700,5.5442,7.9847,0.0000,0.0000
279,4.6850,9.3178,8.4466,0.0000,0.0000
280,4.7000,15.6573,4.3239,0.0000,0.0000
281,4.7150,8.4746,6.7646,0.0000,0.0000
282,4.7300,19.9088,11.6837,0.0000,0.0000
283,4.7450,13.3078,5.6663,0.0000,0.0000
284,4.7600,13.5723,2.1980,0.0000,0.0000
285,4.7750,9.3585,1.9494,0.0000,0.0000
286,4.7900,7.6310,1.0200,0.0000,0.0000
287,4.8050,6.2789,1.0741,0.0000,0.0000
288,4.8200,7.5749,1.3212,0.0000,0.0000
289,4.8350,8.0927,1.5184,0.0000,0.0000
290,4.8500,6.5983,1.3831,0.0000,0.0000
291,4.8650,9.0657,0.5778,0.0000,0.0000
292,4.8800,13.1085,1.3565,0.0000,0.0000
293,4.8950,12.1874,1.8301,0.0000,0.0000
294,4.9100,19.6695,1.5092,0.0000,0.0000
295,4.9250,16.4150,1.5805,0.0000,0.0000
296,4.9400,12.5810,4.2338,0.0000,0.0000
297,4.9550,10.6469,1.9130,0.0000,0.0000
298,4.9700,11.2584,1.9791,0.0000,0.0000
299,4.9850,11.5356,0.8453,0.0000,0.0000
300,5.0000,11.2480,1.8523,0.0000,0.0000
301,5.0150,19.0571,1.4363,0.0000,0.0000
302,5.0300,7.1979,1.4869,0.0000,0.0000
303,5.0450,7.8375,1.1076,0.0000,0.0000
304,5.0600,13.3611,1.5913,0.0000,0.0000
305,5.0750,14.0830,1.3494,0.0000,0.0000
306,5.0900,5.4689,0.8012,0.0000,0.0000
307,5.1050,9.1379,0.7821,0.0000,0.0000
308,5.1200,5.5910,0.6496,0.0000,0.0000
309,5.1350,3.7457,0.8470,0.0000,0.0000
310,5.1500,7.2708,0.9829,0.0000,0.0000
311,5.1650,9.1784,0.8716,0.0000,0.0000
312,5.1800,5.8539,1.2210,0.0000,0.0000
313,5.1950,4.2168,1.5816,0.0000,0.0000
314,5.2100,6.5299,1.6196,0.0000,0.0000
315,5.2250,8.0875,1.8675,0.0000,0.0000
316,5.2400,6.8544,1.4438,0.0000,0.0000
317,5.2550,9.7057,0.9559,0.0000,0.0000
318,5.2700,9.2275,0.6730,0.0000,0.0000
319,5.2850,5.0707,1.4809,0.0000,0.0000
320,5.3000,13.7011,1.5162,0.0000,0.0000
321,5.3150,8.7258,1.8661,0.0000,0.0000
322,5.3300,4.8017,2.1454,0.0000,0.0000
323,5.3450,5.7832,5.7453,0.0000,0.0000
324,5.3600,7.6098,2.1251,0.0000,0.0000
325,5.3750,8.5984,5.0079,0.0000,0.0000
326,5.3900,7.7266,3.1373,0.0000,0.0000
327,5.4050,4.0847,4.2703,0.0000,0.0000
328,5.4200,7.2446,1.6274,0.0000,0.0000
329,5.4350,14.5308,0.9097,0.0000,0.0000
330,5.4500,8.9770,0.5921,0.0000,0.0000
331,5.4650,12.7728,1.0966,0.0000,0.0000
332,5.4800,19.2090,0.9425,0.0000,0.0000
333,5.4950,13.5277,0.5550,0.0000,0.0000
334,5.5100,11.3099,1.3062,0.0000,0.0000
335,5.5250,5.2495,0.9442,0.0000,0.0000
336,5.5400,10.2318,1.0108,0.0000,0.0000
337,5.5550,8.1635,0.7611,0.0000,0.0000
338,5.5700,7.2356,0.9582,0.0000,0.0000
339,5.5850,4.5219,1.7749,0.0000,0.0000
340,5.6000,6.5138,4.6158,0.0000,0.0000
341,5.6150,4.0515,3.5735,0.0000,0.0000
342,5.6300,7.6719,1.9598,0.0000,0.0000
343,5.6450,4.6810,2.9479,0.0000,0.0000
344,5.6600,5.3670,1.6545,0.0000,0.0000
345,5.6750,2.1313,1.6348,0.0000,0.0000
346,5.6900,5.6448,0.8406,0.0000,0.0000
347,5.7050,3.4401,1.0556,0.0000,0.0000
348,5.7200,7.3817,0.8045,0.0000,0.0000
349,5.7350,8.6279,1.0155,0.0000,0.0000
350,5.7500,9.6550,0.9779,0.0000,0.0000
351,5.7650,12.1956,1.1207,0.0000,0.0000
352,5.7800,16.8664,1.0159,0.0000,0.0000
353,5.7950,7.9521,0.8270,0.0000,0.0000
354,5.8100,5.4032,1.1837,0.0000,0.0000
355,5.8250,12.2558,1.9953,0.0000,0.0000
356,5.8400,7.6081,2.1216,0.0000,0.0000
357,5.8550,6.5786,1.7817,0.0000,0.0000
358,5.8700,6.7675,5.6124,0.0000,0.0000
359,5.8850,14.1944,1.9914,0.0000,0.0000
360,5.9000,7.6567,1.8228,0.0000,0.0000
361,5.9150,8.0241,1.2306,0.0000,0.0000
362,5.9300,6.9527,1.3683,0.0000,0.0000
363,5.9450,7.4881,1.4085,0.0000,0.0000
364,5.9600,3.2298,1.4084,0.0000,0.0000
365,5.9750,3.9593,1.7995,0.0000,0.0000
366,5.9900,1.5404,1.5102,0.0000,0.0000
367,6.0050,1.9242,3.2773,0.0000,0.0000
368,6.0200,1.9374,3.3668,0.0000,0.0000
369,6.0350,2.8503,3.9782,0.0000,0.0000
370,6.0500,2.9966,2.1648,0.0000,0.0000
371,6.0650,2.5464,2.6923,0.0000,0.0000
372,6.0800,4.4589,4.1835,0.0000,0.0000
373,6.0950,2.9578,1.7588,0.0000,0.0000
374,6.1100,0.5269,5.0199,0.0000,0.0000
375,6.1250,3.5920,3.0588,0.0000,0.0000
376,6.1400,2.7535,1.2137,0.0000,0.0000
377,6.1550,5.3231,0.8060,0.0000,0.0000
378,6.1700,6.1903,0.9298,0.0000,0.0000
379,6.1850,12.8267,0.7729,0.0000,0.0000
380,6.2000,8.4790,0.6421,0.0000,0.0000
381,6.2150,5.1503,1.4406,0.0000,0.0000
382,6.2300,14.5810,1.6516,0.0000,0.0000
383,6.2450,8.4771,4.5471,0.0000,0.0000
384,6.2600,5.0231,1.9795,0.0000,0.0000
385,6.2750,5.7592,2.1828,0.0000,0.0000
386,6.2900,13.0822,1.8744,0.0000,0.0000
387,6.3050,9.1142,0.9026,0.0000,0.0000
388,6.3200,9.5405,1.1417,0.0000,0.0000
389,6.3350,9.7371,0.8605,0.0000,0.0000
390,6.3500,8.7913,2.5535,0.0000,0.0000
391,6.3650,14.8310,1.5544,0.0000,0.0000
392,6.3800,10.2783,1.3024,0.0000,0.0000
393,6.3950,3.9492,4.4092,0.0000,0.0000
394,6.4100,11.3065,2.0954,0.0000,0.0000
395,6.4250,9.0175,1.1650,0.0000,0.0000
396,6.4400,10.0916,1.6288,0.0000,0.0000
397,6.4550,4.2696,0.9928,0.0000,0.0000
398,6.4700,7.7353,1.5439,0.0000,0.0000
399,6.4850,6.1933,1.6947,0.0000,0.0000
400,6.5000,6.4054,0.7822,0.0000,0.0000
401,6.5150,6.9784,1.5912,0.0000,0.0000
402,6.5300,3.2816,3.8835,0.0000,0.0000
403,6.5450,2.3313,2.8386,0.0000,0.0000
404,6.5600,2.3414,4.9659,0.0000,0.0000
405,6.5750,6.1329,7.8726,0.0000,0.0000
406,6.5900,1.8173,9.1216,0.0000,0.0000
407,6.6050,1.3574,4.5359,0.0000,0.0000
408,6.6200,4.6067,0.6773,0.0000,0.0000
409,6.6350,4.5805,0.8746,0.0000,0.0000
410,6.6500,9.8197,1.4206,0.0000,0.0000
411,6.6650,7.8770,0.8727,0.0000,0.0000
412,6.6800,10.7817,1.7373,0.0000,0.0000
413,6.6950,13.7392,0.6676,0.0000,0.0000
414,6.7100,12.2848,1.5619,0.0000,0.0000
415,6.7250,12.4543,1.9410,0.0000,0.0000
416,6.7400,11.8532,3.4007,0.0000,0.0000
417,6.7550,17.7759,3.2945,0.0000,0.0000
418,6.7700,9.2715,7.5651,0.0000,0.0000
419,6.7850,5.3012,5.9014,0.0000,0.0000
420,6.8000,6.3493,4.9658,0.0000,0.0000
421,6.8150,9.5059,3.9905,0.0000,0.0000
422,6.8300,10.3850,2.3583,0.0000,0.0000
423,6.8450,7.2118,7.3209,0.0000,0.0000
424,6.8600,5.6253,4.4249,0.0000,0.0000
425,6.8750,4.2558,3.0060,0.0000,0.0000
426,6.8900,7.1337,1.2101,0.0000,0.0000
427,6.9050,6.6819,1.4973,0.0000,0.0000
428,6.9200,7.3126,1.4082,0.0000,0.0000
429,6.9350,9.7124,1.3005,0.0000,0.0000
430,6.9500,10.3469,1.4722,0.0000,0.0000
431,6.9650,10.0469,1.2196,0.0000,0.0000
432,6.9800,6.4746,1.7036,0.0000,0.0000
433,6.9950,5.6703,1.6360,0.0000,0.0000
434,7.0100,5.9047,1.1275,0.0000,0.0000
435,7.0250,5.0449,1.4012,0.0000,0.0000
436,7.0400,3.8774,2.9486,0.0000,0.0000
437,7.0550,4.3164,2.2372,0.0000,0.0000
438,7.0700,5.6718,1.1117,0.0000,0.0000
439,7.0850,8.2657,1.9241,0.0000,0.0000
440,7.1000,11.0330,1.2984,0.0000,0.0000
441,7.1150,9.5335,1.8570,0.0000,0.0000
442,7.1300,13.7382,1.8626,0.0000,0.0000
443,7.1450,12.7606,2.3461,0.0000,0.0000
444,7.1600,6.5564,2.1101,0.0000,0.0000
445,7.1750,3.1724,5.2160,0.0000,0.0000
446,7.1900,7.1627,3.6299,0.0000,0.0000
447,7.2050,5.5954,1.6329,0.0000,0.0000
448,7.2200,6.6281,1.7142,0.0000,0.0000
449,7.2350,7.3445,0.8477,0.0000,0.0000
450,7.2500,6.7581,1.5045,0.0000,0.0000
451,7.2650,4.0796,2.5299,0.0000,0.0000
452,7.2800,1.1888,4.3083,0.0000,0.0000
453,7.2950,5.0336,1.7461,0.0000,0.0000
454,7.3100,4.2981,1.2253,0.0000,0.0000
455,7.3250,4.7034,1.4834,0.0000,0.0000
456,7.3400,6.2799,1.1225,0.0000,0.0000
457,7.3550,7.0242,0.7961,0.0000,0.0000
458,7.3700,5.8504,0.8392,0.0000,0.0000
459,7.3850,4.4706,1.1904,0.0000,0.0000
460,7.4000,11.4845,1.0691,0.0000,0.0000
461,7.4150,5.2120,1.4005,0.0000,0.0000
462,7.4300,10.3416,2.4008,0.0000,0.0000
463,7.4450,9.2169,1.4798,0.0000,0.0000
464,7.4600,9.3073,3.9964,0.0000,0.0000
465,7.4750,12.2377,2.7561,0.0000,0.0000
466,7.4900,14.9284,2.2770,0.0000,0.0000
467,7.5050,7.1742,1.9631,0.0000,0.0000
468,7.5200,7.1423,2.4054,0.0000,0.0000
469,7.5350,7.9011,1.7979,0.0000,0.0000
470,7.5500,11.6191,1.7705,0.0000,0.0000
471,7.5650,6.9502,1.1916,0.0000,0.0000
472,7.5800,14.2195,2.3510,0.0000,0.0000
473,7.5950,11.5113,6.7619,0.0000,0.0000
474,7.6100,12.2845,4.0030,0.0000,0.0000
475,7.6250,13.7861,5.9603,0.0000,0.0000
476,7.6400,11.1519,5.1961,0.0000,0.0000
477,7.6550,9.1972,3.1764,0.0000,0.0000
478,7.6700,9.4425,1.4449,0.0000,0.0000
479,7.6850,15.0915,0.6608,0.0000,0.0000
480,7.7000,9.4201,0.7355,0.0000,0.0000
481,7.7150,8.4693,0.9847,0.0000,0.0000
482,7.7300,10.9711,0.6538,0.0000,0.0000
483,7.7450,9.2159,1.3500,0.0000,0.0000
484,7.7600,8.4700,1.0944,0.0000,0.0000
485,7.7750,9.5836,1.9208,0.0000,0.0000
486,7.7900,4.6059,3.2962,0.0000,0.0000
487,7.8050,4.0331,3.6256,0.0000,0.0000
488,7.8200,8.6645,5.5957,0.0000,0.0000
489,7.8350,4.2185,8.0538,0.0000,0.0000
490,7.8500,5.5478,3.9147,0.0000,0.0000
491,7.8650,7.2157,7.5999,0.0000,0.0000
492,7.8800,11.8365,4.7304,0.0000,0.0000
493,7.8950,7.1338,2.8501,0.0000,0.0000
494,7.9100,6.3744,7.0075,0.0000,0.0000
495,7.9250,7.8338,4.2857,0.0000,0.0000
496,7.9400,10.5282,2.8539,0.0000,0.0000
497,7.9550,8.5932,1.6926,0.0000,0.0000
498,7.9700,6.3771,5.0117,0.0000,0.0000
499,7.9850,6.7099,4.3369,0.0000,0.0000
500,8.0000,6.9840,3.0808,0.0000,0.0000
501,8.0150,0.6123,1.6564,0.0000,0.0000
502,8.0300,4.6956,1.2957,0.0000,0.0000
503,8.0450,4.8722,1.1630,0.0000,0.0000
504,8.0600,10.0592,0.4488,0.0000,0.0000
505,8.0750,11.7590,0.7517,0.0000,0.0000
506,8.0900,9.8979,1.0014,0.0000,0.0000
507,8.1050,12.7894,2.0173,0.0000,0.0000
508,8.1200,14.6321,1.5825,0.0000,0.0000
509,8.1350,14.0213,1.4339,0.0000,0.0000
510,8.1500,10.2347,2.0001,0.0000,0.0000
511,8.1650,13.7047,1.6219,0.0000,0.0000
512,8.1800,14.6908,2.5739,0.0000,0.0000
513,8.1950,10.8379,3.2986,0.0000,0.0000
514,8.2100,11.2386,1.9375,0.0000,0.0000
