window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,2.9025,4.8253,0.0000,0.0000
81,1.7150,3.0784,4.5822,0.0000,0.0000
82,1.7300,3.1833,4.3606,0.0000,0.0000
83,1.7450,3.1180,4.1804,0.0000,0.0000
84,1.7600,2.9308,4.0938,0.0000,0.0000
85,1.7750,2.7494,4.0740,0.0000,0.0000
86,1.7900,2.6644,4.0436,0.0000,0.0000
87,1.8050,2.5942,4.1540,0.0000,0.0000
88,1.8200,2.5696,4.4268,0.0000,0.0000
89,1.8350,2.5228,4.4152,0.0000,0.0000
90,1.8500,2.4767,4.5367,0.0000,0.0000
91,1.8650,2.4416,4.8280,0.0000,0.0000
92,1.8800,2.3871,4.9353,0.0000,0.0000
93,1.8950,2.2716,4.9953,0.0000,0.0000
94,1.9100,2.2492,5.0471,0.0000,0.0000
95,1.9250,2.2084,4.8884,0.0000,0.0000
96,1.9400,2.4012,4.7139,0.0000,0.0000
97,1.9550,2.3765,4.5756,0.0000,0.0000
98,1.9700,2.4404,4.4685,0.0000,0.0000
99,1.9850,2.5111,4.4116,0.0000,0.0000
100,2.0000,2.4853,4.5403,0.0000,0.0000
101,2.0150,2.7003,4.7929,0.0000,0.0000
102,2.0300,2.8025,5.0140,0.0000,0.0000
103,2.0450,2.6660,5.1298,0.0000,0.0000
104,2.0600,2.5808,5.1534,0.0000,0.0000
105,2.0750,2.6710,5.0695,0.0000,0.0000
106,2.0900,2.7453,4.8139,0.0000,0.0000
107,2.1050,2.7095,4.5521,0.0000,0.0000
108,2.1200,2.6867,4.3301,0.0000,0.0000
109,2.1350,2.5762,4.2322,0.0000,0.0000
110,2.1500,2.5324,4.0367,0.0000,0.0000
111,2.1650,2.5347,3.8304,0.0000,0.0000
112,2.1800,2.3896,3.9215,0.0000,0.0000
113,2.1950,2.2381,3.8933,0.0000,0.0000
114,2.2100,2.0676,3.9155,0.0000,0.0000
115,2.2250,2.0204,3.9873,0.0000,0.0000
116,2.2400,1.9361,4.3495,0.0000,0.0000
117,2.2550,1.8138,4.6316,0.0000,0.0000
118,2.2700,1.8829,4.7669,0.0000,0.0000
119,2.2850,2.1398,4.9460,0.0000,0.0000
120,2.3000,2.2112,4.9292,0.0000,0.0000
121,2.3150,2.2470,5.0662,0.0000,0.0000
122,2.3300,2.2225,5.2060,0.0000,0.0000
123,2.3450,2.2258,5.3202,0.0000,0.0000
124,2.3600,2.1726,5.6888,0.0000,0.0000
125,2.3750,2.0802,6.0543,0.0000,0.0000
126,2.3900,2.0048,6.1147,0.0000,0.0000
127,2.4050,2.0751,6.2824,0.0000,0.0000
128,2.4200,1.9682,6.4141,0.0000,0.0000
129,2.4350,1.8095,6.2445,0.0000,0.0000
130,2.4500,1.6828,6.2609,0.0000,0.0000
131,2.4650,1.7230,6.2628,0.0000,0.0000
132,2.4800,1.7498,6.0923,0.0000,0.0000
133,2.4950,2.0355,6.2326,0.0000,0.0000
134,2.5100,2.0207,6.0677,0.0000,0.0000
135,2.5250,2.0471,6.0639,0.0000,0.0000
136,2.5400,2.0893,5.9475,0.0000,0.0000
137,2.5550,2.0143,5.8366,0.0000,0.0000
138,2.5700,1.8886,5.6757,0.0000,0.0000
139,2.5850,1.8583,5.4600,0.0000,0.0000
140,2.6000,2.1482,5.2813,0.0000,0.0000
141,2.6150,2.0762,5.1070,0.0000,0.0000
142,2.6300,2.0836,5.1047,0.0000,0.0000
143,2.6450,2.0532,5.1382,0.0000,0.0000
144,2.6600,2.0895,5.0439,0.0000,0.0000
145,2.6750,1.9703,4.9687,0.0000,0.0000
146,2.6900,1.7938,4.8332,0.0000,0.0000
147,2.7050,1.6985,4.6263,0.0000,0.0000
148,2.7200,1.6209,4.4611,0.0000,0.0000
149,2.7350,1.6025,4.2990,0.0000,0.0000
150,2.7500,1.6459,4.4078,0.0000,0.0000
151,2.7650,1.5684,4.4920,0.0000,0.0000
152,2.7800,1.4752,4.5445,0.0000,0.0000
153,2.7950,1.5703,4.7339,0.0000,0.0000
154,2.8100,1.4541,4.7039,0.0000,0.0000
155,2.8250,1.4525,4.8113,0.0000,0.0000
156,2.8400,1.5203,4.8133,0.0000,0.0000
157,2.8550,1.6087,4.7752,0.0000,0.0000
158,2.8700,1.5966,4.7867,0.0000,0.0000
159,2.8850,1.7832,4.7105,0.0000,0.0000
160,2.9000,1.6533,4.5594,0.0000,0.0000
161,2.9150,1.6110,4.6609,0.0000,0.0000
162,2.9300,1.4766,4.7297,0.0000,0.0000
163,2.9450,1.3150,4.8852,0.0000,0.0000
164,2.9600,1.1467,5.2642,0.0000,0.0000
165,2.9750,1.0023,5.3703,0.0000,0.0000
166,2.9900,0.7908,5.5985,0.0000,0.0000
167,3.0050,0.6716,5.8752,0.0000,0.0000
168,3.0200,0.5183,6.1082,0.0000,0.0000
169,3.0350,0.4209,6.3081,0.0000,0.0000
170,3.0500,0.4679,6.5162,0.0000,0.0000
171,3.0650,0.5473,6.8038,0.0000,0.0000
172,3.0800,0.6662,6.8488,0.0000,0.0000
173,3.0950,0.9047,6.7602,0.0000,0.0000
174,3.1100,1.0701,6.8064,0.0000,0.0000
175,3.1250,1.3543,6.4927,0.0000,0.0000
176,3.1400,1.4464,6.4475,0.0000,0.0000
177,3.1550,1.5243,6.5587,0.0000,0.0000
178,3.1700,1.6494,6.4255,0.0000,0.0000
179,3.1850,1.6272,6.5185,0.0000,0.0000
180,3.2000,1.6178,6.4993,0.0000,0.0000
181,3.2150,1.7240,6.2940,0.0000,0.0000
182,3.2300,1.6383,6.1362,0.0000,0.0000
183,3.2450,1.6537,6.1329,0.0000,0.0000
184,3.2600,1.6855,6.0676,0.0000,0.0000
185,3.2750,1.7590,5.8715,0.0000,0.0000
186,3.2900,1.9105,5.6915,0.0000,0.0000
187,3.3050,1.9578,5.5711,0.0000,0.0000
188,3.3200,2.1782,5.4882,0.0000,0.0000
189,3.3350,2.3043,5.2435,0.0000,0.0000
190,3.3500,2.4557,5.0721,0.0000,0.0000
191,3.3650,2.3361,5.0876,0.0000,0.0000
192,3.3800,2.3325,5.1911,0.0000,0.0000
193,3.3950,2.2734,5.1855,0.0000,0.0000
194,3.4100,2.1677,5.3522,0.0000,0.0000
195,3.4250,2.2174,5.4643,0.0000,0.0000
196,3.4400,2.1453,5.2752,0.0000,0.0000
197,3.4550,2.1166,5.3013,0.0000,0.0000
198,3.4700,2.1942,5.1040,0.0000,0.0000
199,3.4850,2.5798,5.0260,0.0000,0.0000
200,3.5000,2.7899,4.7987,0.0000,0.0000
201,3.5150,2.7838,4.6323,0.0000,0.0000
202,3.5300,2.7213,4.5721,0.0000,0.0000
203,3.5450,2.6027,4.5409,0.0000,0.0000
204,3.5600,2.5557,4.5569,0.0000,0.0000
205,3.5750,2.4992,4.3440,0.0000,0.0000
206,3.5900,2.4192,4.3125,0.0000,0.0000
207,3.6050,2.4046,4.1978,0.0000,0.0000
208,3.6200,2.5216,4.0291,0.0000,0.0000
209,3.6350,2.6280,3.9456,0.0000,0.0000
210,3.6500,2.8714,4.0303,0.0000,0.0000
211,3.6650,3.0072,4.0989,0.0000,0.0000
212,3.6800,3.2173,4.3992,0.0000,0.0000
213,3.6950,3.3545,4.5447,0.0000,0.0000
214,3.7100,3.5578,4.7380,0.0000,0.0000
215,3.7250,3.6343,4.7543,0.0000,0.0000
216,3.7400,3.8710,4.5726,0.0000,0.0000
217,3.7550,3.8633,4.5696,0.0000,0.0000
218,3.7700,3.7221,4.7373,0.0000,0.0000
219,3.7850,3.8180,4.8482,0.0000,0.0000
220,3.8000,3.7970,5.1025,0.0000,0.0000
221,3.8150,3.7942,5.2489,0.0000,0.0000
222,3.8300,3.8536,5.1555,0.0000,0.0000
223,3.8450,3.9774,5.2678,0.0000,0.0000
224,3.8600,4.2692,5.2256,0.0000,0.0000
225,3.8750,4.2430,5.3365,0.3224,0.0000
226,3.8900,4.3698,5.2945,1.2859,0.0000
227,3.9050,4.2394,5.3876,2.8791,0.0000
228,3.9200,4.1504,5.4262,5.0834,0.0000
229,3.9350,3.9585,5.4881,7.8729,0.0000
230,3.9500,3.9141,5.4877,7.8729,0.0000
231,3.9650,3.8367,5.2055,11.2149,0.0000
232,3.9800,3.5152,5.2487,15.0702,0.0000
233,3.9950,3.2983,5.0259,19.3938,0.0000
234,4.0100,2.9929,5.1564,24.1347,0.0000
235,4.0250,2.7473,5.3284,29.2375,0.0000
236,4.0400,2.5061,5.5779,34.6424,0.0000
237,4.0550,2.2760,5.5677,40.2859,0.0000
238,4.0700,2.3404,5.4859,46.1020,0.0000
239,4.0850,2.6185,5.3206,52.0224,0.0000
240,4.1000,2.9330,5.0452,52.0224,0.0000
241,4.1150,3.1786,5.0685,57.9776,0.0000
242,4.1300,3.5779,4.9882,63.8980,0.0000
243,4.1450,3.8412,4.9048,69.7141,0.0000
244,4.1600,4.0488,4.8012,75.3576,0.0000
245,4.1750,4.1020,4.5548,80.7625,0.0000
246,4.1900,4.2144,4.3132,85.8653,0.0000
247,4.2050,4.1973,4.0831,90.6062,0.0000
248,4.2200,4.2169,3.9074,94.9297,0.0000
249,4.2350,4.4903,3.7158,98.7851,0.0000
250,4.2500,4.7410,3.6120,98.7851,0.0000
251,4.2650,4.6207,3.4574,102.1271,0.0000
252,4.2800,4.2191,3.4398,104.9166,0.0000
253,4.2950,4.0015,3.3518,107.1209,0.0000
254,4.3100,3.9834,3.4846,108.7141,0.0000
255,4.3250,4.4808,3.8382,109.6776,0.0000
256,4.3400,4.7110,4.0659,110.0000,0.0000
257,4.3550,5.4066,4.2354,110.0000,0.0000
258,4.3700,6.3048,4.3413,110.0000,0.0000
259,4.3850,6.7446,4.1751,110.0000,0.0000
260,4.4000,7.2230,3.9514,110.0000,0.0000
261,4.4150,7.7627,3.7277,110.0000,0.0000
262,4.4300,7.8409,3.5189,110.0000,0.0000
263,4.4450,7.9528,3.3211,110.0000,0.0000
264,4.4600,7.9643,3.1485,110.0000,0.0000
265,4.4750,7.9235,2.9661,110.0000,0.0000
266,4.4900,7.7492,2.7845,110.0000,0.0000
267,4.5050,7.6044,2.6570,110.0000,0.0000
268,4.5200,7.4368,2.5249,110.0000,0.0000
269,4.5350,7.5333,2.3719,110.0000,0.0000
270,4.5500,7.6692,2.2228,110.0000,0.0000
271,4.5650,8.3430,2.1085,110.0000,0.0000
272,4.5800,8.4690,2.0283,110.0000,0.0000
273,4.5950,8.5699,1.9299,110.0000,0.0000
274,4.6100,8.6983,1.8198,110.0000,0.0000
275,4.6250,8.6941,1.7123,110.0000,0.0000
276,4.6400,8.6228,1.5962,110.0000,0.0000
277,4.6550,8.6839,1.4761,110.0000,0.0000
278,4.6700,8.7742,1.3931,110.0000,0.0000
279,4.6850,8.4534,1.3118,110.0000,0.0000
280,4.7000,8.4107,1.2188,110.0000,0.0000
281,4.7150,8.4861,1.1275,110.0000,0.0000
282,4.7300,8.8162,1.0576,110.0000,0.0000
283,4.7450,8.6625,0.9789,110.0000,0.0000
284,4.7600,8.4380,0.9060,110.0000,0.0000
285,4.7750,8.0213,0.8686,110.0000,0.0000
286,4.7900,7.6247,0.8276,110.0000,0.0000
287,4.8050,7.3997,0.7667,110.0000,0.0000
288,4.8200,7.4004,0.6812,110.0000,0.0000
289,4.8350,8.1199,0.5742,110.0000,0.0000
290,4.8500,9.0969,0.4716,110.0000,0.0000
291,4.8650,10.1374,0.3991,110.0000,0.0000
292,4.8800,10.4198,0.3312,110.0000,0.0000
293,4.8950,11.0433,0.2819,110.0000,0.0000
294,4.9100,11.6393,0.2631,110.0000,0.0000
295,4.9250,12.5360,0.2350,110.0000,0.0000
296,4.9400,13.5431,0.2107,110.0000,0.0000
297,4.9550,14.5478,0.1933,110.0000,0.0000
298,4.9700,14.8093,0.1836,110.0000,0.0000
299,4.9850,15.3377,0.1770,110.0000,0.0000
300,5.0000,15.1701,0.1488,110.0000,0.0000
301,5.0150,15.1983,0.1329,110.0000,0.0000
302,5.0300,14.9053,0.1203,110.0000,0.0000
303,5.0450,14.2582,0.1240,110.0000,0.0000
304,5.0600,13.7905,0.0871,110.0000,0.0000
305,5.0750,13.7218,0.0262,110.0000,0.0000
306,5.0900,14.1956,-0.0451,110.0000,0.0000
307,5.1050,14.2689,-0.0803,110.0000,0.0000
308,5.1200,15.0778,-0.0731,110.0000,0.0000
309,5.1350,16.7990,-0.0325,110.0000,0.0000
310,5.1500,17.5797,0.0732,110.0000,0.0000
311,5.1650,16.7187,0.0811,110.0000,0.0000
312,5.1800,15.9984,0.0873,110.0000,0.0000
313,5.1950,15.1687,0.0806,110.0000,0.0000
314,5.2100,14.7460,0.0524,110.0000,0.0000
315,5.2250,14.0961,0.0493,110.0000,0.0000
316,5.2400,13.3128,0.0598,110.0000,0.0000
317,5.2550,12.6077,0.0631,110.0000,0.0000
318,5.2700,12.0775,0.0528,110.0000,0.0000
319,5.2850,11.5453,0.0512,110.0000,0.0000
320,5.3000,11.1800,0.0123,110.0000,0.0000
321,5.3150,10.5606,0.0300,110.0000,0.0000
322,5.3300,9.9963,0.0498,110.0000,0.0000
323,5.3450,9.7076,0.0396,110.0000,0.0000
324,5.3600,9.9172,-0.0025,110.0000,0.0000
325,5.3750,10.1053,-0.0434,110.0000,0.0000
326,5.3900,11.3123,-0.0709,110.0000,0.0000
327,5.4050,11.9330,-0.1027,110.0000,0.0000
328,5.4200,12.2297,-0.1621,110.0000,0.0000
329,5.4350,12.1766,-0.1706,110.0000,0.0000
330,5.4500,12.4360,-0.2127,110.0000,0.0000
331,5.4650,11.8846,-0.1938,110.0000,0.0000
332,5.4800,11.3781,-0.1776,110.0000,0.0000
333,5.4950,12.1605,-0.2043,110.0000,0.0000
334,5.5100,13.1748,-0.2319,110.0000,0.0000
335,5.5250,14.3362,-0.2552,110.0000,0.0000
336,5.5400,15.6604,-0.2807,110.0000,0.0000
337,5.5550,16.5625,-0.2802,110.0000,0.0000
338,5.5700,16.3158,-0.2877,110.0000,0.0000
339,5.5850,16.1071,-0.2891,110.0000,0.0000
340,5.6000,15.6742,-0.3012,110.0000,0.0000
341,5.6150,15.2228,-0.3109,110.0000,0.0000
342,5.6300,15.0280,-0.3371,110.0000,0.0000
343,5.6450,14.3819,-0.3277,110.0000,0.0000
344,5.6600,13.9274,-0.3390,110.0000,0.0000
345,5.6750,13.7033,-0.3507,110.0000,0.0000
346,5.6900,13.7303,-0.3728,110.0000,0.0000
347,5.7050,14.4198,-0.3788,110.0000,0.0000
348,5.7200,15.5392,-0.3556,110.0000,0.0000
349,5.7350,15.4896,-0.2929,110.0000,0.0000
350,5.7500,16.2280,-0.2493,110.0000,0.0000
351,5.7650,16.5721,-0.2103,110.0000,0.0000
352,5.7800,15.9068,-0.1851,110.0000,0.0000
353,5.7950,15.1207,-0.1949,110.0000,0.0000
354,5.8100,14.6610,-0.2067,110.0000,0.0000
355,5.8250,14.6411,-0.1861,110.0000,0.0000
356,5.8400,14.6994,-0.1391,110.0000,0.0000
357,5.8550,15.0988,-0.0465,110.0000,0.0000
358,5.8700,15.3696,0.0023,110.0000,0.0000
359,5.8850,14.5720,0.0140,110.0000,0.0000
360,5.9000,13.8625,0.0072,110.0000,0.0000
361,5.9150,13.1378,0.0097,110.0000,0.0000
362,5.9300,12.4851,0.0015,110.0000,0.0000
363,5.9450,11.7992,0.0176,110.0000,0.0000
364,5.9600,11.4231,-0.0152,110.0000,0.0000
365,5.9750,10.9198,-0.0300,110.0000,0.0000
366,5.9900,10.6789,-0.0883,110.0000,0.0000
367,6.0050,11.1108,-0.1704,110.0000,0.0000
368,6.0200,11.6541,-0.2272,110.0000,0.0000
369,6.0350,13.1419,-0.2186,110.0000,0.0000
370,6.0500,14.0498,-0.1990,110.0000,0.0000
371,6.0650,14.0113,-0.1803,110.0000,0.0000
372,6.0800,13.9932,-0.1550,110.0000,0.0000
373,6.0950,13.8485,-0.1078,110.0000,0.0000
374,6.1100,13.4165,-0.0552,110.0000,0.0000
375,6.1250,12.8654,-0.0121,110.0000,0.0000
376,6.1400,12.3396,0.0305,110.0000,0.0000
377,6.1550,12.0814,0.0616,110.0000,0.0000
378,6.1700,12.4059,0.0852,110.0000,0.0000
379,6.1850,12.4761,0.0886,110.0000,0.0000
380,6.2000,12.5057,0.0874,110.0000,0.0000
381,6.2150,12.4027,0.0789,110.0000,0.0000
382,6.2300,12.0926,0.0607,110.0000,0.0000
383,6.2450,11.9501,0.0474,110.0000,0.0000
384,6.2600,11.9073,0.0287,110.0000,0.0000
385,6.2750,11.9335,0.0206,110.0000,0.0000
386,6.2900,11.3572,0.0503,110.0000,0.0000
387,6.3050,10.9897,0.0596,110.0000,0.0000
388,6.3200,10.7616,0.0656,110.0000,0.0000
389,6.3350,11.0453,0.0909,110.0000,0.0000
390,6.3500,11.0639,0.0956,110.0000,0.0000
391,6.3650,10.9416,0.0899,110.0000,0.0000
392,6.3800,11.8777,0.0975,110.0000,0.0000
393,6.3950,11.6629,0.0769,110.0000,0.0000
394,6.4100,11.2946,0.0697,110.0000,0.0000
395,6.4250,11.2810,0.0554,110.0000,0.0000
396,6.4400,11.5515,0.0361,110.0000,0.0000
397,6.4550,11.2538,0.0325,110.0000,0.0000
398,6.4700,10.9883,0.0557,110.0000,0.0000
399,6.4850,10.8314,0.0855,110.0000,0.0000
400,6.5000,10.7690,0.1402,110.0000,0.0000
401,6.5150,10.5601,0.2498,110.0000,0.0000
402,6.5300,10.5211,0.2070,110.0000,0.0000
403,6.5450,10.6066,0.1673,110.0000,0.0000
404,6.5600,10.5356,0.1340,110.0000,0.0000
405,6.5750,10.5797,0.1154,110.0000,0.0000
406,6.5900,10.9010,0.1121,110.0000,0.0000
407,6.6050,11.4443,0.1593,110.0000,0.0000
408,6.6200,11.8135,0.2247,110.0000,0.0000
409,6.6350,11.5202,0.2333,110.0000,0.0000
410,6.6500,11.5356,0.2746,110.0000,0.0000
411,6.6650,11.5419,0.3717,110.0000,0.0000
412,6.6800,11.4938,0.4152,110.0000,0.0000
413,6.6950,11.7558,0.4838,110.0000,0.0000
414,6.7100,11.7201,0.4914,110.0000,0.0000
415,6.7250,11.6531,0.4355,110.0000,0.0000
416,6.7400,12.0434,0.4060,110.0000,0.0000
417,6.7550,13.1124,0.3438,110.0000,0.0000
418,6.7700,14.1618,0.3126,110.0000,0.0000
419,6.7850,15.9037,0.3386,110.0000,0.0000
420,6.8000,16.6379,0.4324,110.0000,0.0000
421,6.8150,17.4217,0.6140,110.0000,0.0000
422,6.8300,16.6241,0.6127,110.0000,0.0000
423,6.8450,16.2041,0.6140,110.0000,0.0000
424,6.8600,15.8854,0.6126,110.0000,0.0000
425,6.8750,15.4946,0.6057,110.0000,0.0000
426,6.8900,15.6159,0.5983,110.0000,0.0000
427,6.9050,15.2292,0.5726,110.0000,0.0000
428,6.9200,14.4150,0.5577,110.0000,0.0000
429,6.9350,13.8642,0.5332,110.0000,0.0000
430,6.9500,14.5118,0.5006,110.0000,0.0000
431,6.9650,14.1286,0.4534,110.0000,0.0000
432,6.9800,14.5907,0.4165,110.0000,0.0000
433,6.9950,15.4546,0.4046,110.0000,0.0000
434,7.0100,16.3079,0.4007,110.0000,0.0000
435,7.0250,17.3917,0.4291,110.0000,0.0000
436,7.0400,17.7774,0.4254,110.0000,0.0000
437,7.0550,17.4116,0.3656,110.0000,0.0000
438,7.0700,16.8289,0.2882,110.0000,0.0000
439,7.0850,16.9941,0.1826,110.0000,0.0000
440,7.1000,17.7630,0.0849,110.0000,0.0000
441,7.1150,18.8876,0.0239,110.0000,0.0000
442,7.1300,19.7087,-0.0164,110.0000,0.0000
443,7.1450,20.1436,-0.0761,110.0000,0.0000
444,7.1600,20.2641,-0.1432,110.0000,0.0000
445,7.1750,20.0997,-0.2022,110.0000,0.0000
446,7.1900,20.1505,-0.2389,110.0000,0.0000
447,7.2050,20.1368,-0.2364,110.0000,0.0000
448,7.2200,19.4353,-0.2339,110.0000,0.0000
449,7.2350,19.2740,-0.1927,110.0000,0.0000
450,7.2500,18.8379,-0.1257,110.0000,0.0000
451,7.2650,18.2787,-0.0613,110.0000,0.0000
452,7.2800,17.8627,0.0068,110.0000,0.0000
453,7.2950,17.5411,0.0706,110.0000,0.0000
454,7.3100,17.0000,0.1159,110.0000,0.0000
455,7.3250,16.2109,0.1276,110.0000,0.0000
456,7.3400,16.1686,0.0919,110.0000,0.0000
457,7.3550,16.1821,0.0844,110.0000,0.0000
458,7.3700,16.0539,0.1017,110.0000,0.0000
459,7.3850,16.6334,0.1137,110.0000,0.0000
460,7.4000,16.4497,0.1035,110.0000,0.0000
461,7.4150,15.9064,0.0905,110.0000,0.0000
462,7.4300,15.3963,0.0782,110.0000,0.0000
463,7.4450,15.0604,0.0584,110.0000,0.0000
464,7.4600,14.5327,0.0696,110.0000,0.0000
465,7.4750,14.1752,0.0186,110.0000,0.0000
466,7.4900,13.9912,-0.0277,110.0000,0.0000
467,7.5050,13.9664,-0.0528,110.0000,0.0000
468,7.5200,14.0896,-0.0583,110.0000,0.0000
469,7.5350,14.6638,-0.0727,110.0000,0.0000
470,7.5500,15.3638,-0.0776,110.0000,0.0000
471,7.5650,16.3830,-0.0649,110.0000,0.0000
472,7.5800,16.6092,-0.0883,110.0000,0.0000
473,7.5950,17.2676,-0.0607,110.0000,0.0000
474,7.6100,17.8365,-0.0218,110.0000,0.0000
475,7.6250,17.5830,-0.0020,110.0000,0.0000
476,7.6400,17.3406,0.0206,110.0000,0.0000
477,7.6550,16.6130,0.0165,110.0000,0.0000
478,7.6700,15.9498,0.0171,110.0000,0.0000
479,7.6850,15.2937,0.0272,110.0000,0.0000
480,7.7000,14.7103,0.0262,110.0000,0.0000
481,7.7150,14.0713,0.0270,110.0000,0.0000
482,7.7300,13.6558,0.0215,110.0000,0.0000
483,7.7450,13.4415,0.0248,110.0000,0.0000
484,7.7600,13.3124,0.0379,110.0000,0.0000
485,7.7750,13.3776,0.0519,110.0000,0.0000
486,7.7900,12.9268,0.0700,110.0000,0.0000
487,7.8050,12.4054,0.0989,110.0000,0.0000
488,7.8200,12.1629,0.1209,110.0000,0.0000
489,7.8350,11.9084,0.1410,110.0000,0.0000
490,7.8500,11.5756,0.1213,110.0000,0.0000
491,7.8650,11.0615,0.1219,110.0000,0.0000
492,7.8800,10.9716,0.1130,110.0000,0.0000
493,7.8950,10.4671,0.1164,110.0000,0.0000
494,7.9100,10.3795,0.0972,110.0000,0.0000
495,7.9250,11.0022,0.1015,110.0000,0.0000
496,7.9400,11.5919,0.1600,110.0000,0.0000
497,7.9550,12.4815,0.2187,110.0000,0.0000
498,7.9700,12.9689,0.2826,110.0000,0.0000
499,7.9850,12.8475,0.2906,110.0000,0.0000
500,8.0000,12.8222,0.3059,110.0000,0.0000
501,8.0150,12.6714,0.2897,110.0000,0.0000
502,8.0300,12.9392,0.2520,110.0000,0.0000
503,8.0450,13.3774,0.2509,110.0000,0.0000
504,8.0600,13.7808,0.2278,110.0000,0.0000
505,8.0750,13.6490,0.1810,110.0000,0.0000
506,8.0900,13.3312,0.1383,110.0000,0.0000
507,8.1050,13.0751,0.0929,110.0000,0.0000
508,8.1200,13.2762,0.0599,110.0000,0.0000
509,8.1350,13.7108,0.0534,110.0000,0.0000
510,8.1500,14.1209,0.0243,110.0000,0.0000
511,8.1650,14.2956,-0.0071,110.0000,0.0000
