window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,3.2150,17.1199,0.0025,0.0000,0.0000
182,3.2300,17.4854,-0.0080,0.0000,0.0000
183,3.2450,17.9100,-0.0373,0.0000,0.0000
184,3.2600,18.1408,-0.0439,0.0000,0.0000
185,3.2750,18.4223,-0.0393,0.0000,0.0000
186,3.2900,18.5670,-0.0344,0.0000,0.0000
187,3.3050,18.9781,-0.0329,0.0000,0.0000
188,3.3200,19.4183,-0.0025,0.0000,0.0000
189,3.3350,19.6965,0.0108,0.0000,0.0000
190,3.3500,20.2510,0.0731,0.0000,0.0000
191,3.3650,20.7544,0.1376,0.0000,0.0000
192,3.3800,21.8778,0.1823,0.0000,0.0000
193,3.3950,22.1205,0.2029,0.0000,0.0000
194,3.4100,22.8256,0.2140,0.0000,0.0000
195,3.4250,23.4484,0.2104,0.0000,0.0000
196,3.4400,24.3178,0.1743,0.0000,0.0000
197,3.4550,25.4316,0.1515,0.0000,0.0000
198,3.4700,26.8759,0.1335,0.0000,0.0000
199,3.4850,27.6106,0.1352,0.0000,0.0000
200,3.5000,28.2807,0.1451,0.0000,0.0000
201,3.5150,28.4284,0.1547,0.0000,0.0000
202,3.5300,27.6451,0.1366,0.0000,0.0000
203,3.5450,27.1838,0.1099,0.0000,0.0000
204,3.5600,26.9033,0.0692,0.0000,0.0000
205,3.5750,27.9474,0.0701,0.0000,0.0000
206,3.5900,28.6074,0.0958,0.0000,0.0000
207,3.6050,29.4725,0.1061,0.0000,0.0000
208,3.6200,29.6317,0.1156,0.0000,0.0000
209,3.6350,28.8733,0.1188,0.0000,0.0000
210,3.6500,28.8006,0.1522,0.0000,0.0000
211,3.6650,28.2619,0.1455,0.0000,0.0000
212,3.6800,29.0043,0.1739,0.0000,0.0000
213,3.6950,29.5183,0.1949,0.0000,0.0000
214,3.7100,29.1117,0.2277,0.0000,0.0000
215,3.7250,29.3485,0.2940,0.0000,0.0000
216,3.7400,29.6799,0.3411,0.0000,0.0000
217,3.7550,29.5638,0.5016,0.0000,0.0000
218,3.7700,29.3335,0.7000,0.0000,0.0000
219,3.7850,29.1604,0.8782,0.0000,0.0000
220,3.8000,28.5601,0.9706,0.0000,0.0000
221,3.8150,28.0587,1.0419,0.0000,0.0000
222,3.8300,28.0466,1.0689,0.0000,0.0000
223,3.8450,27.5677,1.0054,0.0000,0.0000
224,3.8600,27.2000,0.9164,0.0000,0.0000
225,3.8750,26.1121,0.8402,0.0000,0.0000
226,3.8900,25.6237,0.7628,0.0000,0.0000
227,3.9050,25.2593,0.6875,0.0000,0.0000
228,3.9200,25.2006,0.6705,0.0000,0.0000
229,3.9350,25.4443,0.6415,0.0000,0.0000
230,3.9500,25.8522,0.6535,0.0000,0.0000
231,3.9650,26.2133,0.6522,0.0000,0.0000
232,3.9800,27.0591,0.6670,0.0000,0.0000
233,3.9950,27.1482,0.6786,0.0000,0.0000
234,4.0100,28.0176,0.6502,0.0000,0.0000
235,4.0250,28.0185,0.6465,0.0000,0.0000
236,4.0400,28.3587,0.6067,0.0000,0.0000
237,4.0550,27.3956,0.5613,0.0000,0.0000
238,4.0700,27.4545,0.5113,0.0000,0.0000
239,4.0850,27.2166,0.4803,0.0000,0.0000
240,4.1000,27.7097,0.4831,0.0000,0.0000
241,4.1150,27.0631,0.4591,0.0000,0.0000
242,4.1300,26.9707,0.4600,0.0000,0.0000
243,4.1450,27.0672,0.4882,0.0000,0.0000
244,4.1600,26.5786,0.4818,0.0000,0.0000
245,4.1750,25.8076,0.4414,0.0000,0.0000
246,4.1900,25.2320,0.3949,0.0000,0.0000
247,4.2050,24.7337,0.3433,0.0000,0.0000
248,4.2200,24.9508,0.3396,0.0000,0.0000
249,4.2350,24.9951,0.3398,0.0000,0.0000
250,4.2500,25.1888,0.3639,0.0000,0.0000
251,4.2650,25.6322,0.4033,0.0000,0.0000
252,4.2800,25.9862,0.4640,0.0000,0.0000
253,4.2950,25.8393,0.5122,0.0000,0.0000
254,4.3100,25.8978,0.6458,0.0000,0.0000
255,4.3250,25.7561,0.7595,0.0000,0.0000
256,4.3400,25.4413,0.8859,0.0000,0.0000
257,4.3550,25.4658,1.0499,0.0000,0.0000
258,4.3700,25.7384,1.0944,0.0000,0.0000
259,4.3850,25.5600,1.0714,0.0000,0.0000
260,4.4000,25.4857,1.0384,0.0000,0.0000
261,4.4150,25.2006,0.9974,0.0000,0.0000
262,4.4300,25.0235,0.9560,0.0000,0.0000
263,4.4450,26.0268,0.9235,0.0000,0.0000
264,4.4600,26.7982,0.9182,0.0000,0.0000
265,4.4750,26.9496,0.9027,0.0000,0.0000
266,4.4900,27.4404,0.9081,0.0000,0.0000
267,4.5050,26.9853,0.8921,0.0000,0.0000
268,4.5200,26.6112,0.8723,0.0000,0.0000
269,4.5350,26.2058,0.8726,0.0000,0.0000
270,4.5500,25.6457,0.8483,0.0000,0.0000
271,4.5650,25.4766,0.8379,0.0000,0.0000
272,4.5800,24.7571,0.8222,0.0000,0.0000
273,4.5950,24.2824,0.8385,0.0000,0.0000
274,4.6100,23.6848,0.8404,0.0000,0.0000
275,4.6250,23.2412,0.8262,0.0000,0.0000
276,4.6400,22.7446,0.8011,0.0000,0.0000
277,4.6550,22.4405,0.8194,0.0000,0.0000
278,4.6700,22.2926,0.8118,0.0000,0.0000
279,4.6850,22.3063,0.7893,0.0000,0.0000
280,4.7000,22.8963,0.7441,0.0000,0.0000
281,4.7150,23.1731,0.6903,0.0000,0.0000
282,4.7300,24.0581,0.6710,0.0000,0.0000
283,4.7450,24.6824,0.6579,0.0000,0.0000
284,4.7600,25.2887,0.6587,0.0000,0.0000
285,4.7750,25.3090,0.7093,0.0000,0.0000
286,4.7900,24.9460,0.7071,0.0000,0.0000
287,4.8050,25.7573,0.7013,0.0000,0.0000
288,4.8200,25.6360,0.6655,0.0000,0.0000
289,4.8350,26.0692,0.6245,0.0000,0.0000
290,4.8500,26.7308,0.6347,0.0000,0.0000
291,4.8650,26.8064,0.6632,0.0000,0.0000
292,4.8800,27.3484,0.7371,0.0000,0.0000
293,4.8950,27.0127,0.7612,0.0000,0.0000
294,4.9100,26.3129,0.7823,0.0000,0.0000
295,4.9250,26.2091,0.8410,0.0000,0.0000
296,4.9400,25.9741,0.8840,0.0000,0.0000
297,4.9550,25.8511,0.9605,0.0000,0.0000
298,4.9700,26.2095,1.0105,0.0000,0.0000
299,4.9850,26.7493,1.1100,0.0000,0.0000
300,5.0000,27.1780,1.1415,0.0000,0.0000
301,5.0150,27.4780,1.1451,0.0000,0.0000
302,5.0300,27.8825,1.1081,0.0000,0.0000
303,5.0450,27.7828,1.0867,0.0000,0.0000
304,5.0600,27.5258,1.0653,0.0000,0.0000
305,5.0750,27.1578,1.0311,0.0000,0.0000
306,5.0900,27.3651,1.0335,0.0000,0.0000
307,5.1050,26.6152,0.9913,0.0000,0.0000
308,5.1200,26.3662,0.9833,0.0000,0.0000
309,5.1350,25.8187,0.9207,0.0000,0.0000
310,5.1500,26.3963,0.9084,0.0000,0.0000
311,5.1650,26.6618,0.9306,0.0000,0.0000
312,5.1800,26.2451,0.9045,0.0000,0.0000
313,5.1950,26.0268,0.9114,0.0000,0.0000
314,5.2100,26.6539,0.9163,0.0000,0.0000
315,5.2250,25.9587,0.9588,0.0000,0.0000
316,5.2400,25.8388,0.9755,0.0000,0.0000
317,5.2550,25.6392,0.9438,0.0000,0.0000
318,5.2700,25.3655,0.9160,0.0000,0.0000
319,5.2850,25.4037,0.8529,0.0000,0.0000
320,5.3000,25.4713,0.8253,0.0000,0.0000
321,5.3150,25.4097,0.7920,0.0000,0.0000
322,5.3300,25.3708,0.7450,0.0000,0.0000
323,5.3450,25.2493,0.7202,0.2638,0.0000
324,5.3600,25.9735,0.6896,1.0521,0.0000
325,5.3750,26.7385,0.6691,2.3556,0.0000
326,5.3900,27.3991,0.6269,4.1591,0.0000
327,5.4050,27.7584,0.5860,6.4414,0.0000
328,5.4200,28.1166,0.5801,9.1758,0.0000
329,5.4350,28.5629,0.5350,12.3302,0.0000
330,5.4500,29.5853,0.4928,12.3302,0.0000
331,5.4650,30.2943,0.4741,15.8676,0.0000
332,5.4800,31.0804,0.4801,19.7466,0.0000
333,5.4950,31.4764,0.4785,23.9216,0.0000
334,5.5100,31.4217,0.4706,28.3438,0.0000
335,5.5250,31.4105,0.4824,32.9612,0.0000
336,5.5400,31.2902,0.4951,37.7198,0.0000
337,5.5550,30.6173,0.6094,42.5637,0.0000
338,5.5700,29.5504,0.6635,47.4363,0.0000
339,5.5850,29.0737,0.7419,52.2802,0.0000
340,5.6000,28.4098,0.8771,52.2802,0.0000
341,5.6150,27.6841,0.9538,57.0388,0.0000
342,5.6300,27.2172,0.9772,61.6562,0.0000
343,5.6450,26.2638,0.9584,66.0784,0.0000
344,5.6600,26.0790,0.9381,70.2534,0.0000
345,5.6750,25.1728,0.8681,74.1324,0.0000
346,5.6900,24.3006,0.7894,77.6698,0.0000
347,5.7050,23.6051,0.7238,80.8242,0.0000
348,5.7200,22.8287,0.6622,83.5586,0.0000
349,5.7350,22.0686,0.6006,85.8409,0.0000
350,5.7500,21.3896,0.5427,85.8409,0.0000
351,5.7650,20.5692,0.5008,87.6444,0.0000
352,5.7800,19.7793,0.4563,88.9479,0.0000
353,5.7950,18.9114,0.4323,89.7362,0.0000
354,5.8100,18.3697,0.3968,90.0000,0.0000
355,5.8250,17.8502,0.3730,90.0000,0.0000
356,5.8400,17.2035,0.3520,90.0000,0.0000
357,5.8550,16.6010,0.3286,90.0000,0.0000
358,5.8700,16.1704,0.3081,90.0000,0.0000
359,5.8850,15.7632,0.2944,90.0000,0.0000
360,5.9000,15.4411,0.2734,90.0000,0.0000
361,5.9150,15.3619,0.2656,90.0000,0.0000
362,5.9300,15.3572,0.3023,90.0000,0.0000
363,5.9450,15.1105,0.3020,90.0000,0.0000
364,5.9600,14.6722,0.2976,90.0000,0.0000
365,5.9750,14.8891,0.3136,90.0000,0.0000
366,5.9900,14.8492,0.2921,90.0000,0.0000
367,6.0050,14.7958,0.3405,90.0000,0.0000
368,6.0200,14.7086,0.3679,90.0000,0.0000
369,6.0350,14.5942,0.4518,90.0000,0.0000
370,6.0500,14.6682,0.4829,90.0000,0.0000
371,6.0650,13.8313,0.5760,90.0000,0.0000
372,6.0800,13.1130,0.5914,90.0000,0.0000
373,6.0950,11.9427,0.6204,90.0000,0.0000
374,6.1100,10.7192,0.8277,90.0000,0.0000
375,6.1250,9.9173,0.9237,90.0000,0.0000
376,6.1400,9.4991,0.9005,90.0000,0.0000
377,6.1550,9.7177,0.8660,90.0000,0.0000
378,6.1700,9.7378,0.8600,90.0000,0.0000
379,6.1850,10.3204,0.8601,90.0000,0.0000
380,6.2000,10.8408,0.8256,90.0000,0.0000
381,6.2150,11.3299,0.8051,90.0000,0.0000
382,6.2300,11.2171,0.7969,90.0000,0.0000
383,6.2450,11.0461,0.8094,90.0000,0.0000
384,6.2600,11.0849,0.8251,90.0000,0.0000
385,6.2750,11.1010,0.9225,90.0000,0.0000
386,6.2900,11.1080,0.9604,90.0000,0.0000
387,6.3050,10.4728,1.6473,90.0000,0.0000
388,6.3200,9.6918,2.2733,90.0000,0.0000
389,6.3350,9.0479,2.1722,90.0000,0.0000
390,6.3500,8.3167,2.0704,90.0000,0.0000
391,6.3650,8.0245,1.9635,90.0000,0.0000
392,6.3800,7.6149,1.8750,90.0000,0.0000
393,6.3950,7.3584,1.7587,90.0000,0.0000
394,6.4100,7.3352,1.6394,90.0000,0.0000
395,6.4250,7.2126,1.5380,90.0000,0.0000
396,6.4400,7.1834,1.4448,90.0000,0.0000
397,6.4550,6.9861,1.3660,90.0000,0.0000
398,6.4700,6.2215,1.6437,90.0000,0.0000
399,6.4850,5.7631,2.1841,90.0000,0.0000
400,6.5000,5.0151,2.8359,90.0000,0.0000
401,6.5150,4.3654,3.4992,90.0000,0.0000
402,6.5300,3.7494,3.8261,90.0000,0.0000
403,6.5450,2.6613,3.6417,90.0000,0.0000
404,6.5600,2.4285,3.4360,90.0000,0.0000
405,6.5750,2.3470,3.2204,90.0000,0.0000
406,6.5900,2.7873,3.0123,90.0000,0.0000
407,6.6050,3.4509,2.8436,90.0000,0.0000
408,6.6200,4.0743,2.6757,90.0000,0.0000
409,6.6350,4.4502,2.5548,90.0000,0.0000
410,6.6500,4.9702,2.5320,90.0000,0.0000
411,6.6650,5.3327,2.4950,90.0000,0.0000
412,6.6800,4.9759,2.4629,90.0000,0.0000
413,6.6950,4.6591,2.6834,90.0000,0.0000
414,6.7100,4.1822,2.8018,90.0000,0.0000
415,6.7250,4.2033,2.6400,90.0000,0.0000
416,6.7400,4.0284,2.4941,90.0000,0.0000
417,6.7550,3.7811,2.3604,90.0000,0.0000
418,6.7700,4.1260,2.1951,90.0000,0.0000
419,6.7850,4.6226,2.0539,90.0000,0.0000
420,6.8000,4.7553,1.9147,90.0000,0.0000
421,6.8150,5.3276,1.7707,90.0000,0.0000
422,6.8300,5.7170,1.6576,90.0000,0.0000
423,6.8450,5.8638,1.5420,90.0000,0.0000
424,6.8600,5.9264,1.4440,90.0000,0.0000
425,6.8750,5.5620,1.3725,90.0000,0.0000
426,6.8900,5.4493,1.3077,90.0000,0.0000
427,6.9050,5.4542,1.2364,90.0000,0.0000
428,6.9200,5.8157,1.1524,90.0000,0.0000
429,6.9350,6.2148,1.0703,90.0000,0.0000
430,6.9500,6.5630,1.0071,90.0000,0.0000
431,6.9650,7.3741,0.9454,90.0000,0.0000
432,6.9800,7.8848,0.8844,90.0000,0.0000
433,6.9950,8.3528,0.8589,90.0000,0.0000
434,7.0100,8.3692,0.8767,90.0000,0.0000
435,7.0250,8.4888,0.8734,90.0000,0.0000
436,7.0400,8.5979,0.8518,90.0000,0.0000
437,7.0550,8.4777,0.8078,89.7362,0.0000
438,7.0700,8.6601,0.7754,88.9479,0.0000
439,7.0850,8.6873,0.7235,87.6444,0.0000
440,7.1000,8.4306,0.6905,87.6444,0.0000
441,7.1150,8.2058,0.6622,85.8409,0.0000
442,7.1300,8.3544,0.6375,83.5586,0.0000
443,7.1450,8.5541,0.6262,80.8242,0.0000
444,7.1600,8.4275,0.6558,77.6698,0.0000
445,7.1750,8.3594,0.7828,74.1324,0.0000
446,7.1900,8.1606,0.8147,70.2534,0.0000
447,7.2050,7.9733,0.8354,66.0784,0.0000
448,7.2200,7.8661,0.8335,61.6562,0.0000
449,7.2350,7.9586,0.7781,57.0388,0.0000
450,7.2500,7.8950,0.7283,57.0388,0.0000
451,7.2650,7.9973,0.6805,52.2802,0.0000
452,7.2800,8.3923,0.6131,47.4363,0.0000
453,7.2950,8.8388,0.5454,42.5637,0.0000
454,7.3100,9.5817,0.5002,37.7198,0.0000
455,7.3250,10.2966,0.4658,32.9612,0.0000
456,7.3400,10.9344,0.4523,28.3438,0.0000
457,7.3550,11.3265,0.4338,23.9216,0.0000
458,7.3700,11.7099,0.4011,19.7466,0.0000
459,7.3850,11.8612,0.3620,15.8676,0.0000
460,7.4000,11.8531,0.3371,15.8676,0.0000
461,7.4150,12.1120,0.3098,12.3302,0.0000
462,7.4300,12.7632,0.2703,9.1758,0.0000
463,7.4450,13.7362,0.2780,6.4414,0.0000
464,7.4600,14.3271,0.2572,4.1591,0.0000
465,7.4750,14.7101,0.2651,2.3556,0.0000
466,7.4900,15.5562,0.3330,1.0521,0.0000
467,7.5050,15.7175,0.3238,0.2638,0.0000
468,7.5200,15.9487,0.3219,0.0000,0.0000
469,7.5350,16.5868,0.3617,0.0000,0.0000
470,7.5500,16.9129,0.3813,0.0000,0.0000
471,7.5650,17.4742,0.4123,0.0000,0.0000
472,7.5800,18.0855,0.4209,0.0000,0.0000
473,7.5950,18.4087,0.4355,0.0000,0.0000
474,7.6100,19.1081,0.4479,0.0000,0.0000
475,7.6250,20.0874,0.4463,0.0000,0.0000
476,7.6400,20.7168,0.4466,0.0000,0.0000
477,7.6550,21.2658,0.4938,0.0000,0.0000
478,7.6700,21.3031,0.4814,0.0000,0.0000
479,7.6850,21.4507,0.5040,0.0000,0.0000
480,7.7000,21.5617,0.5098,0.0000,0.0000
481,7.7150,22.0026,0.5203,0.0000,0.0000
482,7.7300,22.7361,0.5428,0.0000,0.0000
483,7.7450,23.2833,0.5478,0.0000,0.0000
484,7.7600,24.3055,0.5691,0.0000,0.0000
485,7.7750,24.8129,0.5729,0.0000,0.0000
486,7.7900,25.8607,0.5469,0.0000,0.0000
487,7.8050,26.3036,0.5416,0.0000,0.0000
488,7.8200,27.2463,0.5443,0.0000,0.0000
489,7.8350,28.4247,0.5331,0.0000,0.0000
490,7.8500,29.5229,0.5352,0.0000,0.0000
491,7.8650,31.1986,0.5364,0.0000,0.0000
492,7.8800,31.5854,0.5441,0.0000,0.0000
493,7.8950,31.1773,0.5562,0.0000,0.0000
494,7.9100,32.0941,0.5917,0.0000,0.0000
495,7.9250,31.5886,0.5927,0.0000,0.0000
496,7.9400,30.8775,0.5732,0.0000,0.0000
497,7.9550,30.0877,0.5902,0.0000,0.0000
498,7.9700,29.4016,0.5747,0.0000,0.0000
499,7.9850,29.0134,0.5768,0.0000,0.0000
500,8.0000,28.8955,0.5731,0.0000,0.0000
501,8.0150,28.7726,0.5488,0.0000,0.0000
502,8.0300,28.4077,0.5213,0.0000,0.0000
503,8.0450,28.1556,0.4990,0.0000,0.0000
504,8.0600,28.0830,0.4939,0.0000,0.0000
505,8.0750,28.0630,0.5477,0.0000,0.0000
506,8.0900,27.8545,0.5941,0.0000,0.0000
507,8.1050,27.8969,0.6361,0.0000,0.0000
508,8.1200,28.5762,0.6736,0.0000,0.0000
509,8.1350,28.6617,0.6536,0.0000,0.0000
510,8.1500,28.6267,0.6634,0.0000,0.0000
511,8.1650,28.6959,0.6727,0.0000,0.0000
512,8.1800,28.7435,0.7062,0.0000,0.0000
513,8.1950,28.9434,0.7034,0.0000,0.0000
514,8.2100,28.9299,0.7279,0.0000,0.0000
